timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5665302,264.9479,5,141.6626,-1.31989,109.9218,-6.58927,123.8731,-4.229897,126.5718,3.68371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866049,-0.02817915,-0.1606761,-0.03516852,0.9985473,0.04082265,0.3147997,1.508673,0.2298388,0,0,1,0,1,0,0,0,0,0.9942356,-0.06174641,0.08765393,0.04943034,0.9894317,0.136314,0.5713727,1.256095,0.271298,0.9912522,0.04186196,0.1251671,-0.04380681,0.9989577,0.01282503,0.529684,1.000518,0.2861217
0.5775445,264.9617,5,141.6077,-1.324726,109.9218,-6.58927,123.9117,-4.226246,126.6001,3.657205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866184,-0.02865023,-0.1605103,-0.03573693,0.9985017,0.04143916,0.3149119,1.508649,0.229867,0,0,1,0,1,0,0,0,0,0.9942119,-0.06209149,0.08767658,0.04977399,0.9894191,0.1362806,0.5714738,1.256077,0.2712489,0.991294,0.04167406,0.1248977,-0.04355735,0.9989741,0.0123848,0.5295199,1.000611,0.2858383
0.5920426,264.9603,5,141.5355,-1.331095,109.9218,-6.58927,123.9626,-4.221439,126.6375,3.622318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866137,-0.02890807,-0.1604931,-0.03602523,0.9984841,0.04161385,0.3150492,1.508598,0.2298736,0,0,1,0,1,0,0,0,0,0.994163,-0.06238971,0.08801943,0.050034,0.9894181,0.1361922,0.571561,1.255982,0.2711034,0.9913127,0.04144989,0.1248239,-0.04334337,0.9989821,0.01249061,0.5296697,1.000632,0.2858406
0.6032757,264.9404,5,141.4795,-1.336048,109.9218,-6.58927,124.002,-4.217714,126.6664,3.595283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865924,-0.02930927,-0.1605511,-0.03656145,0.9984314,0.04240365,0.3152317,1.508555,0.2299665,0,0,1,0,1,0,0,0,0,0.9941016,-0.06295508,0.08831042,0.05056025,0.9893942,0.1361714,0.5716357,1.255958,0.271145,0.9914364,0.04165144,0.1237699,-0.04359139,0.9989648,0.01300615,0.532147,1.002923,0.2907103
0.6214991,264.9235,5,141.3888,-1.34411,109.9218,-6.58927,124.066,-4.211672,126.7133,3.551427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866168,-0.02943032,-0.1603779,-0.03681917,0.9983836,0.04329563,0.3153449,1.508528,0.2300337,0,0,1,0,1,0,0,0,0,0.9940643,-0.0638544,0.08808541,0.05144158,0.9892872,0.1366186,0.5717227,1.255886,0.2709669,0.9912872,0.04186724,0.1248872,-0.04377934,0.9989617,0.01260444,0.5296065,1.000695,0.2858902
0.6319717,264.9362,5,141.3366,-1.348732,109.9218,-6.58927,124.1027,-4.208201,126.7403,3.526226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866912,-0.02967327,-0.1598752,-0.0373524,0.9982775,0.04524238,0.3154957,1.508525,0.2302015,0,0,1,0,1,0,0,0,0,0.9940825,-0.06451134,0.08739829,0.052177,0.9892353,0.1367149,0.571784,1.255802,0.2707843,0.9912012,0.04227443,0.125432,-0.04423122,0.9989386,0.01285538,0.5296885,1.000704,0.2860004
0.6425514,264.9756,5,141.2839,-1.353365,109.9218,-6.58927,124.1398,-4.204692,126.7676,3.500765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868746,-0.02992987,-0.1586913,-0.03781904,0.9981821,0.04692877,0.3155707,1.508566,0.2303063,0,0,1,0,1,0,0,0,0,0.9940718,-0.06492025,0.08721673,0.05259182,0.9891902,0.1368823,0.5720494,1.255959,0.2709731,0.9913189,0.04266277,0.1243657,-0.04466584,0.9989126,0.01336147,0.5321535,1.002975,0.2907899
0.6523159,264.9859,5,141.2353,-1.357632,109.9218,-6.58927,124.1741,-4.201455,126.7927,3.477269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987151,-0.02985126,-0.156978,-0.03784113,0.9981227,0.04815762,0.3157144,1.508567,0.2304445,0,0,1,0,1,0,0,0,0,0.9940426,-0.0652753,0.08728325,0.05291695,0.9891451,0.1370829,0.5721737,1.255917,0.2708595,0.9912587,0.04235902,0.1249483,-0.04431703,0.9989338,0.01293151,0.5297127,1.000752,0.2860531
0.6624603,264.9819,5,141.1848,-1.362069,109.9218,-6.58927,124.2097,-4.198092,126.8188,3.452856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987423,-0.03011914,-0.1552056,-0.03814252,0.9980713,0.04897865,0.3158659,1.508628,0.2307182,0,0,1,0,1,0,0,0,0,0.9940749,-0.06526444,0.086923,0.05294649,0.9891328,0.1371607,0.5722676,1.255902,0.2707719,0.9913129,0.04201565,0.124633,-0.04393416,0.9989539,0.01268364,0.5298864,1.000781,0.28609
0.6722975,265.0027,5,141.1358,-1.366354,109.9218,-6.58927,124.2442,-4.19483,126.8442,3.429183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877252,-0.03000497,-0.1532927,-0.03799212,0.9980541,0.04944254,0.3160667,1.508598,0.2309984,0,0,1,0,1,0,0,0,0,0.9940688,-0.0658067,0.0865835,0.05353513,0.9891068,0.1371193,0.5725637,1.255929,0.2710055,0.9914919,0.04147997,0.1233822,-0.04342907,0.99897,0.0131488,0.5323411,1.003008,0.2906407
0.6824644,265.0221,5,141.0851,-1.370764,109.9218,-6.58927,124.2799,-4.191462,126.8704,3.404717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988017,-0.02990544,-0.1514211,-0.03776269,0.9980707,0.04928271,0.3161702,1.50862,0.2312201,0,0,1,0,1,0,0,0,0,0.994091,-0.06612879,0.0860815,0.05390441,0.9890609,0.137306,0.5726293,1.255916,0.2709126,0.9913831,0.04097166,0.124422,-0.04286527,0.9990017,0.01257942,0.5298347,1.000677,0.2857692
0.6931788,265.0509,5,141.0318,-1.375386,109.9218,-6.58927,124.3175,-4.187907,126.8979,3.378932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883152,-0.02969619,-0.1495035,-0.03746279,0.9980761,0.04940351,0.3162512,1.508633,0.2314696,0,0,1,0,1,0,0,0,0,0.9941241,-0.06625412,0.08560252,0.05405607,0.9889989,0.1376922,0.5727208,1.255862,0.2708617,0.9913498,0.04113226,0.1246342,-0.04301932,0.9989962,0.01248637,0.5299664,1.000722,0.2857684
0.7042058,265.0785,5,140.9768,-1.380116,109.9218,-6.58927,124.3562,-4.184251,126.9263,3.352396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885848,-0.02921912,-0.1478056,-0.03689729,0.9980936,0.04947497,0.3164045,1.508608,0.2317568,0,0,1,0,1,0,0,0,0,0.9941035,-0.06663997,0.08554149,0.05439378,0.9889007,0.1382635,0.5729198,1.25579,0.2709703,0.9913008,0.04138076,0.1249418,-0.04326918,0.998986,0.01243751,0.530086,1.000762,0.285775
0.7151852,265.0819,5,140.9221,-1.384823,109.9218,-6.58927,124.3947,-4.180611,126.9546,3.325974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888228,-0.02917803,-0.1462131,-0.03680428,0.9980845,0.04972725,0.316435,1.508655,0.232071,0,0,1,0,1,0,0,0,0,0.9940784,-0.0669507,0.08559066,0.05464052,0.9888049,0.1388496,0.5729963,1.255745,0.2709119,0.9912732,0.04182589,0.1250134,-0.04372816,0.9989651,0.0125102,0.5298399,1.000526,0.2852245
0.7259694,265.0789,5,140.8684,-1.389448,109.9218,-6.58927,124.4326,-4.177036,126.9824,3.300023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890132,-0.02888421,-0.1449784,-0.03651192,0.9980701,0.05023033,0.3166445,1.508726,0.2324325,0,0,1,0,1,0,0,0,0,0.9941224,-0.06712747,0.08493942,0.05486755,0.9887384,0.1392337,0.573052,1.255712,0.2708732,0.9912884,0.04213179,0.1247883,-0.04402983,0.9989522,0.01249011,0.5300053,1.00052,0.2851978
0.7374734,265.1164,5,140.8111,-1.394345,109.9218,-6.58927,124.4729,-4.173221,127.012,3.272338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892568,-0.02861848,-0.1433601,-0.03626003,0.9980414,0.05097689,0.3167456,1.508712,0.2327608,0,0,1,0,1,0,0,0,0,0.9941506,-0.06735119,0.08443093,0.05510153,0.9886397,0.1398402,0.5732201,1.255718,0.2707911,0.9914476,0.04203567,0.1235503,-0.04398752,0.998946,0.01311169,0.5324124,1.002659,0.2896494
0.7484288,265.1457,5,140.7565,-1.39898,109.9218,-6.58927,124.5114,-4.16959,127.0402,3.245974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894803,-0.02824771,-0.1418839,-0.03595349,0.9979974,0.05204341,0.3167626,1.508706,0.2331011,0,0,1,0,1,0,0,0,0,0.9941659,-0.06746475,0.08415812,0.05519487,0.9885492,0.1404425,0.5733044,1.255696,0.2707574,0.9913841,0.04169453,0.1241736,-0.04358654,0.9989707,0.01255814,0.5298763,1.000335,0.284624
0.7589906,265.1613,5,140.7039,-1.403435,109.9218,-6.58927,124.5484,-4.166088,127.0674,3.220558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896874,-0.02826307,-0.1404275,-0.03595451,0.9979714,0.05253954,0.3168192,1.508699,0.233403,0,0,1,0,1,0,0,0,0,0.9942202,-0.06711856,0.08379477,0.0548257,0.9884565,0.1412372,0.5733218,1.255632,0.2706169,0.9914526,0.04136222,0.123737,-0.04326724,0.9989822,0.01274716,0.5300481,1.000343,0.2845457
0.7705898,265.1824,5,140.6461,-1.408306,109.9218,-6.58927,124.5891,-4.162242,127.0973,3.192644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898214,-0.02831967,-0.1394697,-0.03597976,0.9979614,0.05271105,0.316834,1.508682,0.233786,0,0,1,0,1,0,0,0,0,0.9942304,-0.06711727,0.08367348,0.05477185,0.9883534,0.1419773,0.5734097,1.255722,0.270664,0.9915938,0.04129812,0.1226229,-0.04323004,0.9989788,0.01313526,0.5323651,1.002437,0.2888046
0.7815687,265.1894,5,140.5914,-1.412909,109.9218,-6.58927,124.6277,-4.158602,127.1256,3.166224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900081,-0.02822922,-0.1381565,-0.03588277,0.9979377,0.05322389,0.3168171,1.508659,0.2341443,0,0,1,0,1,0,0,0,0,0.9942831,-0.0669902,0.08314794,0.05466242,0.9882736,0.1425739,0.5735123,1.255744,0.2707312,0.9914936,0.04102048,0.1235226,-0.04293359,0.9989951,0.01286498,0.5297444,1.000034,0.2836131
0.7920522,265.2197,5,140.5392,-1.417277,109.9218,-6.58927,124.6645,-4.155127,127.1526,3.140996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900942,-0.02866276,-0.1374478,-0.03634099,0.9978966,0.05368244,0.3167847,1.50865,0.2345378,0,0,1,0,1,0,0,0,0,0.9942765,-0.0670149,0.08320564,0.0546218,0.988187,0.1431885,0.5735944,1.255752,0.2707927,0.99151,0.04102391,0.1233905,-0.04295231,0.9989924,0.01300799,0.5298713,1.000066,0.2834762
0.8033497,265.2164,5,140.4829,-1.421988,109.9218,-6.58927,124.7041,-4.151382,127.1817,3.113807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901911,-0.0287364,-0.1367334,-0.03646072,0.9978573,0.05432653,0.3168005,1.50858,0.2349595,0,0,1,0,1,0,0,0,0,0.9943542,-0.06656982,0.08263165,0.05418699,0.9880975,0.1439692,0.5734913,1.25568,0.270727,0.9916173,0.04115535,0.1224805,-0.04311853,0.9989798,0.0134202,0.5322784,1.002273,0.2879183
0.8148021,265.2496,5,140.4258,-1.42673,109.9218,-6.58927,124.7443,-4.147583,127.2112,3.086247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902954,-0.02888291,-0.1359453,-0.03661371,0.9978306,0.05471421,0.3167561,1.508537,0.2353525,0,0,1,0,1,0,0,0,0,0.9943765,-0.06673858,0.08222646,0.05436788,0.9880188,0.1444403,0.5735932,1.255732,0.2707925,0.9915617,0.0408497,0.1230314,-0.04280464,0.9989951,0.01328759,0.5296925,0.9999397,0.2827588
0.8252536,265.2729,5,140.3737,-1.431037,109.9218,-6.58927,124.781,-4.144119,127.2381,3.061095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990326,-0.02925738,-0.1356401,-0.03709247,0.9977639,0.05560065,0.3165703,1.508448,0.2357197,0,0,1,0,1,0,0,0,0,0.9944629,-0.06641024,0.08144599,0.05406979,0.9879046,0.1453303,0.5733638,1.255665,0.2708277,0.9915898,0.0411627,0.1227007,-0.04312745,0.9989797,0.01339876,0.5298579,0.9999594,0.2826186
0.8366842,265.318,5,140.3168,-1.435702,109.9218,-6.58927,124.8211,-4.140329,127.2675,3.033588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904252,-0.02956444,-0.1348481,-0.03746393,0.9977037,0.05642398,0.3165655,1.5084,0.2361351,0,0,1,0,1,0,0,0,0,0.9945233,-0.06646234,0.08066267,0.05416233,0.9877859,0.1461005,0.5735214,1.255781,0.2710993,0.9918271,0.0413605,0.1206995,-0.04337493,0.9989592,0.01410925,0.5321385,1.002143,0.2871491
0.8476284,265.3631,5,140.2623,-1.440126,109.9218,-6.58927,124.8595,-4.136701,127.2957,3.007251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904937,-0.02961236,-0.1343328,-0.03760808,0.9976438,0.05737974,0.3165373,1.508365,0.2365407,0,0,1,0,1,0,0,0,0,0.9945888,-0.06606727,0.08017755,0.05372601,0.9876239,0.147352,0.5735616,1.255773,0.2711259,0.9918247,0.041394,0.1207076,-0.0433475,0.9989675,0.01360198,0.5296357,0.999823,0.2821693
0.8593293,265.3911,5,140.2039,-1.444827,109.9218,-6.58927,124.9005,-4.13282,127.3258,2.979093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905236,-0.03015453,-0.133992,-0.03824361,0.9975715,0.05821161,0.3164256,1.50837,0.2369712,0,0,1,0,1,0,0,0,0,0.9946972,-0.06556588,0.07923937,0.05326302,0.9874818,0.1484683,0.5736675,1.255696,0.2711183,0.9919004,0.04152309,0.1200391,-0.04349454,0.9989577,0.01384924,0.5297648,0.9998249,0.2820416
0.8697053,265.4453,5,140.1522,-1.448946,109.9218,-6.58927,124.937,-4.129382,127.3526,2.954122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906541,-0.03035033,-0.1329778,-0.03847982,0.9975163,0.05899658,0.3162813,1.508393,0.237282,0,0,1,0,1,0,0,0,0,0.9946522,-0.06669108,0.07886338,0.05432688,0.9872416,0.1496748,0.5737285,1.255768,0.2711931,0.9920814,0.04161174,0.1185032,-0.04365087,0.9989392,0.01466302,0.5323781,1.002074,0.2864601
0.881564,265.4666,5,140.0931,-1.453633,109.9218,-6.58927,124.9786,-4.125452,127.3831,2.925586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906858,-0.0303569,-0.1327423,-0.03860389,0.9974515,0.06000184,0.3162572,1.508358,0.2376771,0,0,1,0,1,0,0,0,0,0.9947869,-0.06636524,0.07742673,0.05413186,0.987112,0.1505973,0.5737293,1.255773,0.2712005,0.991993,0.04166859,0.1192208,-0.04368458,0.9989424,0.01434541,0.5298544,0.999807,0.2814363
0.8919553,265.5495,5,140.0413,-1.457665,109.9218,-6.58927,125.015,-4.122005,127.4099,2.900578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990797,-0.03037398,-0.1319034,-0.03871312,0.9973791,0.06112409,0.3161712,1.508378,0.2381024,0,0,1,0,1,0,0,0,0,0.9948334,-0.06638263,0.07681048,0.05416672,0.9869823,0.1514327,0.5737367,1.255788,0.2712478,0.9919935,0.04188992,0.1191399,-0.04393359,0.9989281,0.01457794,0.5299881,0.9998088,0.2813388
0.9030087,265.585,5,139.9862,-1.461919,109.9218,-6.58927,125.0538,-4.118341,127.4383,2.87398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909027,-0.03021639,-0.1311452,-0.03867084,0.9973014,0.06240552,0.3159842,1.508426,0.2384474,0,0,1,0,1,0,0,0,0,0.9948989,-0.06609304,0.07621115,0.05391054,0.9868945,0.1520948,0.5738341,1.25587,0.2713287,0.992111,0.04197859,0.1181253,-0.04407741,0.9989123,0.01521054,0.5324889,1.002068,0.2859097
0.9143824,265.6196,5,139.9295,-1.466263,109.9218,-6.58927,125.0937,-4.114569,127.4676,2.846609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910507,-0.02994614,-0.1300844,-0.03844848,0.9972506,0.06334801,0.3158885,1.508424,0.2388223,0,0,1,0,1,0,0,0,0,0.9949629,-0.0659525,0.07549393,0.05379568,0.9867535,0.1530477,0.5738471,1.255891,0.2713415,0.9920142,0.04174577,0.1190174,-0.04381346,0.99893,0.01480849,0.5300313,0.9997408,0.2809739
0.9253965,265.6609,5,139.8746,-1.470429,109.9218,-6.58927,125.1324,-4.110917,127.496,2.820105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911641,-0.02994872,-0.1292162,-0.03848923,0.9972002,0.06411172,0.3158105,1.508405,0.2392466,0,0,1,0,1,0,0,0,0,0.9950643,-0.06559087,0.07446468,0.05353103,0.9866586,0.1537505,0.5737711,1.255866,0.2711669,0.9920148,0.04148662,0.1191025,-0.04357093,0.9989385,0.01494871,0.5301709,0.9997711,0.2808945
0.9365931,265.7203,5,139.8188,-1.474607,109.9218,-6.58927,125.1717,-4.107205,127.5248,2.79316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913263,-0.02990104,-0.1279782,-0.03843347,0.9971625,0.06472912,0.3157367,1.508361,0.2396591,0,0,1,0,1,0,0,0,0,0.9951242,-0.06554925,0.0736956,0.05353478,0.9865277,0.1545871,0.5737975,1.255746,0.2711654,0.9922343,0.04121693,0.1173558,-0.04330765,0.9989443,0.01532024,0.5325541,1.001968,0.2853646
0.9476574,265.7646,5,139.7636,-1.478693,109.9218,-6.58927,125.2105,-4.103536,127.5533,2.766535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991484,-0.03025017,-0.1266658,-0.03877659,0.9971055,0.06539854,0.3156257,1.508318,0.2399927,0,0,1,0,1,0,0,0,0,0.9951538,-0.06553271,0.07330924,0.05350143,0.9863883,0.1554858,0.5737942,1.255745,0.2711686,0.9922041,0.04077733,0.1177646,-0.04281805,0.9989725,0.01485008,0.5300257,0.9996654,0.2804442
0.9586173,265.7868,5,139.7089,-1.482719,109.9218,-6.58927,125.2489,-4.099905,127.5816,2.74016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916059,-0.0303722,-0.12568,-0.03886459,0.9970835,0.06568067,0.3155895,1.508274,0.2403828,0,0,1,0,1,0,0,0,0,0.9952285,-0.06515428,0.07263112,0.05316472,0.9862836,0.156263,0.5737988,1.255736,0.2711943,0.9922379,0.04076977,0.1174813,-0.04281088,0.9989721,0.0149021,0.5301217,0.9996756,0.2804014
0.9715853,265.826,5,139.6443,-1.487438,109.9218,-6.58927,125.2945,-4.095604,127.615,2.708951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917352,-0.03064303,-0.1245891,-0.039111,0.9970462,0.06609915,0.3154697,1.508273,0.2407317,0,0,1,0,1,0,0,0,0,0.9953001,-0.06491482,0.07185876,0.05298044,0.9861683,0.1570513,0.5736145,1.255703,0.2708637,0.9924021,0.0408204,0.1160682,-0.04291734,0.9989564,0.01562406,0.5326137,1.002016,0.2852189
0.9832813,265.8705,5,139.5859,-1.491649,109.9218,-6.58927,125.3355,-4.091726,127.6451,2.680807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918805,-0.03095099,-0.1233505,-0.03941342,0.9969899,0.06676572,0.3154296,1.508284,0.2411456,0,0,1,0,1,0,0,0,0,0.9953728,-0.06490426,0.07085514,0.05308258,0.9860817,0.15756,0.5735951,1.255707,0.2708634,0.9923507,0.0410989,0.1164092,-0.04318825,0.998947,0.01548214,0.5301624,0.999767,0.2804442
0.9945589,265.9283,5,139.5297,-1.495653,109.9218,-6.58927,125.3751,-4.087986,127.6741,2.653666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992024,-0.03118733,-0.1221305,-0.03958043,0.9969736,0.06691027,0.3153644,1.508277,0.2414602,0,0,1,0,1,0,0,0,0,0.9953851,-0.06495234,0.07063794,0.05313696,0.986026,0.1578894,0.5735857,1.255717,0.2708541,0.9923286,0.04150667,0.1164519,-0.04361448,0.9989265,0.01560979,0.5302729,0.999763,0.280426
1.005359,265.9408,5,139.4758,-1.499476,109.9218,-6.58927,125.413,-4.084407,127.7019,2.627676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921425,-0.03123454,-0.1211517,-0.03961208,0.9969415,0.06736866,0.3153037,1.508247,0.2418303,0,0,1,0,1,0,0,0,0,0.9954381,-0.06476214,0.07006443,0.05298707,0.9859346,0.1585095,0.5735736,1.255648,0.2707379,0.9924334,0.04189315,0.1154159,-0.04406591,0.998895,0.01633763,0.5327049,1.001997,0.2849874
1.017288,265.9738,5,139.4163,-1.503663,109.9218,-6.58927,125.4548,-4.080451,127.7327,2.598969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922574,-0.03143417,-0.120156,-0.03980535,0.9968967,0.06791604,0.3152535,1.508239,0.2421361,0,0,1,0,1,0,0,0,0,0.9954602,-0.06475345,0.06975704,0.05296263,0.9858085,0.1593003,0.5735632,1.255633,0.2706771,0.9922592,0.04176885,0.1169502,-0.04391854,0.9989092,0.01586383,0.5302107,0.9996896,0.2802092
1.028017,265.9915,5,139.3628,-1.507413,109.9218,-6.58927,125.4925,-4.076893,127.7603,2.57315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923602,-0.03150565,-0.119284,-0.03988009,0.9968549,0.06848245,0.3151227,1.508235,0.2424527,0,0,1,0,1,0,0,0,0,0.9955275,-0.06471674,0.06882358,0.05303115,0.9857222,0.1598108,0.5735404,1.255611,0.2706558,0.9922565,0.04176087,0.1169757,-0.0439453,0.9989033,0.0161566,0.5302984,0.9996958,0.2802114
1.038957,266.0453,5,139.3082,-1.511186,109.9218,-6.58927,125.5309,-4.073267,127.7885,2.546823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924813,-0.03153983,-0.1182638,-0.03991358,0.9968097,0.06911902,0.3151359,1.508149,0.2428562,0,0,1,0,1,0,0,0,0,0.9955483,-0.0646959,0.06854218,0.05299262,0.9855971,0.1605927,0.5731941,1.255355,0.2702373,0.9923977,0.04203511,0.1156713,-0.04428255,0.9988756,0.01692775,0.532777,1.001983,0.2848569
1.050081,266.0615,5,139.2527,-1.515006,109.9218,-6.58927,125.5699,-4.069579,127.8171,2.520052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925894,-0.03147886,-0.1173688,-0.03984628,0.996776,0.06964049,0.3151499,1.50816,0.2431517,0,0,1,0,1,0,0,0,0,0.9955558,-0.06505816,0.06808835,0.05338035,0.9854888,0.1611283,0.573129,1.255367,0.2701941,0.992322,0.04205497,0.1163118,-0.04425739,0.9988853,0.01641705,0.5303077,0.9997247,0.2800345
1.062078,266.0875,5,139.1929,-1.519099,109.9218,-6.58927,125.612,-4.065603,127.848,2.491181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926367,-0.03183427,-0.1168728,-0.04024727,0.9967105,0.07034457,0.3150755,1.50818,0.2434539,0,0,1,0,1,0,0,0,0,0.995654,-0.06471629,0.06697011,0.05322624,0.985514,0.1610253,0.5731207,1.255394,0.2701554,0.992398,0.04188036,0.1157249,-0.04406973,0.9988934,0.01642426,0.530432,0.9997323,0.2800202
1.074005,266.1519,5,139.1334,-1.523101,109.9218,-6.58927,125.6539,-4.061647,127.8787,2.462481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927413,-0.03184161,-0.1159779,-0.04028118,0.9966507,0.07116736,0.3151506,1.508084,0.2438394,0,0,1,0,1,0,0,0,0,0.9957467,-0.06425083,0.06603426,0.0528984,0.9855005,0.1612162,0.5728391,1.255318,0.2697318,0.9925441,0.04181009,0.1144913,-0.04400295,0.9988919,0.01669217,0.5329339,1.002037,0.2847883
1.085261,266.2059,5,139.0773,-1.526825,109.9218,-6.58927,125.6934,-4.057914,127.9077,2.435393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928203,-0.0317714,-0.1153196,-0.04029628,0.9965641,0.07236184,0.3151342,1.508106,0.2441494,0,0,1,0,1,0,0,0,0,0.9957868,-0.06383871,0.0658294,0.05245127,0.9853705,0.1621537,0.5728065,1.255313,0.2696926,0.9924537,0.04143022,0.1154091,-0.04363196,0.9989095,0.01661621,0.5304371,0.9998284,0.2799544
1.096698,266.2178,5,139.0202,-1.530598,109.9218,-6.58927,125.7335,-4.054125,127.9372,2.40787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929027,-0.03191182,-0.1145686,-0.04045502,0.9965085,0.07303476,0.3149785,1.508133,0.2443816,0,0,1,0,1,0,0,0,0,0.9958157,-0.06351195,0.06570637,0.05207924,0.9852425,0.1630487,0.5727717,1.255308,0.2696618,0.9924437,0.04174864,0.1153803,-0.04393911,0.9988979,0.01650594,0.5305044,0.999857,0.2799596
1.10755,266.225,5,138.9661,-1.53417,109.9218,-6.58927,125.7716,-4.050527,127.9651,2.381753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929495,-0.03159424,-0.1142507,-0.04015592,0.9964916,0.07342985,0.3148463,1.508169,0.2445635,0,0,1,0,1,0,0,0,0,0.9958652,-0.0632676,0.06519157,0.05190995,0.9852301,0.163178,0.5724052,1.255188,0.2691068,0.9925592,0.04214926,0.1142361,-0.04443085,0.9988592,0.01749945,0.5329593,1.002144,0.2846499
1.118393,266.2546,5,138.912,-1.537711,109.9218,-6.58927,125.8096,-4.046931,127.993,2.355661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929464,-0.03183392,-0.11421,-0.04037335,0.9964958,0.07325277,0.3148446,1.508139,0.244786,0,0,1,0,1,0,0,0,0,0.9959012,-0.06323676,0.06466937,0.05192554,0.9851468,0.1636752,0.5723783,1.255162,0.2690744,0.9924634,0.04239047,0.114976,-0.04464059,0.9988573,0.01706549,0.5304479,0.9999657,0.2798756
