timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.305796,90.90347,5,27.74353,-275.532,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.991931,-0.0905869,0.08869636,0.09510556,0.9943039,-0.04811041,0.3634464,1.502284,0.1473655,0,0,1,0,1,0,0,0,0,-0.9977836,-0.06527704,0.01291925,-0.06637006,0.9902478,-0.122492,0.1012002,1.260668,0.1253802,-0.9978102,0.05798888,-0.03181863,0.05787097,0.9983134,0.004615035,0.1467864,0.9872994,0.1272063
5.316221,90.74182,5,27.79565,-275.5326,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916403,-0.09053008,0.09194553,0.09517938,0.9943263,-0.04749819,0.3633554,1.502219,0.1480592,0,0,1,0,1,0,0,0,0,-0.9977949,-0.0656292,0.009916544,-0.06635008,0.9902627,-0.1223821,0.1011452,1.260638,0.1252044,-0.9977187,0.05772015,-0.0350157,0.05758591,0.9983289,0.004830929,0.146718,0.9873235,0.1270441
5.328158,90.56941,5,27.85534,-275.5332,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912996,-0.09094536,0.0951519,0.09571079,0.9943098,-0.0467695,0.3633072,1.50218,0.1487867,0,0,1,0,1,0,0,0,0,-0.9978092,-0.06579485,0.006919742,-0.06614703,0.9902946,-0.1222345,0.1011919,1.260594,0.1251946,-0.9976436,0.05749884,-0.03743303,0.0573451,0.998341,0.005168973,0.1466792,0.9873322,0.1269261
5.339172,90.39734,5,27.9104,-275.5336,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909704,-0.09106792,0.09840995,0.09596461,0.9943112,-0.04621711,0.3632388,1.502153,0.1495773,0,0,1,0,1,0,0,0,0,-0.9978225,-0.0658353,0.00400877,-0.06583209,0.9903454,-0.1219921,0.1011558,1.260568,0.1250144,-0.9975464,0.05713619,-0.04045844,0.05695906,0.9983613,0.005518079,0.1466312,0.9873611,0.1268218
5.349607,90.23019,5,27.96258,-275.5338,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905874,-0.09157022,0.101743,0.09658261,0.9942857,-0.0454729,0.3631135,1.502172,0.1502637,0,0,1,0,1,0,0,0,0,-0.9978332,-0.06579098,0.0007927418,-0.06539559,0.9903654,-0.122065,0.1010905,1.260532,0.1247956,-0.997444,0.05700042,-0.04309082,0.05680305,0.9983686,0.005792059,0.1465343,0.9873772,0.1267075
5.361232,90.04552,5,28.0207,-275.5339,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902017,-0.09173905,0.1052824,0.09683936,0.9943097,-0.04438993,0.3630189,1.502128,0.1510712,0,0,1,0,1,0,0,0,0,-0.9978222,-0.06592125,-0.002314687,-0.06514838,0.9904032,-0.1218897,0.1011848,1.260518,0.1247451,-0.9973472,0.05684446,-0.04546523,0.05663636,0.9983777,0.005853444,0.1464604,0.9873453,0.1266381
5.372393,89.86709,5,28.07651,-275.5338,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898055,-0.09164843,0.1090227,0.09687945,0.9943371,-0.04368228,0.3629557,1.50208,0.1519066,0,0,1,0,1,0,0,0,0,-0.997797,-0.06608936,-0.005783796,-0.06489509,0.9904278,-0.1218255,0.1011459,1.260506,0.1245584,-0.9972579,0.05638073,-0.04793775,0.05614983,0.9984034,0.006150784,0.1465128,0.9874184,0.1266713
5.383843,89.66788,5,28.13375,-275.5334,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893771,-0.09191601,0.1126248,0.09728161,0.9943233,-0.04309845,0.3628263,1.502096,0.1525284,0,0,1,0,1,0,0,0,0,-0.9977768,-0.06604996,-0.008884072,-0.06448846,0.9905115,-0.1213601,0.1013688,1.260384,0.1245394,-0.9971491,0.05597295,-0.05060387,0.0557234,0.9984262,0.006330028,0.1464538,0.9874232,0.1266162
5.394841,89.48986,5,28.18874,-275.5329,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889437,-0.09193144,0.1163577,0.09744697,0.9943275,-0.04262371,0.362748,1.502107,0.153345,0,0,1,0,1,0,0,0,0,-0.9977584,-0.06588147,-0.01175177,-0.06397981,0.9905695,-0.1211559,0.1012037,1.260468,0.1243505,-0.9969949,0.05617723,-0.05334175,0.05590771,0.9984146,0.006532559,0.1466523,0.9873698,0.1265301
5.40558,89.3252,5,28.24243,-275.5323,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885685,-0.0921098,0.1193646,0.09774947,0.9943128,-0.04227474,0.3626519,1.5021,0.1541995,0,0,1,0,1,0,0,0,0,-0.9977255,-0.06576687,-0.01478231,-0.06349651,0.9905702,-0.1214032,0.1011629,1.260434,0.1242401,-0.9968686,0.05589918,-0.05593014,0.05561562,0.9984303,0.006614855,0.1466771,0.9873319,0.1265456
5.417405,89.15117,5,28.30155,-275.5314,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881625,-0.09212965,0.122667,0.09790614,0.9943126,-0.04191425,0.3625162,1.50205,0.1550606,0,0,1,0,1,0,0,0,0,-0.9976577,-0.06598587,-0.01802802,-0.06331714,0.9905492,-0.1216684,0.1011365,1.260406,0.1241476,-0.9967153,0.0557832,-0.0587126,0.05547721,0.9984366,0.00683005,0.1466085,0.9874037,0.1264896
5.427985,88.96476,5,28.35444,-275.5305,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877741,-0.09227008,0.125653,0.0981954,0.9942891,-0.04179546,0.3623954,1.502019,0.1559015,0,0,1,0,1,0,0,0,0,-0.997583,-0.06617059,-0.02120638,-0.06311866,0.9905627,-0.1216619,0.1009031,1.260463,0.1241191,-0.9965697,0.05562487,-0.06127775,0.05530627,0.9984457,0.006884595,0.1465917,0.9872985,0.126788
5.439003,88.7822,5,28.40952,-275.5293,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873519,-0.09239325,0.1288399,0.09842131,0.9942908,-0.04121944,0.3622959,1.502007,0.1567422,0,0,1,0,1,0,0,0,0,-0.9975155,-0.06606743,-0.02445495,-0.06263311,0.9906189,-0.1214544,0.1008369,1.260448,0.124015,-0.9964038,0.05530523,-0.06419349,0.05495469,0.9984628,0.007214952,0.1466992,0.9871898,0.1269293
5.450541,88.59563,5,28.46719,-275.5279,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.986973,-0.09231849,0.1317626,0.09840441,0.9943246,-0.04043606,0.3621514,1.501943,0.1576303,0,0,1,0,1,0,0,0,0,-0.9974328,-0.06610236,-0.02753925,-0.06231037,0.990679,-0.1211301,0.100759,1.260416,0.1238975,-0.9962403,0.0546628,-0.0672096,0.05429429,0.9984983,0.007298797,0.1466298,0.9872264,0.1269036
5.469587,88.41846,5,28.56239,-275.5253,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865786,-0.09238759,0.1346378,0.09853854,0.9943392,-0.03974664,0.3619857,1.5019,0.1584509,0,0,1,0,1,0,0,0,0,-0.997341,-0.06618825,-0.03049791,-0.06204802,0.9907109,-0.1210045,0.1006604,1.26034,0.1239265,-0.9960287,0.05471739,-0.07023561,0.05431558,0.9984947,0.007619379,0.1467411,0.9870866,0.1272083
5.480521,88.24848,5,28.61703,-275.5236,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861475,-0.09247407,0.1377013,0.09870959,0.9943458,-0.03915003,0.3619354,1.501877,0.1592917,0,0,1,0,1,0,0,0,0,-0.9972325,-0.06640358,-0.03343701,-0.06191317,0.9907209,-0.1209914,0.1006088,1.260312,0.1238484,-0.9958197,0.05440123,-0.07337213,0.05397708,0.9985121,0.007752888,0.1468357,0.987003,0.1273651
5.490561,88.07961,5,28.66721,-275.5219,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858134,-0.09245459,0.1400867,0.09875685,0.9943584,-0.03871048,0.3618892,1.501762,0.160242,0,0,1,0,1,0,0,0,0,-0.9970907,-0.06686901,-0.03658974,-0.06201246,0.9907445,-0.1207464,0.1005639,1.260231,0.1238295,-0.9955542,0.05464993,-0.07671678,0.05417412,0.9984972,0.008271169,0.1467622,0.9870289,0.127407
5.500237,87.89839,5,28.71555,-275.5201,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853945,-0.09266873,0.142865,0.09901863,0.9943604,-0.03798177,0.3617116,1.501749,0.1610966,0,0,1,0,1,0,0,0,0,-0.9969363,-0.06760582,-0.03933799,-0.0623915,0.9906483,-0.1213397,0.1004927,1.26022,0.1238776,-0.9953408,0.05472454,-0.07938647,0.05422347,0.998493,0.008455435,0.1466637,0.9870358,0.1274659
5.510353,87.74034,5,28.76609,-275.5182,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.98497,-0.0926838,0.1457525,0.09902608,0.9944018,-0.03686234,0.3615651,1.501715,0.1619549,0,0,1,0,1,0,0,0,0,-0.9967936,-0.06804363,-0.04210246,-0.06249728,0.9906386,-0.1213646,0.1004437,1.26019,0.1238771,-0.9951461,0.05418869,-0.08214629,0.0536679,0.9985223,0.008536261,0.1468852,0.986793,0.127906
5.521339,87.58138,5,28.82097,-275.5158,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845936,-0.09252132,0.1483757,0.09894051,0.9944249,-0.03646604,0.3613243,1.501753,0.162765,0,0,1,0,1,0,0,0,0,-0.9967062,-0.06787074,-0.04438865,-0.06208247,0.9907297,-0.1208321,0.1003639,1.260193,0.1238789,-0.9949859,0.05353947,-0.08447886,0.05298972,0.9985569,0.008738115,0.1467509,0.9867896,0.1280064
5.532183,87.45,5,28.87514,-275.5134,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842253,-0.09220999,0.1509897,0.09868365,0.9944695,-0.03594227,0.3611143,1.501677,0.1635991,0,0,1,0,1,0,0,0,0,-0.9965883,-0.06765059,-0.04727864,-0.06151833,0.9907548,-0.1209152,0.1005021,1.260051,0.1241226,-0.9948017,0.05331469,-0.08675981,0.05273523,0.9985684,0.008958781,0.1466191,0.9867775,0.1281263
5.542357,87.2839,5,28.92595,-275.511,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838333,-0.09207267,0.1536064,0.09862737,0.9944876,-0.03559575,0.3609247,1.501665,0.1644632,0,0,1,0,1,0,0,0,0,-0.9964424,-0.06762307,-0.05029833,-0.06112412,0.9907561,-0.1211039,0.1003785,1.259972,0.1241431,-0.9945572,0.05320073,-0.08958554,0.05259656,0.9985744,0.009092981,0.1471323,0.9862776,0.1288922
5.552589,87.11028,5,28.97705,-275.5084,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833796,-0.09238046,0.1563023,0.09896857,0.9944788,-0.03488929,0.3606515,1.501701,0.1652373,0,0,1,0,1,0,0,0,0,-0.9962814,-0.06812441,-0.05274796,-0.06132694,0.9907297,-0.1212174,0.1003018,1.259921,0.1242153,-0.9943193,0.05311378,-0.09223938,0.05248024,0.9985788,0.009282149,0.1470464,0.9862663,0.1291168
5.56232,86.96931,5,29.02563,-275.5059,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829726,-0.09245119,0.1588006,0.0990905,0.9944838,-0.0343956,0.3604664,1.50168,0.1661139,0,0,1,0,1,0,0,0,0,-0.9961522,-0.06825856,-0.05496836,-0.06118855,0.9907187,-0.1213776,0.1001442,1.259963,0.124312,-0.9940705,0.05338007,-0.09473383,0.05270796,0.9985639,0.009584669,0.1472977,0.9860075,0.1296344
5.573496,86.84159,5,29.08143,-275.5028,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825822,-0.09234819,0.1612577,0.09903075,0.9945071,-0.03388931,0.3602988,1.501642,0.1669396,0,0,1,0,1,0,0,0,0,-0.995992,-0.06849678,-0.05751801,-0.06112559,0.9907238,-0.1213674,0.1000703,1.259927,0.1243915,-0.9938419,0.05345408,-0.09706187,0.05275602,0.9985599,0.009745911,0.1477365,0.9856289,0.1304333
5.585073,86.69487,5,29.13921,-275.4995,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822041,-0.0923313,0.1635545,0.09910177,0.994506,-0.03371435,0.360058,1.501636,0.1677215,0,0,1,0,1,0,0,0,0,-0.9958254,-0.06861293,-0.06020153,-0.06091789,0.9907236,-0.1214732,0.09996086,1.259905,0.1244879,-0.9936574,0.05338348,-0.09897029,0.0526285,0.9985618,0.0102254,0.1476664,0.9856465,0.130681
5.595082,86.54046,5,29.18917,-275.4964,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818038,-0.09251388,0.1658388,0.0993656,0.9944873,-0.03348815,0.3598105,1.501586,0.1685097,0,0,1,0,1,0,0,0,0,-0.995663,-0.06871741,-0.06271446,-0.06071607,0.9907188,-0.1216131,0.0998053,1.259765,0.1248252,-0.9934884,0.0533179,-0.1006888,0.05250666,0.9985633,0.01069183,0.147567,0.9856443,0.1309505
5.606167,86.39584,5,29.24449,-275.493,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815052,-0.09229866,0.1677158,0.09926454,0.994493,-0.03361808,0.3595505,1.501587,0.1692652,0,0,1,0,1,0,0,0,0,-0.9955776,-0.06877889,-0.06398952,-0.06063573,0.9907384,-0.1214937,0.09968382,1.259733,0.1250468,-0.9932811,0.05354892,-0.1025931,0.0526857,0.9985493,0.01110733,0.1483957,0.9848843,0.1322531
5.616742,86.32245,5,29.29725,-275.4896,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811661,-0.09209161,0.1698009,0.09914788,0.9945074,-0.03353779,0.3592954,1.501632,0.1698925,0,0,1,0,1,0,0,0,0,-0.9954488,-0.06885026,-0.06588924,-0.06048385,0.9907485,-0.1214875,0.09955853,1.259699,0.1252329,-0.9931361,0.05390812,-0.1038015,0.05300076,0.9985285,0.0114818,0.1483006,0.9848586,0.1325895
5.628983,86.21309,5,29.35832,-275.4855,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809437,-0.09179697,0.1712394,0.09892602,0.9945288,-0.03355605,0.3591616,1.501693,0.1706517,0,0,1,0,1,0,0,0,0,-0.9953384,-0.06906774,-0.06731355,-0.0605196,0.9907246,-0.1216641,0.09951025,1.259684,0.1255923,-0.9929596,0.05477708,-0.1050272,0.0538522,0.9984813,0.01162394,0.1485785,0.9845454,0.1333211
5.638766,86.13105,5,29.40712,-275.4822,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808103,-0.09131107,0.1722595,0.09848955,0.9945714,-0.0335784,0.3589875,1.501699,0.171349,0,0,1,0,1,0,0,0,0,-0.9952292,-0.06929334,-0.06868362,-0.06058608,0.9907253,-0.121625,0.09940284,1.259667,0.1258677,-0.9927835,0.05498276,-0.1065736,0.05398426,0.9984668,0.01223369,0.1493821,0.9838035,0.1346527
5.649049,86.05212,5,29.45842,-275.4787,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805572,-0.09146193,0.1736161,0.09863961,0.9945707,-0.033156,0.3587729,1.501779,0.1718989,0,0,1,0,1,0,0,0,0,-0.9951524,-0.06922212,-0.06985807,-0.06036655,0.9907221,-0.1217609,0.09925681,1.259664,0.1261415,-0.9926755,0.05495475,-0.1075895,0.05392719,0.9984674,0.01243924,0.1492606,0.9837365,0.1350237
5.659958,85.98451,5,29.51283,-275.4749,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804776,-0.09103239,0.1742892,0.09820609,0.9946198,-0.03296965,0.358644,1.501808,0.1725429,0,0,1,0,1,0,0,0,0,-0.9950902,-0.06917571,-0.07078445,-0.06019759,0.9907109,-0.1219352,0.09894568,1.259818,0.1263953,-0.9925325,0.05521087,-0.1087706,0.05419473,0.9984549,0.01227846,0.1495436,0.9833629,0.1358863
5.670688,85.93119,5,29.56634,-275.4711,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803548,-0.09101327,0.1749891,0.09817715,0.9946312,-0.03270943,0.3585373,1.501842,0.1731546,0,0,1,0,1,0,0,0,0,-0.9950328,-0.06904577,-0.07171071,-0.05996265,0.9907305,-0.121892,0.09879273,1.259841,0.1266802,-0.9924207,0.05541896,-0.1096828,0.05433702,0.9984402,0.01283103,0.1501965,0.9827703,0.1371542
5.681502,85.8779,5,29.62027,-275.4672,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802729,-0.09107487,0.1754154,0.09825769,0.994624,-0.03268864,0.3584339,1.501876,0.1736044,0,0,1,0,1,0,0,0,0,-0.9950202,-0.06875679,-0.07216215,-0.05961776,0.9907451,-0.1219417,0.09862548,1.259874,0.1270319,-0.9923792,0.05519155,-0.1101698,0.05407011,0.9984506,0.01314322,0.1500798,0.9827092,0.1375708
5.693021,85.85198,5,29.67772,-275.463,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802819,-0.09094155,0.1754344,0.0981041,0.9946428,-0.032578,0.3583012,1.501841,0.1741266,0,0,1,0,1,0,0,0,0,-0.9949748,-0.0686413,-0.07289505,-0.05941738,0.9907585,-0.1219311,0.09843212,1.259884,0.1273744,-0.9923565,0.05530903,-0.1103166,0.05421704,0.9984462,0.01287628,0.1503201,0.9823028,0.1385763
5.703979,85.80981,5,29.73236,-275.459,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802565,-0.09092683,0.1755833,0.09814777,0.9946288,-0.0328707,0.358285,1.501809,0.1746502,0,0,1,0,1,0,0,0,0,-0.9950061,-0.06842966,-0.07266378,-0.05922726,0.9907599,-0.1220122,0.09824795,1.259892,0.1277693,-0.9922985,0.05569036,-0.1106442,0.0545246,0.9984207,0.01353631,0.1505423,0.9821379,0.1393359
5.714701,85.82319,5,29.78583,-275.4551,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802671,-0.09134631,0.1753066,0.09852222,0.9945988,-0.03265793,0.3581694,1.501784,0.1751349,0,0,1,0,1,0,0,0,0,-0.9949904,-0.06856204,-0.07275522,-0.05935019,0.9907554,-0.121989,0.09810501,1.259914,0.128131,-0.9922335,0.05594064,-0.1110998,0.05474284,0.998405,0.013805,0.1504171,0.9820345,0.1397118
5.72679,85.81789,5,29.84611,-275.4507,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803019,-0.09141046,0.175078,0.09858089,0.994592,-0.03268784,0.3579865,1.501702,0.1755493,0,0,1,0,1,0,0,0,0,-0.9949381,-0.06875114,-0.07329071,-0.059458,0.9907227,-0.1222021,0.09801739,1.259882,0.1286296,-0.9921269,0.05646557,-0.1117851,0.05525524,0.9983755,0.01389844,0.1505286,0.9817094,0.1405157
5.737896,85.787,5,29.90149,-275.4466,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802855,-0.09150288,0.175122,0.09867339,0.9945835,-0.03266768,0.3579029,1.501677,0.1759268,0,0,1,0,1,0,0,0,0,-0.9949527,-0.0686518,-0.07318401,-0.05937482,0.9907324,-0.1221635,0.09784037,1.259924,0.1289653,-0.9920278,0.0567473,-0.1125183,0.05545937,0.998355,0.01454615,0.1507017,0.9814304,0.1411919
5.748406,85.79317,5,29.9539,-275.4428,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.980334,-0.09169985,0.1747473,0.09885792,0.9945645,-0.03268921,0.3577924,1.501655,0.1763683,0,0,1,0,1,0,0,0,0,-0.9949445,-0.06856904,-0.07337487,-0.05928569,0.9907615,-0.121971,0.09765559,1.25993,0.1292754,-0.9919676,0.05641858,-0.1132132,0.05508401,0.9983708,0.01488435,0.1506445,0.9813254,0.1415798
5.759761,85.7822,5,30.01052,-275.4386,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803821,-0.09178036,0.1744342,0.09891611,0.9945601,-0.03264549,0.3576947,1.501603,0.1767398,0,0,1,0,1,0,0,0,0,-0.9949277,-0.06867228,-0.07350552,-0.05936998,0.9907517,-0.122009,0.09754986,1.259901,0.1299079,-0.9918985,0.05631234,-0.1138697,0.05496655,0.9983766,0.01492654,0.1507121,0.9810699,0.1422918
5.771076,85.77465,5,30.06694,-275.4344,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803949,-0.09222432,0.1741285,0.0993446,0.9945186,-0.03260878,0.3575725,1.501564,0.1770754,0,0,1,0,1,0,0,0,0,-0.9949353,-0.068528,-0.07353759,-0.05922376,0.9907623,-0.1219942,0.0973627,1.259919,0.1302416,-0.9918748,0.05595835,-0.1142513,0.05452954,0.9983904,0.0155955,0.1507565,0.9809108,0.142834
5.782222,85.77285,5,30.12252,-275.4303,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803622,-0.09287423,0.1739669,0.09999344,0.994454,-0.03259602,0.3574261,1.501554,0.1773347,0,0,1,0,1,0,0,0,0,-0.9949504,-0.0685976,-0.0732677,-0.05935511,0.9908,-0.1216241,0.09717196,1.259943,0.1305661,-0.9918794,0.05565316,-0.1143596,0.05421303,0.9984065,0.01566724,0.150726,0.9808273,0.143261
5.793489,85.78837,5,30.1787,-275.4261,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804584,-0.09313034,0.1732861,0.10026,0.9944193,-0.03283687,0.3572842,1.501508,0.1776195,0,0,1,0,1,0,0,0,0,-0.9949681,-0.06875947,-0.07287383,-0.05955891,0.9907823,-0.1216685,0.09690493,1.259916,0.1308674,-0.9918879,0.0555731,-0.1143252,0.05411625,0.9984095,0.01580981,0.1506917,0.980756,0.1437041
5.804115,85.811,5,30.23169,-275.4223,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805672,-0.09355761,0.1724387,0.1006695,0.9943741,-0.03295067,0.3571739,1.501497,0.1779136,0,0,1,0,1,0,0,0,0,-0.9950156,-0.06872851,-0.07225311,-0.05962677,0.9908174,-0.121349,0.0966782,1.259936,0.1311617,-0.9918903,0.05643316,-0.1138818,0.05494928,0.9983588,0.01612978,0.1507385,0.9805651,0.1442986
5.815639,85.84676,5,30.28916,-275.4181,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806805,-0.09383529,0.1716417,0.1009067,0.9943508,-0.03292938,0.35705,1.501451,0.1781573,0,0,1,0,1,0,0,0,0,-0.9950182,-0.06888475,-0.0720681,-0.05981956,0.9908293,-0.1211563,0.09646326,1.25994,0.1314657,-0.9919801,0.05683158,-0.1128976,0.05534532,0.9983349,0.01625806,0.1506836,0.9805256,0.1447691
5.826751,85.85736,5,30.34457,-275.4141,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807695,-0.0940806,0.1709976,0.101136,0.9943249,-0.03300899,0.356867,1.501431,0.1783527,0,0,1,0,1,0,0,0,0,-0.9950587,-0.06899901,-0.07139492,-0.0600181,0.9908266,-0.1210803,0.09618002,1.259898,0.1319248,-0.9920173,0.05722514,-0.1123703,0.0557517,0.998313,0.01621381,0.150618,0.9804358,0.1453196
5.837683,85.89609,5,30.3991,-275.4102,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809468,-0.09413205,0.1699486,0.1011469,0.9943213,-0.03308159,0.3566747,1.50146,0.178534,0,0,1,0,1,0,0,0,0,-0.9951198,-0.06917553,-0.07036567,-0.06033078,0.9908333,-0.1208696,0.0959633,1.25992,0.1322258,-0.9921101,0.05721076,-0.1115545,0.05573261,0.9983122,0.01632671,0.1509855,0.9798592,0.1462528
5.849068,85.95531,5,30.45588,-275.4061,36.30986,-274.9075,13.16995,-274.1355,12.78724,-275.0594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811406,-0.09399953,0.1689005,0.1009686,0.9943376,-0.03313835,0.3564786,1.501509,0.1786936,0,0,1,0,1,0,0,0,0,-0.995152,-0.06937055,-0.0697149,-0.06060533,0.9908235,-0.1208128,0.09575099,1.259948,0.1325302,-0.9922271,0.05704241,-0.1105964,0.05556273,0.9983202,0.0164177,0.1509578,0.9797735,0.1467443
