timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5482401,290.566,5,173.8252,-10.43824,143.191,-0.3014526,157.0167,-12.36264,156.7164,-3.777645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719345,-0.03585429,0.2325032,-0.0336988,0.9993443,0.01323748,0.3125348,1.507805,0.2010771,0,0,1,0,1,0,0,0,0,0.9373513,-0.04440556,-0.3455439,0.07312994,0.9948251,0.07053426,0.567875,1.25961,0.1523481,0.9424174,0.04767372,-0.3310241,-0.0476561,0.9988304,0.008174675,0.5033939,0.9749498,0.1445295
0.5598001,290.2358,5,173.771,-10.41825,143.191,-0.3014526,157.0492,-12.34663,156.7499,-3.791351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733174,-0.03695703,0.2264675,-0.03556203,0.999315,0.01023802,0.3117087,1.507645,0.1990971,0,0,1,0,1,0,0,0,0,0.939272,-0.04372803,-0.3403765,0.07124951,0.9950846,0.06877556,0.5676964,1.259664,0.152437,0.9437403,0.04789617,-0.3272009,-0.04818419,0.9988123,0.007230803,0.5035642,0.9749655,0.144919
0.5707592,289.9197,5,173.7195,-10.39958,143.191,-0.3014526,157.08,-12.33145,156.7817,-3.804335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746391,-0.03816599,0.2205044,-0.03742653,0.999271,0.007531853,0.3109606,1.507447,0.1972136,0,0,1,0,1,0,0,0,0,0.9409053,-0.04309941,-0.3359166,0.06929996,0.9953837,0.06639817,0.5675563,1.259808,0.152356,0.9451861,0.04800516,-0.3229846,-0.04856299,0.9988,0.006336227,0.5047618,0.9760455,0.1477169
0.5823076,289.6473,5,173.6651,-10.38017,143.191,-0.3014526,157.1124,-12.31546,156.8152,-3.81802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757404,-0.03964921,0.2153102,-0.0395702,0.9992058,0.004679237,0.3100703,1.507274,0.1951003,0,0,1,0,1,0,0,0,0,0.9430262,-0.04277927,-0.3299571,0.06771595,0.9956207,0.06445076,0.5674552,1.259888,0.1523347,0.9465733,0.04805665,-0.3188884,-0.04891185,0.9987889,0.005330401,0.5054498,0.9765971,0.1491433
0.593124,289.2845,5,173.6141,-10.36231,143.191,-0.3014526,157.1428,-12.30048,156.8466,-3.830839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976868,-0.04110948,0.2098544,-0.04160637,0.999132,0.002048403,0.3092104,1.507011,0.1929891,0,0,1,0,1,0,0,0,0,0.9449122,-0.04226237,-0.3245845,0.06602346,0.9958563,0.0625388,0.567403,1.259999,0.1523963,0.948016,0.04849,-0.3145068,-0.04963848,0.9987577,0.004361385,0.5056432,0.9766508,0.1496242
0.6058414,288.958,5,173.5539,-10.34165,143.191,-0.3014526,157.1786,-12.28287,156.8835,-3.845909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780698,-0.04251993,0.2038912,-0.04361672,0.9990479,-0.0008864757,0.3081807,1.506827,0.1905764,0,0,1,0,1,0,0,0,0,0.9468672,-0.04152483,-0.3189332,0.06399143,0.9961278,0.06028645,0.5672179,1.260139,0.1522241,0.9492556,0.04901829,-0.3106625,-0.05043118,0.9987214,0.00348784,0.5071961,0.9780321,0.153076
0.6174447,288.6151,5,173.4989,-10.32313,143.191,-0.3014526,157.2112,-12.2668,156.9171,-3.859659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792551,-0.04436829,0.1977145,-0.04605487,0.9989312,-0.003937956,0.3072523,1.506598,0.1883496,0,0,1,0,1,0,0,0,0,0.9487945,-0.04053753,-0.3132826,0.06171136,0.9964094,0.05796497,0.5670728,1.260228,0.1521769,0.9506859,0.04940185,-0.306196,-0.05111475,0.9986898,0.002426721,0.5073916,0.9781406,0.1535613
0.6298692,288.2727,5,173.44,-10.30365,143.191,-0.3014526,157.2461,-12.2496,156.9532,-3.874384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803535,-0.04556763,0.1919132,-0.04777588,0.9988343,-0.006892333,0.3062991,1.50628,0.1860733,0,0,1,0,1,0,0,0,0,0.9506375,-0.03987266,-0.3077314,0.05972105,0.9966794,0.05534958,0.5668505,1.260296,0.1522688,0.951973,0.05006611,-0.3020613,-0.05204669,0.9986435,0.001493609,0.5075833,0.9782117,0.1540518
0.6398457,287.9373,5,173.3925,-10.28829,143.191,-0.3014526,157.2741,-12.23578,156.9821,-3.886204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813253,-0.04726456,0.1864587,-0.04998297,0.998701,-0.009902369,0.3053212,1.506079,0.1836675,0,0,1,0,1,0,0,0,0,0.9522917,-0.03963564,-0.3026053,0.05796913,0.9969714,0.05184285,0.5666354,1.260308,0.1520121,0.9527749,0.05036877,-0.2994713,-0.05275591,0.9986075,0.0001139399,0.5080951,0.9789337,0.1562846
0.650923,287.6284,5,173.3397,-10.27151,143.191,-0.3014526,157.3053,-12.22044,157.0142,-3.899332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821725,-0.04889461,0.1815121,-0.05222699,0.9985423,-0.01362207,0.3044054,1.505852,0.1812996,0,0,1,0,1,0,0,0,0,0.9538454,-0.03922095,-0.2977259,0.05628346,0.9972141,0.0489512,0.5664423,1.260419,0.1518876,0.9540586,0.05080473,-0.2952816,-0.05348756,0.998568,-0.001010183,0.508483,0.979252,0.1572157
0.6700096,287.3348,5,173.2486,-10.24308,143.191,-0.3014526,157.3589,-12.19401,157.0696,-3.921951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830378,-0.04998458,0.1764606,-0.05393717,0.9983879,-0.0176712,0.3035524,1.505568,0.1789873,0,0,1,0,1,0,0,0,0,0.9553977,-0.03785804,-0.2928859,0.05365905,0.9974945,0.04610174,0.5662349,1.260568,0.1518061,0.9551167,0.05131584,-0.2917509,-0.05432733,0.9985207,-0.002224553,0.5086096,0.9793714,0.1576095
0.6804323,287.0434,5,173.1988,-10.22781,143.191,-0.3014526,157.3882,-12.17958,157.0998,-3.934303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838459,-0.05115225,0.1715536,-0.05573605,0.998203,-0.02200687,0.3026626,1.505316,0.1766162,0,0,1,0,1,0,0,0,0,0.9570554,-0.03667631,-0.287576,0.05124203,0.9977478,0.04328511,0.565931,1.260602,0.151444,0.9560717,0.05176162,-0.2885269,-0.0549708,0.9984834,-0.003025383,0.5104235,0.9808645,0.1605144
0.6909879,286.7245,5,173.1483,-10.21262,143.191,-0.3014526,157.4179,-12.16496,157.1304,-3.946812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984681,-0.05227102,0.1663457,-0.05748475,0.9979898,-0.02668056,0.3017393,1.505071,0.1742281,0,0,1,0,1,0,0,0,0,0.9586187,-0.03554593,-0.2824658,0.048955,0.9979773,0.04055408,0.5657328,1.260715,0.1512751,0.9570335,0.05179835,-0.2853138,-0.05522972,0.9984657,-0.003987927,0.5106736,0.9810191,0.1609289
0.7011352,286.4181,5,173.0996,-10.19828,143.191,-0.3014526,157.4464,-12.1509,157.1599,-3.958838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855475,-0.05290689,0.1609255,-0.05868541,0.9977837,-0.03136624,0.300987,1.504791,0.1718401,0,0,1,0,1,0,0,0,0,0.9599029,-0.03449431,-0.2782029,0.04671691,0.9982069,0.03742316,0.5656318,1.260876,0.1512397,0.9579673,0.05145884,-0.282225,-0.05509242,0.998469,-0.0049488,0.5108828,0.981188,0.1613508
0.7117255,286.1628,5,173.0487,-10.18354,143.191,-0.3014526,157.4762,-12.13624,157.1906,-3.971388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863687,-0.05420145,0.155368,-0.06051833,0.9975098,-0.03621655,0.3000641,1.504559,0.1692619,0,0,1,0,1,0,0,0,0,0.9612365,-0.03347617,-0.2736856,0.04454751,0.998417,0.03433692,0.5653499,1.261005,0.1508514,0.9590091,0.05157237,-0.2786433,-0.05531886,0.9984531,-0.005593866,0.5122604,0.9825038,0.1640229
0.7217448,285.8928,5,173.0005,-10.16982,143.191,-0.3014526,157.5043,-12.12237,157.2196,-3.983261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872088,-0.05538491,0.1495035,-0.06212157,0.9972355,-0.04076935,0.2992123,1.504287,0.1668577,0,0,1,0,1,0,0,0,0,0.9624287,-0.03270283,-0.2695581,0.04267907,0.9986006,0.03123075,0.5651107,1.26109,0.1505638,0.959911,0.0516919,-0.2754971,-0.0556612,0.9984279,-0.006603198,0.5124263,0.9827071,0.16445
0.7331879,285.6465,5,172.9454,-10.15439,143.191,-0.3014526,157.5365,-12.10652,157.2528,-3.996824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880058,-0.05669922,0.1436314,-0.06375445,0.9969505,-0.04500018,0.2984485,1.504034,0.1644254,0,0,1,0,1,0,0,0,0,0.9635642,-0.03209615,-0.2655449,0.04101387,0.9987632,0.02810462,0.5648431,1.261186,0.1504079,0.9606935,0.05261195,-0.272581,-0.05677528,0.9983596,-0.007403273,0.5126036,0.9829048,0.1647988
0.7440152,285.4075,5,172.8933,-10.14,143.191,-0.3014526,157.5669,-12.09153,157.2842,-4.009653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888031,-0.05777827,0.1375871,-0.06507889,0.9966682,-0.04916479,0.2977699,1.503708,0.1620853,0,0,1,0,1,0,0,0,0,0.9647725,-0.03137041,-0.2612087,0.0392421,0.9989176,0.0249733,0.5647884,1.261114,0.1503646,0.961664,0.05456591,-0.2687473,-0.05868139,0.9982501,-0.007298134,0.5145418,0.9846383,0.1683734
0.7545336,285.1494,5,172.8425,-10.12626,143.191,-0.3014526,157.5965,-12.07696,157.3147,-4.022118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895277,-0.05905408,0.1317104,-0.06656437,0.9963541,-0.05336327,0.2969986,1.503437,0.1596548,0,0,1,0,1,0,0,0,0,0.9657658,-0.03066492,-0.2575973,0.03769202,0.9990386,0.02238462,0.5645298,1.261123,0.1500136,0.9625592,0.05440573,-0.2655555,-0.05876355,0.9982359,-0.008486507,0.5143164,0.9840466,0.1676494
0.7658854,284.9347,5,172.7877,-10.11163,143.191,-0.3014526,157.6284,-12.06124,157.3476,-4.03557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902299,-0.06040408,0.1256836,-0.06807493,0.9960127,-0.05765727,0.2963165,1.503191,0.1572885,0,0,1,0,1,0,0,0,0,0.9666409,-0.03082632,-0.254274,0.03707929,0.9991155,0.01983414,0.5644899,1.261213,0.149661,0.9634072,0.05400734,-0.262545,-0.05854357,0.9982398,-0.009480355,0.5145515,0.9841744,0.1679499
0.7773836,284.7377,5,172.7321,-10.09701,143.191,-0.3014526,157.6607,-12.04532,157.381,-4.049196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909052,-0.06157973,0.1196451,-0.06933951,0.9956763,-0.06181117,0.2956333,1.502905,0.1549301,0,0,1,0,1,0,0,0,0,0.9675746,-0.02976016,-0.2508261,0.03515872,0.999236,0.01706863,0.5643494,1.261476,0.1494611,0.9642723,0.05476131,-0.259192,-0.05927199,0.9981956,-0.009613885,0.5158932,0.9855339,0.1710963
0.78914,284.533,5,172.6752,-10.08226,143.191,-0.3014526,157.6937,-12.02904,157.4151,-4.063129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922572,-0.06376857,0.1065796,-0.07137611,0.9950492,-0.06915564,0.2942839,1.502364,0.1502751,0,0,1,0,1,0,0,0,0,0.9692502,-0.02849013,-0.2444223,0.03245191,0.9993989,0.0121962,0.5640507,1.26168,0.149,0.9657821,0.05416796,-0.2536352,-0.05913294,0.9981781,-0.01198675,0.5154163,0.9855664,0.1700584
0.8032296,284.1536,5,172.6068,-10.06503,143.191,-0.3014526,157.7333,-12.00953,157.4559,-4.079824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929195,-0.06499312,0.09943259,-0.07233668,0.9947692,-0.07212249,0.2936483,1.502088,0.1479573,0,0,1,0,1,0,0,0,0,0.9701797,-0.02792946,-0.2407724,0.03124172,0.9994623,0.009949803,0.5639865,1.261914,0.148849,0.9664661,0.05580281,-0.2506585,-0.06087171,0.9980672,-0.01250893,0.5155137,0.9860806,0.1708366
0.8145897,283.9377,5,172.5517,-10.05135,143.191,-0.3014526,157.7652,-11.9938,157.4889,-4.093287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934466,-0.06663582,0.09286374,-0.07370166,0.9944669,-0.07485724,0.2930298,1.501825,0.1458674,0,0,1,0,1,0,0,0,0,0.9709651,-0.02713764,-0.2376769,0.02987984,0.999522,0.007941928,0.5638087,1.26197,0.1484994,0.96694,0.05595536,-0.24879,-0.06115457,0.9980409,-0.01321217,0.5156426,0.986335,0.1710525
0.8270087,283.7546,5,172.4914,-10.03658,143.191,-0.3014526,157.8001,-11.9766,157.5249,-4.108004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939534,-0.06832288,0.08595818,-0.07504031,0.9941638,-0.07750766,0.292564,1.501574,0.1437237,0,0,1,0,1,0,0,0,0,0.9716082,-0.02673775,-0.2350804,0.02907687,0.9995561,0.006489021,0.5637295,1.262144,0.1485351,0.9674628,0.05591542,-0.2467575,-0.06126597,0.9980226,-0.01405306,0.5157865,0.9866023,0.1712708
0.8382078,283.6013,5,172.437,-10.02342,143.191,-0.3014526,157.8316,-11.96109,157.5574,-4.121277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944125,-0.07039123,0.07866913,-0.0766684,0.9938545,-0.07984557,0.2921925,1.501313,0.1417661,0,0,1,0,1,0,0,0,0,0.9723036,-0.02624202,-0.2322439,0.02803208,0.9995973,0.004410199,0.5636922,1.262336,0.1484458,0.9678681,0.05749279,-0.2447975,-0.06282377,0.9979262,-0.01401798,0.5166767,0.9877703,0.173667
0.8488162,283.4339,5,172.3854,-10.01109,143.191,-0.3014526,157.8614,-11.9464,157.5882,-4.133848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948026,-0.07208033,0.0719173,-0.07792868,0.9935699,-0.08213347,0.2916939,1.501073,0.139741,0,0,1,0,1,0,0,0,0,0.9729308,-0.02574047,-0.229659,0.02701504,0.9996321,0.002406898,0.563495,1.262405,0.1480215,0.968421,0.05769298,-0.2425542,-0.063256,0.9978815,-0.01520351,0.5164735,0.9881744,0.1733779
0.8590922,283.2815,5,172.3354,-9.99929,143.191,-0.3014526,157.8903,-11.93217,157.618,-4.146025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951623,-0.07346771,0.06522858,-0.07882719,0.9933602,-0.08379655,0.2914402,1.500816,0.1378909,0,0,1,0,1,0,0,0,0,0.9733254,-0.02569842,-0.2279853,0.02659611,0.9996459,0.000865614,0.5634964,1.262546,0.1477229,0.968887,0.05832187,-0.2405347,-0.06397562,0.9978271,-0.01575655,0.5165706,0.9884726,0.1736082
0.8695274,283.1829,5,172.2846,-9.987391,143.191,-0.3014526,157.9196,-11.91772,157.6482,-4.158392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954668,-0.07494651,0.05855793,-0.07980893,0.9931229,-0.08565938,0.2912137,1.500543,0.1362434,0,0,1,0,1,0,0,0,0,0.9737961,-0.02568302,-0.2259684,0.02623453,0.9996557,-0.0005624555,0.5636031,1.262642,0.1477677,0.9692155,0.05966192,-0.2388759,-0.06531449,0.9977395,-0.01581057,0.5179178,0.9898481,0.175932
0.8810232,283.0642,5,172.2286,-9.974399,143.191,-0.3014526,157.952,-11.9018,157.6816,-4.172016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957231,-0.07605517,0.05245024,-0.08042719,0.9929553,-0.0870128,0.2907984,1.50034,0.1345445,0,0,1,0,1,0,0,0,0,0.9741963,-0.02545964,-0.2242626,0.02561437,0.9996694,-0.002219733,0.5634616,1.2627,0.1473265,0.9696026,0.05995356,-0.237227,-0.06582762,0.9976877,-0.01691081,0.5178936,0.9899631,0.1757868
0.8925332,282.9638,5,172.1725,-9.961488,143.191,-0.3014526,157.9843,-11.88586,157.715,-4.185656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959414,-0.07659414,0.04726553,-0.08054093,0.9928427,-0.08818521,0.2905357,1.500195,0.1329211,0,0,1,0,1,0,0,0,0,0.9744953,-0.02495639,-0.2230161,0.02487528,0.9996855,-0.003173294,0.5633242,1.262796,0.1471149,0.9698923,0.06024871,-0.2359647,-0.06616631,0.9976598,-0.01723342,0.5180518,0.9902985,0.1760009
0.9031796,282.8903,5,172.1206,-9.949613,143.191,-0.3014526,158.0142,-11.87112,157.7458,-4.198275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961352,-0.07692914,0.0423907,-0.08048781,0.9926963,-0.08986478,0.2901933,1.500089,0.1313297,0,0,1,0,1,0,0,0,0,0.9749534,-0.02482433,-0.22102,0.02448048,0.9996911,-0.004295243,0.5632363,1.263013,0.1468483,0.9700706,0.06151713,-0.2349015,-0.06754436,0.9975594,-0.01769168,0.5192899,0.9914998,0.1781144
0.9143237,282.7729,5,172.0663,-9.937293,143.191,-0.3014526,158.0455,-11.85568,157.7782,-4.211477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962818,-0.07691403,0.03881586,-0.08019654,0.9925585,-0.09162974,0.2898922,1.500024,0.1300414,0,0,1,0,1,0,0,0,0,0.9753066,-0.02445033,-0.2194982,0.02393091,0.999701,-0.00502531,0.5631021,1.263064,0.146381,0.97039,0.06225125,-0.2333843,-0.06834823,0.997497,-0.01812037,0.5195016,0.9918818,0.1783671
0.9253181,282.6834,5,172.0126,-9.925223,143.191,-0.3014526,158.0764,-11.84046,157.8101,-4.224508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964013,-0.07695785,0.03552258,-0.07998499,0.9923921,-0.09359631,0.2896374,1.499986,0.128716,0,0,1,0,1,0,0,0,0,0.9756861,-0.02429754,-0.2178222,0.02364582,0.9997047,-0.005598426,0.5629681,1.263207,0.1463444,0.9707438,0.06299463,-0.2317075,-0.06915694,0.9974331,-0.01856108,0.5197297,0.992241,0.1786075
0.9373783,282.5849,5,171.9538,-9.912085,143.191,-0.3014526,158.1103,-11.82376,157.845,-4.238798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964982,-0.07694512,0.03272593,-0.07976435,0.9921806,-0.09599598,0.2894499,1.499924,0.1275751,0,0,1,0,1,0,0,0,0,0.9760179,-0.02384526,-0.2163811,0.02299418,0.9997148,-0.006450327,0.5629533,1.263271,0.1461048,0.9709337,0.06421238,-0.2305743,-0.07050631,0.9973274,-0.01915301,0.5209505,0.9934439,0.1807024
0.9481003,282.5002,5,171.9015,-9.900481,143.191,-0.3014526,158.1405,-11.80891,157.8761,-4.251505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965273,-0.07740936,0.03068352,-0.08006822,0.9919767,-0.09783314,0.2892,1.499898,0.1264928,0,0,1,0,1,0,0,0,0,0.9763102,-0.02382407,-0.2150602,0.02288524,0.9997146,-0.006854703,0.5628151,1.263349,0.1457105,0.971335,0.0646983,-0.2287416,-0.07099395,0.9972882,-0.0193933,0.5212101,0.9937954,0.1809902
0.9595326,282.4226,5,171.8456,-9.888185,143.191,-0.3014526,158.1726,-11.79308,157.9093,-4.265053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966018,-0.07739527,0.02819657,-0.07984342,0.9918111,-0.09967863,0.2891496,1.49988,0.1254497,0,0,1,0,1,0,0,0,0,0.9765333,-0.02369653,-0.2140594,0.022595,0.9997159,-0.007591482,0.5630748,1.263638,0.1456323,0.9717108,0.0654393,-0.2269268,-0.07175652,0.9972278,-0.01969228,0.5214631,0.9941424,0.1812813
0.9714692,282.3639,5,171.7873,-9.875405,143.191,-0.3014526,158.2061,-11.77655,157.9439,-4.279198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966047,-0.07800338,0.02635437,-0.080289,0.9916235,-0.1011752,0.2889805,1.499874,0.1244764,0,0,1,0,1,0,0,0,0,0.9767679,-0.02309201,-0.2130522,0.02179648,0.9997269,-0.008427967,0.5632151,1.263912,0.1456882,0.9718128,0.06658634,-0.226156,-0.07301601,0.9971267,-0.02017578,0.5227961,0.9952785,0.1832193
0.9822488,282.3046,5,171.7347,-9.863919,143.191,-0.3014526,158.2364,-11.76162,157.9752,-4.291973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966671,-0.07789669,0.02422214,-0.07998127,0.9915352,-0.1022783,0.2887772,1.499831,0.1235578,0,0,1,0,1,0,0,0,0,0.9770998,-0.02240342,-0.2115991,0.02098558,0.9997398,-0.008944241,0.5631748,1.264058,0.14533,0.9721251,0.06694643,-0.2247026,-0.07339294,0.9970934,-0.02045042,0.5231062,0.9956271,0.1835181
0.9923378,282.2192,5,171.6854,-9.853243,143.191,-0.3014526,158.2648,-11.74765,158.0044,-4.30393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996692,-0.07805829,0.02262998,-0.07998245,0.9914942,-0.1026741,0.2886674,1.499805,0.1227142,0,0,1,0,1,0,0,0,0,0.9774451,-0.02181485,-0.21006,0.02040726,0.9997525,-0.008866414,0.5632899,1.26432,0.145431,0.9724112,0.06722566,-0.2233776,-0.07370231,0.9970639,-0.02077493,0.5234311,0.9959698,0.183822
1.004881,282.1288,5,171.6241,-9.840065,143.191,-0.3014526,158.3,-11.73028,158.0408,-4.31879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966987,-0.07826783,0.02158952,-0.08008967,0.9914305,-0.1032049,0.2886105,1.499722,0.12204,0,0,1,0,1,0,0,0,0,0.9777996,-0.02128866,-0.2084585,0.01981482,0.9997618,-0.009156134,0.5631991,1.264429,0.144978,0.9725612,0.06791181,-0.2225152,-0.07450507,0.9969918,-0.02136129,0.5247937,0.9970704,0.1856995
1.015859,282.0348,5,171.5704,-9.82862,143.191,-0.3014526,158.3309,-11.71508,158.0726,-4.331804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966772,-0.07882921,0.02050638,-0.08053879,0.9913601,-0.1035306,0.288394,1.499626,0.1212934,0,0,1,0,1,0,0,0,0,0.9780732,-0.02083299,-0.2072176,0.01931983,0.9997699,-0.009323483,0.5631754,1.264544,0.1446465,0.9728791,0.0677807,-0.2211615,-0.07443187,0.9969863,-0.02186986,0.5250893,0.997421,0.1860257
1.026497,281.962,5,171.5183,-9.817595,143.191,-0.3014526,158.3608,-11.70035,158.1035,-4.34441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966491,-0.0792604,0.0202049,-0.08093788,0.9913116,-0.1036844,0.2883999,1.499578,0.1207545,0,0,1,0,1,0,0,0,0,0.9783144,-0.02091433,-0.2060677,0.01936102,0.9997669,-0.009551693,0.563337,1.264802,0.1448515,0.9731687,0.06737921,-0.2200061,-0.07412975,0.9969933,-0.02256365,0.5253649,0.9977887,0.1863435
1.037813,281.8947,5,171.463,-9.805933,143.191,-0.3014526,158.3926,-11.68468,158.1363,-4.357821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965826,-0.08003241,0.02044111,-0.08173111,0.9912419,-0.1037281,0.2883162,1.499576,0.1202161,0,0,1,0,1,0,0,0,0,0.9784828,-0.02056292,-0.2053014,0.01897864,0.999773,-0.009683242,0.5632122,1.264913,0.1443054,0.9732145,0.06838965,-0.2194912,-0.07523981,0.9969003,-0.02299321,0.5265992,0.9989372,0.188047
1.049978,281.8497,5,171.4034,-9.793444,143.191,-0.3014526,158.4268,-11.66783,158.1716,-4.372236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996556,-0.08038153,0.02037317,-0.08206895,0.991234,-0.1035367,0.2883375,1.499578,0.119793,0,0,1,0,1,0,0,0,0,0.9787052,-0.02035869,-0.2042587,0.01872588,0.9997754,-0.009923675,0.5632324,1.265029,0.1440068,0.9733849,0.06862774,-0.2186599,-0.07548831,0.9968776,-0.02316715,0.5269216,0.9992948,0.1883478
1.061188,281.7886,5,171.3486,-9.781993,143.191,-0.3014526,158.4583,-11.65231,158.2041,-4.385519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996513,-0.08087908,0.0205068,-0.08257039,0.9912568,-0.1029178,0.2883449,1.499572,0.1194459,0,0,1,0,1,0,0,0,0,0.9788144,-0.01996532,-0.2037736,0.01836594,0.9997839,-0.00973708,0.5632188,1.2651,0.1438544,0.973538,0.06845715,-0.2180309,-0.07532289,0.9968863,-0.02332559,0.5272408,0.9996433,0.1886429
1.071964,281.7601,5,171.2958,-9.771011,143.191,-0.3014526,158.4886,-11.63738,158.2354,-4.398291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964643,-0.08136722,0.02094382,-0.08309382,0.991277,-0.1023,0.2883837,1.499538,0.1191645,0,0,1,0,1,0,0,0,0,0.9789612,-0.01955315,-0.2031076,0.01796345,0.9997919,-0.009667609,0.5633494,1.265302,0.1438294,0.973577,0.06921898,-0.2176161,-0.07613617,0.9968192,-0.02355349,0.5283809,1.000699,0.1903227
1.083334,281.721,5,171.2402,-9.759462,143.191,-0.3014526,158.5205,-11.62164,158.2684,-4.411764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963685,-0.08247111,0.02118194,-0.08420944,0.9912418,-0.1017278,0.2883765,1.499492,0.1189634,0,0,1,0,1,0,0,0,0,0.9791254,-0.02133256,-0.2021348,0.01998368,0.9997624,-0.008711843,0.5634263,1.265279,0.1434969,0.9736497,0.06868482,-0.2174599,-0.07555977,0.9968655,-0.02344899,0.5286853,1.000993,0.1906328
1.094028,281.6645,5,171.1878,-9.748652,143.191,-0.3014526,158.5506,-11.60683,158.2994,-4.42444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963208,-0.08289948,0.02173585,-0.08468556,0.9912568,-0.101184,0.288487,1.499427,0.1187679,0,0,1,0,1,0,0,0,0,0.9790029,-0.02072748,-0.2027904,0.01937113,0.9997748,-0.008671129,0.5636477,1.265508,0.1434991,0.9737571,0.06837492,-0.2170764,-0.07523774,0.9968887,-0.02349913,0.5289662,1.00131,0.1909875
1.106401,281.7027,5,171.1272,-9.736103,143.191,-0.3014526,158.5854,-11.5897,158.3353,-4.4391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962882,-0.08313417,0.02232629,-0.08496969,0.9913063,-0.1004587,0.2887147,1.499305,0.1187073,0,0,1,0,1,0,0,0,0,0.9788827,-0.02066891,-0.2033749,0.01932156,0.9997762,-0.008608421,0.5639324,1.265467,0.143473,0.9736234,0.0691884,-0.2174184,-0.07611531,0.9968188,-0.02363803,0.5301656,1.002081,0.1926578
