timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5317024,216.9894,5,-436.0279,332.3367,-452.3776,304.4107,-444.9219,317.0212,-449.0631,323.8065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996395,-0.01034349,-0.8661717,-0.02765323,0.9996095,0.004014438,0.1825652,1.508354,0.4596727,0,0,1,0,1,0,0,0,0,0.5971549,-0.1155553,0.7937588,0.005089406,0.9900947,0.140309,0.3216956,1.248003,0.6760387,0.595576,0.0353449,0.802521,-0.01963614,0.9993736,-0.02944215,0.2966595,0.9906048,0.6338916
0.5429477,216.9546,5,-436.0617,332.2917,-452.3776,304.4107,-444.8921,317.0648,-449.0107,323.813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996554,-0.0103201,-0.8661628,-0.02773917,0.9996068,0.004091588,0.1827932,1.508355,0.4597908,0,0,1,0,1,0,0,0,0,0.5970276,-0.115582,0.7938507,0.004999809,0.9900833,0.1403926,0.3217303,1.248004,0.6760638,0.5953534,0.03535004,0.8026859,-0.01962962,0.9993734,-0.02945278,0.296892,0.9907153,0.6340962
0.5550421,216.9456,5,-436.098,332.2434,-452.3776,304.4107,-444.86,317.1118,-448.9543,323.8201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499716,-0.01008727,-0.8661307,-0.02762279,0.9996092,0.004295219,0.1829731,1.5083,0.4598435,0,0,1,0,1,0,0,0,0,0.5965421,-0.1156526,0.7942053,0.005066063,0.9900859,0.1403717,0.3218253,1.247976,0.6760831,0.5950278,0.03528257,0.8029302,-0.01935808,0.9993753,-0.02956911,0.2969176,0.9906635,0.6340801
0.5653475,216.9109,5,-436.129,332.2022,-452.3776,304.4107,-444.8326,317.1517,-448.9063,323.8262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997955,-0.01003369,-0.8660855,-0.02787382,0.9996013,0.004504774,0.1831169,1.508353,0.4598449,0,0,1,0,1,0,0,0,0,0.5960472,-0.1158721,0.7945448,0.00514812,0.990064,0.1405236,0.321905,1.248002,0.6763759,0.5948749,0.03516543,0.8030487,-0.01923377,0.9993793,-0.02951492,0.2969419,0.9906028,0.6340663
0.5764164,216.8763,5,-436.1622,332.1579,-452.3776,304.4107,-444.8033,317.1946,-448.8546,323.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998831,-0.009962613,-0.8660356,-0.02771275,0.9996058,0.004496869,0.1833599,1.508343,0.4599178,0,0,1,0,1,0,0,0,0,0.5957529,-0.1159706,0.794751,0.005247317,0.9900615,0.140537,0.3219914,1.247977,0.6763971,0.5942079,0.03501319,0.803549,-0.01910125,0.9993846,-0.02942139,0.2972489,0.9907755,0.6345058
0.5879385,216.8556,5,-436.1967,332.1118,-452.3776,304.4107,-444.7727,317.2393,-448.8009,323.8394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999227,-0.009943618,-0.8660132,-0.02774761,0.9996046,0.004540315,0.1835336,1.508282,0.4599384,0,0,1,0,1,0,0,0,0,0.5953283,-0.1160342,0.79506,0.00532864,0.9900658,0.1405041,0.3220809,1.247955,0.6764309,0.5937992,0.03485183,0.8038581,-0.01901487,0.9993903,-0.02928323,0.2972857,0.9907132,0.6345133
0.5988948,216.8253,5,-436.2296,332.068,-452.3776,304.4107,-444.7436,317.2818,-448.7498,323.8459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002235,-0.01015786,-0.8658369,-0.02769689,0.9996072,0.004274208,0.1837342,1.508296,0.4599719,0,0,1,0,1,0,0,0,0,0.5950234,-0.1160231,0.7952898,0.005616333,0.9901014,0.1402417,0.32237,1.247977,0.6768085,0.593134,0.03467399,0.8043568,-0.01898086,0.9993967,-0.0290852,0.2973893,0.9907433,0.6347033
0.609892,216.8033,5,-436.2625,332.0239,-452.3776,304.4107,-444.7144,317.3245,-448.6985,323.8523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003592,-0.01022763,-0.8657577,-0.02777779,0.9996051,0.004245156,0.1839994,1.508272,0.4600325,0,0,1,0,1,0,0,0,0,0.5946226,-0.1161658,0.7955687,0.005690865,0.9900905,0.1403157,0.3224542,1.247943,0.6768584,0.5926882,0.03457195,0.8046897,-0.01892089,0.9994003,-0.02900127,0.2976808,0.9908376,0.6349743
0.6210713,216.7751,5,-436.296,331.9792,-452.3776,304.4107,-444.6848,317.3679,-448.6464,323.8589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007381,-0.01040836,-0.8655363,-0.02762815,0.9996104,0.003963053,0.1841741,1.508153,0.460042,0,0,1,0,1,0,0,0,0,0.5942281,-0.1164236,0.7958257,0.006047353,0.9900867,0.1403272,0.322568,1.24791,0.6768816,0.592378,0.03455572,0.8049188,-0.01885561,0.9994007,-0.02902822,0.2977237,0.9907923,0.6349875
0.6327505,216.748,5,-436.3309,331.9324,-452.3776,304.4107,-444.6538,317.4132,-448.5919,323.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010867,-0.0102986,-0.8653359,-0.02764863,0.9996092,0.004113757,0.184367,1.508158,0.4600948,0,0,1,0,1,0,0,0,0,0.5939168,-0.1165582,0.7960383,0.006388374,0.9901016,0.1402072,0.3229162,1.248076,0.677137,0.5917791,0.03445607,0.8053635,-0.0188424,0.9994043,-0.02891242,0.2977001,0.9907562,0.6351158
0.6435078,216.7263,5,-436.3631,331.8893,-452.3776,304.4107,-444.6252,317.4549,-448.5418,323.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014179,-0.01036043,-0.8651432,-0.02762498,0.9996102,0.004040107,0.1845935,1.508164,0.4602016,0,0,1,0,1,0,0,0,0,0.5938596,-0.1166716,0.7960644,0.006794687,0.990122,0.1400439,0.3230453,1.248048,0.6771557,0.5916098,0.03457997,0.8054825,-0.0187299,0.9993996,-0.02914825,0.2979818,0.9908823,0.6353695
0.6546792,216.7227,5,-436.3965,331.8445,-452.3776,304.4107,-444.5956,317.4982,-448.4897,323.8786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017797,-0.01010399,-0.8649365,-0.02748186,0.9996132,0.004265923,0.1848887,1.508264,0.4604126,0,0,1,0,1,0,0,0,0,0.5935907,-0.1167444,0.7962543,0.006849717,0.990119,0.140062,0.323189,1.24802,0.6771352,0.5915113,0.03465571,0.8055516,-0.01872932,0.9993969,-0.02924233,0.2980519,0.9908388,0.6353856
0.6658337,216.7037,5,-436.4298,331.7998,-452.3776,304.4107,-444.566,317.5415,-448.4377,323.8851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023266,-0.01026003,-0.8646171,-0.027079,0.9996258,0.003870286,0.1850488,1.508329,0.4604914,0,0,1,0,1,0,0,0,0,0.5933241,-0.1167411,0.7964535,0.007433932,0.9901803,0.1395988,0.3234431,1.248061,0.6774108,0.5912555,0.03468934,0.8057379,-0.01858241,0.9993953,-0.02939096,0.2981095,0.9908038,0.6353939
0.6771451,216.6846,5,-436.4636,331.7544,-452.3776,304.4107,-444.536,317.5854,-448.3849,323.8918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027087,-0.009918265,-0.8643991,-0.02698505,0.9996269,0.004223807,0.1852211,1.508335,0.4607143,0,0,1,0,1,0,0,0,0,0.593529,-0.1170442,0.7962562,0.007364146,0.9901169,0.1400511,0.3235605,1.247963,0.6773731,0.59106,0.03491047,0.8058718,-0.01859481,0.9993872,-0.02965537,0.2983918,0.9909419,0.635645
0.6880233,216.7008,5,-436.4961,331.7108,-452.3776,304.4107,-444.5071,317.6276,-448.3342,323.8981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032151,-0.009710738,-0.8641067,-0.02651939,0.9996395,0.004209804,0.1854087,1.508399,0.4609548,0,0,1,0,1,0,0,0,0,0.5936691,-0.117259,0.7961202,0.007728353,0.9901116,0.1400686,0.3237181,1.24793,0.6773633,0.5912367,0.03517039,0.8057309,-0.01863889,0.9993777,-0.02994612,0.2985018,0.9909207,0.635636
0.6991441,216.712,5,-436.5293,331.6662,-452.3776,304.4107,-444.4776,317.6707,-448.2824,323.9047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041013,-0.009455931,-0.8635927,-0.02610103,0.9996501,0.004290144,0.1855103,1.50846,0.4611084,0,0,1,0,1,0,0,0,0,0.5940298,-0.1174989,0.7958156,0.007991288,0.9900885,0.1402174,0.3238916,1.247876,0.6774625,0.591155,0.03535007,0.8057829,-0.01868575,0.9993712,-0.03013425,0.2986284,0.9909234,0.6357252
0.7114224,216.7392,5,-436.566,331.617,-452.3776,304.4107,-444.445,317.7183,-448.2251,323.9119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047626,-0.009079962,-0.8632106,-0.02578205,0.9996572,0.004560839,0.185644,1.508504,0.4613478,0,0,1,0,1,0,0,0,0,0.594726,-0.1178792,0.7952393,0.008546632,0.9900627,0.1403664,0.3240617,1.247844,0.6774576,0.5915921,0.03543144,0.8054585,-0.01858662,0.9993677,-0.03030987,0.2990505,0.9910625,0.6359455
0.7228125,216.7913,5,-436.6001,331.5714,-452.3776,304.4107,-444.4148,317.7625,-448.172,323.9185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056351,-0.008712128,-0.8627036,-0.02520177,0.9996715,0.004675574,0.1856722,1.508609,0.4616755,0,0,1,0,1,0,0,0,0,0.5957905,-0.1179786,0.7944273,0.008726787,0.9900444,0.1404845,0.3242422,1.247825,0.6774353,0.5924557,0.03570109,0.8048115,-0.01861949,0.9993575,-0.03062448,0.2992507,0.991061,0.635848
0.7340184,216.8685,5,-436.6338,331.5266,-452.3776,304.4107,-444.3851,317.806,-448.1198,323.9251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066948,-0.008061005,-0.8620881,-0.02476486,0.9996797,0.005208055,0.1856092,1.508693,0.4620138,0,0,1,0,1,0,0,0,0,0.5970551,-0.1181103,0.7934577,0.008988395,0.9900247,0.1406068,0.3242823,1.247675,0.6773146,0.5935158,0.0364321,0.8039973,-0.01904333,0.9993309,-0.03122549,0.299363,0.9910283,0.6358723
0.7467939,216.9604,5,-436.6722,331.4756,-452.3776,304.4107,-444.3512,317.8555,-448.0602,323.9326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078558,-0.007336075,-0.8614109,-0.02411037,0.999693,0.005700844,0.1855665,1.508659,0.4622449,0,0,1,0,1,0,0,0,0,0.5983996,-0.1183807,0.7924039,0.009094059,0.9899639,0.1410275,0.3244992,1.247651,0.6773031,0.5949025,0.03664059,0.8029624,-0.01913309,0.999323,-0.03142546,0.2998516,0.9911103,0.6360318
0.7588554,217.059,5,-436.7085,331.4274,-452.3776,304.4107,-444.3192,317.9023,-448.0039,323.9397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093655,-0.007036406,-0.8605214,-0.02367189,0.9997028,0.005837541,0.1854386,1.508742,0.4627251,0,0,1,0,1,0,0,0,0,0.5997421,-0.1184082,0.7913842,0.009029046,0.9899296,0.1412724,0.3246595,1.247643,0.6774808,0.5966117,0.03671384,0.8016899,-0.01919625,0.9993201,-0.03147872,0.3001601,0.9911051,0.6359521
0.7739166,217.1563,5,-436.754,331.3674,-452.3776,304.4107,-444.2792,317.9607,-447.9337,323.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112759,-0.006536616,-0.8593919,-0.02303527,0.999716,0.006100385,0.1851842,1.508811,0.4633168,0,0,1,0,1,0,0,0,0,0.6017147,-0.1187437,0.789835,0.008656599,0.9897984,0.1422114,0.3249339,1.247575,0.6775414,0.5980518,0.03668511,0.8006174,-0.01922256,0.999321,-0.03143089,0.3003884,0.9910991,0.6359484
0.7908382,217.301,5,-436.8053,331.3001,-452.3776,304.4107,-444.2343,318.0264,-447.8548,323.9584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132563,-0.006011382,-0.8582146,-0.02278018,0.9997185,0.006621162,0.184858,1.508878,0.4639616,0,0,1,0,1,0,0,0,0,0.6036779,-0.1187679,0.7883319,0.008441277,0.9897376,0.142647,0.3251773,1.247555,0.6775296,0.5999694,0.03636559,0.799196,-0.0194452,0.9993341,-0.03087459,0.3010014,0.9911323,0.6361013
0.8042315,217.4437,5,-436.846,331.2469,-452.3776,304.4107,-444.1988,318.0783,-447.7924,323.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153472,-0.005589552,-0.8569635,-0.02252932,0.9997215,0.007027634,0.1844927,1.508903,0.4645283,0,0,1,0,1,0,0,0,0,0.6055685,-0.1185696,0.7869105,0.00816438,0.9897115,0.1428442,0.3255016,1.247566,0.6775947,0.6015396,0.0361937,0.7980227,-0.0196035,0.9993411,-0.03054747,0.3013392,0.9911414,0.6360182
0.8211139,217.5801,5,-436.8975,331.1801,-452.3776,304.4107,-444.154,318.1438,-447.7136,323.9762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204076,-0.004841906,-0.8539042,-0.02252126,0.9997139,0.008056773,0.1835055,1.508998,0.4658989,0,0,1,0,1,0,0,0,0,0.6107132,-0.1184478,0.7829428,0.006975554,0.9895155,0.1442582,0.3261477,1.247553,0.6776472,0.604963,0.03580304,0.7954482,-0.01995906,0.9993566,-0.02980145,0.3022954,0.991315,0.6361764
0.8314473,217.955,5,-436.9292,331.1393,-452.3776,304.4107,-444.1266,318.1839,-447.6655,323.9822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234439,-0.004644129,-0.8520476,-0.0229644,0.9996988,0.008658959,0.182851,1.509014,0.4667059,0,0,1,0,1,0,0,0,0,0.6135166,-0.1185706,0.7807294,0.006592013,0.9893978,0.1450813,0.3265011,1.247527,0.6776341,0.6072253,0.03571101,0.7937268,-0.02030214,0.9993606,-0.02943103,0.3026267,0.9912877,0.6361063
0.8424621,218.1611,5,-436.9633,331.096,-452.3776,304.4107,-444.0973,318.2266,-447.6141,323.9887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5272329,-0.004364647,-0.8497096,-0.02339532,0.9996822,0.009381467,0.182011,1.509114,0.4674511,0,0,1,0,1,0,0,0,0,0.6161485,-0.1186195,0.7786465,0.006448235,0.9893209,0.1456113,0.3267416,1.247441,0.6774835,0.6092527,0.0356602,0.7921739,-0.02063744,0.999363,-0.0291149,0.3029819,0.9912671,0.6361185
0.8525,218.3548,5,-436.9944,331.0566,-452.3776,304.4107,-444.0707,318.2655,-447.5673,323.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309238,-0.004047991,-0.84741,-0.02400279,0.9996592,0.01026308,0.1812062,1.50915,0.4683877,0,0,1,0,1,0,0,0,0,0.6196973,-0.1186863,0.7758149,0.005364817,0.9891171,0.1470326,0.3270151,1.247368,0.6774111,0.6113462,0.03568093,0.7905585,-0.02079394,0.9993624,-0.02902491,0.3036162,0.9913849,0.6363378
0.8632701,218.6168,5,-437.028,331.0146,-452.3776,304.4107,-444.0421,318.3073,-447.5171,324.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351999,-0.003684745,-0.8447175,-0.0246293,0.9996334,0.01124424,0.1804152,1.509244,0.4694714,0,0,1,0,1,0,0,0,0,0.6230205,-0.1187086,0.7731453,0.004597705,0.9889559,0.1481392,0.3273447,1.24732,0.6773937,0.6139421,0.03552109,0.7885514,-0.02121688,0.9993686,-0.02849875,0.3039994,0.9913214,0.6362608
0.8728206,218.8628,5,-437.058,330.9774,-452.3776,304.4107,-444.0168,318.3444,-447.4725,324.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431092,-0.003093086,-0.8396564,-0.02572952,0.9995849,0.01296023,0.1788689,1.509289,0.4713683,0,0,1,0,1,0,0,0,0,0.629617,-0.1190739,0.7677264,0.003664527,0.988629,0.1503305,0.3281257,1.247344,0.6776538,0.6190924,0.03533268,0.784523,-0.02194965,0.9993756,-0.02768785,0.3047686,0.9912235,0.6361058
0.8838032,219.3554,5,-437.0928,330.9349,-452.3776,304.4107,-443.9876,318.387,-447.4213,324.013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5478101,-0.00329253,-0.8365961,-0.02699025,0.9995413,0.01373962,0.177689,1.50931,0.4725984,0,0,1,0,1,0,0,0,0,0.6332446,-0.1190205,0.7647454,0.003085751,0.9884851,0.1512869,0.3285198,1.247326,0.6776559,0.6219888,0.03478473,0.7822531,-0.02225818,0.9993945,-0.02674241,0.3052478,0.9913096,0.6362467
0.8941595,219.6263,5,-437.1258,330.8951,-452.3776,304.4107,-443.9601,318.4271,-447.373,324.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5532908,-0.003129056,-0.8329824,-0.02838921,0.9994829,0.01510242,0.1766581,1.509326,0.4738507,0,0,1,0,1,0,0,0,0,0.637174,-0.1186834,0.7615272,0.002520077,0.9883879,0.1519309,0.3290692,1.247361,0.677815,0.6248608,0.03466779,0.7799662,-0.02280753,0.9993978,-0.02614906,0.3056701,0.9912708,0.6361024
0.9055346,219.9194,5,-437.1623,330.8514,-452.3776,304.4107,-443.93,318.4713,-447.32,324.0257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5585795,-0.003269034,-0.8294444,-0.02995159,0.9994196,0.0162316,0.1756408,1.509273,0.4751959,0,0,1,0,1,0,0,0,0,0.6415105,-0.1184406,0.7579156,0.001377825,0.9881851,0.1532589,0.3295459,1.247427,0.6779351,0.6279726,0.03464172,0.7774641,-0.02359139,0.999397,-0.02547524,0.3060421,0.9912416,0.6360576
0.9151327,220.245,5,-437.1933,330.8148,-452.3776,304.4107,-443.9045,318.5085,-447.2752,324.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5644571,-0.003662883,-0.8254545,-0.03159211,0.9993534,0.01716858,0.1743701,1.50927,0.4765101,0,0,1,0,1,0,0,0,0,0.6459864,-0.1186741,0.7540677,0.0007986613,0.9879459,0.1547973,0.3299403,1.247382,0.6779324,0.6318468,0.03466377,0.7743177,-0.02435593,0.9993941,-0.02486517,0.306453,0.9911343,0.6359071
0.9239997,220.5856,5,-437.2222,330.7812,-452.3776,304.4107,-443.881,318.5429,-447.2339,324.0365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5703285,-0.004042417,-0.8214068,-0.03263857,0.9993097,0.01774405,0.1731891,1.509244,0.4779025,0,0,1,0,1,0,0,0,0,0.6500085,-0.1187676,0.7505885,0.0006773286,0.9878017,0.1557159,0.3299738,1.24719,0.6777313,0.6358202,0.034191,0.7710795,-0.02496516,0.9994066,-0.02372954,0.3068998,0.9910706,0.6357601
0.9344106,220.8925,5,-437.2563,330.7418,-452.3776,304.4107,-443.8534,318.5833,-447.1853,324.0426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765021,-0.004248914,-0.8170847,-0.03363272,0.9992624,0.01853364,0.171941,1.509207,0.4792388,0,0,1,0,1,0,0,0,0,0.6543854,-0.1189326,0.7467495,-0.0002189092,0.9875234,0.1574718,0.3305386,1.247214,0.6779837,0.6403819,0.03322457,0.7673377,-0.02508501,0.9994357,-0.02233937,0.3080167,0.99175,0.637108
0.9465404,221.2285,5,-437.2962,330.6962,-452.3776,304.4107,-443.8212,318.6303,-447.1288,324.0497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828837,-0.004725033,-0.8125418,-0.03518814,0.9991918,0.01943208,0.1707841,1.509129,0.4805694,0,0,1,0,1,0,0,0,0,0.6587316,-0.1190389,0.7429014,-0.0007066764,0.9873061,0.1588277,0.3309535,1.247135,0.6780139,0.6440262,0.03346108,0.7642714,-0.02603132,0.999423,-0.02182068,0.3079206,0.9909266,0.6364747
0.9576828,221.5634,5,-437.3332,330.6545,-452.3776,304.4107,-443.7916,318.6735,-447.0768,324.0563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891986,-0.005162341,-0.8079718,-0.03687218,0.9991096,0.02050479,0.169555,1.508943,0.4820316,0,0,1,0,1,0,0,0,0,0.6634573,-0.1195251,0.7386056,-0.0008913241,0.987031,0.1605273,0.3314033,1.24702,0.6779866,0.6478798,0.03281354,0.7610355,-0.0263327,0.9994394,-0.02067541,0.3083392,0.9908395,0.6363414
0.9682734,221.932,5,-437.3686,330.6151,-452.3776,304.4107,-443.7635,318.7146,-447.0274,324.0625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.595434,-0.005450771,-0.8033859,-0.03856641,0.9990181,0.02180563,0.1683768,1.508889,0.4835703,0,0,1,0,1,0,0,0,0,0.6684731,-0.1200587,0.7339821,-0.0007351078,0.9867776,0.1620784,0.3320903,1.247031,0.678745,0.6516213,0.03220927,0.7578602,-0.02649286,0.9994549,-0.01969809,0.3093064,0.9911352,0.63673
0.9796459,222.3256,5,-437.4069,330.5731,-452.3776,304.4107,-443.7333,318.7587,-446.9744,324.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017547,-0.005758509,-0.7986603,-0.03987366,0.9989436,0.02284042,0.1669683,1.508867,0.4851416,0,0,1,0,1,0,0,0,0,0.6729625,-0.1207477,0.7297543,-0.0008862354,0.9864534,0.1640393,0.332523,1.246911,0.6787518,0.6554114,0.03238112,0.7545776,-0.02749812,0.9994412,-0.0190046,0.3093397,0.990758,0.6362529
0.9907297,222.6815,5,-437.4445,330.5323,-452.3776,304.4107,-443.7039,318.8017,-446.9227,324.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079972,-0.005828825,-0.7939179,-0.04159146,0.9988338,0.02451824,0.1658224,1.508766,0.4867306,0,0,1,0,1,0,0,0,0,0.677454,-0.121597,0.7254449,-0.0008960143,0.9861044,0.1661247,0.3329958,1.24679,0.6787619,0.659108,0.03225027,0.7513564,-0.0283176,0.9994358,-0.01805763,0.3097168,0.9906668,0.6361445
1.001452,223.0408,5,-437.481,330.4931,-452.3776,304.4107,-443.6754,318.8433,-446.8727,324.082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143519,-0.005536292,-0.7890128,-0.04250629,0.9987555,0.02608883,0.1647482,1.508671,0.4884233,0,0,1,0,1,0,0,0,0,0.6824514,-0.1218447,0.7207038,-0.001136143,0.98583,0.1677437,0.3337823,1.246679,0.6792325,0.6629709,0.03180918,0.7479691,-0.02872932,0.999442,-0.01703911,0.310257,0.9906268,0.6359033
1.013318,223.4384,5,-437.5219,330.45,-452.3776,304.4107,-443.644,318.8893,-446.8174,324.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203932,-0.005815733,-0.7842695,-0.04388544,0.9986632,0.02730984,0.1635385,1.508635,0.4897943,0,0,1,0,1,0,0,0,0,0.6871772,-0.1226018,0.7160699,-0.0005026795,0.9855768,0.1692278,0.33423,1.246576,0.6793229,0.6670437,0.03133791,0.7443593,-0.02936639,0.9994444,-0.01576098,0.310417,0.9905156,0.6356176
1.024339,223.8204,5,-437.56,330.4103,-452.3776,304.4107,-443.6147,318.9321,-446.766,324.0954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265464,-0.005781149,-0.7793627,-0.04494536,0.9985763,0.02872531,0.1625085,1.508621,0.4914196,0,0,1,0,1,0,0,0,0,0.6912865,-0.1225409,0.7121142,-0.001110256,0.9853338,0.1706344,0.3347028,1.246439,0.679403,0.6708844,0.0309283,0.7409167,-0.02970316,0.9994488,-0.01482471,0.3107716,0.9904379,0.6354809
1.03568,224.1497,5,-437.5995,330.3696,-452.3776,304.4107,-443.5846,318.9761,-446.7131,324.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324379,-0.0053829,-0.7745924,-0.04566489,0.9984958,0.03034552,0.1614692,1.508621,0.4930032,0,0,1,0,1,0,0,0,0,0.6965952,-0.1231474,0.7068168,-0.0005040355,0.9850751,0.1721246,0.3353384,1.246567,0.6800362,0.6739128,0.03013863,0.7381959,-0.02964277,0.9994661,-0.01374418,0.3108711,0.9902011,0.6351201
1.046289,224.5827,5,-437.6367,330.3318,-452.3776,304.4107,-443.5565,319.0172,-446.6637,324.1082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380041,-0.004962739,-0.770017,-0.0464916,0.9984033,0.03208633,0.1603686,1.508632,0.4944327,0,0,1,0,1,0,0,0,0,0.7012863,-0.1236042,0.7020823,-7.968396E-05,0.9848402,0.1734644,0.3357947,1.246457,0.6801159,0.6774991,0.03015076,0.7349054,-0.03032253,0.999455,-0.01305045,0.3108146,0.9898469,0.6345885
1.057627,224.9675,5,-437.6768,330.2917,-452.3776,304.4107,-443.5264,319.0612,-446.6108,324.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437299,-0.004605676,-0.765239,-0.04686181,0.9983424,0.03341219,0.1594809,1.508682,0.4960048,0,0,1,0,1,0,0,0,0,0.7058112,-0.1241358,0.6974387,0.0002373382,0.9845682,0.1750012,0.3362646,1.246344,0.6801278,0.6810719,0.02966022,0.7316157,-0.03034983,0.9994641,-0.01226589,0.3111325,0.9897665,0.6344524
1.068879,225.3418,5,-437.7168,330.2522,-452.3776,304.4107,-443.4966,319.1049,-446.5583,324.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488412,-0.003747861,-0.7609147,-0.04673828,0.998296,0.03493723,0.1587166,1.50865,0.4977534,0,0,1,0,1,0,0,0,0,0.7107135,-0.1248105,0.6923213,0.001032267,0.9843195,0.1763917,0.3371775,1.246333,0.6803885,0.6837077,0.02898854,0.72918,-0.03016133,0.9994794,-0.01145385,0.3111723,0.9894451,0.633786
1.080204,225.7511,5,-437.7574,330.2126,-452.3776,304.4107,-443.4665,319.1488,-446.5055,324.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544369,-0.003531912,-0.7561083,-0.04721472,0.9982285,0.03620302,0.1576757,1.508695,0.4990376,0,0,1,0,1,0,0,0,0,0.7149158,-0.1254191,0.6878702,0.001287237,0.9840156,0.1780773,0.337671,1.246235,0.680425,0.6871547,0.02880715,0.7259398,-0.03054796,0.9994755,-0.01074589,0.3114378,0.9892854,0.6336587
1.091156,226.1045,5,-437.7968,330.1747,-452.3776,304.4107,-443.4374,319.1913,-446.4545,324.1346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593164,-0.002737312,-0.7518606,-0.04703054,0.9981853,0.03760758,0.1569531,1.508753,0.5005282,0,0,1,0,1,0,0,0,0,0.7194803,-0.125859,0.6830136,0.002090581,0.9838307,0.1790885,0.3382326,1.246175,0.6804762,0.6902471,0.02873962,0.7230028,-0.03101681,0.9994677,-0.01011761,0.3117116,0.9892186,0.6335399
