timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193848,299.9319,5,26.93215,28.27279,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097685,-0.08625337,0.4060563,-0.08303244,0.9962185,0.02557999,0.3020253,1.502929,0.2666509,0,0,1,0,1,0,0,0,0,0.8655426,-0.06786402,-0.4962163,0.1110218,0.992126,0.05796752,0.5387518,1.255551,0.1737273,0.8812358,0.02268725,-0.4721322,-0.01503135,0.9996874,0.01998167,0.4772524,0.9843205,0.190587
5.205094,299.8257,5,26.88336,28.30076,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112595,-0.08999307,0.4018798,-0.08711434,0.9958726,0.02547493,0.3014542,1.502565,0.2661764,0,0,1,0,1,0,0,0,0,0.8666198,-0.06769715,-0.4943554,0.1104484,0.9922028,0.05774687,0.5389147,1.255599,0.1739603,0.8821775,0.02295854,-0.4703573,-0.01528377,0.9996805,0.02012983,0.4774678,0.9843611,0.1908224
5.216962,299.7022,5,26.83182,28.33016,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126524,-0.09325993,0.3979549,-0.09071696,0.9955563,0.0252603,0.3008388,1.502255,0.2656606,0,0,1,0,1,0,0,0,0,0.8677086,-0.06739785,-0.4924833,0.1097777,0.9922846,0.05762073,0.5389751,1.255776,0.1741057,0.8831358,0.02318355,-0.4685446,-0.01547747,0.9996743,0.02029113,0.4776313,0.9843864,0.1911456
5.228187,299.5779,5,26.78301,28.35786,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913958,-0.09655428,0.3941551,-0.09419444,0.9952303,0.02538083,0.3002086,1.501994,0.2652436,0,0,1,0,1,0,0,0,0,0.8687191,-0.06716741,-0.4907299,0.1091327,0.9923705,0.05736504,0.5390385,1.255769,0.174274,0.8840036,0.02315187,-0.4669065,-0.01555503,0.9996766,0.02011898,0.4777744,0.9844263,0.191302
5.239196,299.4616,5,26.73508,28.38494,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152844,-0.09957173,0.3903074,-0.09752476,0.9949161,0.02511513,0.2997048,1.501716,0.2648667,0,0,1,0,1,0,0,0,0,0.8699431,-0.0661636,-0.4886937,0.107817,0.9925033,0.05755559,0.5391023,1.255901,0.174542,0.8849547,0.02302439,-0.4651078,-0.01550932,0.9996801,0.01997812,0.4780166,0.9844463,0.1915548
5.250494,299.3253,5,26.68583,28.41261,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916279,-0.1021911,0.3872853,-0.1002662,0.9946407,0.02523099,0.2991225,1.501507,0.2644701,0,0,1,0,1,0,0,0,0,0.8709342,-0.06558799,-0.4870031,0.1070229,0.9925799,0.05771755,0.5392159,1.255966,0.1747792,0.8858373,0.02313453,-0.4634187,-0.01566339,0.999678,0.01996436,0.4782905,0.9845403,0.1919708
5.260822,299.2127,5,26.64076,28.43781,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172708,-0.1048459,0.3842158,-0.1030719,0.9943529,0.02526969,0.2985229,1.501252,0.2641026,0,0,1,0,1,0,0,0,0,0.8719768,-0.06476996,-0.4852437,0.1058786,0.9927003,0.05775757,0.5393111,1.256062,0.1751323,0.8866103,0.02290192,-0.4619499,-0.01552742,0.9996842,0.01975955,0.4784011,0.9845108,0.1920179
5.272047,299.0954,5,26.59172,28.4651,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918322,-0.1071527,0.3810552,-0.1055999,0.9940932,0.02504898,0.2980092,1.500955,0.2637586,0,0,1,0,1,0,0,0,0,0.8732124,-0.06410203,-0.4831057,0.1048961,0.9927981,0.05786769,0.5394564,1.256197,0.1753767,0.8874888,0.02270218,-0.4602698,-0.01538342,0.9996886,0.01964609,0.4786254,0.984498,0.1922495
5.283331,298.9536,5,26.54235,28.49241,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919192,-0.1092339,0.3783571,-0.1076792,0.9938629,0.02533494,0.2975935,1.500713,0.2635454,0,0,1,0,1,0,0,0,0,0.874392,-0.06304088,-0.4811077,0.1035559,0.9929251,0.05810249,0.5395626,1.256305,0.1756657,0.8883981,0.022497,-0.4585226,-0.01527024,0.999694,0.01946265,0.4789326,0.9845994,0.1926829
5.295063,298.8205,5,26.49096,28.52069,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198995,-0.1112906,0.3760309,-0.1098888,0.9936231,0.02524876,0.2971275,1.500537,0.2631137,0,0,1,0,1,0,0,0,0,0.875465,-0.06210318,-0.4792747,0.1023633,0.9930368,0.05830635,0.5396696,1.256394,0.175835,0.8892252,0.02233354,-0.4569246,-0.01524569,0.9996995,0.01919351,0.4790261,0.9845247,0.1927093
5.306451,298.6986,5,26.44101,28.54803,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920567,-0.1129149,0.3739073,-0.1115729,0.9934339,0.0253089,0.2967303,1.500416,0.2629482,0,0,1,0,1,0,0,0,0,0.8766323,-0.06131699,-0.4772381,0.1014422,0.9931058,0.0587406,0.5396085,1.256482,0.1761525,0.8900183,0.02225263,-0.4553818,-0.01520533,0.9997013,0.01913331,0.4792185,0.9845533,0.1929744
5.31688,298.5638,5,26.39521,28.57297,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212254,-0.1142891,0.3718626,-0.1130827,0.9932677,0.02513019,0.2962806,1.500241,0.2627173,0,0,1,0,1,0,0,0,0,0.8777348,-0.06069136,-0.4752879,0.1006084,0.9931766,0.05897525,0.5396978,1.256563,0.1764306,0.8908258,0.02231941,-0.4537967,-0.015309,0.9997001,0.01911662,0.4793821,0.9846138,0.1934008
5.327995,298.4353,5,26.34634,28.59943,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217242,-0.1159753,0.3701005,-0.114958,0.9930586,0.02488684,0.2957535,1.500107,0.2626196,0,0,1,0,1,0,0,0,0,0.8787361,-0.06031409,-0.4734819,0.09985657,0.993263,0.05879806,0.5398135,1.256719,0.1768039,0.8915498,0.02213559,-0.4523815,-0.01520027,0.9997047,0.01896023,0.4794174,0.984574,0.1934499
5.33948,298.3167,5,26.29579,28.62667,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228343,-0.1194767,0.3661996,-0.1185461,0.9926308,0.02511709,0.2949855,1.499878,0.2623047,0,0,1,0,1,0,0,0,0,0.8807731,-0.0588573,-0.4698666,0.09767183,0.9934896,0.05863923,0.5399191,1.256917,0.1773451,0.8931683,0.02202927,-0.4491826,-0.01514613,0.9997064,0.01891159,0.4797474,0.9846382,0.1940047
5.350334,298.0786,5,26.24791,28.65221,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92295,-0.1206739,0.3655151,-0.1196665,0.9924866,0.02550127,0.2947213,1.499772,0.2622464,0,0,1,0,1,0,0,0,0,0.8816152,-0.05824006,-0.4683622,0.09683061,0.9935672,0.05871934,0.5399905,1.256986,0.1776522,0.8938936,0.02246378,-0.447716,-0.01565179,0.9996987,0.01890925,0.4799836,0.984781,0.1944723
5.361412,297.9797,5,26.19899,28.6782,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231827,-0.1215787,0.3646265,-0.1202322,0.9923924,0.02648602,0.294369,1.499684,0.2622091,0,0,1,0,1,0,0,0,0,0.8826845,-0.05743443,-0.4664438,0.09609752,0.9935915,0.05950866,0.5400079,1.257055,0.1779279,0.8945602,0.02266509,-0.4463727,-0.01584345,0.9996938,0.01900929,0.4800584,0.9847811,0.1946451
5.372783,297.8537,5,26.14872,28.70476,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233149,-0.1225998,0.3639492,-0.1212757,0.9922628,0.02658493,0.2941306,1.499596,0.2621349,0,0,1,0,1,0,0,0,0,0.8837494,-0.05702845,-0.4644729,0.09546883,0.9936438,0.05964729,0.5401928,1.257147,0.1781814,0.8951218,0.02295401,-0.4452302,-0.01615018,0.9996877,0.01906982,0.4802042,0.9848436,0.194926
5.384092,297.7251,5,26.09867,28.73107,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233901,-0.1230831,0.3635951,-0.1215415,0.9922132,0.02721294,0.294046,1.499466,0.2622729,0,0,1,0,1,0,0,0,0,0.8847429,-0.05649439,-0.4626428,0.09467247,0.9937165,0.05970349,0.5402126,1.257273,0.1786589,0.8956847,0.02309688,-0.4440894,-0.01622346,0.9996827,0.01927188,0.4803699,0.9849069,0.1950842
5.39542,297.6056,5,26.04848,28.75731,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235926,-0.1240705,0.3627441,-0.1224555,0.9920918,0.02754106,0.2937062,1.499431,0.2623989,0,0,1,0,1,0,0,0,0,0.8856213,-0.05607865,-0.4610099,0.09399058,0.9937831,0.05967345,0.540286,1.25736,0.1790138,0.8961571,0.02295525,-0.4431431,-0.01616921,0.9996871,0.0190862,0.4804348,0.984982,0.1953521
5.406261,297.4992,5,26.0004,28.78234,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923466,-0.1245039,0.3629178,-0.1228697,0.9920366,0.02768232,0.293622,1.499425,0.2624454,0,0,1,0,1,0,0,0,0,0.8865609,-0.05579296,-0.4592355,0.09333226,0.9938595,0.05943436,0.5403753,1.257402,0.17932,0.8967314,0.02305296,-0.4419748,-0.01634659,0.9996863,0.01897671,0.4804856,0.9850582,0.1956279
5.417411,297.384,5,25.9509,28.80799,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923394,-0.1248427,0.3629845,-0.1230329,0.9920018,0.0282004,0.2935297,1.499346,0.2625745,0,0,1,0,1,0,0,0,0,0.8873532,-0.05598449,-0.4576793,0.09322317,0.9938856,0.0591674,0.5404306,1.257415,0.1797199,0.8972978,0.02338918,-0.4408054,-0.01665001,0.999678,0.01915045,0.4805151,0.9851121,0.1958373
5.428497,297.2838,5,25.90163,28.8334,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232411,-0.1250488,0.3633022,-0.1229322,0.99199,0.0290423,0.2933445,1.499316,0.262696,0,0,1,0,1,0,0,0,0,0.8882204,-0.05558085,-0.4560431,0.09262987,0.9939347,0.05927512,0.5404693,1.257406,0.1800196,0.8979345,0.02351501,-0.4395005,-0.01685666,0.9996765,0.01904713,0.4805633,0.9851669,0.1960886
5.43969,297.1776,5,25.85185,28.85896,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923067,-0.1252281,0.3636831,-0.1229655,0.9919733,0.02946965,0.2933394,1.499328,0.2628112,0,0,1,0,1,0,0,0,0,0.8887813,-0.05558665,-0.4549483,0.09268867,0.9939075,0.0596375,0.5404676,1.25738,0.1802033,0.8984827,0.02352001,-0.4383789,-0.01685809,0.9996758,0.01908324,0.4805939,0.9851847,0.1963362
5.450486,297.1069,5,25.80379,28.88355,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227477,-0.1253104,0.3644641,-0.122728,0.9919764,0.03034026,0.2933855,1.499242,0.2630996,0,0,1,0,1,0,0,0,0,0.8894137,-0.05564397,-0.4537036,0.0927485,0.9938847,0.05992481,0.5404235,1.257511,0.1803952,0.8991101,0.02333826,-0.4370999,-0.0166692,0.9996789,0.0190879,0.4806952,0.9853033,0.1969008
5.462078,297.0268,5,25.75216,28.90989,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225466,-0.1253721,0.3649517,-0.1226364,0.9919747,0.03076607,0.2933082,1.499202,0.2631955,0,0,1,0,1,0,0,0,0,0.8899418,-0.05567621,-0.4526633,0.09276601,0.9938703,0.06013611,0.540443,1.257453,0.180559,0.8996539,0.02314927,-0.43599,-0.01647628,0.9996822,0.01908064,0.4806426,0.985291,0.1970285
5.472468,296.9599,5,25.70585,28.93344,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223405,-0.1254339,0.365451,-0.1224743,0.9919758,0.03137042,0.2932179,1.499101,0.2632774,0,0,1,0,1,0,0,0,0,0.8905028,-0.05561687,-0.4515657,0.09268665,0.9938633,0.06037248,0.5404088,1.257449,0.1807696,0.8998983,0.02294233,-0.4354964,-0.01629925,0.9996869,0.01898405,0.480702,0.9853017,0.1973339
5.483728,296.8892,5,25.65564,28.95891,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220524,-0.1260169,0.3659769,-0.1227629,0.9919118,0.03225302,0.2932888,1.499038,0.2635612,0,0,1,0,1,0,0,0,0,0.8909301,-0.05542309,-0.4507461,0.09245424,0.993875,0.06053662,0.5404519,1.257447,0.1809699,0.9003031,0.0231145,-0.4346495,-0.01641978,0.9996818,0.0191519,0.4808865,0.9854693,0.1979262
5.495826,296.8361,5,25.60167,28.98622,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921642,-0.1265214,0.3668357,-0.1230045,0.9918556,0.0330523,0.2932494,1.49899,0.2637452,0,0,1,0,1,0,0,0,0,0.8914093,-0.05543188,-0.4497967,0.09239485,0.9938751,0.06062576,0.5404946,1.257448,0.1811724,0.9007687,0.02286834,-0.4336969,-0.01620366,0.9996871,0.01905808,0.4807417,0.9854031,0.1979319
5.505961,296.7751,5,25.55643,29.00904,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214304,-0.1269844,0.3672071,-0.1230739,0.9918097,0.03415063,0.2932975,1.498928,0.2639519,0,0,1,0,1,0,0,0,0,0.8917242,-0.0553982,-0.4491761,0.09230572,0.9938806,0.06067119,0.5404844,1.257425,0.1813578,0.9011718,0.02280354,-0.432862,-0.01614971,0.9996882,0.01904248,0.4807704,0.9854316,0.1981915
5.517036,296.7351,5,25.50697,29.03396,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208925,-0.1276554,0.3683224,-0.1234117,0.9917324,0.03516229,0.2933516,1.49886,0.2641788,0,0,1,0,1,0,0,0,0,0.8919683,-0.05562059,-0.4486635,0.09245443,0.9938715,0.06059485,0.5405384,1.257389,0.1815632,0.90163,0.02274961,-0.43191,-0.01617088,0.9996907,0.01889844,0.4809175,0.9855151,0.1984867
5.528368,296.7026,5,25.45635,29.05942,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206337,-0.1283905,0.3687132,-0.1238423,0.9916456,0.03608354,0.2933816,1.498835,0.2644163,0,0,1,0,1,0,0,0,0,0.8922203,-0.05563126,-0.4481609,0.09257645,0.9938391,0.06093805,0.5406756,1.257429,0.1817288,0.9019889,0.02235063,-0.4311802,-0.01580251,0.9996991,0.01876295,0.4809648,0.9855623,0.1987249
5.539783,296.6703,5,25.40535,29.08504,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203092,-0.1286891,0.3694189,-0.1238356,0.9916153,0.036931,0.2934393,1.498822,0.2647175,0,0,1,0,1,0,0,0,0,0.8925829,-0.05537412,-0.4474699,0.0923785,0.9938363,0.0612838,0.5405876,1.257381,0.1819059,0.9022677,0.02155062,-0.4306378,-0.01506587,0.999716,0.01846346,0.4809915,0.9855682,0.1989564
5.550761,296.6255,5,25.35628,29.10963,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198572,-0.1293702,0.3703055,-0.1241556,0.9915351,0.03799471,0.2935568,1.498769,0.2650233,0,0,1,0,1,0,0,0,0,0.8927349,-0.05596374,-0.4470932,0.09287111,0.9938051,0.06104369,0.5406936,1.257297,0.1818634,0.902631,0.02132341,-0.4298871,-0.01479231,0.9997189,0.0185291,0.4809741,0.9855715,0.1990586
5.562197,296.6023,5,25.30515,29.13524,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195938,-0.1297298,0.3708335,-0.1241372,0.9914975,0.03902281,0.2936485,1.498729,0.2652638,0,0,1,0,1,0,0,0,0,0.8926892,-0.05607601,-0.4471709,0.09311186,0.9937693,0.06125922,0.5407516,1.257262,0.1819819,0.9028748,0.02099912,-0.4293902,-0.01446728,0.9997247,0.01847083,0.4810155,0.9855952,0.1992661
5.573287,296.6075,5,25.25558,29.16007,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191927,-0.130018,0.3717258,-0.1239872,0.9914694,0.04019295,0.2937316,1.498664,0.2654492,0,0,1,0,1,0,0,0,0,0.8928105,-0.05625872,-0.4469054,0.09332452,0.9937443,0.06134259,0.5407775,1.257221,0.182057,0.9031179,0.02060167,-0.4288985,-0.01409403,0.9997324,0.0183437,0.481032,0.9855939,0.1994573
5.584276,296.5907,5,25.20645,29.18467,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188666,-0.1304742,0.3723716,-0.1239688,0.991419,0.04147398,0.2938585,1.498658,0.2657112,0,0,1,0,1,0,0,0,0,0.8928569,-0.05673047,-0.446753,0.09379566,0.9937043,0.06127052,0.5408186,1.257223,0.1819755,0.903301,0.02072054,-0.4285067,-0.01414247,0.9997283,0.01852948,0.4812674,0.9857054,0.1997328
5.596095,296.5817,5,25.1536,29.21111,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185082,-0.1305867,0.3732159,-0.1235579,0.9914136,0.04280768,0.2940021,1.498636,0.2659745,0,0,1,0,1,0,0,0,0,0.8928678,-0.05705189,-0.4466903,0.09424081,0.9936503,0.06146309,0.5410132,1.257315,0.1821695,0.9033576,0.02066206,-0.4283906,-0.01410008,0.9997297,0.0184856,0.4811078,0.9856111,0.1995975
5.607044,296.5782,5,25.10464,29.2356,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181086,-0.1312438,0.3739676,-0.1238439,0.9913317,0.04386491,0.2941112,1.49862,0.2662496,0,0,1,0,1,0,0,0,0,0.8929517,-0.05707901,-0.4465194,0.09440638,0.993615,0.06177957,0.5408733,1.257259,0.1822907,0.903382,0.0205997,-0.4283417,-0.01402423,0.9997305,0.01850136,0.4811121,0.9856482,0.1997353
5.617724,296.5673,5,25.05688,29.25949,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176436,-0.1313553,0.3750681,-0.1234652,0.9913232,0.04510796,0.2943794,1.498541,0.2666156,0,0,1,0,1,0,0,0,0,0.8927711,-0.05744744,-0.4468327,0.09484938,0.9935734,0.06176932,0.5410817,1.257112,0.1823377,0.9034098,0.02065923,-0.4282806,-0.01410183,0.9997298,0.01847834,0.4811237,0.9857473,0.2001129
5.628624,296.588,5,25.00814,29.28388,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171674,-0.1318488,0.3760583,-0.1235356,0.9912616,0.04625312,0.2944869,1.498511,0.2668871,0,0,1,0,1,0,0,0,0,0.8927401,-0.05775912,-0.4468549,0.09525862,0.9935268,0.06189024,0.5412501,1.257138,0.1824924,0.9033387,0.0205385,-0.4284364,-0.0140196,0.999733,0.01836579,0.4809389,0.985631,0.1998807
5.639854,296.5899,5,24.95793,29.30901,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165559,-0.1322544,0.3774045,-0.1234513,0.9912112,0.04754046,0.294745,1.498487,0.2672035,0,0,1,0,1,0,0,0,0,0.8927454,-0.05787105,-0.4468296,0.0955071,0.9934868,0.06214764,0.5411095,1.257064,0.182576,0.9032924,0.02004078,-0.4285574,-0.01355633,0.9997429,0.01817797,0.4809156,0.9856533,0.1999981
5.651389,296.5885,5,24.90635,29.33482,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160415,-0.1325985,0.3785309,-0.1233001,0.9911679,0.04881867,0.2950588,1.498429,0.2675868,0,0,1,0,1,0,0,0,0,0.8925993,-0.05839078,-0.447054,0.09607463,0.9934369,0.06206989,0.5412548,1.256923,0.1825946,0.9030795,0.01965254,-0.4290239,-0.01310837,0.9997483,0.01820341,0.4811288,0.985815,0.2003713
5.662192,296.6038,5,24.85806,29.35901,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154503,-0.132763,0.3799009,-0.1229249,0.9911475,0.05016062,0.2952507,1.498432,0.2679212,0,0,1,0,1,0,0,0,0,0.8924127,-0.05882736,-0.4473692,0.09665417,0.9933738,0.06218094,0.5414249,1.256977,0.1827223,0.9029046,0.01938906,-0.4294038,-0.01284097,0.9997529,0.01814166,0.4809547,0.9857124,0.2002168
5.673422,296.6248,5,24.80786,29.38418,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914845,-0.1327631,0.3813565,-0.122532,0.9911478,0.05110701,0.2955417,1.498409,0.2681765,0,0,1,0,1,0,0,0,0,0.8922212,-0.05912978,-0.4477111,0.09707111,0.9933283,0.06225803,0.5413988,1.256905,0.1827511,0.9028102,0.01894679,-0.4296217,-0.01236088,0.9997595,0.01811525,0.4809391,0.9857256,0.200348
5.684595,296.6472,5,24.75793,29.40923,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142561,-0.1325735,0.3828318,-0.1219791,0.9911729,0.05193708,0.2958671,1.498371,0.2685115,0,0,1,0,1,0,0,0,0,0.8919767,-0.0595829,-0.448138,0.0975694,0.993287,0.06213874,0.5415515,1.25672,0.182746,0.9025328,0.01872818,-0.4302142,-0.01211707,0.9997627,0.01810187,0.4810629,0.9858752,0.2007189
5.69583,296.6754,5,24.70773,29.43445,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136291,-0.1325909,0.3843196,-0.1216718,0.9911699,0.05270911,0.2960162,1.498363,0.2686881,0,0,1,0,1,0,0,0,0,0.8917691,-0.06012563,-0.4484787,0.09832175,0.9931994,0.06235203,0.5417144,1.256719,0.1828261,0.9022431,0.01875217,-0.4308199,-0.01211603,0.999762,0.01814238,0.4807716,0.9857129,0.200397
5.707321,296.6982,5,24.6564,29.46027,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129683,-0.1324106,0.3859485,-0.1211376,0.9911928,0.05350351,0.2963313,1.4984,0.2689655,0,0,1,0,1,0,0,0,0,0.8913055,-0.06063696,-0.4493306,0.09896345,0.99314,0.06228306,0.5416409,1.256613,0.1828027,0.9019679,0.01838703,-0.4314116,-0.01179178,0.9997692,0.01795729,0.4807286,0.9857531,0.2005506
5.717934,296.7539,5,24.60902,29.48415,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124227,-0.1320238,0.387369,-0.1203331,0.9912419,0.05439993,0.2967172,1.498383,0.2693081,0,0,1,0,1,0,0,0,0,0.8910812,-0.06109469,-0.4497129,0.09954812,0.9930782,0.06233679,0.5417463,1.256449,0.1828372,0.9017599,0.0183027,-0.4318501,-0.01173553,0.9997715,0.01786706,0.4806758,0.9857661,0.2006102
5.729817,296.7793,5,24.55598,29.51092,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117437,-0.1317139,0.3890695,-0.1197646,0.9912816,0.0549283,0.297016,1.498458,0.2694542,0,0,1,0,1,0,0,0,0,0.8907329,-0.06192477,-0.4502894,0.1004628,0.9929965,0.06216989,0.5419338,1.256393,0.18271,0.9013641,0.01822194,-0.4326786,-0.01165925,0.9997733,0.01781595,0.4806412,0.9858314,0.2007751
5.740924,296.8178,5,24.50641,29.53598,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112615,-0.1311386,0.3903911,-0.1189537,0.991356,0.05534733,0.2973511,1.498549,0.269717,0,0,1,0,1,0,0,0,0,0.8902659,-0.06251547,-0.4511304,0.1012684,0.9929096,0.06225149,0.5417789,1.256278,0.1826794,0.9011259,0.01794555,-0.4331859,-0.0113971,0.9997782,0.01770913,0.4806052,0.9858676,0.2009256
5.752027,296.873,5,24.4569,29.56107,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106418,-0.1309051,0.3919124,-0.1183557,0.9913836,0.05612872,0.2975995,1.498652,0.2698985,0,0,1,0,1,0,0,0,0,0.8899438,-0.06317249,-0.4516742,0.1021129,0.9928178,0.06233694,0.5418391,1.256195,0.1824984,0.90081,0.01768405,-0.4338533,-0.01112536,0.9997823,0.01765197,0.4804568,0.9857016,0.2007553
