timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.918289,243.0356,5,-22.02208,-10.88872,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8586092,-0.02958063,-0.5117766,-0.0407183,0.9991148,0.01056449,0.1083272,1.513529,0.1425514,0,0,1,0,1,0,0,0,0,0.8841135,-0.1248585,0.4502817,0.05488489,0.9847171,0.1652872,0.3152116,1.255186,0.265158,0.8503056,0.02278334,0.5257958,-0.02135933,0.9997333,-0.008777756,0.2532845,0.9881428,0.2229838
5.929106,243.0101,5,-22.07028,-10.91326,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8581191,-0.03263888,-0.5124124,-0.04321408,0.9990277,0.008734544,0.1074332,1.513316,0.1420539,0,0,1,0,1,0,0,0,0,0.8843778,-0.1221392,0.4505088,0.0524661,0.9850529,0.1640671,0.3148894,1.255588,0.2650699,0.8500874,0.02319103,0.5261307,-0.02168937,0.999724,-0.009022033,0.2532751,0.9881642,0.2230594
5.939931,243.0054,5,-22.1185,-10.93783,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8576797,-0.03597013,-0.5129248,-0.04626609,0.9989024,0.007312647,0.1065011,1.513075,0.1415223,0,0,1,0,1,0,0,0,0,0.8845174,-0.1194369,0.4509589,0.05003677,0.9853834,0.1628369,0.3140113,1.255747,0.2643074,0.8499652,0.02508822,0.5262412,-0.02333152,0.999678,-0.009974841,0.2533738,0.9882892,0.2232764
5.950994,242.9859,5,-22.16779,-10.96296,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8572288,-0.03900983,-0.5134561,-0.04907224,0.9987769,0.006045332,0.1055361,1.512845,0.1410159,0,0,1,0,1,0,0,0,0,0.8844713,-0.117533,0.4515492,0.048308,0.9856204,0.1619224,0.3137122,1.256183,0.2643198,0.8501876,0.02798265,0.5257357,-0.02576176,0.9996014,-0.01154415,0.2523319,0.9876982,0.2221693
5.962691,242.9543,5,-22.21987,-10.98955,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8568397,-0.04224639,-0.5138495,-0.0520844,0.9986314,0.004747307,0.1044714,1.512626,0.1404175,0,0,1,0,1,0,0,0,0,0.8845646,-0.1156741,0.4518464,0.04674896,0.9858684,0.1608665,0.3133199,1.256559,0.2642106,0.8498064,0.02987468,0.5262477,-0.02708098,0.9995486,-0.01301214,0.2514507,0.9868607,0.2209447
5.973454,242.9415,5,-22.2678,-11.01403,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8564194,-0.04522404,-0.5142963,-0.05469704,0.9984976,0.003281187,0.1033798,1.512375,0.1398761,0,0,1,0,1,0,0,0,0,0.8847675,-0.1136969,0.4519508,0.04508191,0.986116,0.1598213,0.3129287,1.256949,0.2640876,0.8496794,0.03190276,0.5263338,-0.02885507,0.9994856,-0.01400023,0.2514817,0.9870076,0.221094
5.984516,242.9415,5,-22.31705,-11.03919,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8560429,-0.04833326,-0.5146402,-0.05754638,0.9983409,0.001960777,0.1023124,1.5121,0.1393858,0,0,1,0,1,0,0,0,0,0.8848362,-0.1115217,0.4523582,0.04329163,0.986409,0.1585027,0.3127885,1.257515,0.2641637,0.8497061,0.03307216,0.5262184,-0.0297443,0.9994482,-0.01478473,0.2521018,0.9873769,0.2215516
5.995974,242.9223,5,-22.36806,-11.06527,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8557392,-0.05218266,-0.5147694,-0.06113941,0.9981291,0.000455251,0.1011653,1.511819,0.1388564,0,0,1,0,1,0,0,0,0,0.8850214,-0.1090709,0.4525934,0.04114019,0.9866879,0.1573354,0.3124252,1.257905,0.2640362,0.8493343,0.03413244,0.5267507,-0.03056237,0.999413,-0.0154812,0.2515191,0.9871571,0.2208303
6.007138,242.9151,5,-22.41776,-11.09068,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8553913,-0.05602067,-0.5149441,-0.06459733,0.9979106,-0.001257664,0.100039,1.51149,0.1383577,0,0,1,0,1,0,0,0,0,0.8850566,-0.1067999,0.453066,0.03893126,0.9868966,0.1565868,0.3118687,1.258213,0.263786,0.8490843,0.03468814,0.5271173,-0.03107015,0.9993936,-0.01571933,0.2515666,0.9872524,0.2209849
6.018323,242.8918,5,-22.46754,-11.11617,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8551022,-0.06054454,-0.5149125,-0.06876464,0.9976281,-0.003107606,0.09892443,1.511111,0.1379054,0,0,1,0,1,0,0,0,0,0.8852706,-0.1049052,0.4530903,0.03722363,0.987085,0.1558129,0.3114751,1.258719,0.2636675,0.8487484,0.0349594,0.52764,-0.031303,0.999384,-0.01586214,0.2522156,0.9877298,0.2217445
6.029297,242.8962,5,-22.51639,-11.14117,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8547949,-0.06483497,-0.5149002,-0.07252108,0.9973534,-0.005190764,0.09780486,1.510762,0.1374762,0,0,1,0,1,0,0,0,0,0.8854396,-0.1031081,0.4531729,0.03553184,0.9872442,0.1551981,0.3110566,1.259062,0.2634916,0.8483996,0.03570566,0.5281508,-0.03193237,0.9993576,-0.01626679,0.2519208,0.9878373,0.221492
6.04073,242.8964,5,-22.56727,-11.16721,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8546616,-0.06922369,-0.5145501,-0.0764154,0.99705,-0.007210521,0.09669326,1.510363,0.1370383,0,0,1,0,1,0,0,0,0,0.8855417,-0.101374,0.4533644,0.03391697,0.9874045,0.1545384,0.3104425,1.259351,0.2632888,0.8480683,0.03618725,0.5286499,-0.0324712,0.9993395,-0.0163162,0.2519024,0.9879867,0.2216348
6.051672,242.8893,5,-22.61597,-11.19214,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8545945,-0.07360616,-0.514053,-0.08034763,0.996725,-0.009143904,0.09550981,1.51001,0.1364906,0,0,1,0,1,0,0,0,0,0.8856683,-0.099468,0.4535394,0.03231715,0.9876214,0.1534915,0.3102458,1.259883,0.2634825,0.8476303,0.03672533,0.5293149,-0.03299937,0.9993193,-0.01649127,0.2518237,0.9882032,0.2217485
6.062709,242.8836,5,-22.66509,-11.2173,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8544967,-0.07759808,-0.5136286,-0.08408395,0.9964018,-0.01064857,0.09453524,1.509612,0.1360309,0,0,1,0,1,0,0,0,0,0.8858358,-0.09762964,0.4536116,0.03066154,0.9877933,0.1527228,0.3098107,1.260205,0.2633622,0.8472509,0.03800441,0.5298316,-0.03430725,0.9992698,-0.01681631,0.2519545,0.9888762,0.222285
6.073765,242.8843,5,-22.7143,-11.24249,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8542968,-0.08136994,-0.5133768,-0.08751506,0.9960879,-0.01224787,0.09349225,1.509252,0.1356443,0,0,1,0,1,0,0,0,0,0.8859152,-0.09558235,0.4538925,0.02877022,0.9879774,0.1518977,0.3090457,1.260344,0.2627173,0.8467705,0.04187525,0.5303077,-0.03780665,0.9991133,-0.01852615,0.2517645,0.9891309,0.2223001
6.085567,242.872,5,-22.76682,-11.2694,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8541177,-0.08491161,-0.5131017,-0.09072709,0.9957807,-0.01376284,0.092454,1.508986,0.1352195,0,0,1,0,1,0,0,0,0,0.8859721,-0.09383348,0.4541463,0.0271492,0.9881305,0.1511986,0.3088434,1.26081,0.2629682,0.8464066,0.04452056,0.530673,-0.04009448,0.9989985,-0.01986108,0.2520607,0.9896336,0.2229574
6.096204,242.8605,5,-22.81414,-11.29366,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8537226,-0.09077324,-0.5127553,-0.09568997,0.9952682,-0.01687163,0.09056599,1.508452,0.1343455,0,0,1,0,1,0,0,0,0,0.8859031,-0.09044091,0.4549682,0.02392498,0.9884123,0.1498955,0.3079465,1.26145,0.2627434,0.8456536,0.04869533,0.5315061,-0.04376025,0.9988024,-0.02188309,0.25186,0.9899361,0.2230329
6.10747,242.8166,5,-22.86425,-11.31939,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8534682,-0.09188655,-0.5129803,-0.0964698,0.9951775,-0.01775801,0.08962722,1.508329,0.1339603,0,0,1,0,1,0,0,0,0,0.885793,-0.08870757,0.4555238,0.02209798,0.9885104,0.1495292,0.3074896,1.261749,0.2626358,0.8454838,0.04968568,0.5316846,-0.04460924,0.9987534,-0.02239552,0.2517783,0.9900635,0.2230133
6.118954,242.7853,5,-22.91532,-11.34565,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8531711,-0.09259325,-0.5133476,-0.09721026,0.9951024,-0.01792701,0.08867767,1.508221,0.1335635,0,0,1,0,1,0,0,0,0,0.8857287,-0.0865266,0.4560678,0.01993688,0.9886585,0.148852,0.3069001,1.262057,0.262289,0.8453396,0.05060313,0.5318273,-0.04549249,0.9987063,-0.02271614,0.2519448,0.9903767,0.2233033
6.129692,242.7557,5,-22.96305,-11.37023,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527056,-0.09254725,-0.5141286,-0.09735698,0.9950929,-0.01765371,0.08767673,1.50818,0.1332363,0,0,1,0,1,0,0,0,0,0.885772,-0.08466101,0.4563338,0.01805254,0.9887629,0.1483985,0.3064387,1.262406,0.2621774,0.8452592,0.05125709,0.5318924,-0.04617498,0.9986718,-0.02286023,0.2519495,0.9903708,0.2232383
6.141258,242.7433,5,-23.01446,-11.39672,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8523251,-0.09245533,-0.5147758,-0.09741183,0.9950914,-0.01743473,0.08674488,1.508083,0.1328473,0,0,1,0,1,0,0,0,0,0.8856639,-0.08199099,0.4570307,0.01524124,0.9888893,0.1478706,0.3056739,1.262619,0.2617659,0.845105,0.05239992,0.5320262,-0.04718647,0.998612,-0.02340047,0.2519937,0.9903992,0.223244
6.152136,242.7048,5,-23.0628,-11.42166,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8519481,-0.09247111,-0.5153966,-0.0976142,0.9950761,-0.01717814,0.08581977,1.507999,0.1324578,0,0,1,0,1,0,0,0,0,0.885457,-0.07937991,0.4578916,0.01252614,0.9890224,0.1472338,0.3054801,1.263053,0.2620874,0.8450534,0.05303511,0.5320452,-0.04770696,0.9985786,-0.02376639,0.2523031,0.9905517,0.2234516
6.163252,242.6554,5,-23.11216,-11.44719,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8515837,-0.09275797,-0.515947,-0.09805781,0.9950348,-0.01704242,0.08493441,1.507962,0.1321315,0,0,1,0,1,0,0,0,0,0.8853462,-0.07764216,0.4584035,0.01057358,0.9890649,0.1471015,0.3049853,1.263407,0.2619777,0.8448259,0.05350019,0.5323598,-0.04818594,0.9985528,-0.02388241,0.2522805,0.9903611,0.223291
6.174225,242.6263,5,-23.16089,-11.47242,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512868,-0.09325889,-0.5163462,-0.09858022,0.9949808,-0.01717985,0.08395901,1.507854,0.131735,0,0,1,0,1,0,0,0,0,0.8850014,-0.07532212,0.4594552,0.008334428,0.9892319,0.1461189,0.3043579,1.263787,0.2617051,0.8447871,0.05367836,0.5324033,-0.04826463,0.998544,-0.02409239,0.2523778,0.9903271,0.2233378
6.18582,242.5636,5,-23.21234,-11.49913,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8510032,-0.09363092,-0.5167465,-0.09921561,0.9949228,-0.01688012,0.08294564,1.507725,0.1313209,0,0,1,0,1,0,0,0,0,0.8853246,-0.07308687,0.4591933,0.006467871,0.9894093,0.1450079,0.3042466,1.264248,0.2620333,0.8447859,0.05404622,0.5323681,-0.04865943,0.9985233,-0.02415549,0.252663,0.9904848,0.2237228
6.196937,242.5855,5,-23.26168,-11.52472,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8509043,-0.09468979,-0.5167162,-0.1006274,0.9947858,-0.01658893,0.08189034,1.507525,0.1308582,0,0,1,0,1,0,0,0,0,0.8851584,-0.07111615,0.4598228,0.004506961,0.9895146,0.1443623,0.3038469,1.264619,0.2619109,0.8448472,0.05407804,0.5322677,-0.04864266,0.998522,-0.02424063,0.2526451,0.9904092,0.2236468
6.2081,242.549,5,-23.31121,-11.55045,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8505663,-0.09660765,-0.5169177,-0.1026481,0.9945729,-0.01697435,0.08088869,1.507326,0.1305098,0,0,1,0,1,0,0,0,0,0.8858086,-0.0683216,0.4589939,0.002212945,0.9897131,0.1430488,0.3033004,1.264928,0.2615649,0.8450869,0.05400962,0.531894,-0.04873033,0.9985244,-0.02396823,0.2527986,0.9904965,0.223803
6.219209,242.6084,5,-23.36053,-11.57601,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8504404,-0.09934432,-0.5166063,-0.1051382,0.9942924,-0.01812502,0.07991333,1.507064,0.1301736,0,0,1,0,1,0,0,0,0,0.8859899,-0.06593114,0.4589934,3.97861E-06,0.9898414,0.142176,0.3031673,1.265349,0.2617093,0.8457099,0.05563708,0.5307347,-0.0504094,0.998432,-0.02434006,0.2506173,0.9892124,0.2216474
6.230093,242.6133,5,-23.40886,-11.60104,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8502223,-0.1020915,-0.5164293,-0.1076251,0.994004,-0.01931353,0.07901028,1.506777,0.1298881,0,0,1,0,1,0,0,0,0,0.8858576,-0.06362292,0.4595743,-0.002427317,0.9899038,0.1417199,0.3028145,1.265711,0.261535,0.845592,0.05588806,0.5308961,-0.050628,0.9984179,-0.02446618,0.2506362,0.9892147,0.2216684
6.242029,242.5802,5,-23.46183,-11.62852,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8501288,-0.1060523,-0.5157851,-0.1111413,0.9935805,-0.02110777,0.07807868,1.506411,0.1296481,0,0,1,0,1,0,0,0,0,0.8863379,-0.06157105,0.4589271,-0.004407138,0.9899532,0.1413268,0.3022816,1.265938,0.2611538,0.8458641,0.05529495,0.5305246,-0.0501806,0.9984503,-0.02405788,0.250685,0.9892483,0.2217385
6.25292,242.6258,5,-23.51019,-11.65356,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8500482,-0.1095011,-0.5151966,-0.1144162,0.9931823,-0.02231244,0.07721511,1.506001,0.1294275,0,0,1,0,1,0,0,0,0,0.8864673,-0.05955248,0.4589437,-0.006422676,0.9900074,0.1408689,0.3020914,1.266346,0.2611318,0.8459117,0.05610462,0.5303637,-0.05111731,0.9984022,-0.02408582,0.2492563,0.9883402,0.2199187
6.263967,242.6284,5,-23.55924,-11.67896,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850042,-0.1133272,-0.5143789,-0.1182446,0.9927109,-0.02330646,0.0763461,1.505683,0.1292849,0,0,1,0,1,0,0,0,0,0.8870632,-0.05763281,0.4580364,-0.007980425,0.9901141,0.1400373,0.3018152,1.266645,0.2608952,0.8453476,0.0558413,0.5312902,-0.05076372,0.9984182,-0.02416757,0.2472506,0.9863185,0.2169362
6.275179,242.6904,5,-23.60905,-11.70468,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8502042,-0.1164541,-0.5134118,-0.121617,0.9922946,-0.02367977,0.0754975,1.505355,0.129076,0,0,1,0,1,0,0,0,0,0.8874612,-0.05577341,0.4574952,-0.009744603,0.9901581,0.1396134,0.3013679,1.266854,0.26064,0.845351,0.0572266,0.5311371,-0.05177467,0.9983418,-0.02516099,0.2470712,0.9863741,0.2168218
6.286397,242.7284,5,-23.6589,-11.73038,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850426,-0.1194067,-0.5123649,-0.124672,0.9919021,-0.0242317,0.07456325,1.505109,0.1289486,0,0,1,0,1,0,0,0,0,0.8875426,-0.05465213,0.4574729,-0.01096296,0.9901532,0.1395582,0.3011447,1.267055,0.2605423,0.8453658,0.05983343,0.5308263,-0.05406024,0.9981881,-0.02641983,0.2471661,0.9864448,0.216338
6.297743,242.7317,5,-23.70933,-11.75637,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850618,-0.1212835,-0.5116048,-0.1270103,0.9916133,-0.02390336,0.07364607,1.504865,0.12878,0,0,1,0,1,0,0,0,0,0.8877008,-0.05369736,0.4572788,-0.01192181,0.9901621,0.1394162,0.3008794,1.267252,0.2603891,0.8449684,0.06156476,0.5312608,-0.05534536,0.9980847,-0.02763569,0.2462631,0.9863022,0.2151951
6.309086,242.7458,5,-23.75975,-11.78234,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8511953,-0.1226754,-0.5103109,-0.1284378,0.9914247,-0.02409865,0.07289554,1.50466,0.1286373,0,0,1,0,1,0,0,0,0,0.8878431,-0.05300133,0.4570836,-0.01265837,0.990155,0.1394016,0.3007454,1.267469,0.2603895,0.8446846,0.0637752,0.5314514,-0.05718379,0.9979462,-0.02886801,0.2460181,0.9863492,0.2149934
6.320423,242.7595,5,-23.81015,-11.80829,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516213,-0.1244223,-0.5091759,-0.1303612,0.991172,-0.02416755,0.07211497,1.50447,0.1285986,0,0,1,0,1,0,0,0,0,0.8878839,-0.05256296,0.457055,-0.01319124,0.990135,0.1394946,0.3004537,1.267671,0.2602403,0.8444287,0.0650707,0.5317011,-0.05818261,0.9978635,-0.02971711,0.2464195,0.9868721,0.2148424
6.33144,242.762,5,-23.85913,-11.8335,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8522946,-0.1259224,-0.5076786,-0.1323472,0.9909225,-0.02359865,0.07145661,1.504322,0.1285261,0,0,1,0,1,0,0,0,0,0.8878229,-0.05189107,0.4572503,-0.01385339,0.990158,0.1392667,0.3001432,1.267818,0.2601103,0.844251,0.06605032,0.5318624,-0.05908108,0.9977983,-0.03013118,0.2462073,0.9868773,0.2146203
6.342437,242.7504,5,-23.90801,-11.85868,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527603,-0.1274453,-0.506515,-0.1341467,0.9906847,-0.02342109,0.07079144,1.504171,0.1284473,0,0,1,0,1,0,0,0,0,0.8879676,-0.05087239,0.4570838,-0.01482632,0.9901803,0.1390076,0.2997968,1.267935,0.2598338,0.8441198,0.06668512,0.5319915,-0.05964245,0.9977558,-0.03043299,0.2460455,0.9868705,0.2144364
6.353837,242.7627,5,-23.95868,-11.88476,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8535373,-0.1284934,-0.5049392,-0.1352898,0.9905304,-0.0233726,0.07010374,1.504055,0.1282939,0,0,1,0,1,0,0,0,0,0.8883455,-0.05069267,0.4563689,-0.01493084,0.9901727,0.1390503,0.2994694,1.268163,0.2596985,0.843846,0.06662323,0.5324333,-0.05975207,0.9977579,-0.03014894,0.2466653,0.9874343,0.2148505
6.364653,242.8091,5,-24.00679,-11.90947,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8541372,-0.1293004,-0.5037174,-0.1362312,0.9904048,-0.02322667,0.06926785,1.503893,0.1282079,0,0,1,0,1,0,0,0,0,0.8881311,-0.05027876,0.4568315,-0.01551122,0.9901524,0.1391314,0.2991741,1.268347,0.2595491,0.8437827,0.06712598,0.5324706,-0.06021106,0.9977237,-0.03036435,0.2465261,0.987446,0.2146397
6.375977,242.7799,5,-24.05714,-11.93537,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8548134,-0.1296458,-0.5024801,-0.1367144,0.9903448,-0.02294374,0.06863349,1.503818,0.1281576,0,0,1,0,1,0,0,0,0,0.8886909,-0.04941113,0.4558367,-0.0160004,0.9902288,0.1385315,0.2988463,1.268442,0.2593642,0.8436968,0.06764184,0.5325414,-0.06074115,0.9976877,-0.03049214,0.2463676,0.9874353,0.2143958
6.386593,242.8453,5,-24.10437,-11.9596,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8554108,-0.1299058,-0.501395,-0.1370129,0.9903063,-0.02282473,0.06802262,1.503759,0.1282306,0,0,1,0,1,0,0,0,0,0.8884697,-0.04889716,0.4563231,-0.01671269,0.9902012,0.1386446,0.2985807,1.268531,0.2592075,0.8438107,0.06806608,0.5323069,-0.06116106,0.9976582,-0.03061829,0.2468372,0.9878815,0.2150314
6.398751,242.8147,5,-24.15844,-11.98737,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8560277,-0.1297368,-0.5003849,-0.137038,0.9903141,-0.02232661,0.06742164,1.503726,0.1282399,0,0,1,0,1,0,0,0,0,0.8885422,-0.04800723,0.4562764,-0.01766417,0.9901934,0.1385822,0.2983508,1.268677,0.2591028,0.8439085,0.06846832,0.5321002,-0.06157767,0.9976298,-0.03070872,0.2466839,0.9878904,0.2147511
6.409178,242.819,5,-24.20482,-12.01119,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8566596,-0.1301822,-0.4991862,-0.1375908,0.9902421,-0.02212276,0.06684729,1.503691,0.1282103,0,0,1,0,1,0,0,0,0,0.8888132,-0.04676012,0.4558778,-0.01900331,0.9901643,0.138613,0.2983474,1.268885,0.2591164,0.8442764,0.06917614,0.5314246,-0.0621582,0.9975815,-0.03110532,0.2465417,0.9878947,0.2144515
6.42035,242.8464,5,-24.25452,-12.03668,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8571309,-0.1304738,-0.4983007,-0.1382703,0.9901628,-0.02142188,0.06622881,1.503607,0.1282744,0,0,1,0,1,0,0,0,0,0.8887879,-0.04615113,0.4559892,-0.01987319,0.9901007,0.1389448,0.2982197,1.269028,0.2590657,0.8446478,0.06944151,0.5307995,-0.06243516,0.9975626,-0.03115403,0.2472215,0.9884619,0.2153065
6.431627,242.8401,5,-24.30469,-12.06242,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8578507,-0.1305932,-0.4970288,-0.1386241,0.9901246,-0.02089366,0.06575145,1.503593,0.1282886,0,0,1,0,1,0,0,0,0,0.889351,-0.04559176,0.4549463,-0.02056003,0.9900219,0.1394053,0.2980196,1.269084,0.2589843,0.8450336,0.06905002,0.530236,-0.0621023,0.9975901,-0.03093921,0.2471185,0.9884448,0.2150224
6.443009,242.9081,5,-24.35536,-12.08834,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8583163,-0.1307224,-0.4961903,-0.1389698,0.9900855,-0.02044845,0.06527027,1.503575,0.1282794,0,0,1,0,1,0,0,0,0,0.8891553,-0.04481094,0.4554061,-0.02169432,0.989947,0.1397655,0.2974889,1.269055,0.2587462,0.8451803,0.06922933,0.5299789,-0.06233139,0.9975768,-0.0309075,0.2470171,0.9884318,0.21476
6.453977,242.8795,5,-24.40417,-12.11334,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8587619,-0.130723,-0.4954188,-0.139481,0.9900336,-0.01945681,0.06476513,1.503562,0.1283063,0,0,1,0,1,0,0,0,0,0.8893948,-0.04483757,0.4549357,-0.02169912,0.9899157,0.1399857,0.2971833,1.269089,0.258494,0.8454671,0.06921066,0.5295237,-0.06238787,0.9975774,-0.03077503,0.2472542,0.9886733,0.2151296
