timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5584654,0.08846933,5,328.4888,-91.42197,325.8817,-59.30847,320.2261,-77.04716,327.7594,-73.36642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1060974,-0.02456199,0.9940524,0.01930133,0.9994556,0.02675558,0.4186974,1.511862,0.1932044,0,0,1,0,1,0,0,0,0,-0.001410614,-0.09543527,-0.9954346,0.09846126,0.9905854,-0.09510989,0.43018,1.259089,-0.0563181,0.01309192,0.080723,-0.9966508,-0.001068241,0.9967366,0.08071593,0.4296654,0.9898956,-0.009459913
0.5695121,0.08156469,5,328.4889,-91.36673,325.8817,-59.30847,320.2561,-77.07205,327.7607,-73.40534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1056553,-0.02484525,0.9940924,0.01846893,0.9994664,0.0269425,0.4188095,1.511839,0.1932767,0,0,1,0,1,0,0,0,0,-0.001692048,-0.09517954,-0.9954587,0.09851967,0.9906014,-0.09488258,0.4300928,1.259147,-0.05631286,0.01157019,0.08032294,-0.9967018,-0.001656115,0.9967687,0.08030912,0.4294857,0.9902005,-0.009501517
0.5810696,0.09691329,5,328.489,-91.30894,325.8817,-59.30847,320.2874,-77.0981,327.7619,-73.44606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052553,-0.02519324,0.9941261,0.01816801,0.9994635,0.02725208,0.4190073,1.511871,0.1933149,0,0,1,0,1,0,0,0,0,-0.001982153,-0.09487586,-0.9954872,0.09833466,0.9906458,-0.09461025,0.4303805,1.259027,-0.05594707,0.00937813,0.07980885,-0.9967662,-0.002428959,0.9968088,0.07978942,0.429294,0.9902932,-0.009511173
0.5922452,0.1136409,5,328.4891,-91.25307,325.8817,-59.30847,320.3177,-77.12328,327.7632,-73.48543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104529,-0.02545644,0.994196,0.01699661,0.9994806,0.02737877,0.4194614,1.511986,0.1932848,0,0,1,0,1,0,0,0,0,-0.003269157,-0.09558732,-0.9954157,0.09834401,0.9905649,-0.09544449,0.4304969,1.25909,-0.05583948,0.006444379,0.08090907,-0.9967006,-0.002917122,0.9967186,0.08089167,0.4291752,0.9902693,-0.009260178
0.6027027,0.1876719,5,328.4893,-91.20078,325.8817,-59.30847,320.346,-77.14684,327.7643,-73.52227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037625,-0.0247749,0.9942935,0.01615657,0.9995158,0.02659109,0.4201153,1.512129,0.1934,0,0,1,0,1,0,0,0,0,-0.005577858,-0.09575831,-0.995389,0.09861723,0.9904995,-0.09584055,0.4304435,1.259245,-0.05587596,0.002854922,0.08174682,-0.9966491,-0.002915944,0.9966496,0.0817385,0.4287179,0.9904391,-0.009483099
0.6135705,0.3208161,5,328.4896,-91.14645,325.8817,-59.30847,320.3755,-77.17132,327.7656,-73.56056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029388,-0.02422595,0.9943926,0.01582101,0.9995371,0.02598906,0.4207282,1.512349,0.1934078,0,0,1,0,1,0,0,0,0,-0.008168479,-0.09535883,-0.9954096,0.09909987,0.990465,-0.09569839,0.430628,1.259308,-0.05563825,-0.001254228,0.08116017,-0.9967004,-0.002793616,0.9966969,0.08116341,0.4283015,0.9905443,-0.009676218
0.6243607,0.4702222,5,328.4901,-91.0925,325.8817,-59.30847,320.4048,-77.19563,327.7668,-73.59857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1017733,-0.02330247,0.9945347,0.01620056,0.9995542,0.02507793,0.4216668,1.512534,0.1935211,0,0,1,0,1,0,0,0,0,-0.01141376,-0.09469492,-0.9954408,0.1001271,0.9903941,-0.09536288,0.4305404,1.25958,-0.05569011,-0.004749278,0.0805136,-0.9967422,-0.002594979,0.9967491,0.08052652,0.4280164,0.9905363,-0.009647548
0.6354936,0.6567059,5,328.4907,-91.03683,325.8817,-59.30847,320.4349,-77.22071,327.768,-73.63779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006676,-0.02246856,0.9946664,0.01705197,0.9995592,0.02430487,0.4226874,1.512706,0.1936557,0,0,1,0,1,0,0,0,0,-0.0145741,-0.09379108,-0.9954853,0.1012164,0.9903386,-0.09478801,0.4304213,1.259736,-0.05573666,-0.007929694,0.07953691,-0.9968005,-0.00234468,0.9968275,0.07955772,0.4275239,0.9907,-0.00988251
0.6468536,0.8386015,5,328.4915,-90.98004,325.8817,-59.30847,320.4657,-77.24631,327.7693,-73.67781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09892571,-0.02188537,0.9948542,0.01900366,0.9995342,0.023878,0.423942,1.51288,0.193652,0,0,1,0,1,0,0,0,0,-0.01880934,-0.09285495,-0.9955021,0.1026718,0.990235,-0.0943036,0.4304795,1.2598,-0.05565643,-0.01132759,0.07871022,-0.9968333,-0.001774818,0.996894,0.0787352,0.4272128,0.9907351,-0.01010627
0.6579888,1.082455,5,328.4926,-90.92438,325.8817,-59.30847,320.4959,-77.27139,327.7705,-73.71704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09683688,-0.02136772,0.9950709,0.02112526,0.9995002,0.02351867,0.425431,1.513003,0.1937757,0,0,1,0,1,0,0,0,0,-0.02395247,-0.09255506,-0.9954194,0.1048782,0.9899781,-0.09457277,0.4303997,1.259939,-0.0556913,-0.01393365,0.0786726,-0.9968033,-0.001197478,0.9968979,0.07869681,0.427103,0.990656,-0.0101245
0.6688631,1.378424,5,328.4939,-90.87002,325.8817,-59.30847,320.5254,-77.2959,327.7717,-73.75536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09396328,-0.02113924,0.9953512,0.02338281,0.9994519,0.02343371,0.4272053,1.513063,0.1938895,0,0,1,0,1,0,0,0,0,-0.02921519,-0.09190203,-0.9953394,0.1068607,0.9897707,-0.09452442,0.4302841,1.260048,-0.05579865,-0.01653131,0.07852348,-0.9967752,-0.0004520995,0.9969108,0.07854166,0.4269028,0.990639,-0.01034838
0.679805,1.68121,5,328.4955,-90.81533,325.8817,-59.30847,320.555,-77.32055,327.7729,-73.7939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0905549,-0.02107589,0.9956684,0.02506756,0.999411,0.02343498,0.4289705,1.513039,0.1940231,0,0,1,0,1,0,0,0,0,-0.03400697,-0.09117153,-0.9952544,0.1085532,0.9896019,-0.09436289,0.430452,1.260046,-0.05569583,-0.01930974,0.0780962,-0.9967588,0.0009433653,0.9969457,0.07809257,0.426751,0.9905714,-0.01053935
0.6911913,1.956948,5,328.4974,-90.75843,325.8817,-59.30847,320.5859,-77.3462,327.7742,-73.83401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0866712,-0.02102732,0.996015,0.02760653,0.9993426,0.02349983,0.4309683,1.51306,0.1941089,0,0,1,0,1,0,0,0,0,-0.03937514,-0.09085656,-0.9950854,0.1108593,0.9893124,-0.09471612,0.4307262,1.260083,-0.05572772,-0.02158544,0.07778829,-0.9967363,0.002107345,0.9969698,0.07776089,0.4267507,0.9904143,-0.01056886
0.7022488,2.265981,5,328.4996,-90.70319,325.8817,-59.30847,320.6159,-77.37112,327.7755,-73.87297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08182521,-0.02127421,0.9964196,0.03021459,0.9992597,0.02381604,0.4331619,1.512968,0.1941625,0,0,1,0,1,0,0,0,0,-0.04419505,-0.09067308,-0.9948997,0.1133443,0.9889873,-0.09516918,0.4308453,1.260077,-0.05589253,-0.0242362,0.07707022,-0.9967313,0.003357523,0.9970246,0.07701127,0.4265378,0.9903367,-0.01082963
0.7132622,2.543452,5,328.5021,-90.64817,325.8817,-59.30847,320.6457,-77.39593,327.7767,-73.91177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07687858,-0.0216369,0.9968057,0.03309851,0.9991581,0.02424068,0.4353595,1.512864,0.1942606,0,0,1,0,1,0,0,0,0,-0.0494062,-0.09025595,-0.9946923,0.1157665,0.9886786,-0.09546037,0.4309745,1.26005,-0.05607885,-0.02732777,0.07701265,-0.9966557,0.004887954,0.9970263,0.07690727,0.4264225,0.9902792,-0.01102567
0.7246236,2.843517,5,328.5049,-90.59143,325.8817,-59.30847,320.6765,-77.42152,327.778,-73.9518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07152425,-0.02207365,0.9971946,0.03571266,0.9990574,0.02467639,0.4375886,1.512702,0.1941946,0,0,1,0,1,0,0,0,0,-0.05457779,-0.09005351,-0.9944403,0.1177929,0.9883898,-0.09597041,0.4311664,1.259996,-0.05613893,-0.03026311,0.07721362,-0.9965552,0.006051008,0.9970077,0.07706492,0.4264174,0.9901321,-0.01105571
0.7356393,3.141366,5,328.5079,-90.53644,325.8817,-59.30847,320.7064,-77.44634,327.7792,-73.9906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06545581,-0.02245029,0.9976029,0.03847407,0.9989467,0.02500493,0.4401129,1.512578,0.1941375,0,0,1,0,1,0,0,0,0,-0.06017863,-0.08975185,-0.9941446,0.1202962,0.9880384,-0.09648249,0.4313613,1.259978,-0.05634916,-0.03336971,0.07704943,-0.9964689,0.007349416,0.9970159,0.07684563,0.4262137,0.9901106,-0.01135904
0.7471575,3.464076,5,328.5114,-90.47895,325.8817,-59.30847,320.7376,-77.4723,327.7805,-74.03118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05929424,-0.02283919,0.9979792,0.04198889,0.9987963,0.02535263,0.44255,1.512515,0.1939959,0,0,1,0,1,0,0,0,0,-0.0656537,-0.08936485,-0.9938328,0.1228715,0.9876778,-0.09692843,0.4320542,1.259785,-0.05612957,-0.03636282,0.07743866,-0.9963338,0.008683783,0.99698,0.07717196,0.4260762,0.9900599,-0.0115847
0.7592589,3.779527,5,328.5154,-90.41857,325.8817,-59.30847,320.7704,-77.49956,327.7818,-74.07381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05278211,-0.02409812,0.9983153,0.04489364,0.9986408,0.02647955,0.445069,1.512357,0.193809,0,0,1,0,1,0,0,0,0,-0.07115938,-0.08814788,-0.9935625,0.1266912,0.9872215,-0.096659,0.4318807,1.259942,-0.05672318,-0.03902918,0.07767965,-0.9962142,0.01010764,0.9969534,0.0773413,0.4260971,0.9900675,-0.01168889
0.7699513,4.096534,5,328.5192,-90.36525,325.8817,-59.30847,320.7994,-77.52365,327.783,-74.11149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04720355,-0.02479891,0.9985774,0.04709798,0.9985247,0.02702395,0.4476129,1.512244,0.1936425,0,0,1,0,1,0,0,0,0,-0.07611078,-0.08997326,-0.9930319,0.129611,0.9865779,-0.09932253,0.4321786,1.259956,-0.05688864,-0.0421306,0.07833429,-0.9960368,0.01178605,0.9968913,0.07790299,0.4259511,0.9900441,-0.01192021
0.7819663,4.382846,5,328.5238,-90.30535,325.8817,-59.30847,320.832,-77.55072,327.7843,-74.15382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0411284,-0.02521765,0.9988356,0.04896208,0.9984295,0.02722348,0.4500574,1.512156,0.1933094,0,0,1,0,1,0,0,0,0,-0.08117167,-0.08845217,-0.9927676,0.1323318,0.9862798,-0.09869397,0.4328182,1.25987,-0.05691063,-0.04525737,0.07863108,-0.9958761,0.01355805,0.9968539,0.07809215,0.4258239,0.9900051,-0.01215827
0.7935576,4.674285,5,328.5285,-90.24759,325.8817,-59.30847,320.8634,-77.57684,327.7856,-74.19465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03576264,-0.02502409,0.999047,0.05146066,0.9983141,0.02684786,0.4526073,1.512122,0.1931273,0,0,1,0,1,0,0,0,0,-0.0869915,-0.08817756,-0.9922991,0.1345226,0.9859121,-0.09940316,0.4329578,1.260165,-0.05738121,-0.04875732,0.07825938,-0.9957401,0.0155887,0.9968639,0.0775844,0.4257645,0.9899849,-0.01241916
0.8059455,5.010124,5,328.5339,-90.18589,325.8817,-59.30847,320.8969,-77.60474,327.787,-74.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03061759,-0.02513504,0.9992151,0.05340885,0.9982145,0.0267464,0.4549814,1.51205,0.1929006,0,0,1,0,1,0,0,0,0,-0.09176677,-0.08759045,-0.9919208,0.1373667,0.9854867,-0.09973068,0.4333344,1.260166,-0.0576731,-0.05197657,0.0780276,-0.9955955,0.01733439,0.9968632,0.077222,0.4256459,0.989951,-0.01271093
0.8186747,5.285611,5,328.5398,-90.12251,325.8817,-59.30847,320.9315,-77.63342,327.7884,-74.28313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02574305,-0.02492853,0.9993577,0.05520101,0.9981283,0.02631981,0.4573235,1.511998,0.1925471,0,0,1,0,1,0,0,0,0,-0.09533285,-0.08738308,-0.9916027,0.1405225,0.984983,-0.1003096,0.4340232,1.260028,-0.05771607,-0.05519256,0.07744543,-0.9954678,0.01941487,0.9968821,0.07647903,0.425584,0.9899292,-0.01305276
0.8314371,5.49155,5,328.5459,-90.05899,325.8817,-59.30847,320.9661,-77.66218,327.7899,-74.32809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02104585,-0.02457887,0.9994763,0.05720226,0.9980305,0.02574781,0.4595784,1.511866,0.192182,0,0,1,0,1,0,0,0,0,-0.1001026,-0.08779205,-0.9910965,0.1427175,0.9845324,-0.1016253,0.4339126,1.260194,-0.05834365,-0.05822372,0.07741447,-0.9952974,0.02088501,0.996865,0.07631464,0.4256191,0.9897952,-0.01309508
0.8439187,5.767417,5,328.5522,-89.99689,325.8817,-59.30847,320.9999,-77.6903,327.7912,-74.37207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01657311,-0.02465486,0.9995586,0.05939002,0.9979066,0.02559882,0.4618094,1.511798,0.1918274,0,0,1,0,1,0,0,0,0,-0.1051663,-0.08751243,-0.9905967,0.1448472,0.9841493,-0.1023205,0.4342487,1.260194,-0.05867213,-0.0610612,0.07676693,-0.9951776,0.02249257,0.9968907,0.075519,0.4253445,0.9898438,-0.01357275
0.855625,6.060066,5,328.5583,-89.93869,325.8817,-59.30847,321.0316,-77.71667,327.7925,-74.41331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01272213,-0.02458398,0.9996168,0.06097814,0.997818,0.02531581,0.4639995,1.511617,0.1913502,0,0,1,0,1,0,0,0,0,-0.1099275,-0.08735246,-0.9900937,0.1471977,0.9837157,-0.1031327,0.434609,1.260179,-0.05904669,-0.06407966,0.0765499,-0.9950047,0.02352419,0.9968925,0.07518015,0.4253086,0.9898688,-0.01391435
0.8691083,6.335462,5,328.5658,-89.87169,325.8817,-59.30847,321.0682,-77.74706,327.794,-74.46082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008766361,-0.02493037,0.9996508,0.06213886,0.9977435,0.02542773,0.4660733,1.51159,0.1909336,0,0,1,0,1,0,0,0,0,-0.1137948,-0.08783749,-0.9896139,0.1490374,0.9833033,-0.1044151,0.4347631,1.260395,-0.05959946,-0.0666036,0.07709973,-0.9947963,0.0248031,0.9968299,0.07559672,0.4254791,0.9897884,-0.01405585
0.881278,6.55957,5,328.5727,-89.81124,325.8817,-59.30847,321.1012,-77.77447,327.7954,-74.50368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005931552,-0.02471544,0.9996769,0.06303571,0.9976971,0.02504051,0.4679938,1.511497,0.1904643,0,0,1,0,1,0,0,0,0,-0.1175339,-0.08790065,-0.9891711,0.15123,0.982873,-0.1053102,0.4351143,1.260392,-0.06004876,-0.0696725,0.07732327,-0.9945688,0.02580514,0.9967975,0.07568882,0.4253827,0.9898345,-0.01448756
0.8923965,6.776129,5,328.5793,-89.75603,325.8817,-59.30847,321.1313,-77.79952,327.7966,-74.54285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00293644,-0.02461817,0.9996926,0.0647385,0.9975951,0.02475668,0.4696385,1.511492,0.1898582,0,0,1,0,1,0,0,0,0,-0.1215454,-0.08777316,-0.9886975,0.1533543,0.9824618,-0.1060722,0.435453,1.26039,-0.06050175,-0.07226033,0.07766769,-0.9943573,0.02702315,0.9967499,0.0758908,0.4254939,0.9898472,-0.01485622
0.9028342,7.008491,5,328.5857,-89.70424,325.8817,-59.30847,321.1596,-77.82304,327.7978,-74.57963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0001756023,-0.02417635,0.9997077,0.06605071,0.9975243,0.02413515,0.471373,1.511385,0.1893413,0,0,1,0,1,0,0,0,0,-0.1247512,-0.08814047,-0.9882655,0.1548533,0.9821109,-0.1071391,0.435414,1.260587,-0.0612582,-0.07482647,0.07813158,-0.9941311,0.02820897,0.9966927,0.07620967,0.4257726,0.9896908,-0.0149591
0.9130173,7.194539,5,328.592,-89.65372,325.8817,-59.30847,321.1872,-77.84598,327.799,-74.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.00211465,-0.02389475,0.9997122,0.06763586,0.9974286,0.0236971,0.4728865,1.511324,0.1887979,0,0,1,0,1,0,0,0,0,-0.128167,-0.08823109,-0.98782,0.1562724,0.9817951,-0.1079689,0.4356897,1.260596,-0.06172943,-0.07720593,0.07826159,-0.9939389,0.02943401,0.9966588,0.07618942,0.4257247,0.9898806,-0.01542896
0.9235699,7.39266,5,328.5988,-89.6014,325.8817,-59.30847,321.2158,-77.86976,327.8001,-74.65268,,,False,0,0,0,FALSE,FALSE,FALSE,0.004451873,-0.02367538,0.9997098,0.06916326,0.997333,0.0233111,0.4744292,1.511216,0.1882215,0,0,1,0,1,0,0,0,0,-0.1309468,-0.08760554,-0.987511,0.157642,0.9815747,-0.1079827,0.4362673,1.260485,-0.06205159,-0.07924952,0.07875555,-0.9937391,0.03085779,0.9965904,0.07652066,0.4258782,0.9899189,-0.01584101
0.9345233,7.553514,5,328.606,-89.54711,325.8817,-59.30847,321.2455,-77.89443,327.8013,-74.69127,,,False,0,0,0,FALSE,FALSE,FALSE,0.006486939,-0.02347849,0.9997033,0.06994285,0.9972866,0.02296789,0.4757644,1.511158,0.1876658,0,0,1,0,1,0,0,0,0,-0.1337298,-0.08842986,-0.9870648,0.1586173,0.9812605,-0.1093997,0.4358326,1.2608,-0.06299263,-0.0804709,0.07912397,-0.9936116,0.03200934,0.9965353,0.07676441,0.4263054,0.9897979,-0.01601267
0.9452903,7.715589,5,328.6133,-89.49377,325.8817,-59.30847,321.2747,-77.91869,327.8026,-74.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.00836171,-0.02338096,0.9996917,0.0702913,0.9972674,0.02273633,0.4768394,1.511107,0.1870787,0,0,1,0,1,0,0,0,0,-0.1368316,-0.0884603,-0.9866368,0.1599426,0.9809633,-0.1101332,0.4360594,1.260816,-0.06352454,-0.08184458,0.07906022,-0.9935045,0.0331101,0.9965141,0.07657213,0.4263381,0.9899478,-0.01655102
0.9556925,7.895681,5,328.6204,-89.44225,325.8817,-59.30847,321.3029,-77.94213,327.8037,-74.76585,,,False,0,0,0,FALSE,FALSE,FALSE,0.009627988,-0.02307673,0.9996873,0.070989,0.997227,0.02233624,0.4779011,1.511123,0.1863209,0,0,1,0,1,0,0,0,0,-0.1388977,-0.08826202,-0.9863657,0.1612262,0.9807164,-0.11046,0.4365444,1.260737,-0.06386989,-0.08225997,0.07854559,-0.993511,0.03422208,0.9965242,0.07595031,0.4266922,0.9899212,-0.01700085
0.9670643,8.01555,5,328.6283,-89.38594,325.8817,-59.30847,321.3337,-77.96775,327.805,-74.80591,,,False,0,0,0,FALSE,FALSE,FALSE,0.01106682,-0.02306904,0.9996726,0.07122167,0.9972129,0.02222383,0.4788438,1.511156,0.1857947,0,0,1,0,1,0,0,0,0,-0.1407717,-0.0891821,-0.9860172,0.1618906,0.980456,-0.1117919,0.4362881,1.261057,-0.06476158,-0.08226395,0.07847474,-0.9935161,0.03476876,0.9965142,0.07583266,0.4272808,0.989749,-0.01729214
0.9779493,8.12509,5,328.636,-89.33206,325.8817,-59.30847,321.3632,-77.99227,327.8062,-74.84425,,,False,0,0,0,FALSE,FALSE,FALSE,0.01225604,-0.0225969,0.9996696,0.07131252,0.9972187,0.0216672,0.47969,1.511128,0.1852354,0,0,1,0,1,0,0,0,0,-0.1418524,-0.08922808,-0.9858582,0.1629228,0.9802427,-0.1121623,0.4364703,1.261158,-0.06539011,-0.08217248,0.07803409,-0.9935585,0.03535711,0.9965306,0.07534331,0.4273385,0.9898271,-0.01797128
0.9896839,8.187915,5,328.6444,-89.27399,325.8817,-59.30847,321.395,-78.01871,327.8075,-74.8856,,,False,0,0,0,FALSE,FALSE,FALSE,0.01296046,-0.02219673,0.9996696,0.07134808,0.9972258,0.02121746,0.4802491,1.511194,0.184486,0,0,1,0,1,0,0,0,0,-0.1425482,-0.0885122,-0.9858223,0.1638466,0.9801422,-0.1116942,0.4369187,1.261173,-0.06584698,-0.08141795,0.07718263,-0.993687,0.03546492,0.99659,0.07450228,0.4277983,0.9898198,-0.01857322
1.001369,8.227839,5,328.6527,-89.21616,325.8817,-59.30847,321.4267,-78.04504,327.8088,-74.92677,,,False,0,0,0,FALSE,FALSE,FALSE,0.01325697,-0.02172369,0.9996761,0.07099907,0.9972609,0.02072967,0.4808014,1.511115,0.1838733,0,0,1,0,1,0,0,0,0,-0.1441809,-0.08897204,-0.9855435,0.1641939,0.9799928,-0.1124918,0.4365252,1.261388,-0.06686443,-0.08110631,0.07655989,-0.9937608,0.03559378,0.996632,0.07387609,0.4283805,0.9896443,-0.01878756
1.012705,8.323079,5,328.6609,-89.16008,325.8817,-59.30847,321.4574,-78.07058,327.8101,-74.96671,,,False,0,0,0,FALSE,FALSE,FALSE,0.01342559,-0.02136483,0.9996816,0.07085639,0.9972787,0.02036189,0.4811822,1.511122,0.183304,0,0,1,0,1,0,0,0,0,-0.1445623,-0.08895146,-0.9854895,0.1647277,0.9798897,-0.1126101,0.4366631,1.261487,-0.06751615,-0.08046709,0.07514186,-0.9939209,0.03522325,0.9967459,0.07250379,0.4284728,0.9895868,-0.01951092
1.024348,8.34525,5,328.6694,-89.10248,325.8817,-59.30847,321.489,-78.09681,327.8113,-75.00772,,,False,0,0,0,FALSE,FALSE,FALSE,0.01295691,-0.02101387,0.9996952,0.07036588,0.9973197,0.02005193,0.4814191,1.511112,0.1827216,0,0,1,0,1,0,0,0,0,-0.1439103,-0.08862512,-0.9856142,0.1651056,0.9798713,-0.1122159,0.4370052,1.261467,-0.06798452,-0.07983814,0.07421307,-0.9940416,0.03525091,0.9968112,0.07158862,0.4288433,0.9895228,-0.02003157
1.034939,8.307092,5,328.6771,-89.05008,325.8817,-59.30847,321.5177,-78.12067,327.8125,-75.04503,,,False,0,0,0,FALSE,FALSE,FALSE,0.01265521,-0.02089369,0.9997016,0.07074756,0.9972948,0.01994779,0.4816378,1.511084,0.1821553,0,0,1,0,1,0,0,0,0,-0.1431703,-0.08978111,-0.9856174,0.1646002,0.9798471,-0.1131652,0.4365066,1.261824,-0.0690642,-0.07870453,0.07400599,-0.9941473,0.03562091,0.9968126,0.07138437,0.4294981,0.9892562,-0.02021128
1.046733,8.264935,5,328.6855,-88.99172,325.8817,-59.30847,321.5497,-78.14724,327.8138,-75.08658,,,False,0,0,0,FALSE,FALSE,FALSE,0.01153854,-0.02138065,0.9997048,0.07076342,0.9972822,0.02051209,0.4815502,1.511094,0.1815655,0,0,1,0,1,0,0,0,0,-0.1423858,-0.09001185,-0.98571,0.1644887,0.9798575,-0.1132378,0.4365051,1.261887,-0.06977457,-0.07724691,0.07344832,-0.994303,0.03534869,0.9968575,0.0708908,0.4299241,0.9894571,-0.02067035
1.05767,8.219506,5,328.6934,-88.9376,325.8817,-59.30847,321.5793,-78.17188,327.8151,-75.12511,,,False,0,0,0,FALSE,FALSE,FALSE,0.01075288,-0.0213681,0.9997138,0.07049798,0.9973,0.02055824,0.48143,1.511112,0.1808691,0,0,1,0,1,0,0,0,0,-0.1419365,-0.09007967,-0.9857686,0.1645958,0.9798396,-0.1132373,0.4368109,1.261841,-0.07028896,-0.07560788,0.07348119,-0.9944265,0.03544725,0.9968488,0.07096507,0.4303507,0.9894079,-0.02115279
1.068962,8.193452,5,328.7014,-88.88171,325.8817,-59.30847,321.6099,-78.19733,327.8163,-75.16489,,,False,0,0,0,FALSE,FALSE,FALSE,0.009523037,-0.02159302,0.9997215,0.07093115,0.997263,0.02086425,0.4812228,1.511117,0.1802884,0,0,1,0,1,0,0,0,0,-0.1404504,-0.0911727,-0.9858811,0.1638836,0.9798746,-0.1139644,0.4363076,1.262148,-0.07133549,-0.07365711,0.07348119,-0.9945728,0.03557091,0.9968408,0.0710144,0.4310969,0.9891806,-0.02141678
1.080344,8.107891,5,328.7094,-88.82538,325.8817,-59.30847,321.6407,-78.22297,327.8176,-75.20499,,,False,0,0,0,FALSE,FALSE,FALSE,0.007720492,-0.02170461,0.9997346,0.07124922,0.9972354,0.02110012,0.4808675,1.511155,0.1796934,0,0,1,0,1,0,0,0,0,-0.1382677,-0.09160049,-0.9861499,0.1634722,0.9799457,-0.1139446,0.4362884,1.262187,-0.0720548,-0.07160225,0.07301436,-0.9947572,0.03538333,0.9968753,0.07062295,0.4311985,0.9894702,-0.02207404
1.091695,7.981385,5,328.7173,-88.76917,325.8817,-59.30847,321.6715,-78.24854,327.8188,-75.24498,,,False,0,0,0,FALSE,FALSE,FALSE,0.00564106,-0.02192321,0.9997438,0.07049913,0.9972807,0.02147141,0.4805139,1.511161,0.1791498,0,0,1,0,1,0,0,0,0,-0.1357656,-0.09227087,-0.9864351,0.1627923,0.9800432,-0.1140785,0.4364977,1.262042,-0.07243329,-0.06924082,0.07310911,-0.9949175,0.03502964,0.9968742,0.07081501,0.4316154,0.9894075,-0.02247959
1.102504,7.836516,5,328.7247,-88.71563,325.8817,-59.30847,321.7008,-78.2729,327.8201,-75.28306,,,False,0,0,0,FALSE,FALSE,FALSE,0.003375094,-0.02173634,0.9997581,0.06993171,0.9973212,0.02144727,0.4800906,1.511205,0.1785346,0,0,1,0,1,0,0,0,0,-0.134339,-0.0932149,-0.9865415,0.1623441,0.9800441,-0.1147077,0.4383709,1.260758,-0.07193673,-0.06728528,0.07339396,-0.9950306,0.03425954,0.9968726,0.07121315,0.432051,0.9893923,-0.02277142
