timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5756962,237.7031,5,-358.6511,134.6334,-383.7297,114.5353,-371.1003,122.0968,-374.2932,129.5949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796211,-0.02906221,-0.625577,-0.0433351,0.9990317,0.007594402,0.2067464,1.510334,0.3193114,0,0,1,0,1,0,0,0,0,0.8426497,-0.07899486,0.5326362,0.01435306,0.9921241,0.1244341,0.4205987,1.259091,0.4862141,0.8222782,0.06343007,0.5655398,-0.05620853,0.9979621,-0.03020435,0.3819153,0.9908776,0.4553596
0.5873204,237.7031,5,-358.7002,134.6023,-383.7297,114.5353,-371.0694,122.1303,-374.2477,129.5939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795619,-0.02945655,-0.6256324,-0.04350796,0.9990273,0.007175535,0.2065388,1.51033,0.3190455,0,0,1,0,1,0,0,0,0,0.8426013,-0.07857247,0.5327753,0.01405577,0.992171,0.1240934,0.4203889,1.259141,0.4860486,0.8223194,0.06350322,0.5654718,-0.05619445,0.9979584,-0.03035305,0.3819528,0.9909416,0.4552755
0.5989957,237.6949,5,-358.7496,134.5711,-383.7297,114.5353,-371.0384,122.1639,-374.2019,129.593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796872,-0.03039858,-0.6254309,-0.04435423,0.9989932,0.006738467,0.2062481,1.510351,0.3185449,0,0,1,0,1,0,0,0,0,0.8426276,-0.07756038,0.532882,0.01308947,0.9922308,0.1237202,0.4202711,1.259354,0.4857402,0.8222747,0.06382314,0.5655006,-0.05637081,0.997939,-0.03066187,0.381774,0.9909585,0.4550404
0.6107274,237.6905,5,-358.7992,134.5397,-383.7297,114.5353,-371.0072,122.1976,-374.156,129.5921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797764,-0.03053761,-0.6253132,-0.04462061,0.9989805,0.006856748,0.2060539,1.510329,0.3183072,0,0,1,0,1,0,0,0,0,0.84272,-0.07696889,0.5328217,0.01254969,0.9922665,0.1234893,0.419937,1.259269,0.4852185,0.8223501,0.06409182,0.5653607,-0.05662556,0.9979214,-0.03076367,0.381844,0.9910029,0.4549981
0.6221603,237.6963,5,-358.8475,134.5092,-383.7297,114.5353,-370.9768,122.2305,-374.1112,129.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779947,-0.03076096,-0.6250893,-0.04473705,0.9989766,0.006659922,0.2059931,1.510243,0.3182333,0,0,1,0,1,0,0,0,0,0.8426638,-0.0768792,0.5329235,0.01230149,0.9922447,0.1236893,0.4198442,1.259356,0.485077,0.8229288,0.064128,0.5645137,-0.05660994,0.99792,-0.03083833,0.3817826,0.9909775,0.454888
0.6339416,237.6896,5,-358.8972,134.4777,-383.7297,114.5353,-370.9456,122.2644,-374.0651,129.5902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799537,-0.03127338,-0.6250553,-0.04527063,0.9989536,0.006508769,0.2057828,1.510205,0.3180223,0,0,1,0,1,0,0,0,0,0.8427924,-0.07652339,0.5327713,0.01234423,0.9923295,0.1230036,0.4198858,1.25947,0.4850333,0.8232206,0.06437853,0.5640596,-0.05671174,0.9979053,-0.03112685,0.3818368,0.9910297,0.4548624
0.645532,237.701,5,-358.9462,134.4468,-383.7297,114.5353,-370.9148,122.2978,-374.0197,129.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803091,-0.03218218,-0.6245654,-0.04572811,0.9989379,0.00565843,0.2055906,1.510192,0.3178918,0,0,1,0,1,0,0,0,0,0.8432493,-0.07622519,0.5320906,0.01245114,0.9923984,0.1224347,0.419557,1.259403,0.4843279,0.8236205,0.06475288,0.5634326,-0.0568072,0.9978836,-0.03164224,0.3819078,0.9911149,0.4548129
0.6567755,237.748,5,-358.9938,134.4168,-383.7297,114.5353,-370.8849,122.3302,-373.9757,129.5884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806897,-0.03269595,-0.624063,-0.0464869,0.998902,0.005819602,0.205492,1.510106,0.3179067,0,0,1,0,1,0,0,0,0,0.8435484,-0.07576112,0.5316826,0.01208496,0.9924269,0.1222404,0.4196388,1.259496,0.4842704,0.8241227,0.06516501,0.5626502,-0.05705141,0.9978581,-0.03200578,0.3819354,0.9912583,0.4549353
0.669208,237.7771,5,-359.0464,134.3836,-383.7297,114.5353,-370.8519,122.3659,-373.927,129.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813895,-0.03352294,-0.6231425,-0.04745425,0.9988567,0.005770169,0.2053301,1.510145,0.3179173,0,0,1,0,1,0,0,0,0,0.8437892,-0.07538617,0.5313536,0.01174115,0.9924412,0.1221584,0.4197292,1.259576,0.4841271,0.8247614,0.06575918,0.5616443,-0.05745756,0.9978203,-0.03245305,0.3817729,0.991212,0.4545477
0.6801196,237.8004,5,-359.0925,134.3546,-383.7297,114.5353,-370.8229,122.3973,-373.8843,129.5866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824309,-0.03425728,-0.6217947,-0.04837063,0.9988124,0.005838058,0.2051224,1.510186,0.3179908,0,0,1,0,1,0,0,0,0,0.8445763,-0.07581998,0.53004,0.01245813,0.992438,0.122113,0.4197174,1.259596,0.4837958,0.8257199,0.06686378,0.5601035,-0.05835843,0.9977477,-0.03307505,0.3818774,0.9913334,0.4544668
0.6917545,237.8884,5,-359.1418,134.3236,-383.7297,114.5353,-370.792,122.4308,-373.8387,129.5856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836242,-0.03457002,-0.6202725,-0.04875478,0.9987932,0.005928254,0.2048598,1.510239,0.317948,0,0,1,0,1,0,0,0,0,0.8452577,-0.07550429,0.5289978,0.01252941,0.9924952,0.1216396,0.4196921,1.259829,0.4835703,0.8272014,0.0678803,0.5577904,-0.05916405,0.9976802,-0.03367259,0.3818488,0.9915204,0.4543385
0.7028561,237.9599,5,-359.1889,134.2942,-383.7297,114.5353,-370.7625,122.4628,-373.7953,129.5848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851855,-0.03484022,-0.6182797,-0.04893759,0.9987846,0.005866615,0.2046498,1.510278,0.3181779,0,0,1,0,1,0,0,0,0,0.8461816,-0.0752702,0.527552,0.01269098,0.9925399,0.1212578,0.4198878,1.259954,0.4834563,0.8288725,0.06826532,0.555257,-0.05934783,0.997656,-0.03406267,0.3819978,0.9916452,0.4541612
0.7143847,238.0585,5,-359.2378,134.2637,-383.7297,114.5353,-370.7319,122.4959,-373.7501,129.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866945,-0.03480837,-0.6163607,-0.04917166,0.9987701,0.00635588,0.204384,1.510316,0.318515,0,0,1,0,1,0,0,0,0,0.8474785,-0.07504934,0.5254977,0.01291301,0.992577,0.1209306,0.4198036,1.259905,0.4829728,0.8306889,0.06838322,0.5525212,-0.05919865,0.9976508,-0.03447274,0.3821741,0.9917755,0.4539467
0.7258828,238.1981,5,-359.2867,134.2334,-383.7297,114.5353,-370.7013,122.529,-373.7051,129.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887813,-0.03490536,-0.6136822,-0.04946077,0.9987531,0.006765549,0.2039478,1.5104,0.3189531,0,0,1,0,1,0,0,0,0,0.8486941,-0.07509397,0.5235257,0.01323031,0.9925734,0.1209259,0.4199223,1.259941,0.4827058,0.8324495,0.06882855,0.5498096,-0.05942802,0.997622,-0.03491037,0.3822103,0.9918533,0.4536825
0.7380137,238.3312,5,-359.3383,134.2015,-383.7297,114.5353,-370.6691,122.5639,-373.6576,129.582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915159,-0.03477029,-0.6101586,-0.04972812,0.9987339,0.007595297,0.2036035,1.510461,0.3194266,0,0,1,0,1,0,0,0,0,0.8502521,-0.07539575,0.5209479,0.01368473,0.9925203,0.1213103,0.4202207,1.259999,0.4824846,0.8345388,0.06882796,0.5466331,-0.05920082,0.9976242,-0.03523215,0.3825477,0.9918909,0.4534243
0.7493908,238.5043,5,-359.3868,134.1718,-383.7297,114.5353,-370.6389,122.5967,-373.613,129.5811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943727,-0.03436179,-0.6064581,-0.04956836,0.9987359,0.008339232,0.2032623,1.510519,0.3199688,0,0,1,0,1,0,0,0,0,0.8521232,-0.07542407,0.5178777,0.01388688,0.9924704,0.1216944,0.4205362,1.260013,0.4821485,0.8367378,0.06818907,0.5433416,-0.05873351,0.9976684,-0.03475812,0.3829005,0.9918797,0.4531543
0.7607514,238.7109,5,-359.4353,134.1423,-383.7297,114.5353,-370.6087,122.6294,-373.5686,129.5802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976769,-0.03381656,-0.6021361,-0.04944836,0.9987323,0.009416681,0.2027283,1.510561,0.3208813,0,0,1,0,1,0,0,0,0,0.8543759,-0.07551271,0.5141398,0.01403055,0.9923771,0.122437,0.4209034,1.260032,0.4817829,0.8389779,0.06743853,0.5399705,-0.05829458,0.9977192,-0.03403307,0.3831062,0.9917764,0.4527873
0.7729746,238.9616,5,-359.4877,134.1108,-383.7297,114.5353,-370.5762,122.6646,-373.5207,129.5792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012873,-0.03342428,-0.5973457,-0.04876404,0.9987649,0.009527165,0.202228,1.510447,0.3216363,0,0,1,0,1,0,0,0,0,0.8562436,-0.07538885,0.5110415,0.01398258,0.9923133,0.1229584,0.421333,1.260063,0.4815398,0.8409142,0.06701934,0.5370026,-0.05803245,0.9977475,-0.03364616,0.3833887,0.9917718,0.4525616
0.7856094,239.1695,5,-359.542,134.0784,-383.7297,114.5353,-370.5427,122.7009,-373.4712,129.5782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8047614,-0.03299953,-0.5926806,-0.04842239,0.9987755,0.01013926,0.2018136,1.510425,0.3224927,0,0,1,0,1,0,0,0,0,0.8589472,-0.07569418,0.5064389,0.01464882,0.9922416,0.1234588,0.42194,1.260058,0.4813662,0.8430558,0.06656225,0.5336913,-0.0579704,0.997777,-0.0328692,0.3836825,0.9917129,0.4523769
0.7973366,239.4762,5,-359.5925,134.0486,-383.7297,114.5353,-370.5115,122.7347,-373.4253,129.5773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082664,-0.03295384,-0.5878944,-0.04865407,0.9987561,0.01090774,0.2016015,1.510357,0.3233827,0,0,1,0,1,0,0,0,0,0.8611687,-0.07574652,0.5026439,0.01490504,0.9921727,0.1239802,0.4223569,1.26001,0.481034,0.8450528,0.06648057,0.5305337,-0.05803022,0.9977825,-0.03259838,0.3837144,0.9914471,0.4519587
0.8087019,239.7289,5,-359.6415,134.02,-383.7297,114.5353,-370.4814,122.7674,-373.3808,129.5764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121198,-0.03289039,-0.5825632,-0.0491984,0.9987145,0.01219935,0.2012446,1.510318,0.3244942,0,0,1,0,1,0,0,0,0,0.8638059,-0.07603728,0.4980541,0.01553328,0.9920953,0.1245216,0.4229506,1.259976,0.4808039,0.8472639,0.06604698,0.52705,-0.05795671,0.9978102,-0.03187123,0.3839352,0.9913391,0.4518531
0.8207272,240.0331,5,-359.6936,133.99,-383.7297,114.5353,-370.4494,122.802,-373.3337,129.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815924,-0.03310682,-0.5772107,-0.0500864,0.9986534,0.01352099,0.2008827,1.510257,0.3255449,0,0,1,0,1,0,0,0,0,0.866675,-0.07624654,0.4930122,0.0160801,0.9920074,0.1251509,0.4232808,1.259771,0.4802353,0.8492046,0.06560493,0.5239728,-0.05781665,0.9978386,-0.03123246,0.3841581,0.9912319,0.4517067
0.8324513,240.3664,5,-359.7446,133.961,-383.7297,114.5353,-370.4182,122.8357,-373.2878,129.5745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194683,-0.03308313,-0.5721689,-0.05070897,0.9986025,0.01488632,0.2005144,1.510172,0.3266411,0,0,1,0,1,0,0,0,0,0.8692914,-0.07667927,0.4883162,0.01678901,0.9919048,0.1258692,0.4237704,1.259862,0.4799626,0.8511789,0.06509223,0.520824,-0.05764041,0.997871,-0.03051195,0.3841967,0.9911624,0.4514179
0.8442206,240.6753,5,-359.7959,133.9321,-383.7297,114.5353,-370.387,122.8696,-373.2417,129.5735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232148,-0.03363408,-0.566733,-0.05158546,0.9985456,0.01567008,0.2002048,1.510164,0.3278598,0,0,1,0,1,0,0,0,0,0.8719797,-0.07704297,0.4834417,0.01734743,0.9917812,0.1267643,0.4243833,1.259763,0.4797499,0.8532237,0.064046,0.5175978,-0.05695118,0.997938,-0.02960183,0.3844876,0.9910699,0.451252
0.8548483,240.9952,5,-359.8424,133.9064,-383.7297,114.5353,-370.3588,122.9002,-373.2001,129.5727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270161,-0.0337279,-0.561166,-0.05230267,0.9984854,0.01706861,0.1998674,1.510108,0.3290663,0,0,1,0,1,0,0,0,0,0.8747771,-0.07747332,0.4782917,0.01822224,0.9916961,0.1273063,0.4245688,1.259454,0.4788927,0.8553134,0.06358466,0.5141945,-0.05665188,0.9979677,-0.02917247,0.3847495,0.9910087,0.4510844
0.8663089,241.332,5,-359.8927,133.8789,-383.7297,114.5353,-370.3283,122.9332,-373.1552,129.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308148,-0.03343963,-0.5555435,-0.05255364,0.9984468,0.01849477,0.1995236,1.510044,0.3304328,0,0,1,0,1,0,0,0,0,0.8776832,-0.07805026,0.4728431,0.01906104,0.9915534,0.1282908,0.42501,1.259253,0.4784961,0.8573413,0.06287631,0.5108937,-0.05624758,0.9980118,-0.0284363,0.3848101,0.990774,0.4506482
0.8779548,241.6869,5,-359.9439,133.8513,-383.7297,114.5353,-370.2974,122.9667,-373.1096,129.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382383,-0.03283035,-0.5443149,-0.05307896,0.9983583,0.02152497,0.1989157,1.510051,0.3331021,0,0,1,0,1,0,0,0,0,0.8828257,-0.07936513,0.4629472,0.02070642,0.9912391,0.1304461,0.425611,1.258776,0.4779301,0.8615389,0.06185965,0.5039089,-0.05597315,0.9980718,-0.02682495,0.3853648,0.9905798,0.4502087
0.8909371,242.3278,5,-360.0014,133.8211,-383.7297,114.5353,-370.2629,123.0041,-373.0588,129.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418251,-0.03205762,-0.5387977,-0.05268968,0.9983478,0.02292296,0.1985207,1.510161,0.3342947,0,0,1,0,1,0,0,0,0,0.8854218,-0.08026755,0.4578052,0.02174133,0.9910495,0.1317129,0.4260429,1.258909,0.4777371,0.8639369,0.06138325,0.4998452,-0.055843,0.9980996,-0.02605163,0.3853192,0.9903991,0.4497951
0.9022158,242.6589,5,-360.0515,133.7952,-383.7297,114.5353,-370.2329,123.0365,-373.0146,129.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454045,-0.03132626,-0.5332075,-0.05233092,0.9983336,0.02431836,0.1982436,1.510251,0.335631,0,0,1,0,1,0,0,0,0,0.8879893,-0.08122431,0.452634,0.02300055,0.9908906,0.1326903,0.426559,1.258824,0.4776266,0.866238,0.06136166,0.4958493,-0.05605485,0.9980997,-0.02558885,0.3856269,0.9903563,0.449586
0.9142258,242.9907,5,-360.105,133.7679,-383.7297,114.5353,-370.201,123.0711,-372.9676,129.568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492619,-0.03052518,-0.5270886,-0.05184206,0.9983242,0.02571382,0.1978728,1.510463,0.3368528,0,0,1,0,1,0,0,0,0,0.8907119,-0.08179212,0.4471493,0.02402355,0.9907742,0.133377,0.4272224,1.258695,0.4770306,0.8686007,0.0610732,0.4917347,-0.05609287,0.9981154,-0.02488294,0.3859445,0.9903117,0.4493825
0.9257664,243.3427,5,-360.1566,133.7421,-383.7297,114.5353,-370.1704,123.1043,-372.9224,129.5671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527748,-0.02941978,-0.5214498,-0.05106634,0.9983251,0.02718878,0.197509,1.510589,0.3382994,0,0,1,0,1,0,0,0,0,0.8932267,-0.08243045,0.4419858,0.02496019,0.9906251,0.1343087,0.4278018,1.258608,0.476916,0.8711595,0.0597994,0.487345,-0.05500884,0.9981937,-0.0241511,0.3861319,0.990045,0.4487169
0.937942,243.6729,5,-360.2112,133.7151,-383.7297,114.5353,-370.1381,123.1393,-372.8748,129.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562237,-0.0283989,-0.5158241,-0.05049713,0.9983072,0.02885869,0.1972653,1.510701,0.3396701,0,0,1,0,1,0,0,0,0,0.8957334,-0.08301274,0.4367729,0.02567793,0.9904335,0.1355808,0.4283279,1.25853,0.4768017,0.8733155,0.05934188,0.4835272,-0.05477902,0.9982203,-0.02357033,0.3864328,0.989995,0.4485322
0.9493315,244.0054,5,-360.2623,133.6901,-383.7297,114.5353,-370.1078,123.1721,-372.8302,129.5652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596961,-0.02704922,-0.5100894,-0.04969039,0.9982893,0.03080965,0.1970901,1.510833,0.3410282,0,0,1,0,1,0,0,0,0,0.8980974,-0.08421166,0.4316591,0.02704506,0.9902142,0.1369101,0.429024,1.258488,0.4767537,0.8754648,0.05850991,0.4797271,-0.0542907,0.9982677,-0.02267739,0.3867516,0.9899414,0.4484108
0.9605657,244.3293,5,-360.313,133.6658,-383.7297,114.5353,-370.0779,123.2044,-372.7862,129.5643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630475,-0.02571432,-0.504468,-0.04867852,0.998289,0.03239363,0.1969278,1.510936,0.3422927,0,0,1,0,1,0,0,0,0,0.9003828,-0.08493461,0.4267282,0.02791585,0.990018,0.1381485,0.4296002,1.258368,0.4766793,0.8774242,0.05806687,0.4761879,-0.05425847,0.9982899,-0.02175583,0.3866526,0.9900084,0.4482419
0.9732214,244.6418,5,-360.3701,133.6387,-383.7297,114.5353,-370.0443,123.2409,-372.7366,129.5633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660615,-0.02449317,-0.4993372,-0.04754501,0.9983073,0.03349479,0.1968046,1.511044,0.3436548,0,0,1,0,1,0,0,0,0,0.9025945,-0.08543143,0.4219299,0.02849598,0.989818,0.1394574,0.4301506,1.258277,0.4766302,0.8792025,0.05732567,0.4729872,-0.05388996,0.9983297,-0.02082453,0.3869074,0.9899045,0.4482079
0.9841304,244.9456,5,-360.4196,133.6156,-383.7297,114.5353,-370.0154,123.2723,-372.6939,129.5624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690323,-0.02313679,-0.4942142,-0.04667006,0.9982854,0.03533017,0.1967674,1.511047,0.3450793,0,0,1,0,1,0,0,0,0,0.9048147,-0.08638014,0.416952,0.0297986,0.9896518,0.1403616,0.4305024,1.258064,0.4762511,0.880886,0.05698116,0.4698861,-0.0539519,0.9983448,-0.01992263,0.387203,0.9898041,0.4481689
0.9957672,245.259,5,-360.4724,133.5912,-383.7297,114.5353,-369.9844,123.3057,-372.6483,129.5615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718309,-0.02249401,-0.4892902,-0.04631159,0.9982553,0.03662675,0.196657,1.511121,0.3463668,0,0,1,0,1,0,0,0,0,0.9069571,-0.08687207,0.4121674,0.03053694,0.9894875,0.1413579,0.4308628,1.257811,0.4759344,0.8826669,0.05675866,0.4665594,-0.05419308,0.9983511,-0.01892715,0.3871203,0.9896114,0.4479517
1.007366,245.5605,5,-360.5252,133.5672,-383.7297,114.5353,-369.9536,123.3391,-372.6029,129.5606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745379,-0.0216774,-0.4844725,-0.04577184,0.9982305,0.03795916,0.1965804,1.511125,0.3476037,0,0,1,0,1,0,0,0,0,0.9088598,-0.08729856,0.4078639,0.03126351,0.9893591,0.1420951,0.4313777,1.257707,0.4759917,0.8845606,0.05627335,0.4630182,-0.05406997,0.9983742,-0.01804183,0.387387,0.9895023,0.4479304
1.019284,245.8311,5,-360.5796,133.5428,-383.7297,114.5353,-369.922,123.3734,-372.5562,129.5596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770384,-0.02113933,-0.479955,-0.04547776,0.9981984,0.03913804,0.1964678,1.511158,0.3487496,0,0,1,0,1,0,0,0,0,0.9109247,-0.08792573,0.4030947,0.03232399,0.9892335,0.1427316,0.4318423,1.257584,0.4759057,0.8864831,0.05584625,0.4593787,-0.05392075,0.998395,-0.01732076,0.3876656,0.9894037,0.4479317
1.030978,246.1301,5,-360.6331,133.5191,-383.7297,114.5353,-369.8909,123.4071,-372.5105,129.5587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794333,-0.02051909,-0.4755796,-0.04517688,0.9981588,0.04047429,0.1966611,1.511133,0.3498392,0,0,1,0,1,0,0,0,0,0.9127282,-0.08840406,0.3988885,0.03308815,0.9890973,0.1434981,0.4320896,1.257313,0.4755512,0.8882117,0.05539797,0.4560822,-0.05390428,0.9984131,-0.01629451,0.3876767,0.9892577,0.4478185
1.042635,246.3933,5,-360.6865,133.4958,-383.7297,114.5353,-369.86,123.4406,-372.4648,129.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818661,-0.02011648,-0.4710706,-0.04485014,0.9981381,0.0413373,0.1965618,1.511067,0.3508859,0,0,1,0,1,0,0,0,0,0.9144604,-0.08874235,0.3948254,0.03374179,0.9889823,0.1441373,0.4326187,1.257209,0.4755617,0.8899497,0.05458168,0.4527807,-0.05329533,0.9984568,-0.01560862,0.3879541,0.9891644,0.447851
1.054405,246.6473,5,-360.7405,133.4725,-383.7297,114.5353,-369.8287,123.4745,-372.4187,129.5568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841087,-0.0196073,-0.4668701,-0.04451995,0.9981088,0.04238921,0.1966001,1.511031,0.3520411,0,0,1,0,1,0,0,0,0,0.9161838,-0.0890082,0.3907492,0.03449814,0.9889211,0.1443777,0.4329062,1.256983,0.4752629,0.8916401,0.05393739,0.4495206,-0.05296125,0.9984875,-0.0147567,0.3882936,0.9891506,0.448023
1.066612,246.9019,5,-360.7966,133.4485,-383.7297,114.5353,-369.7963,123.5096,-372.3709,129.5559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886178,-0.01940744,-0.4629388,-0.0444052,0.9980808,0.04316061,0.1966767,1.511008,0.3530887,0,0,1,0,1,0,0,0,0,0.9179102,-0.08936491,0.386594,0.03510744,0.9887781,0.1452081,0.4332946,1.256851,0.4750986,0.8932279,0.05332327,0.4464309,-0.05251813,0.9985192,-0.01418731,0.388226,0.9888831,0.4475905
1.078824,247.1608,5,-360.8529,133.4248,-383.7297,114.5353,-369.7638,123.5448,-372.3231,129.5549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890238,-0.01898833,-0.4551001,-0.04400079,0.9980431,0.0444298,0.1966449,1.510922,0.3549916,0,0,1,0,1,0,0,0,0,0.9210002,-0.09021901,0.3789713,0.03674035,0.9885935,0.1460587,0.434035,1.256548,0.4750976,0.8967986,0.05186189,0.4393891,-0.05144376,0.998593,-0.0128684,0.3887227,0.9887415,0.4475827
1.090635,247.6339,5,-360.9075,133.4024,-383.7297,114.5353,-369.7325,123.5788,-372.2769,129.554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921328,-0.01862161,-0.4513894,-0.04366725,0.9980262,0.04513206,0.1965916,1.510924,0.3560403,0,0,1,0,1,0,0,0,0,0.9225745,-0.09062456,0.3750247,0.03756475,0.988503,0.1464607,0.4344887,1.256452,0.4750897,0.8985004,0.05138667,0.4359547,-0.05127478,0.9986121,-0.01203093,0.3888578,0.9886394,0.4473729
1.101677,247.8784,5,-360.9587,133.3816,-383.7297,114.5353,-369.7031,123.6105,-372.2336,129.5531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89387,-0.01828024,-0.4479533,-0.04348855,0.9979919,0.04605297,0.1967088,1.510931,0.3569317,0,0,1,0,1,0,0,0,0,0.9238722,-0.09138974,0.3716291,0.03873302,0.9884111,0.1467761,0.4349591,1.256373,0.4751515,0.9002372,0.05103202,0.4323989,-0.05114734,0.9986264,-0.01137188,0.3890967,0.9885955,0.4473715
1.113047,248.0875,5,-361.0114,133.3604,-383.7297,114.5353,-369.6729,123.6433,-372.1891,129.5522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954731,-0.01769715,-0.4447638,-0.04296392,0.9979802,0.04679257,0.1969404,1.51088,0.3580084,0,0,1,0,1,0,0,0,0,0.9251992,-0.09178631,0.3682145,0.03944817,0.9883137,0.1472409,0.4353601,1.256286,0.4753754,0.9019357,0.05062428,0.4288931,-0.05096506,0.9986432,-0.0106982,0.3893368,0.9885648,0.4473622
1.125989,248.2982,5,-361.0715,133.3364,-383.7297,114.5353,-369.6385,123.6805,-372.1385,129.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897041,-0.01716263,-0.441614,-0.04235545,0.9979846,0.04725061,0.1970916,1.510897,0.3588516,0,0,1,0,1,0,0,0,0,0.9265065,-0.09227379,0.3647894,0.04032059,0.98823,0.1475658,0.4358653,1.256146,0.4754968,0.9035877,0.05056019,0.4254093,-0.05114335,0.9986407,-0.01005846,0.3893026,0.988472,0.4472008
1.137176,248.5092,5,-361.1236,133.3159,-383.7297,114.5353,-369.6088,123.7127,-372.0946,129.5503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985106,-0.01641582,-0.4386449,-0.04155501,0.9979935,0.04777153,0.1972796,1.510987,0.359727,0,0,1,0,1,0,0,0,0,0.9276848,-0.09275041,0.3616604,0.04115681,0.9881532,0.1478488,0.4362891,1.256055,0.4755568,0.9051817,0.05023752,0.4220454,-0.05103637,0.9986525,-0.009412799,0.3895282,0.9884284,0.4471744
1.148719,248.7015,5,-361.1773,133.295,-383.7297,114.5353,-369.5782,123.7459,-372.0494,129.5494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999149,-0.01590332,-0.4357756,-0.0410419,0.9979876,0.04833431,0.1974564,1.511083,0.3605383,0,0,1,0,1,0,0,0,0,0.9289773,-0.09320222,0.3582104,0.04202979,0.9880807,0.1480878,0.4366089,1.255881,0.4754129,0.9066147,0.05022962,0.4189591,-0.05110439,0.9986515,-0.009141454,0.3897689,0.9884278,0.4471704
