timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5602484,294.6465,5,303.4608,-32.45536,273.473,-20.71987,285.9733,-26.39197,292.1065,-20.16607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304619,-0.03728838,0.3644862,-0.02111017,0.9986112,0.04827175,0.3507466,1.508664,0.2273,0,0,1,0,1,0,0,0,0,0.9084234,-0.02592123,-0.4172472,0.07351921,0.9924265,0.0984109,0.5982847,1.265321,0.138788,0.9256852,0.08240911,-0.3692098,-0.07405003,0.996576,0.03678107,0.5498737,0.9828274,0.1385825
0.5719436,294.6697,5,303.4076,-32.43096,273.473,-20.71987,286.0034,-26.40312,292.1181,-20.19596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303424,-0.03650371,0.3648704,-0.02033633,0.9986376,0.04805603,0.3510106,1.508769,0.2278161,0,0,1,0,1,0,0,0,0,0.9081727,-0.02602733,-0.4177854,0.0740414,0.9923161,0.09912992,0.5983831,1.265327,0.1392187,0.9254055,0.08272967,-0.3698384,-0.07426384,0.9965484,0.03709717,0.5497163,0.9828982,0.1387779
0.5830702,294.7038,5,303.3571,-32.40771,273.473,-20.71987,286.032,-26.41372,292.1291,-20.2244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301307,-0.03594388,0.3654654,-0.01953231,0.9986319,0.04850557,0.3514112,1.508908,0.2285766,0,0,1,0,1,0,0,0,0,0.9077012,-0.02599689,-0.4188114,0.07463364,0.9921674,0.1001687,0.5985247,1.265289,0.1395724,0.9251859,0.08257508,-0.3704221,-0.073888,0.9965572,0.03760754,0.5496171,0.9828781,0.1387928
0.5940495,294.7685,5,303.3073,-32.38471,273.473,-20.71987,286.0602,-26.42419,292.14,-20.25246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930064,-0.03496123,0.3657305,-0.01830943,0.9986358,0.04890102,0.3518123,1.509001,0.2293686,0,0,1,0,1,0,0,0,0,0.9073655,-0.02628358,-0.4195199,0.07565396,0.9919566,0.1014818,0.5986461,1.265151,0.1399863,0.9249881,0.08237749,-0.3709598,-0.07357508,0.9965714,0.03784503,0.549514,0.982859,0.1388274
0.6054962,294.8134,5,303.2553,-32.36069,273.473,-20.71987,286.0896,-26.4351,292.1514,-20.28171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299282,-0.03438056,0.3661307,-0.01742477,0.9986213,0.04951613,0.3521613,1.50909,0.2302407,0,0,1,0,1,0,0,0,0,0.9069978,-0.02649973,-0.4203008,0.07652396,0.9917742,0.1026058,0.5987826,1.265128,0.1405577,0.924796,0.08201232,-0.3715192,-0.07297224,0.9965963,0.03835266,0.5495557,0.983059,0.1390298
0.6169769,294.8629,5,303.2032,-32.33656,273.473,-20.71987,286.1191,-26.44604,292.1628,-20.31106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296175,-0.03402513,0.3669519,-0.01680981,0.9986073,0.0500094,0.3525795,1.509187,0.2311027,0,0,1,0,1,0,0,0,0,0.9065072,-0.02637244,-0.4213661,0.07749567,0.9914835,0.1046657,0.5987908,1.264878,0.140807,0.9246745,0.08209827,-0.3718024,-0.07284953,0.9965848,0.0388803,0.5494335,0.9830526,0.1390851
0.6287991,294.9301,5,303.1496,-32.31164,273.473,-20.71987,286.1495,-26.45731,292.1745,-20.34127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929302,-0.03411369,0.3677418,-0.01668466,0.9985861,0.0504712,0.3530372,1.509227,0.2319844,0,0,1,0,1,0,0,0,0,0.9061804,-0.02887313,-0.4219046,0.08113819,0.9910018,0.1064519,0.5989459,1.264802,0.1410447,0.9243943,0.08250608,-0.3724085,-0.07302199,0.9965467,0.03952666,0.5493127,0.9830696,0.1391534
0.6402946,294.966,5,303.0975,-32.28738,273.473,-20.71987,286.1791,-26.46826,292.1859,-20.37066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290636,-0.03385621,0.3683675,-0.01641291,0.998595,0.05038451,0.3534851,1.509205,0.2327945,0,0,1,0,1,0,0,0,0,0.9054,-0.02881948,-0.4235804,0.08200905,0.9907753,0.1078836,0.5990168,1.264756,0.1414832,0.9242724,0.08303805,-0.3725927,-0.07322913,0.9964954,0.04042853,0.5492027,0.9831883,0.1391254
0.6523026,295.072,5,303.0432,-32.26193,273.473,-20.71987,286.2099,-26.4797,292.1978,-20.40134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928861,-0.03393872,0.3688706,-0.01617444,0.9985602,0.05114548,0.3540154,1.509336,0.2337433,0,0,1,0,1,0,0,0,0,0.9048892,-0.02884287,-0.4246689,0.08285996,0.9905512,0.1092822,0.5990826,1.264627,0.1417782,0.9241611,0.08379154,-0.3727002,-0.07370906,0.9964264,0.04124783,0.5491416,0.983197,0.1391562
0.663589,295.1409,5,302.9921,-32.23796,273.473,-20.71987,286.239,-26.49046,292.209,-20.43019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285332,-0.03377876,0.3697094,-0.01557217,0.9985194,0.05212059,0.3544836,1.509329,0.2346052,0,0,1,0,1,0,0,0,0,0.9043851,-0.02915011,-0.42572,0.08387089,0.9903465,0.1103609,0.5991437,1.264676,0.1420848,0.9241151,0.08403064,-0.3727607,-0.07369614,0.9963995,0.04191535,0.5491262,0.9831781,0.1391823
0.6747652,295.2077,5,302.9415,-32.21416,273.473,-20.71987,286.2677,-26.50111,292.22,-20.45876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283395,-0.03390423,0.3701841,-0.01532184,0.9984757,0.05302411,0.3548586,1.509366,0.235404,0,0,1,0,1,0,0,0,0,0.9039646,-0.02957262,-0.4265834,0.08516245,0.9900714,0.11183,0.5993233,1.264633,0.1426269,0.9241014,0.08376211,-0.3728545,-0.07330164,0.9964178,0.0421717,0.5490223,0.9831914,0.1392223
0.6847872,295.2628,5,302.8962,-32.19277,273.473,-20.71987,286.2934,-26.51066,292.23,-20.48437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928107,-0.03404742,0.3707534,-0.01520134,0.9984448,0.05363673,0.3553454,1.509416,0.2362834,0,0,1,0,1,0,0,0,0,0.9034929,-0.02998642,-0.4275532,0.08633424,0.9898351,0.113017,0.5993373,1.26447,0.1427884,0.9242821,0.08339708,-0.3724887,-0.07291979,0.9964465,0.04215506,0.5490542,0.9831581,0.1392848
0.6954973,295.3246,5,302.8478,-32.16986,273.473,-20.71987,286.321,-26.52087,292.2406,-20.51175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927888,-0.03398571,0.3713069,-0.0147941,0.9984089,0.05441418,0.3558206,1.509364,0.2371408,0,0,1,0,1,0,0,0,0,0.9029145,-0.03041394,-0.428743,0.08762014,0.9895717,0.1143266,0.5997149,1.264372,0.1430519,0.9244102,0.0824457,-0.372382,-0.07194196,0.9965224,0.0420404,0.5491237,0.9831135,0.139365
0.7063881,295.4004,5,302.7986,-32.14651,273.473,-20.71987,286.349,-26.53125,292.2514,-20.53958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275861,-0.03405865,0.3720538,-0.01438031,0.9983529,0.05553919,0.3562813,1.509305,0.2379637,0,0,1,0,1,0,0,0,0,0.9023579,-0.03055006,-0.4299037,0.08862741,0.9893196,0.1157233,0.5998695,1.264344,0.1435444,0.924469,0.08152205,-0.3724397,-0.07091229,0.9965928,0.04212244,0.5491365,0.9830993,0.1394395
0.7167746,295.4742,5,302.7517,-32.12417,273.473,-20.71987,286.3757,-26.54115,292.2617,-20.56613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273918,-0.03382694,0.3725591,-0.01356646,0.9982894,0.05687057,0.3567634,1.50931,0.23876,0,0,1,0,1,0,0,0,0,0.901919,-0.03082794,-0.4308039,0.08956558,0.9891166,0.1167317,0.5999129,1.264233,0.143699,0.9245731,0.08043526,-0.3724173,-0.06965167,0.9966723,0.04234371,0.5491977,0.9830789,0.1395255
0.7279474,295.5316,5,302.7013,-32.10009,273.473,-20.71987,286.4044,-26.55179,292.2728,-20.59469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270732,-0.03337729,0.3733917,-0.01250215,0.9982272,0.05819011,0.3571481,1.50929,0.2394619,0,0,1,0,1,0,0,0,0,0.9014948,-0.03057385,-0.4317088,0.08998968,0.988942,0.1178791,0.599988,1.264208,0.1438771,0.9245639,0.07957272,-0.3726257,-0.06862549,0.9967337,0.042574,0.5492095,0.9830553,0.1396207
0.7393382,295.5889,5,302.6499,-32.0755,273.473,-20.71987,286.4337,-26.56265,292.2841,-20.6238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926962,-0.03287742,0.3737118,-0.01138775,0.9981593,0.05956701,0.3575846,1.509232,0.2401782,0,0,1,0,1,0,0,0,0,0.9009848,-0.03012687,-0.432804,0.09024926,0.9887784,0.119048,0.6001397,1.264188,0.1442764,0.9243553,0.07917731,-0.3732268,-0.06802151,0.9967573,0.04298864,0.5490862,0.9829295,0.1396829
0.7496482,295.6581,5,302.6035,-32.05318,273.473,-20.71987,286.4602,-26.57248,292.2943,-20.65015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267759,-0.03264811,0.3741933,-0.0105768,0.9980887,0.06088667,0.3579234,1.509252,0.2407932,0,0,1,0,1,0,0,0,0,0.9005636,-0.03051576,-0.4336524,0.09124106,0.9885827,0.1199141,0.6003348,1.264053,0.1443649,0.9243473,0.07909029,-0.3732651,-0.06774481,0.9967566,0.0434384,0.5490763,0.982906,0.1397975
0.7611177,295.7124,5,302.5518,-32.0283,273.473,-20.71987,286.4897,-26.58341,292.3057,-20.67947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267188,-0.03211378,0.3743809,-0.00958959,0.998038,0.0618726,0.3583233,1.509184,0.2415124,0,0,1,0,1,0,0,0,0,0.9003153,-0.03101162,-0.434132,0.09233567,0.9883626,0.120886,0.6004439,1.263974,0.1445391,0.9242698,0.07883939,-0.37351,-0.06733835,0.99677,0.04376306,0.5492218,0.9830388,0.1403419
0.7726391,295.7433,5,302.4999,-32.00328,273.473,-20.71987,286.5193,-26.59439,292.3171,-20.70891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264845,-0.03213466,0.3749586,-0.009075545,0.9979658,0.06310282,0.3586643,1.509188,0.2420157,0,0,1,0,1,0,0,0,0,0.8999842,-0.03095523,-0.4348223,0.09283483,0.9882041,0.1217964,0.600561,1.263952,0.1448439,0.9243876,0.07886222,-0.3732133,-0.06724264,0.9967628,0.04407306,0.5490716,0.9828093,0.1400793
0.7833263,295.7873,5,302.4518,-31.98003,273.473,-20.71987,286.5467,-26.60457,292.3277,-20.73623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260607,-0.03224725,0.3759943,-0.008851497,0.9979243,0.06378634,0.3590147,1.509176,0.2425162,0,0,1,0,1,0,0,0,0,0.8994949,-0.03127366,-0.4358107,0.09375687,0.9880164,0.1226104,0.6006318,1.263841,0.1449395,0.9244031,0.07844549,-0.373263,-0.06679839,0.9967933,0.04405824,0.5491188,0.98274,0.1402221
0.7948287,295.8505,5,302.4,-31.95495,273.473,-20.71987,286.5763,-26.61553,292.3391,-20.76563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257725,-0.03222211,0.3767055,-0.00833191,0.9978585,0.06487735,0.3594618,1.509163,0.243084,0,0,1,0,1,0,0,0,0,0.8992051,-0.03147541,-0.436394,0.09449315,0.9878408,0.1234573,0.6009937,1.263903,0.1449922,0.9243427,0.07792749,-0.373521,-0.06622028,0.9968302,0.04409456,0.5492418,0.9828258,0.1406421
0.8059567,295.8878,5,302.35,-31.93066,273.473,-20.71987,286.6049,-26.62614,292.3501,-20.79407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254847,-0.03196238,0.3774341,-0.007804416,0.997831,0.0653629,0.3597906,1.509179,0.2434693,0,0,1,0,1,0,0,0,0,0.8991555,-0.03185656,-0.4364687,0.09515566,0.9877171,0.1239367,0.6011478,1.263922,0.1453293,0.9242887,0.07715929,-0.3738136,-0.06547242,0.996889,0.04388237,0.5490789,0.9825423,0.1402437
0.8178294,295.8929,5,302.2966,-31.90474,273.473,-20.71987,286.6354,-26.63745,292.3619,-20.82441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251909,-0.03180667,0.3781671,-0.007323749,0.9977925,0.06600413,0.3600404,1.509074,0.2438188,0,0,1,0,1,0,0,0,0,0.8987709,-0.03170795,-0.4372706,0.09536487,0.9876391,0.124397,0.6011733,1.263768,0.1452633,0.9242492,0.0763106,-0.374086,-0.06467294,0.9969543,0.04358432,0.5491334,0.9825307,0.1403785
0.8283637,295.9439,5,302.2492,-31.88169,273.473,-20.71987,286.6625,-26.6475,292.3723,-20.85134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248635,-0.0322854,0.3789263,-0.007269695,0.9977087,0.0672636,0.3603691,1.509121,0.2442913,0,0,1,0,1,0,0,0,0,0.898343,-0.03227214,-0.4381081,0.0962451,0.9875271,0.1246074,0.6013145,1.263597,0.1453591,0.9241558,0.0760261,-0.374374,-0.06440596,0.9969764,0.04347279,0.5492921,0.9826714,0.1408492
0.8393857,295.9978,5,302.1997,-31.85754,273.473,-20.71987,286.6908,-26.658,292.3833,-20.87951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243929,-0.03196819,0.3800998,-0.006360726,0.9976352,0.06843673,0.3607503,1.509058,0.2446772,0,0,1,0,1,0,0,0,0,0.8977495,-0.03249792,-0.4393059,0.09681819,0.9874459,0.1248072,0.6014042,1.263565,0.1455231,0.9241449,0.07599938,-0.3744065,-0.06432459,0.9969761,0.04360054,0.5491174,0.9823597,0.1404284
0.8508232,296.0744,5,302.1483,-31.8324,273.473,-20.71987,286.7202,-26.6689,292.3946,-20.90874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239606,-0.03179079,0.3811643,-0.005711619,0.9975756,0.06935699,0.3610789,1.509085,0.2450457,0,0,1,0,1,0,0,0,0,0.8975528,-0.03273702,-0.4396902,0.09751067,0.9872844,0.1255435,0.601651,1.263469,0.1454911,0.9239758,0.07611719,-0.3748002,-0.06426102,0.9969604,0.04405069,0.5491685,0.9823681,0.1405806
0.8618436,296.0992,5,302.0988,-31.80816,273.473,-20.71987,286.7486,-26.6794,292.4055,-20.93691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235684,-0.03168563,0.3821224,-0.00537621,0.9975519,0.0697231,0.3614321,1.509084,0.2453804,0,0,1,0,1,0,0,0,0,0.8974162,-0.03336062,-0.4399222,0.09834868,0.987173,0.1257654,0.6017141,1.263505,0.1455293,0.9238806,0.07534512,-0.3751905,-0.06346092,0.9970161,0.04395098,0.5492308,0.9823745,0.1407436
0.8729105,296.1146,5,302.0492,-31.78381,273.473,-20.71987,286.777,-26.68995,292.4165,-20.9652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923145,-0.0318327,0.3831319,-0.005412372,0.9975435,0.06984043,0.3616607,1.509138,0.2456238,0,0,1,0,1,0,0,0,0,0.8971884,-0.03357541,-0.4403698,0.09867361,0.9871401,0.1257697,0.601858,1.263511,0.1459004,0.9237739,0.07490296,-0.3755414,-0.06295114,0.9970456,0.04401392,0.5492051,0.98231,0.1407296
0.8839146,296.1433,5,301.9998,-31.75956,273.473,-20.71987,286.8053,-26.70043,292.4274,-20.99332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228598,-0.03157205,0.3838397,-0.005114069,0.997551,0.0697561,0.3619813,1.509086,0.2458656,0,0,1,0,1,0,0,0,0,0.8969205,-0.03391448,-0.4408895,0.09914412,0.9870937,0.1257631,0.6019524,1.263408,0.145979,0.9236552,0.07421448,-0.3759696,-0.06227412,0.9970962,0.0438311,0.5492455,0.98229,0.1408382
0.8955723,296.1768,5,301.9475,-31.73385,273.473,-20.71987,286.8353,-26.71154,292.439,-21.02312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224894,-0.03148995,0.3847358,-0.004943857,0.9975492,0.06979366,0.3622248,1.509078,0.2460469,0,0,1,0,1,0,0,0,0,0.896732,-0.03420996,-0.4412502,0.09948548,0.9870735,0.1256523,0.6021011,1.263299,0.146076,0.9234726,0.07395072,-0.3764701,-0.0620314,0.9971169,0.04370391,0.5492775,0.9822813,0.1409662
0.906517,296.2002,5,301.8984,-31.70969,273.473,-20.71987,286.8634,-26.72197,292.4498,-21.05109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221628,-0.0315178,0.3855159,-0.004773399,0.9975261,0.07013453,0.3625301,1.509091,0.2461812,0,0,1,0,1,0,0,0,0,0.8965557,-0.03463513,-0.4415749,0.100068,0.9870012,0.1257581,0.6022274,1.263191,0.1462968,0.9234555,0.07363001,-0.376575,-0.0617944,0.9971435,0.04343174,0.549175,0.9822627,0.1409058
0.9170582,296.2213,5,301.8511,-31.6864,273.473,-20.71987,286.8905,-26.73202,292.4603,-21.07803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219707,-0.03186022,0.3859469,-0.005124338,0.9975264,0.07010528,0.3628961,1.509154,0.2463941,0,0,1,0,1,0,0,0,0,0.896224,-0.03547033,-0.4421816,0.1011973,0.986862,0.1259464,0.6025223,1.26307,0.1462743,0.9231247,0.07384871,-0.3773426,-0.06205379,0.9971314,0.04333857,0.5491924,0.982254,0.1409739
0.9280283,296.2609,5,301.8019,-31.66213,273.473,-20.71987,286.9187,-26.74248,292.4711,-21.10607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217381,-0.03177914,0.3865088,-0.005172633,0.9975557,0.06968445,0.3633076,1.509133,0.2466009,0,0,1,0,1,0,0,0,0,0.895816,-0.03626043,-0.4429437,0.1021479,0.9867821,0.1258051,0.6026306,1.263016,0.1463637,0.9227063,0.07419313,-0.3782969,-0.06235117,0.9971069,0.04347558,0.5494142,0.9823904,0.1413551
0.9397629,296.3105,5,301.7493,-31.63613,273.473,-20.71987,286.9489,-26.75366,292.4828,-21.13606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216226,-0.03104934,0.3868433,-0.004644869,0.9976055,0.06900515,0.3636046,1.509148,0.2466028,0,0,1,0,1,0,0,0,0,0.8954859,-0.03652048,-0.4435892,0.1025313,0.9867501,0.1257442,0.6027246,1.262911,0.1463246,0.9224656,0.07389531,-0.3789415,-0.06199145,0.9971266,0.04353709,0.5492268,0.9822282,0.1410102
0.9501392,296.3521,5,301.7029,-31.6131,273.473,-20.71987,286.9755,-26.76355,292.4931,-21.16259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216684,-0.03058131,0.3867716,-0.004422642,0.9976521,0.0683434,0.3639108,1.50926,0.2467852,0,0,1,0,1,0,0,0,0,0.8951675,-0.03653284,-0.4442307,0.1026212,0.9867537,0.1256426,0.6028569,1.262862,0.146414,0.9222152,0.07358886,-0.3796101,-0.0615825,0.9971452,0.04369342,0.5493057,0.982224,0.1410788
0.9617148,296.3931,5,301.651,-31.58737,273.473,-20.71987,287.0053,-26.77458,292.5045,-21.19217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216781,-0.03016096,0.3867812,-0.004088664,0.9976732,0.06805489,0.3642175,1.509288,0.2469741,0,0,1,0,1,0,0,0,0,0.8950633,-0.03675812,-0.4444216,0.1030154,0.9866844,0.1258639,0.6029875,1.262819,0.1464786,0.9220755,0.0736875,-0.3799304,-0.06147937,0.9971299,0.04418545,0.5495201,0.9823687,0.141449
0.9735243,296.4056,5,301.5981,-31.56111,273.473,-20.71987,287.0356,-26.78584,292.5163,-21.22235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219047,-0.02972867,0.3862746,-0.003944833,0.9977201,0.0673721,0.3644093,1.509366,0.2471516,0,0,1,0,1,0,0,0,0,0.894901,-0.03713571,-0.4447173,0.1035275,0.986621,0.1259408,0.603117,1.262768,0.1465886,0.9219187,0.07350464,-0.3803463,-0.06115322,0.997137,0.04447505,0.5493485,0.9821516,0.1410277
0.9845843,296.4249,5,301.5486,-31.5365,273.473,-20.71987,287.0641,-26.79637,292.5272,-21.25062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220052,-0.02933366,0.3860647,-0.003663236,0.9977422,0.06706105,0.3647441,1.509508,0.2473118,0,0,1,0,1,0,0,0,0,0.8944144,-0.03749168,-0.4456648,0.1040818,0.9865693,0.1258886,0.6031147,1.262677,0.1466728,0.9216908,0.07322957,-0.3809507,-0.06076779,0.9971525,0.04465651,0.5494365,0.982134,0.1410945
0.9959388,296.486,5,301.4978,-31.51118,273.473,-20.71987,287.0933,-26.80719,292.5385,-21.27964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922202,-0.02856476,0.3856519,-0.00295338,0.9977593,0.06684043,0.3647984,1.509594,0.2473411,0,0,1,0,1,0,0,0,0,0.8941039,-0.03765798,-0.4462737,0.1043723,0.9865421,0.1258612,0.603168,1.26272,0.1467034,0.9212877,0.07294398,-0.3819793,-0.06035785,0.9971688,0.04484672,0.5493851,0.9822144,0.1415487
1.007537,296.5251,5,301.4459,-31.48528,273.473,-20.71987,287.1231,-26.81824,292.55,-21.30929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224817,-0.02810969,0.3850162,-0.00257734,0.9977717,0.06667121,0.3651026,1.509662,0.2473063,0,0,1,0,1,0,0,0,0,0.8938459,-0.03790646,-0.4467692,0.1047372,0.9865054,0.1258457,0.603259,1.262671,0.1466953,0.9209541,0.07273196,-0.3828237,-0.06004554,0.9971807,0.04500176,0.5491952,0.9820564,0.1411076
1.018587,296.5572,5,301.3965,-31.46058,273.473,-20.71987,287.1515,-26.82878,292.5609,-21.33753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225464,-0.02784068,0.3848808,-0.002326144,0.9977771,0.06659936,0.3654034,1.509754,0.2474364,0,0,1,0,1,0,0,0,0,0.8936399,-0.03843894,-0.4471356,0.1053161,0.9864649,0.12568,0.6035909,1.262663,0.1466628,0.9205956,0.07259458,-0.3837107,-0.05981076,0.9971876,0.04516137,0.5492364,0.9820756,0.1412038
1.029748,296.5812,5,301.3466,-31.43561,273.473,-20.71987,287.1801,-26.83941,292.572,-21.36606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224155,-0.02781153,0.3851962,-0.002369599,0.9977925,0.06636715,0.3657,1.509785,0.2475802,0,0,1,0,1,0,0,0,0,0.8931285,-0.03862726,-0.44814,0.1057699,0.9864045,0.1257732,0.6037342,1.262529,0.1467242,0.9202558,0.0730352,-0.3844417,-0.060076,0.9971504,0.04562929,0.5496541,0.9822811,0.1415408
1.040856,296.6459,5,301.2969,-31.4107,273.473,-20.71987,287.2087,-26.85,292.583,-21.39445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224434,-0.02724782,0.3851697,-0.001948474,0.9978229,0.06592195,0.3659258,1.509835,0.2477406,0,0,1,0,1,0,0,0,0,0.8927546,-0.03905521,-0.4488478,0.1063266,0.9863594,0.1256576,0.6038015,1.262465,0.1467242,0.9200962,0.07301658,-0.3848271,-0.06006709,0.997153,0.04558209,0.5495042,0.9821054,0.1412025
1.052087,296.6917,5,301.2468,-31.38548,273.473,-20.71987,287.2376,-26.8607,292.5941,-21.42315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223734,-0.02654578,0.3853864,-0.00135735,0.9978527,0.06548439,0.366192,1.509889,0.2478666,0,0,1,0,1,0,0,0,0,0.892399,-0.03919104,-0.4495423,0.1066203,0.9863265,0.1256672,0.6040655,1.262452,0.1466599,0.9198741,0.07355428,-0.3852552,-0.06047493,0.9971103,0.04597579,0.5496476,0.982086,0.1412898
1.063684,296.7365,5,301.195,-31.35939,273.473,-20.71987,287.2674,-26.87176,292.6057,-21.45279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221768,-0.02612344,0.3858855,-0.0007891841,0.9978414,0.0656653,0.3663289,1.510011,0.2479127,0,0,1,0,1,0,0,0,0,0.8919022,-0.03936342,-0.4505123,0.1069858,0.9862918,0.1256283,0.6041272,1.262504,0.1465923,0.9198754,0.07344668,-0.3852727,-0.06036291,0.9971176,0.04596392,0.5499179,0.9821945,0.1416568
1.075113,296.799,5,301.144,-31.33362,273.473,-20.71987,287.2968,-26.88265,292.617,-21.48201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219689,-0.02539136,0.3864307,-6.18808E-05,0.9978579,0.06541902,0.3665148,1.510075,0.2479933,0,0,1,0,1,0,0,0,0,0.8916693,-0.03951744,-0.4509594,0.1071842,0.9862861,0.1255043,0.6042647,1.262504,0.1467085,0.9197714,0.0733389,-0.3855413,-0.06016863,0.9971216,0.04613363,0.5497965,0.9819961,0.1412694
1.094817,296.8279,5,301.0561,-31.28916,273.473,-20.71987,287.3474,-26.90142,292.6365,-21.53237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218548,-0.02478891,0.386742,0.0003282651,0.9979018,0.06474474,0.3667431,1.510123,0.2480874,0,0,1,0,1,0,0,0,0,0.8914544,-0.03955622,-0.4513805,0.1073699,0.9862509,0.1256214,0.6043416,1.262466,0.1467136,0.9196245,0.07305121,-0.3859463,-0.05982915,0.99714,0.04617728,0.5499337,0.9819729,0.1413628
1.105348,296.855,5,301.0091,-31.26537,273.473,-20.71987,287.3745,-26.91146,292.6469,-21.55928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216447,-0.02444411,0.3872644,0.0007037409,0.9979069,0.06466264,0.3670993,1.510088,0.2482511,0,0,1,0,1,0,0,0,0,0.8910846,-0.03965704,-0.4521013,0.1076521,0.9862137,0.1256727,0.6045454,1.262299,0.1467713,0.9194615,0.0728697,-0.3863683,-0.05950457,0.9971464,0.0464572,0.5502127,0.9820913,0.1417492
1.115592,296.9015,5,300.9634,-31.2422,273.473,-20.71987,287.4008,-26.92122,292.6571,-21.58546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214704,-0.02434763,0.3876847,0.0006476659,0.9979361,0.06421243,0.3672593,1.510128,0.2483186,0,0,1,0,1,0,0,0,0,0.8906645,-0.03977776,-0.4529178,0.1079207,0.9861918,0.1256136,0.604559,1.2622,0.1467374,0.9195634,0.07232352,-0.3862289,-0.05889609,0.9971804,0.04650329,0.55015,0.9817941,0.1414154
