timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5537398,180.768,5,-39.34903,-192.1826,-38.66087,-224.4165,-31.20883,-206.8048,-39.02383,-210.7493,,,False,0,0,0,FALSE,FALSE,FALSE,0.08987646,-0.02275931,-0.9956928,-0.01280146,0.9996299,-0.02400483,0.3181676,1.511411,0.07180066,0,0,1,0,1,0,0,0,0,0.007797604,-0.05831829,0.9982676,-0.09229593,0.9939946,0.0587896,0.2944996,1.261889,0.3249797,-0.05684295,0.07024416,0.995909,0.002968434,0.9975293,-0.07018902,0.2802735,0.9798985,0.2699406
0.5650526,180.4476,5,-39.34948,-192.2391,-38.66087,-224.4165,-31.23293,-206.7853,-39.02522,-210.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.09725343,-0.02307995,-0.994992,-0.01293242,0.9996174,-0.02445129,0.3198727,1.511182,0.07178085,0,0,1,0,1,0,0,0,0,0.0009656262,-0.05715923,0.9983646,-0.09110658,0.994208,0.05700937,0.2942665,1.261939,0.3250068,-0.06419801,0.06949511,0.9955145,0.003638614,0.997582,-0.0694048,0.2798496,0.9796888,0.2702944
0.5754871,180.0559,5,-39.34953,-192.2913,-38.66087,-224.4165,-31.25517,-206.7673,-39.02649,-210.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050003,-0.02377835,-0.9941881,-0.01347542,0.9995883,-0.02533071,0.3217006,1.510978,0.07175913,0,0,1,0,1,0,0,0,0,-0.005684355,-0.05613643,0.9984069,-0.09061526,0.9943443,0.05539209,0.2937992,1.262114,0.3248354,-0.07160176,0.06777988,0.9951277,0.003962214,0.9976999,-0.06766998,0.2795596,0.9795708,0.2708218
0.5865926,179.6743,5,-39.34921,-192.3468,-38.66087,-224.4165,-31.27883,-206.7481,-39.02785,-210.6594,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129327,-0.0245416,-0.9932996,-0.01353939,0.9995641,-0.02623574,0.3235463,1.510781,0.07193869,0,0,1,0,1,0,0,0,0,-0.01240462,-0.05509524,0.998404,-0.08947541,0.9945365,0.05377013,0.2935179,1.262204,0.3248783,-0.08015655,0.06604449,0.9945919,0.004541771,0.9978164,-0.06589258,0.2788991,0.9795169,0.2710243
0.5977954,179.2881,5,-39.34851,-192.4028,-38.66087,-224.4165,-31.3027,-206.7288,-39.02921,-210.6287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216235,-0.02602671,-0.9922349,-0.01316424,0.999526,-0.02783157,0.3254485,1.510519,0.07206363,0,0,1,0,1,0,0,0,0,-0.02029058,-0.05450287,0.9983074,-0.088852,0.9946604,0.05249784,0.2934815,1.262308,0.3252354,-0.08836557,0.06468061,0.9939859,0.005342341,0.997906,-0.06446075,0.2782977,0.9793534,0.2712821
0.6086394,178.8357,5,-39.34741,-192.457,-38.66087,-224.4165,-31.32581,-206.7101,-39.03054,-210.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.12992,-0.02808424,-0.9911268,-0.0123064,0.9994761,-0.02993399,0.3274675,1.510228,0.07232644,0,0,1,0,1,0,0,0,0,-0.02826479,-0.05439033,0.9981197,-0.08805654,0.9947722,0.05171433,0.2931439,1.26226,0.325253,-0.09592153,0.06351934,0.9933602,0.005985433,0.9979806,-0.06323682,0.2778214,0.979328,0.2717947
0.6201277,178.3779,5,-39.34579,-192.5145,-38.66087,-224.4165,-31.35029,-206.6903,-39.03194,-210.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.1377496,-0.03001235,-0.9900123,-0.0108561,0.999435,-0.03180851,0.3293973,1.50998,0.07253657,0,0,1,0,1,0,0,0,0,-0.03532744,-0.05404118,0.9979136,-0.0870906,0.9949046,0.05079512,0.2928492,1.262254,0.3253196,-0.1041505,0.06274425,0.9925804,0.00713048,0.9980295,-0.06234051,0.2772921,0.9790375,0.272029
0.6310588,177.9725,5,-39.34385,-192.5691,-38.66087,-224.4165,-31.37358,-206.6714,-39.03328,-210.5376,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453185,-0.03210379,-0.9888639,-0.00934575,0.9993843,-0.03381874,0.3313392,1.509738,0.07283859,0,0,1,0,1,0,0,0,0,-0.04235769,-0.05387942,0.9976487,-0.08597581,0.9950374,0.05008808,0.2926672,1.262202,0.3253585,-0.1120499,0.06237777,0.9917428,0.009517829,0.9980494,-0.06169908,0.2767243,0.9791149,0.2720957
0.6427463,177.5688,5,-39.34137,-192.6275,-38.66087,-224.4165,-31.39848,-206.6512,-39.03471,-210.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.1525042,-0.03395407,-0.9877194,-0.007831223,0.9993368,-0.03556258,0.3331589,1.509618,0.07307605,0,0,1,0,1,0,0,0,0,-0.04982378,-0.05428737,0.9972816,-0.08477323,0.9951482,0.049936,0.2922903,1.262348,0.3253466,-0.1195425,0.06305644,0.9908246,0.01126949,0.9980029,-0.06215361,0.2763273,0.9792308,0.2724203
0.6530308,177.14,5,-39.33881,-192.6788,-38.66087,-224.4165,-31.4204,-206.6335,-39.03596,-210.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.166437,-0.03512662,-0.9854263,-0.005423074,0.9993176,-0.03653773,0.3369926,1.509481,0.0737066,0,0,1,0,1,0,0,0,0,-0.06453279,-0.05403497,0.9964516,-0.0825334,0.995401,0.04863292,0.291845,1.262468,0.3255839,-0.1333204,0.06903227,0.9886659,0.01605685,0.9975907,-0.06749019,0.2752852,0.9796392,0.2721489
0.6667702,176.2946,5,-39.33437,-192.7474,-38.66087,-224.4165,-31.44967,-206.6098,-39.03764,-210.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730758,-0.03493657,-0.9842887,-0.004476582,0.9993324,-0.03625769,0.338965,1.509402,0.07408209,0,0,1,0,1,0,0,0,0,-0.07161627,-0.05364125,0.9959888,-0.08139374,0.9955369,0.04776431,0.2917694,1.262695,0.3258645,-0.1403518,0.06917726,0.9876821,0.01725973,0.9975755,-0.06741755,0.274916,0.9798853,0.2723139
0.6776714,175.8873,5,-39.33046,-192.8018,-38.66087,-224.4165,-31.4729,-206.591,-39.03897,-210.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1795932,-0.0342236,-0.9831455,-0.003220279,0.9993688,-0.0353766,0.340862,1.509403,0.07448707,0,0,1,0,1,0,0,0,0,-0.0787885,-0.05378778,0.9954392,-0.08012402,0.9956545,0.04745764,0.291526,1.262799,0.3258902,-0.1474002,0.06851214,0.9867012,0.01804492,0.9976183,-0.0665745,0.2746695,0.9800112,0.2724078
0.6907192,175.4745,5,-39.32531,-192.8668,-38.66087,-224.4165,-31.50071,-206.5685,-39.04057,-210.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861786,-0.03420088,-0.9819205,-0.002349017,0.9993756,-0.03525425,0.3426723,1.509434,0.07487173,0,0,1,0,1,0,0,0,0,-0.08613162,-0.05291978,0.9948773,-0.07900938,0.995806,0.04612893,0.2911708,1.262859,0.3259594,-0.1546494,0.06829529,0.9856061,0.01878265,0.9976308,-0.06618136,0.2744014,0.9801183,0.272534
0.6996925,175.052,5,-39.32144,-192.9115,-38.66087,-224.4165,-31.51983,-206.553,-39.04166,-210.3496,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928013,-0.03373004,-0.9806581,-0.001201733,0.9994001,-0.03461095,0.3445324,1.509401,0.07546041,0,0,1,0,1,0,0,0,0,-0.09389713,-0.05424579,0.994103,-0.07684867,0.9959303,0.04708682,0.2926711,1.264077,0.3283082,-0.1617864,0.06827693,0.984461,0.01929586,0.9976317,-0.0660193,0.274541,0.9803997,0.2727154
0.7108722,174.6042,5,-39.31618,-192.9671,-38.66087,-224.4165,-31.54365,-206.5337,-39.04303,-210.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993643,-0.0334975,-0.9793528,-5.773106E-05,0.9994152,-0.03419546,0.3465819,1.509412,0.07609196,0,0,1,0,1,0,0,0,0,-0.1009969,-0.05398747,0.9934208,-0.07586117,0.9960374,0.04641719,0.2924741,1.264179,0.3284064,-0.1676336,0.06890124,0.9834387,0.01988508,0.997588,-0.06650303,0.2744159,0.9804441,0.2728444
0.7222996,174.1949,5,-39.31041,-193.024,-38.66087,-224.4165,-31.568,-206.514,-39.04443,-210.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060694,-0.03348231,-0.9779643,0.001386977,0.9994234,-0.03392474,0.3483645,1.509425,0.07658683,0,0,1,0,1,0,0,0,0,-0.1082573,-0.05379051,0.9926666,-0.07500295,0.9961311,0.04579864,0.2924326,1.264348,0.3287153,-0.1739749,0.0692543,0.9823118,0.02026712,0.9975646,-0.06674018,0.2742466,0.9804588,0.2729951
0.7332129,173.7761,5,-39.30449,-193.0782,-38.66087,-224.4165,-31.59125,-206.4952,-39.04576,-210.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129196,-0.03276997,-0.9765201,0.002791462,0.9994537,-0.03293093,0.3502462,1.509361,0.07717802,0,0,1,0,1,0,0,0,0,-0.115061,-0.05470381,0.991851,-0.07279064,0.9962625,0.04650294,0.2939247,1.26486,0.3308845,-0.1805631,0.06888297,0.9811484,0.02074968,0.9975893,-0.06621863,0.2743739,0.9805756,0.2734516
0.7445697,173.3829,5,-39.29795,-193.1346,-38.66087,-224.4165,-31.61545,-206.4756,-39.04715,-210.2267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197414,-0.03259476,-0.9750137,0.004043996,0.9994636,-0.03250072,0.3522188,1.509389,0.07777222,0,0,1,0,1,0,0,0,0,-0.1220948,-0.05446602,0.9910229,-0.07188404,0.9963562,0.04590296,0.2938463,1.264941,0.3310502,-0.1861728,0.06853178,0.980124,0.02227405,0.9976024,-0.06552298,0.2747028,0.9806065,0.2740379
0.7555254,172.9765,5,-39.29125,-193.189,-38.66087,-224.4165,-31.6388,-206.4567,-39.04848,-210.1967,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271425,-0.03183203,-0.9733412,0.005043865,0.9994907,-0.03151017,0.3540825,1.509351,0.07833697,0,0,1,0,1,0,0,0,0,-0.129005,-0.05410485,0.9901668,-0.07101664,0.9964507,0.04519573,0.2937295,1.264958,0.3309959,-0.1914749,0.06899089,0.9790698,0.02349799,0.9975628,-0.06569855,0.2747007,0.9805759,0.2741675
0.7671411,172.577,5,-39.28374,-193.2466,-38.66087,-224.4165,-31.66355,-206.4367,-39.0499,-210.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.2344984,-0.03141498,-0.9716088,0.005861246,0.9995052,-0.03090234,0.3558465,1.509386,0.07879616,0,0,1,0,1,0,0,0,0,-0.135473,-0.05497528,0.9892547,-0.06907968,0.9965537,0.04592082,0.2951171,1.265756,0.3329746,-0.1972773,0.06941536,0.9778871,0.02495238,0.9975224,-0.06577532,0.2748745,0.9806482,0.2744177
0.7780386,172.2022,5,-39.27635,-193.3006,-38.66087,-224.4165,-31.68677,-206.4179,-39.05124,-210.1351,,,False,0,0,0,FALSE,FALSE,FALSE,0.2416838,-0.03107249,-0.9698575,0.006437656,0.9995165,-0.03041848,0.3577923,1.50935,0.07961664,0,0,1,0,1,0,0,0,0,-0.1416657,-0.05412028,0.988434,-0.06798653,0.9966787,0.04482764,0.2952114,1.265867,0.3332651,-0.2029494,0.06945849,0.9767226,0.02644368,0.997506,-0.06544184,0.2749777,0.9809015,0.2747503
0.7892655,171.8437,5,-39.26839,-193.3561,-38.66087,-224.4165,-31.71069,-206.3985,-39.05261,-210.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2481489,-0.03083632,-0.9682312,0.006526382,0.9995238,-0.03016029,0.3596192,1.509265,0.08019413,0,0,1,0,1,0,0,0,0,-0.1475756,-0.05352023,0.9876016,-0.0672428,0.9967673,0.04396896,0.2952639,1.265948,0.3335677,-0.2082177,0.06879755,0.9756599,0.02704277,0.9975467,-0.06456961,0.2751102,0.9809446,0.27491
0.8008014,171.5013,5,-39.25986,-193.4132,-38.66087,-224.4165,-31.73527,-206.3786,-39.05402,-210.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546574,-0.03052084,-0.9665496,0.007034392,0.9995338,-0.02970903,0.3614123,1.509128,0.08075137,0,0,1,0,1,0,0,0,0,-0.1542523,-0.05446578,0.9865291,-0.06581827,0.996828,0.04474312,0.295768,1.26612,0.3344737,-0.2139074,0.06836069,0.9744591,0.02777874,0.9975706,-0.06388421,0.2754274,0.9811663,0.2754015
0.8119752,171.1133,5,-39.25123,-193.4684,-38.66087,-224.4165,-31.75908,-206.3593,-39.05538,-210.0421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606994,-0.03073945,-0.9649305,0.008213985,0.9995274,-0.02962239,0.3632576,1.508949,0.08132838,0,0,1,0,1,0,0,0,0,-0.1607485,-0.05416441,0.9855081,-0.06508525,0.9969015,0.0441744,0.2959225,1.266229,0.3348854,-0.2191611,0.06818803,0.9733031,0.02841889,0.9975778,-0.06348953,0.2757075,0.9813014,0.2758018
0.8225074,170.7359,5,-39.24276,-193.5204,-38.66087,-224.4165,-31.78152,-206.3412,-39.05667,-210.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666269,-0.03192853,-0.963271,0.009442754,0.9994897,-0.03051535,0.3649696,1.508894,0.08188045,0,0,1,0,1,0,0,0,0,-0.1663363,-0.05383172,0.9845986,-0.0639367,0.9969963,0.0437082,0.2957389,1.266148,0.3346658,-0.2247977,0.06813174,0.9720206,0.02903058,0.997578,-0.06320928,0.2758027,0.9812975,0.2759632
0.8354429,170.4111,5,-39.23198,-193.5841,-38.66087,-224.4165,-31.80908,-206.3189,-39.05825,-209.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724234,-0.03255509,-0.9616266,0.01067778,0.9994682,-0.03081124,0.3667464,1.508767,0.08246912,0,0,1,0,1,0,0,0,0,-0.1714349,-0.05411688,0.983708,-0.06267562,0.9970667,0.04392904,0.2967412,1.266538,0.336077,-0.2307332,0.06751548,0.9706718,0.02987835,0.9976109,-0.06228702,0.2763026,0.9815945,0.2766684
0.8465854,170.1141,5,-39.22242,-193.639,-38.66087,-224.4165,-31.83283,-206.2997,-39.05961,-209.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2781434,-0.03373867,-0.959947,0.01188845,0.9994273,-0.0316816,0.3685884,1.508624,0.0830439,0,0,1,0,1,0,0,0,0,-0.1772146,-0.05400312,0.9826895,-0.06205272,0.9971198,0.04360577,0.2969692,1.266569,0.3365149,-0.2358821,0.06688946,0.9694769,0.03087564,0.9976405,-0.06132031,0.2764567,0.9815988,0.2768301
0.8589825,169.7774,5,-39.21142,-193.7,-38.66087,-224.4165,-31.85924,-206.2783,-39.06113,-209.9134,,,False,0,0,0,FALSE,FALSE,FALSE,0.2841156,-0.03487023,-0.9581559,0.01272061,0.9993876,-0.03259882,0.3703182,1.508482,0.08370142,0,0,1,0,1,0,0,0,0,-0.1837731,-0.0538831,0.9814907,-0.06176073,0.9971566,0.04317913,0.2966604,1.266315,0.3360752,-0.2404772,0.06717454,0.9683276,0.03197969,0.9976091,-0.06126392,0.2765868,0.9816061,0.2769832
0.8688045,169.3948,5,-39.20238,-193.7483,-38.66087,-224.4165,-31.88017,-206.2613,-39.06233,-209.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903594,-0.03564696,-0.9562535,0.0139638,0.9993573,-0.03301377,0.3720087,1.508353,0.08431864,0,0,1,0,1,0,0,0,0,-0.1896291,-0.05474428,0.9803284,-0.06056518,0.9971953,0.04397079,0.297258,1.266611,0.3369998,-0.2456455,0.06683534,0.9670529,0.03307856,0.9976172,-0.06054527,0.2770879,0.9817964,0.2774904
0.8802495,169.0522,5,-39.19151,-193.8045,-38.66087,-224.4165,-31.90456,-206.2416,-39.06372,-209.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959151,-0.03625169,-0.9545262,0.01454237,0.9993348,-0.03344515,0.3737173,1.508067,0.08508524,0,0,1,0,1,0,0,0,0,-0.1946096,-0.05505678,0.9793344,-0.05983903,0.9972302,0.04417188,0.2975597,1.266629,0.3374388,-0.2505893,0.06602801,0.9658392,0.03409593,0.9976544,-0.05935673,0.2772083,0.981797,0.2776065
0.8910023,168.7608,5,-39.18103,-193.8572,-38.66087,-224.4165,-31.92747,-206.223,-39.06504,-209.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.3012779,-0.03685931,-0.9528238,0.01502887,0.999312,-0.03390563,0.3752534,1.507976,0.08573359,0,0,1,0,1,0,0,0,0,-0.2006465,-0.05510733,0.9781125,-0.05913697,0.9972773,0.04405592,0.2974487,1.266445,0.3373954,-0.2556956,0.06556829,0.9645312,0.03502567,0.9976707,-0.05853584,0.2773471,0.9818234,0.2777147
0.90246,168.4074,5,-39.16952,-193.9133,-38.66087,-224.4165,-31.95188,-206.2033,-39.06644,-209.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067887,-0.03711353,-0.9510539,0.01583124,0.9993002,-0.03388947,0.3767987,1.507867,0.0864031,0,0,1,0,1,0,0,0,0,-0.2060106,-0.05595214,0.9769489,-0.0581554,0.9972994,0.04485435,0.2978445,1.266556,0.3379832,-0.2610931,0.06538737,0.9630965,0.03609446,0.9976668,-0.05794932,0.2779266,0.9820843,0.2782817
0.9136973,168.0924,5,-39.15793,-193.9683,-38.66087,-224.4165,-31.97583,-206.1839,-39.06781,-209.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116647,-0.03727685,-0.9494607,0.01661895,0.9992912,-0.033778,0.378526,1.507764,0.08724228,0,0,1,0,1,0,0,0,0,-0.2104664,-0.05527388,0.9760373,-0.05771731,0.9973613,0.04403569,0.2931001,1.263988,0.3320646,-0.2660109,0.06600476,0.9617077,0.03737647,0.9976091,-0.05813035,0.2781171,0.982123,0.2784389
0.9242394,167.8314,5,-39.14682,-194.0198,-38.66087,-224.4165,-31.99829,-206.1657,-39.0691,-209.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.316735,-0.03774152,-0.947763,0.01745211,0.9992708,-0.03396029,0.380116,1.507705,0.08796997,0,0,1,0,1,0,0,0,0,-0.2156857,-0.05517064,0.974903,-0.05674161,0.9974236,0.0438917,0.2932891,1.263877,0.332323,-0.2702835,0.0666505,0.960471,0.03797938,0.9975625,-0.05853675,0.2783422,0.9821348,0.2786239
0.9358203,167.5249,5,-39.13431,-194.0764,-38.66087,-224.4165,-32.02297,-206.1457,-39.07051,-209.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220666,-0.03752433,-0.9459732,0.01810303,0.9992756,-0.03347534,0.3815804,1.507621,0.0886789,0,0,1,0,1,0,0,0,0,-0.2205692,-0.05588131,0.9737692,-0.05608193,0.9974324,0.0445361,0.2936822,1.264067,0.3329263,-0.2745466,0.06613395,0.9592969,0.03852963,0.9975875,-0.05774669,0.2790654,0.9824249,0.2793493
0.9466806,167.2373,5,-39.12231,-194.1293,-38.66087,-224.4165,-32.04611,-206.127,-39.07184,-209.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273255,-0.0371983,-0.9441792,0.01802621,0.9992888,-0.0331202,0.3832229,1.507503,0.0895265,0,0,1,0,1,0,0,0,0,-0.2255419,-0.05568717,0.9726406,-0.05583005,0.9974632,0.04416212,0.292435,1.263194,0.3313943,-0.2794785,0.06533732,0.9579263,0.0387737,0.9976361,-0.05673345,0.2792836,0.9823958,0.2795638
0.9576532,166.9446,5,-39.10992,-194.1828,-38.66087,-224.4165,-32.06949,-206.1081,-39.07318,-209.6431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319973,-0.03720003,-0.9425465,0.01838809,0.9992874,-0.03296255,0.3847951,1.507414,0.09027997,0,0,1,0,1,0,0,0,0,-0.2311374,-0.05555771,0.9713336,-0.05528786,0.9975049,0.0438984,0.2926694,1.263091,0.3315567,-0.2844383,0.06466513,0.956511,0.03932519,0.9976698,-0.05575353,0.2794678,0.9823688,0.2797533
0.970064,166.6149,5,-39.09555,-194.2431,-38.66087,-224.4165,-32.09594,-206.0867,-39.0747,-209.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366704,-0.03719551,-0.9408877,0.0189245,0.999285,-0.0327325,0.3861997,1.507369,0.09089417,0,0,1,0,1,0,0,0,0,-0.2362901,-0.05612513,0.9700603,-0.05453686,0.9975228,0.04442979,0.2929068,1.263274,0.3319656,-0.2898576,0.06339213,0.954968,0.03961956,0.9977434,-0.05420605,0.2810215,0.9832276,0.2814596
0.9805955,166.3103,5,-39.08309,-194.2943,-38.66087,-224.4165,-32.11838,-206.0685,-39.07598,-209.5803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409068,-0.0372832,-0.9393576,0.01956264,0.9992782,-0.03256188,0.3877349,1.507289,0.09172893,0,0,1,0,1,0,0,0,0,-0.2419138,-0.05623474,0.9686668,-0.05417595,0.9975446,0.04438136,0.2920147,1.262715,0.3310377,-0.2947473,0.06299866,0.9534963,0.04050468,0.9977513,-0.05340173,0.2807313,0.9829938,0.2809946
0.9918281,165.9778,5,-39.06948,-194.3488,-38.66087,-224.4165,-32.14231,-206.0491,-39.07736,-209.5495,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452359,-0.03745097,-0.9377683,0.02064658,0.9992648,-0.03230594,0.3890545,1.507236,0.09242357,0,0,1,0,1,0,0,0,0,-0.2476579,-0.05625417,0.967213,-0.05324294,0.9975945,0.04438818,0.2921206,1.262694,0.3312196,-0.2992372,0.062973,0.9520985,0.04126976,0.9977402,-0.05302104,0.2809114,0.9830374,0.2811764
1.002686,165.6378,5,-39.05602,-194.4014,-38.66087,-224.4165,-32.16545,-206.0304,-39.07869,-209.5198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493559,-0.03735774,-0.9362452,0.02095515,0.9992664,-0.03205307,0.3904325,1.50717,0.09311084,0,0,1,0,1,0,0,0,0,-0.2524312,-0.05600658,0.9659926,-0.05224103,0.9976563,0.04419087,0.2921961,1.262711,0.331582,-0.3030076,0.0634808,0.9508715,0.04245456,0.9976875,-0.05307757,0.2822135,0.983917,0.2825745
1.014548,165.3551,5,-39.04102,-194.4588,-38.66087,-224.4165,-32.19072,-206.0099,-39.08013,-209.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537107,-0.03724241,-0.9346133,0.02106964,0.9992707,-0.03184493,0.391853,1.507099,0.09391499,0,0,1,0,1,0,0,0,0,-0.2578321,-0.05596362,0.9645676,-0.05174013,0.9976884,0.04405496,0.2916954,1.262336,0.3310296,-0.3067538,0.0639085,0.9496409,0.0432758,0.9976478,-0.05316027,0.2824971,0.9840234,0.282837
1.025006,165.0345,5,-39.02752,-194.5093,-38.66087,-224.4165,-32.21301,-205.9919,-39.08141,-209.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3578342,-0.03739558,-0.9330362,0.0217559,0.9992604,-0.03170608,0.3931565,1.507064,0.09459944,0,0,1,0,1,0,0,0,0,-0.2624017,-0.05566492,0.9633518,-0.0507869,0.9977478,0.04381886,0.2918468,1.262244,0.3311904,-0.3101667,0.06379727,0.9485391,0.04349221,0.9976534,-0.05287892,0.282792,0.9840941,0.283121
1.036532,164.7632,5,-39.01237,-194.5649,-38.66087,-224.4165,-32.23757,-205.972,-39.08282,-209.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618658,-0.03749111,-0.9314761,0.02259579,0.9992502,-0.0314408,0.3942832,1.507067,0.09515635,0,0,1,0,1,0,0,0,0,-0.2669789,-0.0562115,0.9620616,-0.05057769,0.9977389,0.04426039,0.2919851,1.262275,0.3314175,-0.3140213,0.06274603,0.9473403,0.04404024,0.9977023,-0.05148339,0.2859171,0.9860466,0.2868974
1.047655,164.4903,5,-38.9975,-194.6185,-38.66087,-224.4165,-32.26127,-205.9528,-39.08418,-209.3967,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658612,-0.03726755,-0.9299229,0.022942,0.9992554,-0.03102,0.3955192,1.507043,0.09590326,0,0,1,0,1,0,0,0,0,-0.271205,-0.05648753,0.9608626,-0.05029757,0.9977442,0.04445917,0.2917121,1.261855,0.3309367,-0.317726,0.0624085,0.9461265,0.04430292,0.9977189,-0.05093394,0.2850217,0.9853582,0.2855219
1.058756,164.2382,5,-38.98242,-194.6719,-38.66087,-224.4165,-32.28492,-205.9337,-39.08553,-209.3662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3694519,-0.03713477,-0.9285076,0.02316952,0.9992587,-0.03074528,0.3964649,1.507048,0.09648845,0,0,1,0,1,0,0,0,0,-0.2745829,-0.05637977,0.9599091,-0.04994852,0.9977682,0.04431557,0.2918479,1.261738,0.3310762,-0.3207925,0.06256075,0.9450811,0.04489179,0.9976991,-0.05080606,0.2854427,0.9854256,0.2858114
1.070032,164.0368,5,-38.96692,-194.7261,-38.66087,-224.4165,-32.30895,-205.9142,-39.08691,-209.3354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728916,-0.03735954,-0.9271226,0.02333202,0.9992507,-0.03088183,0.3974029,1.507109,0.09704608,0,0,1,0,1,0,0,0,0,-0.278703,-0.05772229,0.9586411,-0.05076561,0.997682,0.0453141,0.2917516,1.261925,0.3314065,-0.3239735,0.06248677,0.9440003,0.04591993,0.9976789,-0.05028059,0.2896022,0.9880465,0.290824
1.081319,163.7894,5,-38.95116,-194.7803,-38.66087,-224.4165,-32.333,-205.8948,-39.08829,-209.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761081,-0.03714446,-0.9258311,0.02306545,0.9992619,-0.03072044,0.3983632,1.507114,0.09765041,0,0,1,0,1,0,0,0,0,-0.2823381,-0.05793816,0.9575638,-0.05083801,0.9976756,0.04537555,0.2916941,1.261764,0.3313283,-0.3257934,0.06334293,0.9433166,0.04663545,0.9976152,-0.05088254,0.2884795,0.9871407,0.2890807
1.093126,163.5718,5,-38.93447,-194.8369,-38.66087,-224.4165,-32.35816,-205.8744,-39.08973,-209.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.37927,-0.03663379,-0.9245607,0.02237454,0.9992869,-0.03041626,0.3989992,1.50722,0.09808423,0,0,1,0,1,0,0,0,0,-0.2848568,-0.05800388,0.9568135,-0.0507239,0.9976812,0.04538013,0.2919212,1.26174,0.3314008,-0.3273057,0.06406318,0.9427443,0.04756854,0.9975512,-0.05127249,0.2889803,0.987308,0.28947
