timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.634976,179.9287,5,-441.3345,46.73437,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504952,-0.06278402,-0.9866152,-0.004759199,0.9979238,-0.06422961,0.3029606,1.504511,0.3173482,0,0,1,0,1,0,0,0,0,-0.001826449,-0.11877,0.9929201,-0.08547866,0.9893062,0.1181804,0.3028815,1.252799,0.5905401,-0.02082771,0.01872916,0.9996076,0.002584678,0.9998222,-0.01867932,0.2963905,0.9839174,0.519367
5.646253,179.8953,5,-441.3344,46.67799,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510951,-0.0631822,-0.9864981,-0.004085608,0.9979069,-0.06453867,0.3031977,1.504437,0.3173657,0,0,1,0,1,0,0,0,0,-0.002514773,-0.118862,0.9929076,-0.08537409,0.9893111,0.1182152,0.3029929,1.252898,0.5906633,-0.02181456,0.01896891,0.9995821,0.002394408,0.9998181,-0.01892113,0.2963092,0.9838482,0.5193271
5.65656,179.856,5,-441.3343,46.62645,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517861,-0.06333517,-0.9863822,-0.003773916,0.9979005,-0.0646555,0.3033089,1.50439,0.3172783,0,0,1,0,1,0,0,0,0,-0.004023055,-0.118295,0.9929703,-0.08599736,0.9893406,0.1175142,0.3019912,1.252478,0.5897195,-0.02355919,0.01928523,0.9995364,0.002212866,0.9998125,-0.0192384,0.2961653,0.9837766,0.5191831
5.668326,179.7684,5,-441.334,46.56762,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524827,-0.06364799,-0.9862547,-0.003697069,0.9978804,-0.06496986,0.3033775,1.504361,0.3170478,0,0,1,0,1,0,0,0,0,-0.0050826,-0.1178347,0.9930202,-0.08631555,0.9893785,0.1169608,0.3024486,1.252792,0.5902734,-0.02432174,0.01857613,0.9995316,0.002213264,0.9998259,-0.01852775,0.2960162,0.9837571,0.5191498
5.680035,179.7066,5,-441.3337,46.50908,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536278,-0.06367581,-0.986075,-0.003655033,0.9978781,-0.06500744,0.3036684,1.504312,0.3171622,0,0,1,0,1,0,0,0,0,-0.005624761,-0.1177123,0.9930318,-0.08622456,0.9894061,0.1167942,0.3025562,1.252838,0.5904863,-0.02512671,0.01815915,0.9995193,0.002174883,0.9998336,-0.01811019,0.2961002,0.9838144,0.5191957
5.690573,179.6756,5,-441.3334,46.45639,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544154,-0.06409942,-0.9859247,-0.003625198,0.9978498,-0.0654425,0.3038316,1.504316,0.3171027,0,0,1,0,1,0,0,0,0,-0.00663962,-0.1172142,0.9930845,-0.08643118,0.9894571,0.1162082,0.3015905,1.252299,0.5891796,-0.02595216,0.01873009,0.9994877,0.002435738,0.9998227,-0.01867312,0.2960631,0.9837967,0.519116
5.701566,179.6169,5,-441.3331,46.40143,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556275,-0.06411739,-0.9857329,-0.003500849,0.9978492,-0.06545822,0.3038762,1.504255,0.3170388,0,0,1,0,1,0,0,0,0,-0.007546938,-0.1184061,0.9929366,-0.08652641,0.9893179,0.1173169,0.3019863,1.252572,0.5896977,-0.02646313,0.01925595,0.9994643,0.002409925,0.9998128,-0.01919885,0.2960652,0.9837795,0.5189258
5.713005,179.5648,5,-441.3326,46.34423,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564419,-0.06430749,-0.9855915,-0.003946485,0.9978295,-0.06573241,0.3041528,1.504174,0.317183,0,0,1,0,1,0,0,0,0,-0.008933147,-0.1182817,0.9929399,-0.08694195,0.989311,0.1170672,0.3021191,1.25263,0.5898531,-0.02693457,0.01933534,0.9994502,0.002280571,0.9998115,-0.01928087,0.296194,0.9838578,0.5189913
5.723837,179.4845,5,-441.3322,46.29008,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573654,-0.06475284,-0.9854155,-0.004269572,0.997794,-0.0662481,0.3042297,1.504166,0.3171794,0,0,1,0,1,0,0,0,0,-0.009795744,-0.1176195,0.9930104,-0.08718694,0.9893765,0.116329,0.3009941,1.252075,0.5887988,-0.02748227,0.01914447,0.9994389,0.002193158,0.9998153,-0.01909138,0.296186,0.9838468,0.5188953
5.735755,179.4349,5,-441.3316,46.23049,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1586064,-0.06486282,-0.9852092,-0.004637223,0.9977798,-0.06643698,0.3041058,1.504169,0.3171007,0,0,1,0,1,0,0,0,0,-0.01032156,-0.1181501,0.9929421,-0.08772241,0.9892735,0.1168017,0.3014062,1.252401,0.5893226,-0.02793417,0.01926852,0.999424,0.002087444,0.9998131,-0.01921767,0.2962911,0.9838937,0.5189647
5.747417,179.4046,5,-441.331,46.17218,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.159282,-0.06574321,-0.9850416,-0.004889234,0.9977154,-0.06737967,0.3043708,1.504148,0.3173047,0,0,1,0,1,0,0,0,0,-0.01125102,-0.1178501,0.9929677,-0.08803581,0.9892911,0.1164162,0.3015631,1.252394,0.5895336,-0.02831163,0.01926576,0.9994135,0.002047323,0.9998133,-0.01921546,0.2962866,0.9838235,0.5188885
5.7592,179.3508,5,-441.3303,46.11327,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602451,-0.06585205,-0.9848782,-0.005043102,0.9977045,-0.06753021,0.3043932,1.504073,0.3173895,0,0,1,0,1,0,0,0,0,-0.01190556,-0.1183165,0.9929045,-0.0882711,0.9892226,0.1168193,0.3004836,1.251866,0.5883868,-0.02907239,0.0184918,0.9994063,0.001823954,0.9998282,-0.01844655,0.2962499,0.983794,0.5187718
5.770618,179.3133,5,-441.3296,46.05618,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609898,-0.06613776,-0.9847376,-0.005588254,0.9976751,-0.06792028,0.3044113,1.504002,0.3175149,0,0,1,0,1,0,0,0,0,-0.01263238,-0.1185837,0.9928637,-0.08850617,0.9891782,0.1170174,0.3010157,1.252184,0.589048,-0.02944269,0.01851755,0.999395,0.001783644,0.9998277,-0.01847303,0.2964303,0.9838265,0.5190209
5.781743,179.271,5,-441.3289,46.00056,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.161554,-0.06642862,-0.9846256,-0.006276174,0.9976426,-0.06833659,0.3045091,1.503815,0.3176906,0,0,1,0,1,0,0,0,0,-0.01323579,-0.1186382,0.9928493,-0.08862059,0.989168,0.1170169,0.301178,1.252209,0.5892826,-0.02983613,0.01875175,0.9993789,0.001721612,0.9998235,-0.01870869,0.2964087,0.9838082,0.5189566
5.79276,179.2364,5,-441.3282,45.94548,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620687,-0.0669243,-0.9845076,-0.006156683,0.9976095,-0.06882846,0.3044444,1.503822,0.3176963,0,0,1,0,1,0,0,0,0,-0.0137158,-0.1179542,0.9929243,-0.08883647,0.9892346,0.1162887,0.3000378,1.251622,0.5883328,-0.03020254,0.01827789,0.9993767,0.002116163,0.9998317,-0.01822226,0.2964039,0.9837692,0.5188602
5.804503,179.2087,5,-441.3274,45.88677,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616954,-0.0668906,-0.9845711,-0.006080369,0.9976137,-0.06877527,0.3043271,1.503845,0.3175456,0,0,1,0,1,0,0,0,0,-0.01380914,-0.1188235,0.9928194,-0.08905403,0.9891144,0.1171414,0.3005683,1.252019,0.5889066,-0.03014486,0.01815405,0.9993806,0.002083548,0.999834,-0.01809943,0.2966442,0.9838431,0.5191205
5.815499,179.2033,5,-441.3266,45.8318,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.161782,-0.06712902,-0.9845407,-0.006275501,0.9975935,-0.06905022,0.3045412,1.503842,0.3177978,0,0,1,0,1,0,0,0,0,-0.01425853,-0.1189431,0.9927987,-0.08923954,0.9890887,0.117217,0.3007293,1.252042,0.5891147,-0.03066566,0.01825293,0.999363,0.002158866,0.9998321,-0.01819525,0.2966409,0.9837915,0.5190834
5.827265,179.1772,5,-441.3257,45.77297,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1619008,-0.06739266,-0.984503,-0.006734231,0.9975666,-0.06939434,0.304466,1.50386,0.3177876,0,0,1,0,1,0,0,0,0,-0.01491029,-0.1184402,0.9928492,-0.0893709,0.9891432,0.116656,0.2999139,1.251583,0.5882435,-0.03107567,0.01840017,0.9993476,0.002416283,0.999829,-0.0183339,0.2966444,0.9837403,0.5190559
5.838628,179.1397,5,-441.3249,45.71616,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617827,-0.06749152,-0.9845158,-0.007145124,0.9975522,-0.06955936,0.3043444,1.503837,0.3178602,0,0,1,0,1,0,0,0,0,-0.01531231,-0.1191186,0.992762,-0.08963455,0.9890443,0.1172901,0.3004904,1.252027,0.5890003,-0.03151213,0.01834917,0.9993349,0.002312768,0.9998301,-0.01828533,0.2967662,0.9838781,0.5191502
5.850629,179.1164,5,-441.324,45.65617,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.161327,-0.06746344,-0.9845926,-0.007623148,0.9975458,-0.06960005,0.3044115,1.503642,0.317997,0,0,1,0,1,0,0,0,0,-0.01623638,-0.1192252,0.9927345,-0.08993501,0.989015,0.1173076,0.3006814,1.252055,0.5892634,-0.03196388,0.01809956,0.9993252,0.002246886,0.9998348,-0.01803693,0.2967642,0.9838399,0.5191386
5.8616,179.0631,5,-441.3231,45.60132,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612232,-0.06793028,-0.9845775,-0.007978029,0.997506,-0.07012868,0.3042918,1.503646,0.3179859,0,0,1,0,1,0,0,0,0,-0.0165052,-0.1190466,0.9927515,-0.08977399,0.989053,0.1171105,0.2996438,1.251511,0.588286,-0.03213525,0.01803748,0.9993207,0.002515608,0.9998354,-0.01796588,0.2967541,0.9838127,0.5191168
5.872733,179.0476,5,-441.3222,45.54566,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609428,-0.068253,-0.984601,-0.008660728,0.9974699,-0.07056077,0.3041243,1.50361,0.3180832,0,0,1,0,1,0,0,0,0,-0.01664926,-0.1195055,0.9926939,-0.09013849,0.9889683,0.1175452,0.3004677,1.251947,0.5892786,-0.03250973,0.01816239,0.9993064,0.002488553,0.9998332,-0.018091,0.2968164,0.9838086,0.5191385
5.88414,179.0392,5,-441.3212,45.48864,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1604006,-0.06876726,-0.9846537,-0.009113012,0.9974244,-0.07114368,0.3043383,1.503617,0.3184056,0,0,1,0,1,0,0,0,0,-0.01669429,-0.119597,0.9926822,-0.090159,0.9889561,0.1176319,0.3006579,1.251975,0.5895607,-0.03291369,0.01834147,0.9992899,0.002620119,0.9998298,-0.01826508,0.2968242,0.9837861,0.5191169
5.895639,179.0365,5,-441.3203,45.43115,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.159754,-0.06920602,-0.984728,-0.009926725,0.9973764,-0.07170538,0.3044273,1.503532,0.3185756,0,0,1,0,1,0,0,0,0,-0.01726191,-0.119997,0.9926242,-0.09040782,0.9888926,0.1179737,0.300487,1.25184,0.589449,-0.03286603,0.01881515,0.9992827,0.002543242,0.9998211,-0.01874164,0.2968416,0.9837739,0.5191166
5.906388,179.0038,5,-441.3193,45.37741,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593326,-0.06974244,-0.9847586,-0.01051329,0.9973251,-0.07233347,0.30433,1.503481,0.3184381,0,0,1,0,1,0,0,0,0,-0.01779916,-0.1200621,0.9926068,-0.09060635,0.988873,0.1179857,0.3006759,1.25187,0.5897382,-0.03304774,0.01892167,0.9992747,0.002688038,0.9998189,-0.01884307,0.2971558,0.9838503,0.5194508
5.917192,178.9728,5,-441.3183,45.32341,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587181,-0.07043145,-0.9848087,-0.01070111,0.9972711,-0.07304739,0.3044604,1.503395,0.3187269,0,0,1,0,1,0,0,0,0,-0.01794847,-0.1202184,0.9925852,-0.09062161,0.9888546,0.1181279,0.3008527,1.251931,0.5900274,-0.03298981,0.01923677,0.9992706,0.002786012,0.9998127,-0.01915523,0.2971672,0.9837528,0.5194306
5.928957,178.9641,5,-441.3173,45.26459,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580858,-0.07130656,-0.9848473,-0.01063109,0.9972084,-0.07390803,0.3044088,1.503317,0.3188695,0,0,1,0,1,0,0,0,0,-0.01837969,-0.1191106,0.9927108,-0.09057175,0.9889947,0.1169879,0.3000646,1.251501,0.5894141,-0.03302267,0.01709046,0.9993085,0.002726915,0.9998516,-0.01700964,0.2971651,0.9837048,0.5194743
5.939806,178.9395,5,-441.3163,45.21035,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572815,-0.07204924,-0.9849222,-0.01108756,0.9971434,-0.07471382,0.3042732,1.503237,0.3189755,0,0,1,0,1,0,0,0,0,-0.01882773,-0.1195495,0.9926497,-0.09071467,0.988935,0.1173815,0.3006619,1.25183,0.5902284,-0.03338281,0.01701813,0.9992977,0.002642627,0.999853,-0.01693931,0.297377,0.9838056,0.5198277
5.950883,178.9134,5,-441.3152,45.15498,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565202,-0.07286716,-0.9849833,-0.01143325,0.9970743,-0.07557846,0.3043875,1.503128,0.3192871,0,0,1,0,1,0,0,0,0,-0.01867924,-0.1197444,0.9926291,-0.09052975,0.9889267,0.1175942,0.300899,1.251817,0.5905703,-0.03359981,0.01681961,0.9992938,0.002746472,0.9998562,-0.01673673,0.297407,0.983752,0.5198508
5.962297,178.9221,5,-441.3141,45.09792,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555438,-0.07339329,-0.9850987,-0.01187941,0.997025,-0.07615756,0.3044325,1.503028,0.3195263,0,0,1,0,1,0,0,0,0,-0.01887684,-0.1195871,0.9926443,-0.09068207,0.9889339,0.1174156,0.3002587,1.251386,0.5899194,-0.03366649,0.01683773,0.9992913,0.002750046,0.9998559,-0.01675459,0.2974328,0.9837093,0.5199142
5.973346,178.9105,5,-441.3131,45.04269,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.154664,-0.073737,-0.9852117,-0.01214767,0.9969936,-0.07652581,0.3042748,1.502992,0.3195567,0,0,1,0,1,0,0,0,0,-0.01862771,-0.1209115,0.9924885,-0.09075802,0.9887671,0.1187547,0.3009575,1.251711,0.5908017,-0.0336654,0.01687904,0.9992906,0.002981587,0.9998546,-0.01678812,0.2975878,0.98361,0.5200487
5.984705,178.9248,5,-441.312,44.9859,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533691,-0.07393839,-0.9853991,-0.01236126,0.9969752,-0.07673093,0.304308,1.502821,0.3198007,0,0,1,0,1,0,0,0,0,-0.01859631,-0.1210084,0.9924773,-0.09072397,0.9887581,0.118855,0.3011869,1.251724,0.5911582,-0.03364877,0.01711924,0.9992871,0.003056091,0.9998504,-0.01702598,0.2976134,0.983559,0.5201182
5.99579,178.9266,5,-441.311,44.93048,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524604,-0.07433783,-0.9855099,-0.01288885,0.9969328,-0.0771934,0.3041644,1.502824,0.3199205,0,0,1,0,1,0,0,0,0,-0.01852114,-0.1212872,0.9924446,-0.0907438,0.9887221,0.1191388,0.3010052,1.251704,0.5911315,-0.03348079,0.01713235,0.9992925,0.003132702,0.99985,-0.01703695,0.2976323,0.9835128,0.5201855
6.00706,178.9308,5,-441.31,44.87415,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.151196,-0.07460088,-0.985685,-0.01328046,0.9969049,-0.07748717,0.3039588,1.502782,0.3202201,0,0,1,0,1,0,0,0,0,-0.01839339,-0.1213458,0.9924399,-0.09076986,0.9887115,0.1192077,0.3012287,1.25176,0.5915424,-0.0333747,0.01730981,0.999293,0.003181158,0.9998468,-0.01721315,0.2979012,0.9835051,0.5205535
6.018646,178.9384,5,-441.3089,44.81623,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1503374,-0.07499468,-0.9857864,-0.01379447,0.9968625,-0.07794105,0.304039,1.502716,0.3205806,0,0,1,0,1,0,0,0,0,-0.01840419,-0.1209656,0.9924861,-0.09045301,0.9887851,0.1188372,0.3014252,1.251785,0.5919254,-0.03308534,0.01614209,0.9993222,0.003257809,0.999866,-0.01604302,0.2979339,0.983458,0.5206487
6.029301,178.9376,5,-441.3079,44.76296,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493738,-0.07551274,-0.9858931,-0.01412232,0.996815,-0.07848896,0.3039148,1.502702,0.3208035,0,0,1,0,1,0,0,0,0,-0.01868841,-0.1206132,0.9925237,-0.09050471,0.9888257,0.1184597,0.3007547,1.251369,0.5913295,-0.03287285,0.0159224,0.9993327,0.003319988,0.9998693,-0.01582174,0.29798,0.9834421,0.5208206
6.040419,178.9214,5,-441.3069,44.70738,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.148375,-0.07566876,-0.9860321,-0.01459522,0.9967923,-0.07869074,0.3037431,1.502672,0.3209761,0,0,1,0,1,0,0,0,0,-0.01822294,-0.1213231,0.9924458,-0.09043701,0.9887418,0.1192097,0.3014989,1.251686,0.5923069,-0.0326549,0.01559335,0.9993451,0.003413475,0.9998742,-0.01549006,0.2982311,0.9834784,0.5211311
6.051869,178.9482,5,-441.3058,44.65014,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475158,-0.07601094,-0.9861346,-0.01474327,0.9967628,-0.07903561,0.3038232,1.502583,0.3213722,0,0,1,0,1,0,0,0,0,-0.01812451,-0.1215937,0.9924145,-0.09050097,0.9887025,0.1194861,0.3017392,1.251685,0.5927024,-0.03228104,0.01544172,0.9993595,0.003291889,0.9998769,-0.01534338,0.2982733,0.9834321,0.5212229
6.06292,178.9538,5,-441.3048,44.59489,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466768,-0.07621324,-0.9862442,-0.01512154,0.9967383,-0.0792731,0.3037381,1.50255,0.3216377,0,0,1,0,1,0,0,0,0,-0.01801879,-0.1220398,0.9923617,-0.09061925,0.9886371,0.1199363,0.3017121,1.251696,0.5928172,-0.03202901,0.01524842,0.9993706,0.003364875,0.9998796,-0.01514834,0.2983672,0.9834419,0.5214732
6.073781,178.9598,5,-441.3039,44.5406,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456746,-0.07641086,-0.9863775,-0.01555607,0.9967127,-0.07950893,0.3035894,1.502552,0.3217739,0,0,1,0,1,0,0,0,0,-0.01758569,-0.1223776,0.9923278,-0.09056206,0.9885967,0.1203126,0.3019852,1.251702,0.5932381,-0.03182835,0.01520034,0.9993778,0.003715541,0.9998792,-0.01508963,0.2984815,0.9834412,0.5216976
6.085504,178.9847,5,-441.3028,44.48199,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438889,-0.07665522,-0.9866207,-0.01620098,0.9966792,-0.07979949,0.3036921,1.502541,0.3225187,0,0,1,0,1,0,0,0,0,-0.01702525,-0.1229686,0.9922645,-0.09041265,0.988532,0.1209547,0.3024902,1.251746,0.594041,-0.03135187,0.01488918,0.9993975,0.00383431,0.9998835,-0.01477613,0.2985403,0.9833413,0.5218982
6.096852,179.017,5,-441.3018,44.42526,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48117,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430185,-0.07654861,-0.9867554,-0.01694291,0.9966691,-0.07977336,0.303629,1.502543,0.3228556,0,0,1,0,1,0,0,0,0,-0.01654754,-0.1231878,0.9922454,-0.09015811,0.9885225,0.121222,0.3022829,1.251611,0.5940842,-0.03114349,0.01487231,0.9994043,0.004082499,0.9998828,-0.01475221,0.2985517,0.9833308,0.5220975
6.107262,179.0447,5,-441.301,44.37321,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421206,-0.07650509,-0.9868884,-0.01735195,0.9966629,-0.07976166,0.3034229,1.502573,0.323227,0,0,1,0,1,0,0,0,0,-0.01610287,-0.1235353,0.9922095,-0.09022528,0.9884693,0.1216054,0.3025504,1.251616,0.5945014,-0.03063686,0.01513176,0.9994161,0.004224753,0.9998784,-0.01500925,0.2987018,0.9833181,0.5223917
6.118423,179.0702,5,-441.3001,44.31741,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413329,-0.07657547,-0.9869961,-0.01729159,0.9966608,-0.07980138,0.3034949,1.502536,0.323707,0,0,1,0,1,0,0,0,0,-0.01573411,-0.1238146,0.9921806,-0.08993689,0.9884564,0.1219236,0.302812,1.251644,0.5949388,-0.03050335,0.01496059,0.9994227,0.004511396,0.9998798,-0.01482974,0.2986924,0.9832861,0.5225011
6.130107,179.0915,5,-441.2992,44.259,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48117,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407149,-0.07675261,-0.9870707,-0.01728304,0.9966481,-0.07996117,0.3034253,1.502568,0.3240212,0,0,1,0,1,0,0,0,0,-0.01532301,-0.1242791,0.992129,-0.09002006,0.9883874,0.1224201,0.3026169,1.251516,0.5949443,-0.03001748,0.01504318,0.9994361,0.004576465,0.9998783,-0.01491238,0.2986745,0.9832493,0.5226259
6.141051,179.1153,5,-441.2983,44.20429,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399696,-0.0764828,-0.9871976,-0.0172203,0.9966735,-0.07965852,0.3033471,1.502587,0.3241493,0,0,1,0,1,0,0,0,0,-0.01474624,-0.1246014,0.9920973,-0.08969625,0.9883698,0.1228,0.3028654,1.251545,0.5953512,-0.02964719,0.0148958,0.9994494,0.004934502,0.9998789,-0.01475583,0.2988763,0.9833782,0.523004
6.151975,179.1484,5,-441.2975,44.14967,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393369,-0.07657571,-0.9872798,-0.01719519,0.9966681,-0.07973069,0.3034891,1.502632,0.3246709,0,0,1,0,1,0,0,0,0,-0.01431863,-0.1241022,0.9921661,-0.08943369,0.9884498,0.1223467,0.3022568,1.251139,0.594846,-0.02938292,0.0149436,0.9994565,0.004941555,0.9998782,-0.01480463,0.2988723,0.9833588,0.5231037
6.164305,179.1731,5,-441.2966,44.08803,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388412,-0.07621711,-0.9873773,-0.01730468,0.996695,-0.07936967,0.303495,1.502645,0.3250425,0,0,1,0,1,0,0,0,0,-0.01396916,-0.1244279,0.9921303,-0.08938767,0.9884098,0.1227027,0.302494,1.251163,0.595239,-0.02900231,0.01461585,0.9994725,0.004988692,0.9998828,-0.01447709,0.298844,0.9833713,0.5233797
6.174737,179.1933,5,-441.2959,44.03587,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.138385,-0.07591928,-0.9874645,-0.01728633,0.9967205,-0.07905345,0.3034515,1.50272,0.3251968,0,0,1,0,1,0,0,0,0,-0.0131181,-0.1252756,0.9920353,-0.08922056,0.9883099,0.1236254,0.303408,1.251626,0.5964225,-0.02848368,0.01429827,0.999492,0.004928714,0.9998875,-0.01416347,0.2990214,0.9833764,0.5237358
6.185974,179.2426,5,-441.2951,43.97969,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1381192,-0.07558391,-0.9875274,-0.01698999,0.9967562,-0.07866656,0.3035702,1.502712,0.3256756,0,0,1,0,1,0,0,0,0,-0.01234168,-0.1254506,0.9920231,-0.08906332,0.9882933,0.1238709,0.3036579,1.251668,0.5968611,-0.02781272,0.01434723,0.9995102,0.005016829,0.9998864,-0.01421303,0.2989851,0.9833418,0.5238608
