timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5552408,197.6273,5,-73.71583,-68.80678,-80.65038,-100.29,-76.23777,-86.30019,-83.02393,-81.99454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2095296,-0.03116615,-0.9773055,-0.06373657,0.9978016,-0.01815496,0.2318496,1.512488,0.05328149,0,0,1,0,1,0,0,0,0,0.2995927,-0.1122889,0.9474362,-0.08260509,0.9862677,0.143012,0.2964326,1.256465,0.2908815,0.232758,0.06474113,0.9703774,-0.01294071,0.9978997,-0.06347334,0.2666436,0.993405,0.2290213
0.5670885,197.5477,5,-73.73369,-68.86326,-80.65038,-100.29,-76.23051,-86.24967,-82.9813,-81.96646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2074503,-0.03114865,-0.9777496,-0.0629565,0.9978461,-0.01843132,0.2323037,1.512444,0.05317758,0,0,1,0,1,0,0,0,0,0.2980741,-0.1121833,0.9479276,-0.08263854,0.9863085,0.1427111,0.2964167,1.256473,0.2910182,0.2314342,0.06468564,0.9706977,-0.01332209,0.9979042,-0.06332237,0.2664126,0.9932901,0.2289307
0.5781361,197.4557,5,-73.75026,-68.91595,-80.65038,-100.29,-76.22375,-86.20256,-82.94156,-81.94028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.205953,-0.03163602,-0.9780505,-0.06200722,0.9978906,-0.0192206,0.2328586,1.51246,0.05316415,0,0,1,0,1,0,0,0,0,0.2964705,-0.1124273,0.9484015,-0.08213899,0.9863656,0.1426044,0.2965369,1.256592,0.2913672,0.2297403,0.06502236,0.9710775,-0.01358518,0.9978828,-0.06360321,0.2663152,0.993273,0.2290068
0.5930324,197.3593,5,-73.77248,-68.98705,-80.65038,-100.29,-76.21464,-86.13904,-82.88797,-81.90497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2035542,-0.03180579,-0.978547,-0.06104935,0.9979396,-0.01973682,0.2333861,1.512552,0.05306419,0,0,1,0,1,0,0,0,0,0.2947791,-0.1123028,0.9489433,-0.08227691,0.986399,0.1422939,0.2964502,1.256597,0.2913805,0.2277869,0.06549861,0.9715056,-0.01376235,0.9978519,-0.06404804,0.2666344,0.9935313,0.2294851
0.6041769,197.2569,5,-73.78902,-69.04026,-80.65038,-100.29,-76.20782,-86.09151,-82.84788,-81.87856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015655,-0.03210932,-0.9789486,-0.06035807,0.9979702,-0.02030551,0.2338887,1.512519,0.05282429,0,0,1,0,1,0,0,0,0,0.2933819,-0.1121206,0.9493977,-0.08202031,0.9864848,0.1418463,0.2964111,1.256668,0.291506,0.2260789,0.06594728,0.9718741,-0.01405816,0.9978227,-0.06443781,0.2664018,0.9933143,0.2293882
0.6173409,197.1721,5,-73.80845,-69.10315,-80.65038,-100.29,-76.19977,-86.03538,-82.80052,-81.84735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993167,-0.03155971,-0.9794269,-0.05943613,0.9980305,-0.02006372,0.2343951,1.512547,0.05268221,0,0,1,0,1,0,0,0,0,0.2915188,-0.1117163,0.9500191,-0.08181797,0.986605,0.1411249,0.2964397,1.256779,0.2918462,0.2229631,0.06628523,0.9725707,-0.01413791,0.9978005,-0.06476363,0.266261,0.9933061,0.2294591
0.6273898,197.0589,5,-73.82319,-69.15118,-80.65038,-100.29,-76.19362,-85.99252,-82.76437,-81.82354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.19689,-0.03170285,-0.9799129,-0.05822621,0.998091,-0.02059181,0.2350216,1.512612,0.05257971,0,0,1,0,1,0,0,0,0,0.2892163,-0.1116999,0.9507245,-0.08155867,0.9866822,0.1407352,0.2962524,1.256674,0.2917824,0.2208095,0.06661645,0.9730393,-0.01402468,0.9977784,-0.06512755,0.2666402,0.9936615,0.2302445
0.6391209,196.9201,5,-73.84026,-69.2073,-80.65038,-100.29,-76.18644,-85.9425,-82.72217,-81.79573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945007,-0.03156343,-0.9803946,-0.05757295,0.9981264,-0.0207124,0.2356492,1.512604,0.05235608,0,0,1,0,1,0,0,0,0,0.2873378,-0.1111902,0.9513536,-0.08143494,0.986807,0.1399297,0.2961919,1.256743,0.2918833,0.2188923,0.06709342,0.9734396,-0.01408244,0.9977465,-0.06560212,0.2663892,0.9935243,0.2301138
0.6507547,196.8059,5,-73.85708,-69.26299,-80.65038,-100.29,-76.17931,-85.89288,-82.68031,-81.76816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923858,-0.03119205,-0.9808236,-0.05651077,0.9981882,-0.02065985,0.2363433,1.512546,0.05223413,0,0,1,0,1,0,0,0,0,0.2850449,-0.1107836,0.9520905,-0.08113049,0.9869453,0.1391288,0.2962933,1.256784,0.2920818,0.2163586,0.06690732,0.9740187,-0.01374684,0.9977589,-0.0654845,0.2663485,0.9935117,0.2301648
0.6623421,196.6671,5,-73.8737,-69.31849,-80.65038,-100.29,-76.17223,-85.84348,-82.63863,-81.7407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900968,-0.03167039,-0.9812546,-0.05602124,0.998201,-0.02136444,0.237086,1.512543,0.05213653,0,0,1,0,1,0,0,0,0,0.2823021,-0.1112977,0.9528475,-0.08124148,0.9869056,0.1393455,0.2962329,1.25678,0.2920519,0.2137417,0.06730784,0.9745687,-0.01375812,0.997732,-0.06589018,0.2667531,0.9938097,0.2308933
0.6737662,196.5031,5,-73.88992,-69.37325,-80.65038,-100.29,-76.16524,-85.79476,-82.59753,-81.71362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873103,-0.03245908,-0.9817644,-0.05569103,0.9981973,-0.02237712,0.2377695,1.512625,0.05193138,0,0,1,0,1,0,0,0,0,0.2802847,-0.1111786,0.9534568,-0.08102499,0.9869852,0.1389069,0.2962326,1.256891,0.2921128,0.2112981,0.06817493,0.9750412,-0.01383854,0.9976732,-0.06675845,0.2665476,0.993587,0.2307952
0.685339,196.3816,5,-73.90624,-69.42876,-80.65038,-100.29,-76.15815,-85.74541,-82.5559,-81.6862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1846487,-0.03254694,-0.9822656,-0.05498672,0.9982281,-0.02273931,0.2384611,1.512692,0.051767,0,0,1,0,1,0,0,0,0,0.2783472,-0.1102433,0.9541327,-0.08082182,0.9871794,0.1376396,0.2964858,1.257137,0.2923726,0.2083478,0.06925263,0.9755999,-0.01393018,0.997599,-0.06783931,0.2665867,0.993663,0.2308808
0.6970035,196.2634,5,-73.92258,-69.48476,-80.65038,-100.29,-76.15102,-85.69567,-82.51394,-81.65855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825723,-0.03278726,-0.9826455,-0.05463857,0.9982377,-0.02315584,0.2391831,1.512745,0.05162477,0,0,1,0,1,0,0,0,0,0.2762831,-0.1097847,0.9547853,-0.08107591,0.9872506,0.1369783,0.2965593,1.257223,0.2924758,0.2055415,0.06998064,0.9761431,-0.01364784,0.997548,-0.06864143,0.2670655,0.9940161,0.2315885
0.7082433,196.1387,5,-73.9382,-69.53874,-80.65038,-100.29,-76.14413,-85.64774,-82.4735,-81.6319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785719,-0.03317117,-0.9833677,-0.05345687,0.9982825,-0.02396693,0.2405171,1.512763,0.05130008,0,0,1,0,1,0,0,0,0,0.2722833,-0.1098009,0.9559318,-0.08071033,0.9873605,0.1364001,0.2969256,1.257518,0.2928106,0.2005686,0.0714656,0.9770696,-0.01288938,0.9974419,-0.07030982,0.2669694,0.9937372,0.2312705
0.7202473,195.8988,5,-73.95464,-69.59647,-80.65038,-100.29,-76.1368,-85.59654,-82.43032,-81.60345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.176947,-0.0336895,-0.9836438,-0.05324997,0.9982778,-0.02461161,0.2411346,1.512844,0.05107492,0,0,1,0,1,0,0,0,0,0.2705333,-0.1094673,0.9564667,-0.08083348,0.9874231,0.1358737,0.2970516,1.257603,0.2928645,0.1986668,0.07244245,0.9773861,-0.01251204,0.9973707,-0.07138044,0.2675197,0.9939591,0.2319453
0.7317425,195.7934,5,-73.97028,-69.65177,-80.65038,-100.29,-76.12975,-85.54753,-82.38897,-81.57621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1753403,-0.03425148,-0.983912,-0.05320416,0.9982639,-0.02526972,0.2418051,1.512856,0.05093017,0,0,1,0,1,0,0,0,0,0.2686939,-0.1087294,0.9570692,-0.08127812,0.9875056,0.1350057,0.2972876,1.25778,0.2929805,0.1975798,0.07299722,0.9775652,-0.01220716,0.9973295,-0.07200583,0.2674814,0.9936746,0.2317601
0.7427693,195.6819,5,-73.98518,-69.70486,-80.65038,-100.29,-76.12301,-85.50051,-82.3493,-81.55008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739153,-0.03464768,-0.9841509,-0.05304411,0.9982596,-0.02577064,0.2425178,1.512822,0.05080942,0,0,1,0,1,0,0,0,0,0.2669141,-0.1079551,0.9576547,-0.08142827,0.9876263,0.1340292,0.297796,1.258012,0.2934018,0.1962853,0.0728835,0.9778344,-0.01184078,0.9973372,-0.0719603,0.2676437,0.9935579,0.2318942
0.7545771,195.574,5,-74.00104,-69.76173,-80.65038,-100.29,-76.11578,-85.45015,-82.30682,-81.52209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725563,-0.03484962,-0.984383,-0.05273863,0.9982673,-0.0260964,0.2433064,1.512633,0.05077899,0,0,1,0,1,0,0,0,0,0.2658866,-0.1076403,0.9579759,-0.08168075,0.9876574,0.1336459,0.2982709,1.25777,0.2936694,0.1953433,0.07140033,0.9781324,-0.01125471,0.9974439,-0.07056232,0.2683054,0.9934756,0.2325265
0.7665547,195.512,5,-74.01705,-69.81944,-80.65038,-100.29,-76.10845,-85.39909,-82.26373,-81.49371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1713806,-0.0357892,-0.9845548,-0.05309196,0.9982234,-0.02704439,0.2440626,1.512554,0.05074932,0,0,1,0,1,0,0,0,0,0.26436,-0.1076177,0.9584008,-0.08157016,0.9876987,0.1334074,0.2986053,1.25781,0.2937966,0.1939011,0.06960934,0.9785483,-0.01031024,0.997569,-0.06891939,0.2685338,0.9932821,0.2326065
0.7777569,195.4207,5,-74.03194,-69.87343,-80.65038,-100.29,-76.1016,-85.35131,-82.22343,-81.46716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700301,-0.03663084,-0.9847578,-0.0533672,0.9981847,-0.0279158,0.2447998,1.512397,0.0507408,0,0,1,0,1,0,0,0,0,0.2632062,-0.1072121,0.9587638,-0.08154214,0.9877772,0.132842,0.299218,1.257825,0.2939565,0.192809,0.0681825,0.9788646,-0.009601163,0.9976662,-0.06760097,0.2687947,0.993066,0.2326533
0.7892708,195.351,5,-74.04719,-69.92895,-80.65038,-100.29,-76.09455,-85.30222,-82.18201,-81.43987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.168941,-0.03754215,-0.984911,-0.05403445,0.9981243,-0.02877732,0.2455721,1.512226,0.05076789,0,0,1,0,1,0,0,0,0,0.2622184,-0.1070407,0.9590536,-0.08176506,0.9877908,0.1326038,0.2995037,1.257922,0.2939559,0.1906781,0.06699773,0.9793637,-0.009024657,0.9977458,-0.06649817,0.2695346,0.9931516,0.2331002
0.8007084,195.2917,5,-74.06227,-69.98411,-80.65038,-100.29,-76.08755,-85.25343,-82.14087,-81.41276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1680115,-0.03866588,-0.9850265,-0.05477007,0.9980531,-0.02983535,0.2462887,1.51206,0.05078596,0,0,1,0,1,0,0,0,0,0.2609414,-0.1067582,0.9594333,-0.08179234,0.9878473,0.1321653,0.2999523,1.257882,0.294095,0.1890492,0.06557509,0.9797757,-0.008729627,0.9978406,-0.06509975,0.2694412,0.9928424,0.2325022
0.8133151,195.215,5,-74.07881,-70.04493,-80.65038,-100.29,-76.07984,-85.19968,-82.09551,-81.38287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672675,-0.03908451,-0.9851367,-0.05500398,0.9980276,-0.03025676,0.2469916,1.511889,0.05080859,0,0,1,0,1,0,0,0,0,0.2594663,-0.1070226,0.9598038,-0.08169626,0.987846,0.1322346,0.3005219,1.257856,0.2943684,0.1877653,0.06460834,0.9800867,-0.008685175,0.9979045,-0.064119,0.2697778,0.9927625,0.2323855
0.8240777,195.1273,5,-74.09286,-70.09688,-80.65038,-100.29,-76.07325,-85.15379,-82.0568,-81.35737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668589,-0.03998461,-0.9851699,-0.05559908,0.9979691,-0.03108724,0.247648,1.511827,0.05082065,0,0,1,0,1,0,0,0,0,0.2584891,-0.1069172,0.9600793,-0.08180415,0.9878637,0.132036,0.3009048,1.257864,0.2944197,0.1861204,0.06438342,0.9804152,-0.008580852,0.9979191,-0.06390392,0.2706011,0.9929565,0.2328196
0.8357063,195.0688,5,-74.10797,-70.15302,-80.65038,-100.29,-76.06614,-85.10419,-82.01496,-81.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1664021,-0.04065629,-0.9852197,-0.05590558,0.9979315,-0.03173849,0.2484095,1.511782,0.05092607,0,0,1,0,1,0,0,0,0,0.2573872,-0.1076186,0.9602969,-0.08113585,0.9878627,0.1324546,0.3014323,1.257803,0.2945243,0.1853909,0.06471661,0.9805315,-0.008644481,0.9978978,-0.06422839,0.2706348,0.9928388,0.232206
0.8475562,195.0043,5,-74.12331,-70.21025,-80.65038,-100.29,-76.05888,-85.05367,-81.97234,-81.30172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1666272,-0.04103886,-0.9851655,-0.05631255,0.9978988,-0.03204479,0.2491535,1.511711,0.05100197,0,0,1,0,1,0,0,0,0,0.2566352,-0.1078879,0.9604679,-0.08078307,0.9878786,0.132552,0.302043,1.257776,0.2946667,0.1848246,0.06523584,0.980604,-0.00856748,0.9978635,-0.06476925,0.2710578,0.9927546,0.2320752
0.8590203,194.9598,5,-74.13811,-70.26563,-80.65038,-100.29,-76.05187,-85.00478,-81.93109,-81.27455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1665464,-0.04145477,-0.9851618,-0.05598898,0.9979014,-0.03252564,0.2499302,1.511661,0.05109781,0,0,1,0,1,0,0,0,0,0.2556653,-0.1079566,0.9607188,-0.08090819,0.9878701,0.1325388,0.3025298,1.257716,0.2947615,0.1843831,0.06485604,0.9807123,-0.008306969,0.9978877,-0.06443009,0.2715246,0.9926746,0.2319472
0.871537,194.9021,5,-74.15421,-70.3261,-80.65038,-100.29,-76.04421,-84.9514,-81.88606,-81.24488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663293,-0.04184697,-0.9851819,-0.05589537,0.9978928,-0.03295001,0.2507229,1.511623,0.05111278,0,0,1,0,1,0,0,0,0,0.2543565,-0.1082348,0.9610348,-0.08090483,0.987853,0.1326682,0.3030143,1.257667,0.2948467,0.1839352,0.0638741,0.9808608,-0.008089203,0.997951,-0.0634701,0.2722476,0.9927369,0.2321535
0.8830149,194.8245,5,-74.16889,-70.38158,-80.65038,-100.29,-76.03719,-84.90246,-81.84477,-81.21768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662039,-0.04180793,-0.9852048,-0.05434119,0.9979709,-0.03318233,0.2515013,1.511625,0.05121707,0,0,1,0,1,0,0,0,0,0.253447,-0.1089695,0.9611921,-0.08043097,0.9878206,0.1331964,0.3036172,1.257667,0.2952169,0.1835098,0.06343129,0.9809693,-0.007790144,0.9979784,-0.06307384,0.2727824,0.9926619,0.2320524
0.8938857,194.7715,5,-74.18275,-70.43414,-80.65038,-100.29,-76.03053,-84.85609,-81.80566,-81.19192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658625,-0.04184483,-0.9852608,-0.05322849,0.9980227,-0.03342616,0.2523782,1.511618,0.05136365,0,0,1,0,1,0,0,0,0,0.2527775,-0.1093022,0.9613306,-0.08016352,0.9878159,0.1333922,0.3041783,1.257582,0.2953853,0.1825944,0.06317019,0.9811569,-0.007570292,0.9979945,-0.06284542,0.2737703,0.9929687,0.2327788
0.9059833,194.7322,5,-74.19813,-70.49265,-80.65038,-100.29,-76.02313,-84.80451,-81.76215,-81.16325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1653958,-0.0415138,-0.9853534,-0.0522253,0.9980805,-0.03328377,0.253317,1.511696,0.05153305,0,0,1,0,1,0,0,0,0,0.2521518,-0.1096428,0.9614562,-0.08008932,0.9877871,0.1336498,0.3047414,1.257501,0.2954832,0.1822622,0.06267739,0.9812502,-0.007200184,0.9980245,-0.06241145,0.2740358,0.9926277,0.2322538
0.9174427,194.6954,5,-74.21266,-70.54807,-80.65038,-100.29,-76.01612,-84.75565,-81.72092,-81.13609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1648116,-0.04130178,-0.9854599,-0.05173725,0.9981094,-0.03317922,0.2543063,1.511747,0.05171467,0,0,1,0,1,0,0,0,0,0.2514569,-0.1100312,0.9615937,-0.0796422,0.9877954,0.1338558,0.3057385,1.257539,0.2956733,0.1817545,0.0624453,0.9813592,-0.006704222,0.9980372,-0.06226487,0.274594,0.9925441,0.2321327
0.9285694,194.6547,5,-74.22674,-70.60189,-80.65038,-100.29,-76.00931,-84.7082,-81.68089,-81.10971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638971,-0.040633,-0.9856404,-0.05134081,0.9981486,-0.03261145,0.2552,1.511848,0.05181119,0,0,1,0,1,0,0,0,0,0.2509558,-0.1105976,0.9616597,-0.07963675,0.987725,0.1343773,0.3063381,1.257436,0.2957456,0.1811212,0.06243732,0.9814768,-0.006318596,0.9980359,-0.06232471,0.2758475,0.9927942,0.2324883
0.9402141,194.6258,5,-74.24144,-70.65823,-80.65038,-100.29,-76.00218,-84.65854,-81.639,-81.08212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632397,-0.04002233,-0.9857744,-0.05086598,0.9981894,-0.03210321,0.2561572,1.511857,0.05190487,0,0,1,0,1,0,0,0,0,0.2503625,-0.1109788,0.9617704,-0.07978468,0.9876642,0.1347358,0.3070095,1.257358,0.2958187,0.1809214,0.06228969,0.981523,-0.006295102,0.9980452,-0.06217787,0.2760878,0.9924505,0.2318978
0.9519031,194.5911,5,-74.25616,-70.71478,-80.65038,-100.29,-75.99503,-84.6087,-81.59695,-81.05441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620561,-0.03874432,-0.9860207,-0.05047472,0.9982463,-0.03092901,0.2570672,1.5119,0.05201526,0,0,1,0,1,0,0,0,0,0.2497653,-0.1116152,0.9618521,-0.07947483,0.9876199,0.1352426,0.3077913,1.257324,0.29604,0.1803168,0.06194049,0.9816564,-0.006059864,0.9980662,-0.06186281,0.2766355,0.9923347,0.2318191
0.9636216,194.5566,5,-74.27089,-70.77149,-80.65038,-100.29,-75.98786,-84.55872,-81.55479,-81.02663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1609032,-0.03788985,-0.9862427,-0.0501951,0.9982839,-0.03016324,0.258099,1.511977,0.05217874,0,0,1,0,1,0,0,0,0,0.2492816,-0.1118883,0.9619458,-0.0794763,0.9875891,0.1354667,0.3083914,1.257141,0.2959992,0.1795274,0.06142365,0.9818335,-0.005650669,0.9980968,-0.06140786,0.2777393,0.992524,0.2321438
0.9753486,194.5282,5,-74.2856,-70.82825,-80.65038,-100.29,-75.98068,-84.50872,-81.51261,-80.99884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597611,-0.03716588,-0.9864559,-0.05010897,0.9983081,-0.02949705,0.2591302,1.512095,0.05233268,0,0,1,0,1,0,0,0,0,0.2487387,-0.1121821,0.9620521,-0.079248,0.9875825,0.1356487,0.3090686,1.257091,0.296109,0.1791695,0.06074969,0.9819408,-0.005571232,0.9981384,-0.06073523,0.2780017,0.9921134,0.2316712
0.9869664,194.4964,5,-74.30014,-70.88449,-80.65038,-100.29,-75.97357,-84.45918,-81.47082,-80.97131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1586211,-0.03641701,-0.9866679,-0.04960449,0.9983515,-0.02887361,0.2602619,1.512074,0.05253923,0,0,1,0,1,0,0,0,0,0.2480854,-0.1118386,0.9622608,-0.07918943,0.987648,0.1352054,0.3097551,1.256945,0.2958439,0.1788127,0.0599569,0.9820546,-0.005115977,0.9981847,-0.06001017,0.278624,0.9919914,0.2316348
0.9990877,194.4569,5,-74.31527,-70.94318,-80.65038,-100.29,-75.96616,-84.40749,-81.42721,-80.94257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1577278,-0.03611917,-0.9868219,-0.04926293,0.9983743,-0.02866811,0.2612945,1.512047,0.05268668,0,0,1,0,1,0,0,0,0,0.247554,-0.112364,0.9623364,-0.07900577,0.9876034,0.1356378,0.3105369,1.25679,0.296033,0.178178,0.0593257,0.9822083,-0.004395064,0.9982189,-0.05949546,0.279834,0.9922554,0.2321326
1.010093,194.4261,5,-74.32898,-70.99647,-80.65038,-100.29,-75.95942,-84.36056,-81.38762,-80.91649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1558553,-0.03682437,-0.9870933,-0.04900434,0.9983626,-0.02950734,0.2634165,1.511916,0.0531242,0,0,1,0,1,0,0,0,0,0.2460096,-0.1127437,0.962688,-0.07854061,0.9876271,0.1357351,0.3118359,1.256546,0.295922,0.1772185,0.05785828,0.9824694,-0.003454275,0.9983009,-0.05816752,0.2807375,0.9917278,0.2314968
1.022154,194.3348,5,-74.34391,-71.05489,-80.65038,-100.29,-75.95204,-84.30912,-81.34423,-80.88791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1553181,-0.03685397,-0.9871769,-0.04877613,0.9983711,-0.02959766,0.2643672,1.511939,0.05326176,0,0,1,0,1,0,0,0,0,0.2453844,-0.1130372,0.9628131,-0.07802255,0.987654,0.1358386,0.3123794,1.256439,0.2958354,0.1757318,0.05651057,0.9828148,-0.003135911,0.9983781,-0.05684473,0.2818787,0.9920076,0.2321652
1.033308,194.2981,5,-74.35768,-71.10893,-80.65038,-100.29,-75.94521,-84.26156,-81.30411,-80.86147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1548741,-0.03661675,-0.9872555,-0.0481708,0.9984041,-0.02947354,0.2654763,1.511833,0.05350899,0,0,1,0,1,0,0,0,0,0.243942,-0.1136533,0.963107,-0.07750432,0.9876478,0.1361801,0.3130701,1.256306,0.2959554,0.1745863,0.05576953,0.9830613,-0.002654957,0.9984177,-0.05616921,0.2820098,0.9916242,0.2314622
1.045909,194.2133,5,-74.37315,-71.17001,-80.65038,-100.29,-75.9375,-84.20782,-81.25877,-80.8316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1543355,-0.03627289,-0.9873526,-0.04769068,0.9984345,-0.02922537,0.2665213,1.51184,0.05371346,0,0,1,0,1,0,0,0,0,0.2430564,-0.1145637,0.9632231,-0.07701328,0.9875873,0.1368948,0.3138008,1.256166,0.2960588,0.1737293,0.05562148,0.9832214,-0.002081545,0.9984222,-0.0561136,0.2825834,0.9915313,0.2313289
1.057236,194.1622,5,-74.38701,-71.22492,-80.65038,-100.29,-75.93057,-84.15952,-81.21803,-80.80476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1538758,-0.03581828,-0.9874407,-0.04701654,0.9984762,-0.02889185,0.2675535,1.511907,0.05382172,0,0,1,0,1,0,0,0,0,0.2422247,-0.1153665,0.9633368,-0.07658511,0.9875336,0.1375211,0.3147331,1.255983,0.2964217,0.1731757,0.05549213,0.9833264,-0.001686589,0.9984267,-0.05604726,0.2833151,0.9915754,0.231518
1.06843,194.114,5,-74.40066,-71.27921,-80.65038,-100.29,-75.92372,-84.11179,-81.17776,-80.77823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1534871,-0.03511469,-0.9875267,-0.0465223,0.998517,-0.02827473,0.268723,1.511933,0.05412812,0,0,1,0,1,0,0,0,0,0.2416903,-0.1162839,0.9633607,-0.07594596,0.9874814,0.1382489,0.3155035,1.255824,0.2965199,0.1728061,0.05587548,0.9833697,-0.001225879,0.998401,-0.05651414,0.2839496,0.9914559,0.2313917
1.07973,194.0838,5,-74.41441,-71.33401,-80.65038,-100.29,-75.91681,-84.0636,-81.1371,-80.75144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531167,-0.03428124,-0.9876134,-0.04659173,0.9985371,-0.02743697,0.2698303,1.511967,0.05438161,0,0,1,0,1,0,0,0,0,0.2409391,-0.1169725,0.9634655,-0.0755982,0.9874325,0.1387876,0.316387,1.25564,0.2964895,0.1725954,0.05571437,0.9834158,-0.0005725152,0.9984045,-0.05646306,0.2845973,0.9913447,0.2312894
1.09125,194.0403,5,-74.42838,-71.38988,-80.65038,-100.29,-75.90976,-84.01447,-81.09566,-80.72414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528259,-0.03362601,-0.9876808,-0.04639507,0.9985631,-0.02681769,0.270864,1.512086,0.05457145,0,0,1,0,1,0,0,0,0,0.2402852,-0.117755,0.9635335,-0.07514073,0.98738,0.1394078,0.3170798,1.255399,0.2964073,0.1729828,0.05552608,0.9833584,-0.0002270746,0.9984118,-0.05633613,0.2853571,0.991276,0.231262
1.102866,194.0028,5,-74.44244,-71.44624,-80.65038,-100.29,-75.90265,-83.96494,-81.05387,-80.69661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1520653,-0.0329117,-0.9878224,-0.04586693,0.9986036,-0.02621015,0.2719208,1.512165,0.0549188,0,0,1,0,1,0,0,0,0,0.2396522,-0.1181025,0.9636486,-0.0751562,0.9873381,0.1396966,0.3178412,1.255245,0.2965282,0.1734036,0.05532451,0.9832957,0.0003974852,0.9984169,-0.05624539,0.2860354,0.9911468,0.2312012
1.114597,193.9657,5,-74.45659,-71.50317,-80.65038,-100.29,-75.89547,-83.91492,-81.01167,-80.66881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1517831,-0.03204954,-0.9878941,-0.04515325,0.9986556,-0.02546119,0.2730102,1.512175,0.05522088,0,0,1,0,1,0,0,0,0,0.238764,-0.1185878,0.9638095,-0.07449602,0.9873537,0.1399395,0.3186123,1.255065,0.296587,0.1733799,0.05447972,0.9833471,0.0008624443,0.9984601,-0.05546907,0.286704,0.9910134,0.2311264
