timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5443696,67.61786,5,37.3853,-274.2804,65.74313,-258.8289,53.19307,-264.7907,53.94507,-273.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772517,-0.02536337,0.4793601,0.05521596,0.9973065,-0.04827945,0.3754215,1.509618,0.1411425,0,0,1,0,1,0,0,0,0,-0.9227206,-0.06395523,-0.3801274,-0.008640457,0.9893239,-0.1454768,0.1416921,1.264423,0.0250814,-0.9078873,0.06556907,-0.4140546,0.05666178,0.997822,0.03377272,0.1726012,0.9931546,0.04080057
0.555085,67.61012,5,37.43484,-274.2599,65.74313,-258.8289,53.16377,-264.8071,53.91337,-273.3469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771979,-0.02562476,0.4794447,0.05566597,0.9972686,-0.04854636,0.3754303,1.50959,0.1411994,0,0,1,0,1,0,0,0,0,-0.9227374,-0.06375182,-0.3801203,-0.008361917,0.9893048,-0.1456227,0.1420804,1.264224,0.02538538,-0.9077678,0.06563542,-0.4143064,0.05676826,0.9978186,0.03369452,0.1723964,0.9932041,0.04077613
0.566983,67.61086,5,37.48984,-274.2373,65.74313,-258.8289,53.13125,-264.8253,53.87817,-273.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771328,-0.02593343,0.4795473,0.05609575,0.9972382,-0.04867424,0.375431,1.509546,0.1411808,0,0,1,0,1,0,0,0,0,-0.922479,-0.06399043,-0.3807071,-0.008595008,0.9893264,-0.1454628,0.1417353,1.264414,0.02512825,-0.9076006,0.06568572,-0.4146645,0.05678694,0.9978151,0.03376791,0.1724398,0.9932234,0.04057455
0.5784481,67.57406,5,37.54283,-274.2154,65.74313,-258.8289,53.09991,-264.8428,53.84425,-273.3228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770377,-0.02640166,0.4796956,0.0567172,0.9971963,-0.04881324,0.3754444,1.509544,0.1411246,0,0,1,0,1,0,0,0,0,-0.9224797,-0.06378298,-0.3807403,-0.008317135,0.9893113,-0.1455818,0.1416127,1.264471,0.02508777,-0.9074243,0.06594682,-0.415009,0.05691566,0.9977962,0.03410733,0.1726077,0.9930822,0.04090101
0.5889633,67.57231,5,37.59143,-274.1953,65.74313,-258.8289,53.07116,-264.8589,53.81314,-273.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.877068,-0.02669901,0.4796237,0.05714352,0.9971634,-0.04898728,0.375463,1.50951,0.1411598,0,0,1,0,1,0,0,0,0,-0.9225982,-0.06359239,-0.3804847,-0.008057941,0.9892806,-0.1458047,0.1415121,1.264487,0.02500021,-0.9075122,0.06585189,-0.4148318,0.05688458,0.9978033,0.03395062,0.1723798,0.9931272,0.04090071
0.6000851,67.58847,5,37.64284,-274.1741,65.74313,-258.8289,53.04075,-264.876,53.78023,-273.3005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769745,-0.02706368,0.4797741,0.05747517,0.997153,-0.0488097,0.3754768,1.509457,0.1411092,0,0,1,0,1,0,0,0,0,-0.9223801,-0.06377897,-0.3809819,-0.007951256,0.9892011,-0.1463486,0.1416987,1.264324,0.02519894,-0.9074038,0.06599718,-0.4150459,0.05700915,0.9977937,0.03402338,0.1727634,0.9928906,0.04097921
0.6106206,67.55731,5,37.69153,-274.154,65.74313,-258.8289,53.01194,-264.8921,53.74906,-273.2896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769776,-0.02684204,0.479781,0.0571572,0.9971773,-0.04868746,0.3755502,1.509395,0.1411126,0,0,1,0,1,0,0,0,0,-0.9222216,-0.0640229,-0.3813248,-0.00807051,0.9891689,-0.1465593,0.1416026,1.264348,0.02510375,-0.9074364,0.06559958,-0.4150375,0.05668292,0.9978206,0.0337812,0.1725864,0.9929172,0.04097098
0.6222339,67.53564,5,37.74519,-274.1318,65.74313,-258.8289,52.98021,-264.9099,53.7147,-273.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769025,-0.02732322,0.4798912,0.05754399,0.9971703,-0.04837462,0.3755636,1.509408,0.1409941,0,0,1,0,1,0,0,0,0,-0.9222283,-0.06373548,-0.3813565,-0.007781412,0.9891797,-0.1465023,0.1422052,1.264128,0.02538002,-0.9075153,0.06546613,-0.4148859,0.05665334,0.9978308,0.03352814,0.1723934,0.9929414,0.04096657
0.6330488,67.5341,5,37.79516,-274.1112,65.74313,-258.8289,52.95064,-264.9264,53.6827,-273.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768743,-0.02735415,0.479941,0.05773688,0.9971455,-0.0486558,0.375551,1.509337,0.1409193,0,0,1,0,1,0,0,0,0,-0.9223708,-0.0638454,-0.3809935,-0.008011416,0.9891974,-0.1463705,0.1418869,1.264253,0.02515024,-0.9072989,0.06586641,-0.4152958,0.05706995,0.9978055,0.03357217,0.1727466,0.9928756,0.04072315
0.644293,67.5565,5,37.84713,-274.0897,65.74313,-258.8289,52.9199,-264.9436,53.64944,-273.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768144,-0.02750745,0.4800417,0.05825439,0.9970853,-0.04926864,0.3754494,1.509377,0.1408187,0,0,1,0,1,0,0,0,0,-0.9225131,-0.06372879,-0.380668,-0.007817682,0.9891572,-0.1466524,0.1417627,1.264251,0.02508652,-0.9070838,0.06648097,-0.4156678,0.05755163,0.9977638,0.03398909,0.1729533,0.992781,0.04100877
0.6554372,67.57688,5,37.89864,-274.0685,65.74313,-258.8289,52.88943,-264.9607,53.61647,-273.2434,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768353,-0.02787182,0.4799823,0.05885065,0.9970332,-0.04961265,0.3754613,1.509352,0.1407568,0,0,1,0,1,0,0,0,0,-0.9223742,-0.06344729,-0.3810518,-0.007204227,0.9890734,-0.1472479,0.1420878,1.263964,0.02556849,-0.9068474,0.06717034,-0.4160725,0.05826285,0.9977192,0.03408454,0.1727946,0.9928313,0.04099864
0.6667771,67.55347,5,37.95104,-274.0468,65.74313,-258.8289,52.85843,-264.978,53.58292,-273.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767073,-0.02841239,0.4801847,0.05951721,0.9969906,-0.04967313,0.375507,1.509352,0.1406539,0,0,1,0,1,0,0,0,0,-0.9221562,-0.06406999,-0.3814749,-0.007688113,0.9890283,-0.1475258,0.14178,1.264232,0.0252741,-0.9065883,0.06799312,-0.4165031,0.05908402,0.9976649,0.03426022,0.1730532,0.9927131,0.04117763
0.6779251,67.52625,5,38.00254,-274.0255,65.74313,-258.8289,52.82796,-264.9951,53.54993,-273.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766551,-0.02873966,0.4802603,0.05960879,0.9970113,-0.04914539,0.3754507,1.509365,0.1405139,0,0,1,0,1,0,0,0,0,-0.9220732,-0.06427912,-0.3816402,-0.007822871,0.9890049,-0.147676,0.1416932,1.264247,0.0251742,-0.9066781,0.06819912,-0.416274,0.05924576,0.9976503,0.03440536,0.1729185,0.9927666,0.04117686
0.689363,67.51565,5,38.05539,-274.0037,65.74313,-258.8289,52.79669,-265.0126,53.51609,-273.2085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766646,-0.02870816,0.4802446,0.05977307,0.9969832,-0.04951514,0.3754378,1.509324,0.1404838,0,0,1,0,1,0,0,0,0,-0.9222579,-0.06390882,-0.3812557,-0.007513329,0.9890169,-0.1476113,0.1419904,1.264036,0.0255034,-0.9068403,0.06834915,-0.4158956,0.05948054,0.9976414,0.03426003,0.1727197,0.992803,0.0411883
0.7003248,67.5401,5,38.10604,-273.9827,65.74313,-258.8289,52.76672,-265.0294,53.48366,-273.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766418,-0.02870867,0.4802864,0.05988556,0.9969665,-0.04971325,0.3753589,1.50925,0.1403155,0,0,1,0,1,0,0,0,0,-0.9222561,-0.06413145,-0.3812234,-0.007721759,0.9890028,-0.147695,0.1414724,1.26425,0.02504694,-0.9069247,0.06788506,-0.4157875,0.05904619,0.9976728,0.03409583,0.172703,0.9927959,0.04108357
0.7109216,67.54177,5,38.155,-273.9625,65.74313,-258.8289,52.73775,-265.0456,53.45231,-273.1862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766968,-0.0284954,0.4801987,0.05978618,0.9969586,-0.049991,0.3752484,1.509178,0.1401984,0,0,1,0,1,0,0,0,0,-0.9222649,-0.06399629,-0.3812244,-0.007407844,0.9889456,-0.1480935,0.1413375,1.264225,0.02495068,-0.9068943,0.06776512,-0.4158734,0.0588267,0.9976793,0.0342851,0.1728199,0.9926656,0.04137671
0.7225108,67.54192,5,38.20855,-273.9404,65.74313,-258.8289,52.70607,-265.0634,53.41802,-273.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768066,-0.02855648,0.4799945,0.05983374,0.9969561,-0.04998611,0.3751955,1.509197,0.1399658,0,0,1,0,1,0,0,0,0,-0.9221937,-0.06464569,-0.381287,-0.007782057,0.9888321,-0.1488306,0.1411893,1.264199,0.02486533,-0.9068235,0.06727736,-0.4161072,0.05837898,0.9977124,0.03408743,0.1726429,0.9926535,0.04142314
0.7333835,67.53703,5,38.25879,-273.9196,65.74313,-258.8289,52.67635,-265.08,53.38585,-273.1631,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768979,-0.02814899,0.4798517,0.05961345,0.9969455,-0.05045706,0.3752159,1.509241,0.1398664,0,0,1,0,1,0,0,0,0,-0.9222021,-0.0646352,-0.3812685,-0.007668026,0.9887954,-0.1490801,0.1415339,1.264144,0.02495956,-0.9067851,0.06730229,-0.416187,0.05850164,0.9977123,0.03387882,0.1727754,0.9926104,0.04125994
0.7448252,67.5382,5,38.31166,-273.8977,65.74313,-258.8289,52.64507,-265.0975,53.352,-273.1513,,,False,0,0,0,FALSE,FALSE,FALSE,0.876904,-0.02807839,0.479845,0.05953207,0.9969504,-0.05045618,0.3753108,1.509243,0.1397036,0,0,1,0,1,0,0,0,0,-0.9223109,-0.06463042,-0.3810061,-0.007421337,0.9886963,-0.1497485,0.1413961,1.264125,0.02486438,-0.9068084,0.06759708,-0.4160879,0.05881051,0.9976929,0.03391415,0.1729239,0.9925177,0.04155141
0.7560627,67.5545,5,38.36359,-273.8763,65.74313,-258.8289,52.61435,-265.1147,53.31875,-273.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771059,-0.02800177,0.47948,0.05965475,0.9969202,-0.05090516,0.3752705,1.509236,0.1394976,0,0,1,0,1,0,0,0,0,-0.9223888,-0.06445855,-0.3808465,-0.007177852,0.9886678,-0.1499484,0.1417828,1.263894,0.0251177,-0.9067762,0.0677889,-0.4161271,0.05899112,0.99768,0.03397974,0.1727619,0.9925439,0.04155821
0.7678363,67.56468,5,38.418,-273.8538,65.74313,-258.8289,52.58216,-265.1327,53.28392,-273.1276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772189,-0.02835375,0.4792527,0.06003997,0.9968965,-0.05091768,0.3752757,1.509289,0.1393521,0,0,1,0,1,0,0,0,0,-0.922345,-0.06486695,-0.3808832,-0.007547744,0.9886428,-0.1500949,0.1414267,1.264141,0.02478868,-0.9067591,0.0682859,-0.4160832,0.05958072,0.9976481,0.03388734,0.1728808,0.9925284,0.04133534
0.7793559,67.56178,5,38.47124,-273.8318,65.74313,-258.8289,52.55067,-265.1504,53.24984,-273.1157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771694,-0.02819164,0.479353,0.06013104,0.9968659,-0.05140641,0.3751527,1.509283,0.1391057,0,0,1,0,1,0,0,0,0,-0.9223818,-0.06495769,-0.3807789,-0.007504724,0.9885868,-0.1504655,0.1413046,1.264153,0.02467674,-0.9066865,0.0682885,-0.4162406,0.05948999,0.9976467,0.03408852,0.1729594,0.9923962,0.04157424
0.7901291,67.56812,5,38.52103,-273.8113,65.74313,-258.8289,52.52122,-265.1668,53.21796,-273.1046,,,False,0,0,0,FALSE,FALSE,FALSE,0.877376,-0.028415,0.4789615,0.06038512,0.996847,-0.05147604,0.3750887,1.509258,0.1389063,0,0,1,0,1,0,0,0,0,-0.9225076,-0.06487341,-0.3804883,-0.007488303,0.9885968,-0.1504005,0.1417211,1.263948,0.02498919,-0.906697,0.06823484,-0.4162267,0.0595093,0.9976513,0.03391824,0.1727869,0.992411,0.04158378
0.8015032,67.5863,5,38.5736,-273.7896,65.74313,-258.8289,52.49012,-265.1843,53.18431,-273.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774619,-0.02850121,0.4787989,0.06043328,0.9968473,-0.05141313,0.3750017,1.509207,0.138647,0,0,1,0,1,0,0,0,0,-0.9225236,-0.06517711,-0.3803976,-0.007661074,0.9885352,-0.1507958,0.141252,1.264128,0.0246098,-0.9067549,0.06823947,-0.4160999,0.05942076,0.9976496,0.03412404,0.1731068,0.9922616,0.04172128
0.8131142,67.59146,5,38.62728,-273.7675,65.74313,-258.8289,52.45838,-265.202,53.14996,-273.0809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776315,-0.02858311,0.4784828,0.06064567,0.9968201,-0.05168908,0.3749442,1.509274,0.1383877,0,0,1,0,1,0,0,0,0,-0.9226595,-0.06528167,-0.3800495,-0.007700875,0.9884887,-0.1510985,0.1411191,1.264127,0.02448839,-0.9068415,0.06807885,-0.4159373,0.05929752,0.9976608,0.0340103,0.172975,0.9922681,0.04171824
0.8240841,67.61292,5,38.67799,-273.7466,65.74313,-258.8289,52.42839,-265.2188,53.1175,-273.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779972,-0.02870227,0.4778044,0.06076719,0.9968078,-0.05178433,0.3748719,1.509293,0.1381315,0,0,1,0,1,0,0,0,0,-0.9226416,-0.06550747,-0.3800545,-0.007640019,0.9883797,-0.1518132,0.1416084,1.263831,0.02478546,-0.9069507,0.06775303,-0.4157525,0.05903279,0.9976833,0.03380919,0.1728186,0.9922722,0.0417183
0.8352695,67.61226,5,38.72971,-273.7253,65.74313,-258.8289,52.39781,-265.2359,53.08441,-273.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.878179,-0.02870714,0.4774701,0.06079513,0.9968008,-0.05188534,0.3748598,1.509331,0.1379119,0,0,1,0,1,0,0,0,0,-0.9226124,-0.06606163,-0.3800297,-0.008180782,0.9883547,-0.1519477,0.1411651,1.263957,0.02440912,-0.9069096,0.06741036,-0.4158977,0.05884352,0.9977084,0.03339799,0.1728969,0.9922559,0.0415194
0.8464949,67.61294,5,38.7816,-273.7039,65.74313,-258.8289,52.36712,-265.2531,53.0512,-273.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.878505,-0.02859982,0.4768765,0.06076874,0.9967877,-0.05216799,0.3749579,1.509335,0.1376912,0,0,1,0,1,0,0,0,0,-0.9228593,-0.06622525,-0.3794006,-0.008351512,0.9883147,-0.1521983,0.1410214,1.26394,0.02428228,-0.9068975,0.06764975,-0.4158852,0.05904865,0.997692,0.033525,0.1730508,0.9921545,0.04176116
0.8573262,67.65174,5,38.83169,-273.6833,65.74313,-258.8289,52.33751,-265.2697,53.01915,-273.0353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788367,-0.0285797,0.476266,0.06109933,0.9967271,-0.05293297,0.3749103,1.50937,0.1374318,0,0,1,0,1,0,0,0,0,-0.92297,-0.06602697,-0.3791662,-0.008002967,0.988254,-0.152611,0.1414638,1.263653,0.02461582,-0.9069515,0.0680517,-0.4157019,0.05945664,0.9976652,0.03360226,0.1729346,0.9921843,0.04174972
0.8685686,67.6666,5,38.88368,-273.6619,65.74313,-258.8289,52.30678,-265.2869,52.98589,-273.0237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791773,-0.02807538,0.4756668,0.06086071,0.9967028,-0.05366055,0.3748673,1.509347,0.1371401,0,0,1,0,1,0,0,0,0,-0.9229776,-0.06674593,-0.3790218,-0.008693695,0.9882106,-0.1528539,0.1409521,1.263795,0.0241586,-0.9069604,0.06844404,-0.4156183,0.05980987,0.9976382,0.03377431,0.1732511,0.9920395,0.04175633
0.8800516,67.67445,5,38.93679,-273.6401,65.74313,-258.8289,52.27538,-265.3045,52.95191,-273.0119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795743,-0.02800228,0.4749369,0.06097223,0.9966692,-0.0541558,0.3748351,1.509419,0.1368439,0,0,1,0,1,0,0,0,0,-0.9231253,-0.06693755,-0.378628,-0.008864656,0.9881731,-0.1530862,0.1408163,1.263776,0.02398556,-0.9072843,0.0688003,-0.4148517,0.0602005,0.9976143,0.03378846,0.1731225,0.9920352,0.04173535
0.890805,67.69859,5,38.98654,-273.6197,65.74313,-258.8289,52.24599,-265.321,52.9201,-273.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797452,-0.02803487,0.4746184,0.06082148,0.9966942,-0.05386473,0.3748125,1.509477,0.1365449,0,0,1,0,1,0,0,0,0,-0.9233671,-0.06666516,-0.3780862,-0.008470409,0.9881063,-0.153539,0.1412564,1.263506,0.02434766,-0.9074636,0.06887688,-0.4144466,0.06029486,0.9976091,0.03377233,0.1729448,0.992022,0.04170305
0.9018866,67.73264,5,39.03782,-273.5987,65.74313,-258.8289,52.21569,-265.3379,52.88731,-272.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801947,-0.02749355,0.4738159,0.06037681,0.9966962,-0.05432623,0.3747248,1.50942,0.1361732,0,0,1,0,1,0,0,0,0,-0.9234838,-0.06716913,-0.3777118,-0.008919127,0.9880463,-0.1538992,0.1406748,1.263535,0.02380669,-0.9076834,0.06844744,-0.414036,0.06002416,0.9976401,0.03333762,0.1729952,0.9919986,0.04152352
0.9131167,67.75507,5,39.08979,-273.5774,65.74313,-258.8289,52.185,-265.3551,52.85409,-272.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805025,-0.02702675,0.4732706,0.05992278,0.9967105,-0.05456562,0.3746857,1.509436,0.135848,0,0,1,0,1,0,0,0,0,-0.9236735,-0.06718712,-0.3772441,-0.008894153,0.9880018,-0.1541858,0.140532,1.263515,0.02363288,-0.9078473,0.06817351,-0.4137217,0.05972128,0.997658,0.03334619,0.1729023,0.9917176,0.04153979
0.9242624,67.78406,5,39.14138,-273.5564,65.74313,-258.8289,52.15453,-265.3722,52.82111,-272.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808408,-0.02677444,0.4726548,0.05987989,0.9966819,-0.05513339,0.3746415,1.509454,0.1355116,0,0,1,0,1,0,0,0,0,-0.9238824,-0.06698881,-0.3767678,-0.00858245,0.9879385,-0.1546089,0.1409405,1.26323,0.02384216,-0.9080531,0.06823452,-0.4132601,0.0597227,0.9976528,0.03349703,0.1727604,0.9917058,0.04147416
0.9354357,67.81391,5,39.19311,-273.5353,65.74313,-258.8289,52.12398,-265.3893,52.78806,-272.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811607,-0.0266104,0.4720674,0.05966315,0.9966921,-0.05518377,0.3746279,1.509484,0.1351515,0,0,1,0,1,0,0,0,0,-0.9240323,-0.06731783,-0.3763418,-0.008911327,0.9879009,-0.15483,0.1405532,1.263598,0.02343029,-0.9081475,0.06871627,-0.4129729,0.0602707,0.9976211,0.03346013,0.1728531,0.9917681,0.04147178
0.9468602,67.83981,5,39.24601,-273.5137,65.74313,-258.8289,52.09275,-265.4067,52.75426,-272.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815067,-0.02646595,0.4714293,0.05941219,0.9967096,-0.05513734,0.3745714,1.50944,0.1348305,0,0,1,0,1,0,0,0,0,-0.9242558,-0.0676659,-0.3757298,-0.009173997,0.9878198,-0.1553314,0.1404096,1.263589,0.02324706,-0.9082336,0.06866654,-0.4127914,0.0602709,0.9976251,0.03334228,0.1727043,0.9917713,0.04141212
0.957204,67.8772,5,39.29392,-273.4943,65.74313,-258.8289,52.06447,-265.4226,52.72365,-272.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818871,-0.02639115,0.4707214,0.05946109,0.9966855,-0.05551965,0.3745235,1.509462,0.1343318,0,0,1,0,1,0,0,0,0,-0.9245347,-0.06733428,-0.375102,-0.008729301,0.9877509,-0.1557948,0.1407587,1.263358,0.02350599,-0.9083127,0.06853253,-0.41264,0.06027422,0.9976358,0.03301348,0.1725482,0.9917803,0.04131532
0.9688454,67.91663,5,39.34786,-273.4724,65.74313,-258.8289,52.03265,-265.4404,52.68921,-272.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824152,-0.02614138,0.4697446,0.05918508,0.9966911,-0.05571312,0.3745013,1.509466,0.1339816,0,0,1,0,1,0,0,0,0,-0.9247841,-0.06775617,-0.374411,-0.009167321,0.987699,-0.1560983,0.1402656,1.263602,0.02298892,-0.9083224,0.06856119,-0.4126136,0.06044593,0.9976355,0.03270539,0.1726655,0.9918022,0.04119748
0.9806952,67.95879,5,39.40278,-273.4501,65.74313,-258.8289,52.00025,-265.4585,52.65415,-272.9081,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826513,-0.02589411,0.4693147,0.05907054,0.996676,-0.05610444,0.3743558,1.509485,0.1335138,0,0,1,0,1,0,0,0,0,-0.9250013,-0.0677605,-0.3738731,-0.009085812,0.9876332,-0.1565187,0.140116,1.263609,0.02277178,-0.9084113,0.06825708,-0.412468,0.060303,0.9976578,0.03228684,0.1725226,0.9917994,0.0410732
0.9905683,67.9921,5,39.44855,-273.4316,65.74313,-258.8289,51.97326,-265.4736,52.62494,-272.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830032,-0.02594369,0.4686495,0.05925013,0.996645,-0.05646311,0.374324,1.509489,0.1330619,0,0,1,0,1,0,0,0,0,-0.9251769,-0.06771158,-0.3734473,-0.008963205,0.9875805,-0.1568577,0.1405558,1.26333,0.02304947,-0.9085,0.06812119,-0.4122952,0.06025947,0.9976679,0.03205615,0.1723741,0.9917947,0.0409885
1.002415,68.01855,5,39.50348,-273.4095,65.74313,-258.8289,51.94087,-265.4918,52.58989,-272.8857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833445,-0.02602537,0.4680012,0.05925963,0.9966465,-0.05642844,0.3743455,1.509518,0.1326715,0,0,1,0,1,0,0,0,0,-0.9253355,-0.06789303,-0.3730211,-0.009123653,0.9875393,-0.157108,0.1401573,1.263543,0.02257544,-0.9085864,0.06815642,-0.4120988,0.06041494,0.9976667,0.03180108,0.172219,0.9918507,0.04069459
1.01312,68.04465,5,39.55312,-273.3894,65.74313,-258.8289,51.91161,-265.5081,52.55822,-272.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836231,-0.02604429,0.4674742,0.05933124,0.9966311,-0.05662323,0.3744823,1.509493,0.1322394,0,0,1,0,1,0,0,0,0,-0.925521,-0.06799828,-0.3725415,-0.009192221,0.9874913,-0.1574056,0.1400294,1.263544,0.02233112,-0.9086816,0.0679899,-0.4119166,0.06028334,0.9976782,0.03169011,0.1721945,0.9917905,0.04071295
1.025106,68.07419,5,39.60872,-273.3671,65.74313,-258.8289,51.87885,-265.5265,52.52276,-272.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840476,-0.02598658,0.4666738,0.05925754,0.9966279,-0.05675814,0.3744357,1.509462,0.1317306,0,0,1,0,1,0,0,0,0,-0.9258099,-0.06788124,-0.3718443,-0.009005032,0.9874242,-0.1578366,0.1403628,1.263287,0.02245003,-0.9087969,0.06799816,-0.4116604,0.06040466,0.9976785,0.03144516,0.1720627,0.9918264,0.04041272
1.036299,68.11752,5,39.66064,-273.3462,65.74313,-258.8289,51.84824,-265.5436,52.48964,-272.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842928,-0.02644467,0.4661834,0.0597838,0.99659,-0.05687008,0.3744965,1.509494,0.1313337,0,0,1,0,1,0,0,0,0,-0.9259588,-0.06800792,-0.3714504,-0.009041056,0.98736,-0.1582356,0.1401536,1.263279,0.02218944,-0.9089837,0.06789675,-0.4112649,0.06037373,0.9976858,0.03127156,0.1720681,0.9917606,0.04044861
1.047015,68.1417,5,39.71037,-273.3263,65.74313,-258.8289,51.81895,-265.56,52.45794,-272.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844557,-0.02670078,0.4658596,0.06003406,0.9965757,-0.05685859,0.3744642,1.509483,0.1308334,0,0,1,0,1,0,0,0,0,-0.9262143,-0.06846726,-0.3707281,-0.009385861,0.9872533,-0.1588798,0.1400215,1.263283,0.02194923,-0.9090114,0.06784201,-0.4112126,0.06037168,0.99769,0.03114388,0.1719211,0.9917742,0.04031318
1.057563,68.18566,5,39.75933,-273.3067,65.74313,-258.8289,51.79011,-265.5762,52.42673,-272.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847512,-0.02678988,0.465293,0.0601684,0.9965577,-0.05703159,0.3744302,1.509441,0.1302646,0,0,1,0,1,0,0,0,0,-0.9265405,-0.06820136,-0.3699617,-0.009115212,0.9872106,-0.1591611,0.1403124,1.263048,0.02198619,-0.909085,0.06759661,-0.4110905,0.06016803,0.9977068,0.03099988,0.1717578,0.99178,0.04016662
1.069479,68.23349,5,39.81467,-273.2846,65.74313,-258.8289,51.75754,-265.5944,52.39147,-272.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850315,-0.02718127,0.4647369,0.06049776,0.9965438,-0.05692489,0.3744816,1.509439,0.1298174,0,0,1,0,1,0,0,0,0,-0.9266299,-0.0683264,-0.3697144,-0.009189434,0.9871704,-0.1594058,0.1401138,1.263236,0.02166539,-0.9091002,0.06751423,-0.4110706,0.06030792,0.997714,0.03049102,0.1719096,0.9917437,0.03998178
1.080454,68.24858,5,39.86563,-273.2643,65.74313,-258.8289,51.72754,-265.6112,52.359,-272.8052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853452,-0.02743349,0.4641243,0.06072171,0.9965301,-0.05692738,0.3744304,1.509428,0.1293051,0,0,1,0,1,0,0,0,0,-0.9268588,-0.06820539,-0.3691627,-0.009025417,0.9871215,-0.1597175,0.1399575,1.263229,0.02137297,-0.9092052,0.06734163,-0.4108663,0.06023977,0.9977263,0.03022444,0.1717563,0.9917504,0.03980976
1.091245,68.28288,5,39.91576,-273.2443,65.74313,-258.8289,51.69803,-265.6277,52.32707,-272.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855699,-0.02749605,0.4636915,0.0608689,0.9965079,-0.05715792,0.3743883,1.509412,0.1287649,0,0,1,0,1,0,0,0,0,-0.9271858,-0.06793818,-0.3683894,-0.008683316,0.9870502,-0.1601765,0.1402002,1.263002,0.02144557,-0.9093441,0.06699905,-0.4106151,0.06005932,0.9977501,0.02979366,0.171607,0.9917539,0.03965759
