timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.036318,221.8927,5,-429.2726,80.23448,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504286,-0.03941578,-0.8339514,-0.04625725,0.9987904,-0.01667578,0.2408382,1.507698,0.326054,0,0,1,0,1,0,0,0,0,0.663224,-0.1024816,0.7413713,-0.006641835,0.9897357,0.1427553,0.4001922,1.255281,0.5392918,0.6536633,0.02806124,0.7562651,-0.02237126,0.9995921,-0.01775373,0.3687058,0.9870907,0.491579
5.047393,221.8155,5,-429.3095,80.19321,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5502284,-0.03883374,-0.8341107,-0.04605186,0.9988089,-0.0161231,0.2408496,1.507767,0.3261722,0,0,1,0,1,0,0,0,0,0.6622846,-0.1023427,0.7422298,-0.007233113,0.9897078,0.1429203,0.4000611,1.255292,0.5394322,0.6524715,0.02825366,0.7572864,-0.02257064,0.9995859,-0.01784696,0.3687024,0.9870905,0.4916375
5.058197,221.7422,5,-429.3455,80.15291,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500805,-0.03852987,-0.8342223,-0.04613785,0.9988115,-0.01570869,0.2407826,1.507828,0.3262169,0,0,1,0,1,0,0,0,0,0.6609306,-0.1022685,0.743446,-0.007847231,0.9896748,0.143116,0.3997814,1.25526,0.5395007,0.6515194,0.02837059,0.7581013,-0.02260209,0.9995828,-0.01798316,0.3686846,0.9870987,0.4916882
5.069706,221.6374,5,-429.3837,80.1099,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498381,-0.03816186,-0.834399,-0.04628441,0.9988129,-0.01518173,0.2407795,1.507858,0.3263072,0,0,1,0,1,0,0,0,0,0.6599941,-0.1023634,0.7442645,-0.008416452,0.9896044,0.14357,0.3997633,1.255143,0.5398365,0.6503755,0.02815815,0.7590908,-0.02251843,0.9995882,-0.01778591,0.3688764,0.9870247,0.4919648
5.081753,221.5658,5,-429.4237,80.06483,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496953,-0.03796593,-0.834502,-0.04650901,0.9988081,-0.01480512,0.2407696,1.507801,0.3263834,0,0,1,0,1,0,0,0,0,0.6591738,-0.1020967,0.7450276,-0.009008765,0.9895973,0.1435826,0.3996459,1.255155,0.5399631,0.6494609,0.02807109,0.7598767,-0.02223547,0.9995921,-0.01792208,0.3688604,0.987021,0.4919735
5.092006,221.5013,5,-429.4576,80.02644,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493891,-0.03801564,-0.8347015,-0.04692083,0.9987918,-0.01460633,0.2405933,1.507856,0.3263141,0,0,1,0,1,0,0,0,0,0.6579195,-0.1019984,0.7461489,-0.009554449,0.9895753,0.1436994,0.3993605,1.255111,0.5400004,0.6484053,0.02832342,0.7607684,-0.02234322,0.9995852,-0.01817138,0.3688567,0.9870247,0.4920023
5.103717,221.4044,5,-429.4964,79.98252,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490524,-0.03816721,-0.8349161,-0.04744638,0.9987692,-0.01445617,0.2405783,1.507863,0.3263986,0,0,1,0,1,0,0,0,0,0.6572835,-0.1018452,0.7467301,-0.01013901,0.9895422,0.1438864,0.399115,1.255373,0.5400708,0.6475302,0.02867996,0.7614999,-0.02255562,0.999575,-0.01846662,0.3688117,0.9871929,0.4919558
5.114475,221.3547,5,-429.5319,79.94215,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483487,-0.03844364,-0.8353657,-0.04808691,0.9987394,-0.01439703,0.2405804,1.507889,0.3264908,0,0,1,0,1,0,0,0,0,0.656592,-0.1016945,0.7473589,-0.01070379,0.9895127,0.1440487,0.3990378,1.255408,0.540185,0.6463627,0.02850937,0.7624975,-0.02260196,0.9995786,-0.01821421,0.3688261,0.9872035,0.49197
5.125536,221.3009,5,-429.5684,79.9006,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5478799,-0.03849823,-0.8356709,-0.04874725,0.9987123,-0.01404983,0.2404447,1.507926,0.3264232,0,0,1,0,1,0,0,0,0,0.6556919,-0.1017064,0.748147,-0.01091567,0.9895052,0.1440845,0.3986081,1.255307,0.540181,0.645197,0.02859882,0.7634809,-0.02285149,0.9995744,-0.01813134,0.3688287,0.9872164,0.4919787
5.136602,221.232,5,-429.6049,79.85899,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54736,-0.03875332,-0.8359996,-0.04933371,0.9986843,-0.01399407,0.2405256,1.507926,0.3264362,0,0,1,0,1,0,0,0,0,0.6550616,-0.1015441,0.748721,-0.01162713,0.9894561,0.1443661,0.3985292,1.255404,0.5403807,0.6441427,0.02879382,0.7643632,-0.02310923,0.9995676,-0.01817948,0.3686592,0.9872863,0.4922622
5.147645,221.1829,5,-429.6412,79.81743,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.546792,-0.03909936,-0.8363552,-0.05018789,0.9986434,-0.01387447,0.2405553,1.507871,0.3264832,0,0,1,0,1,0,0,0,0,0.654312,-0.1016777,0.749358,-0.01183703,0.9894213,0.1445867,0.3984312,1.255438,0.5405017,0.643612,0.02909551,0.7647987,-0.02337482,0.9995583,-0.0183556,0.3687139,0.9872923,0.4922544
5.159139,221.1263,5,-429.679,79.77414,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460256,-0.03938812,-0.8368421,-0.05056051,0.9986227,-0.01401285,0.2405006,1.507888,0.3264888,0,0,1,0,1,0,0,0,0,0.6535482,-0.1014646,0.750053,-0.0122145,0.9894309,0.1444897,0.3984991,1.255486,0.5404348,0.643167,0.0293615,0.7651628,-0.02349474,0.9995508,-0.01860685,0.3687751,0.9873045,0.4922484
5.169846,221.0668,5,-429.7142,79.73377,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.545347,-0.03923474,-0.8372918,-0.05091061,0.9986101,-0.01363475,0.2405745,1.507859,0.3265297,0,0,1,0,1,0,0,0,0,0.6529796,-0.1014479,0.7505505,-0.012835,0.989364,0.1448934,0.398413,1.255414,0.5404984,0.6427091,0.02949171,0.7655425,-0.02352262,0.9995473,-0.01875815,0.3691105,0.9873933,0.4922009
5.181306,221.0233,5,-429.7518,79.69054,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446867,-0.0392548,-0.8377204,-0.05118831,0.9985976,-0.01351067,0.2406044,1.507818,0.3265518,0,0,1,0,1,0,0,0,0,0.6527258,-0.1011267,0.7508146,-0.01330597,0.9893678,0.144825,0.3984039,1.255443,0.5405692,0.6421738,0.02953996,0.7659898,-0.02355143,0.9995458,-0.01880239,0.3691799,0.987401,0.4921678
5.192473,221.0023,5,-429.7884,79.64841,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440398,-0.03916213,-0.8381449,-0.05124117,0.9985964,-0.01339855,0.2406494,1.507842,0.3265749,0,0,1,0,1,0,0,0,0,0.6521035,-0.1012322,0.7513409,-0.01354479,0.9893311,0.1450537,0.3983498,1.255412,0.5404624,0.6417786,0.02968386,0.7663153,-0.02362559,0.9995416,-0.01893197,0.369291,0.9874123,0.4921232
5.203538,220.9554,5,-429.8246,79.60663,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433009,-0.03901042,-0.8386314,-0.05162667,0.9985818,-0.01300486,0.2405712,1.507884,0.3267017,0,0,1,0,1,0,0,0,0,0.651736,-0.1010488,0.7516843,-0.01414773,0.9892928,0.145257,0.3984031,1.255379,0.5405759,0.641327,0.02968658,0.7666931,-0.02355624,0.999542,-0.01899812,0.3695497,0.9874126,0.4921623
5.215017,220.9264,5,-429.8622,79.56326,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430182,-0.03890055,-0.8388195,-0.05193709,0.9985698,-0.01268703,0.2406347,1.507856,0.3266993,0,0,1,0,1,0,0,0,0,0.6514719,-0.1006975,0.7519604,-0.01486763,0.9892676,0.1453568,0.398462,1.255443,0.5405793,0.6407559,0.02942945,0.7671804,-0.02344878,0.999549,-0.01875861,0.3696694,0.987377,0.4921357
5.226127,220.9045,5,-429.8986,79.52128,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5424644,-0.03843176,-0.8391993,-0.05195646,0.9985755,-0.01214549,0.2406832,1.507848,0.3267381,0,0,1,0,1,0,0,0,0,0.6510864,-0.1004953,0.7523212,-0.01535632,0.9892488,0.1454341,0.3983741,1.255383,0.5404779,0.6404021,0.02907053,0.7674894,-0.02324314,0.9995593,-0.01846639,0.3697597,0.9873795,0.4921262
5.237625,220.8741,5,-429.9362,79.47781,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419673,-0.03861488,-0.839512,-0.0523781,0.9985538,-0.01211635,0.2408104,1.507895,0.3266694,0,0,1,0,1,0,0,0,0,0.6508921,-0.1003446,0.7525094,-0.0161199,0.9891759,0.1458463,0.3984424,1.255374,0.5406324,0.6400861,0.02904111,0.7677542,-0.02340927,0.9995586,-0.01829276,0.3698916,0.9873146,0.4922096
5.248258,220.8586,5,-429.971,79.4376,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417911,-0.03833605,-0.8396385,-0.05199502,0.9985747,-0.01204205,0.2408903,1.507822,0.3266686,0,0,1,0,1,0,0,0,0,0.6506455,-0.1003548,0.7527213,-0.01610827,0.9891823,0.1458042,0.3984976,1.255383,0.540666,0.6399518,0.02893777,0.7678699,-0.02350052,0.9995602,-0.01808358,0.369989,0.9873194,0.4921505
5.259399,220.8398,5,-430.0075,79.39545,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414036,-0.03869694,-0.8398719,-0.05219463,0.9985604,-0.01236245,0.2409402,1.507869,0.3266685,0,0,1,0,1,0,0,0,0,0.6501503,-0.1006258,0.7531129,-0.01599425,0.9891594,0.1459723,0.3982907,1.255285,0.5405281,0.6398253,0.02899237,0.7679734,-0.0237048,0.9995572,-0.01798578,0.3700988,0.9873209,0.4920846
5.270395,220.8035,5,-430.0434,79.35384,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541145,-0.03894322,-0.8400271,-0.0524313,0.9985461,-0.01251587,0.2409728,1.507904,0.3267991,0,0,1,0,1,0,0,0,0,0.6501884,-0.1006902,0.7530713,-0.01611595,0.9891287,0.1461667,0.3983775,1.255395,0.5405825,0.6397492,0.02907756,0.7680335,-0.02388774,0.9995536,-0.01794507,0.3702598,0.9874617,0.4922776
5.28239,220.8067,5,-430.0826,79.30844,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412102,-0.03867496,-0.8399975,-0.05256745,0.998544,-0.01210552,0.241088,1.507928,0.3268476,0,0,1,0,1,0,0,0,0,0.6504845,-0.1002971,0.7528682,-0.0167747,0.9891037,0.1462619,0.3985079,1.255442,0.5405613,0.6398641,0.02947948,0.7679225,-0.02421382,0.9995412,-0.01819507,0.3703726,0.987532,0.4921703
5.293033,220.8273,5,-430.1174,79.26817,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413135,-0.0385047,-0.839939,-0.05277202,0.9985373,-0.01176535,0.2411283,1.507999,0.3268316,0,0,1,0,1,0,0,0,0,0.6503811,-0.1003004,0.752957,-0.01682762,0.9890984,0.1462916,0.3986583,1.255468,0.5405188,0.6399509,0.02983848,0.7678363,-0.02480347,0.9995272,-0.01816972,0.3704799,0.9876048,0.4920644
5.304155,220.8194,5,-430.1537,79.22608,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416378,-0.03833204,-0.8397375,-0.05283372,0.9985371,-0.01150266,0.2412254,1.508085,0.3269228,0,0,1,0,1,0,0,0,0,0.6504191,-0.1002689,0.7529284,-0.01711014,0.9890633,0.146496,0.3987126,1.255458,0.5404637,0.6400084,0.0301777,0.7677751,-0.02504427,0.9995168,-0.01840978,0.3707092,0.987677,0.4920172
5.315643,220.8222,5,-430.1913,79.18262,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416497,-0.03800838,-0.8397448,-0.05228163,0.9985664,-0.0114744,0.2413295,1.508158,0.3270127,0,0,1,0,1,0,0,0,0,0.6505996,-0.1004217,0.7527521,-0.01686241,0.9890638,0.1465212,0.3988153,1.25547,0.540466,0.6402668,0.03055183,0.7675448,-0.02543077,0.9995041,-0.01857116,0.3708519,0.9877232,0.4919348
5.326591,220.8367,5,-430.2271,79.1412,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417856,-0.03772743,-0.8396696,-0.05188809,0.998588,-0.01138773,0.241365,1.508236,0.3270114,0,0,1,0,1,0,0,0,0,0.6502414,-0.1006462,0.7530316,-0.01654634,0.9890749,0.1464822,0.3988813,1.255481,0.5405372,0.6404132,0.03098873,0.7674051,-0.02572699,0.9994905,-0.01889098,0.3709765,0.9877542,0.4918575
5.338027,220.8105,5,-430.2644,79.09792,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5422468,-0.0372991,-0.8393909,-0.05170041,0.9986023,-0.01097533,0.2415072,1.50824,0.3271281,0,0,1,0,1,0,0,0,0,0.6507023,-0.1004582,0.7526584,-0.01667253,0.9890808,0.1464278,0.3989745,1.255543,0.5405076,0.6404287,0.0309796,0.7673925,-0.02563495,0.9994916,-0.01895574,0.3710167,0.9876528,0.4918136
5.348709,220.8447,5,-430.2994,79.05752,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425168,-0.03716492,-0.8392224,-0.05156197,0.9986104,-0.01089108,0.2416714,1.508321,0.3272705,0,0,1,0,1,0,0,0,0,0.6509377,-0.1010115,0.7523807,-0.01634838,0.9890125,0.1469249,0.39913,1.255529,0.5404826,0.6404357,0.03098682,0.7673864,-0.02581127,0.9994897,-0.01881783,0.371156,0.9876464,0.4917354
5.360201,220.8654,5,-430.337,79.01407,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429953,-0.03676242,-0.8389306,-0.051419,0.9986222,-0.0104794,0.2417631,1.508362,0.3273683,0,0,1,0,1,0,0,0,0,0.6509992,-0.1009484,0.752336,-0.01631697,0.9890276,0.1468268,0.3992403,1.255424,0.5404331,0.6404036,0.03094913,0.7674147,-0.02579632,0.9994908,-0.01878165,0.3712969,0.9876078,0.4916688
5.370919,220.8698,5,-430.372,78.97354,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435987,-0.03632896,-0.8385587,-0.05112849,0.9986408,-0.01011999,0.2418981,1.508463,0.3274248,0,0,1,0,1,0,0,0,0,0.6511676,-0.1011531,0.7521628,-0.0162705,0.9889896,0.147088,0.3994003,1.25538,0.5403991,0.6405724,0.03066889,0.767285,-0.02550303,0.9995006,-0.01865935,0.3715594,0.9876677,0.4917737
5.382602,220.8836,5,-430.4103,78.92937,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443605,-0.03541802,-0.8381035,-0.05071513,0.9986702,-0.00926331,0.2420428,1.508562,0.3275411,0,0,1,0,1,0,0,0,0,0.6515858,-0.1016853,0.7517287,-0.01607133,0.988902,0.1476977,0.3996268,1.255348,0.5403292,0.6406325,0.03079932,0.7672297,-0.02568946,0.9994956,-0.01867274,0.3716882,0.9876467,0.4917316
5.393924,220.9182,5,-430.4474,78.8866,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449079,-0.0344964,-0.837786,-0.04993906,0.9987149,-0.008641674,0.2420681,1.508654,0.3275973,0,0,1,0,1,0,0,0,0,0.6519824,-0.1016595,0.7513883,-0.01589342,0.9889213,0.1475875,0.3997369,1.255422,0.5403798,0.6408737,0.03076516,0.7670296,-0.02561231,0.9994972,-0.01868955,0.3719121,0.9877348,0.491838
5.413146,220.9483,5,-430.5103,78.814,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457624,-0.03384905,-0.8372561,-0.04955011,0.9987389,-0.008078502,0.242186,1.508699,0.3276959,0,0,1,0,1,0,0,0,0,0.6523716,-0.1018224,0.7510284,-0.01582665,0.9888879,0.1478183,0.3999316,1.255409,0.540327,0.6411446,0.03104398,0.7667919,-0.02593418,0.9994872,-0.01878019,0.3720127,0.9877893,0.4918172
5.422569,220.9788,5,-430.5412,78.77843,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465493,-0.03368361,-0.8367493,-0.04937216,0.9987488,-0.007955955,0.2422818,1.508686,0.3278158,0,0,1,0,1,0,0,0,0,0.6529404,-0.1021188,0.7504936,-0.0154422,0.9888684,0.1479891,0.4001749,1.25538,0.5402612,0.6413667,0.03136466,0.7665931,-0.026055,0.9994782,-0.0190942,0.3721295,0.9877889,0.4917594
5.431552,221.0237,5,-430.5707,78.74455,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474246,-0.03365147,-0.8361784,-0.04956575,0.9987409,-0.007744274,0.242343,1.508646,0.3279668,0,0,1,0,1,0,0,0,0,0.6533414,-0.1024208,0.7501034,-0.01501416,0.9888586,0.1480984,0.4004344,1.255378,0.5402668,0.6419036,0.03168074,0.7661306,-0.02624385,0.9994684,-0.01934119,0.3722686,0.9877762,0.4916782
5.441574,221.0559,5,-430.6036,78.70676,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5484129,-0.03407287,-0.8355132,-0.04987447,0.9987235,-0.00799218,0.2423874,1.50864,0.3280511,0,0,1,0,1,0,0,0,0,0.6540936,-0.1024702,0.7494407,-0.0150663,0.9888202,0.1483498,0.4006563,1.255349,0.5401827,0.6426429,0.0323091,0.7654843,-0.02629569,0.9994519,-0.02010839,0.3724056,0.9877942,0.4915957
5.452631,221.1137,5,-430.64,78.66511,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5494627,-0.03469518,-0.8347976,-0.05046916,0.9986912,-0.008288055,0.2423855,1.508399,0.3281657,0,0,1,0,1,0,0,0,0,0.6550332,-0.1026425,0.748596,-0.01474198,0.9888058,0.148478,0.4009319,1.255356,0.5401356,0.6436586,0.03221123,0.7646345,-0.02622815,0.9994554,-0.02002487,0.3726061,0.9877551,0.4914821
5.46227,221.1864,5,-430.6717,78.62884,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5507115,-0.03531755,-0.8339484,-0.0508679,0.9986675,-0.008701922,0.2424675,1.508344,0.3283457,0,0,1,0,1,0,0,0,0,0.6553164,-0.102424,0.7483782,-0.0146782,0.9888502,0.1481883,0.4010752,1.25523,0.5398484,0.64498,0.03219604,0.7635209,-0.02617249,0.9994566,-0.02003588,0.3728351,0.987693,0.4913333
5.474047,221.207,5,-430.7105,78.58453,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521794,-0.03577329,-0.8329576,-0.05130134,0.9986438,-0.008880689,0.2425093,1.508284,0.3284884,0,0,1,0,1,0,0,0,0,0.6566089,-0.1027119,0.7472048,-0.01441811,0.9887936,0.148591,0.4015982,1.255282,0.5400167,0.6466168,0.03216341,0.7621366,-0.02587376,0.9994606,-0.02022689,0.3732247,0.9877158,0.4913905
5.486115,221.3075,5,-430.7503,78.53921,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536585,-0.03592154,-0.8319688,-0.05140568,0.9986381,-0.008908294,0.2425721,1.508158,0.3286685,0,0,1,0,1,0,0,0,0,0.6577309,-0.1026538,0.7462253,-0.01423444,0.9887995,0.1485697,0.4019699,1.255264,0.5398932,0.6481403,0.03182116,0.7608559,-0.02573771,0.9994711,-0.01987588,0.3734725,0.9876601,0.4912457
5.497534,221.3933,5,-430.7881,78.49638,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551774,-0.03619172,-0.8309443,-0.05201,0.9986083,-0.008744956,0.2425587,1.508087,0.328836,0,0,1,0,1,0,0,0,0,0.6589381,-0.1026808,0.7451558,-0.01389436,0.9888085,0.1485423,0.40209,1.255132,0.5397099,0.6503524,0.03117062,0.7589929,-0.02506045,0.9994943,-0.01957427,0.3737677,0.9875942,0.491055
5.50872,221.4862,5,-430.8251,78.45448,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5568767,-0.03653068,-0.8297914,-0.05247582,0.9985839,-0.008744828,0.2424845,1.508068,0.3289827,0,0,1,0,1,0,0,0,0,0.6603765,-0.102785,0.743867,-0.01357073,0.9887929,0.1486756,0.4025217,1.255142,0.5397004,0.6521271,0.03106289,0.7574731,-0.02504371,0.9994976,-0.01942722,0.3737954,0.9874814,0.4910126
5.520517,221.5974,5,-430.8643,78.41037,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5587273,-0.03694281,-0.8285284,-0.05290655,0.9985603,-0.008846157,0.242541,1.508115,0.329257,0,0,1,0,1,0,0,0,0,0.6620428,-0.1028345,0.7423776,-0.0131686,0.9887929,0.1487117,0.4029539,1.255127,0.5395574,0.6544313,0.03056083,0.7555036,-0.02456535,0.9995148,-0.01915234,0.3740368,0.9874477,0.4908455
5.53125,221.7262,5,-430.9,78.37032,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608996,-0.03718089,-0.8270485,-0.05292463,0.998558,-0.008998111,0.242515,1.508091,0.3294697,0,0,1,0,1,0,0,0,0,0.6634573,-0.1030073,0.7410896,-0.01252658,0.98881,0.1486534,0.4034906,1.255147,0.53946,0.6565199,0.03018953,0.7537042,-0.02437691,0.999526,-0.01880219,0.3742842,0.9874095,0.490653
5.542838,221.8364,5,-430.9386,78.32715,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634189,-0.03702874,-0.8253415,-0.05291877,0.9985611,-0.008675234,0.2424971,1.50805,0.3296242,0,0,1,0,1,0,0,0,0,0.6651797,-0.1030367,0.73954,-0.01214307,0.9888095,0.1486883,0.4040124,1.255194,0.5394489,0.6587387,0.03020659,0.7517653,-0.02429398,0.9995267,-0.01887413,0.3747792,0.9874476,0.490589
5.553708,221.9698,5,-430.9749,78.28674,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5659072,-0.03721081,-0.8236287,-0.0531748,0.9985484,-0.008577633,0.2425293,1.508099,0.3299202,0,0,1,0,1,0,0,0,0,0.6673061,-0.103053,0.7376196,-0.01155308,0.9888297,0.1486014,0.4045312,1.255199,0.5392626,0.6607094,0.02994608,0.7500442,-0.0242044,0.9995342,-0.01858564,0.3750065,0.9874271,0.4904248
5.564531,222.1349,5,-431.0113,78.24661,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5684725,-0.03727593,-0.8218575,-0.05341942,0.9985374,-0.008339569,0.2425214,1.508097,0.3301606,0,0,1,0,1,0,0,0,0,0.6690478,-0.1030857,0.7360355,-0.01091354,0.9888648,0.1484161,0.4050052,1.255197,0.5391206,0.6626987,0.02978538,0.7482936,-0.02407489,0.9995396,-0.01846505,0.37523,0.9873878,0.4902614
5.574683,222.2705,5,-431.0454,78.20905,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5713314,-0.0372754,-0.8198726,-0.05323851,0.9985473,-0.008299357,0.2425109,1.508087,0.3303677,0,0,1,0,1,0,0,0,0,0.6713808,-0.1035817,0.7338383,-0.01008727,0.9888158,0.1488006,0.4055914,1.25511,0.5390771,0.664919,0.02948575,0.7463332,-0.02369681,0.9995503,-0.01837789,0.3755332,0.9874344,0.4901686
5.584017,222.4551,5,-431.0769,78.17462,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5742502,-0.03726108,-0.8178316,-0.05275604,0.9985716,-0.008452469,0.242516,1.508061,0.3306606,0,0,1,0,1,0,0,0,0,0.6734586,-0.1038803,0.7318896,-0.009322118,0.9888048,0.1489232,0.4060887,1.255062,0.5388748,0.6671385,0.02930242,0.7443572,-0.02352715,0.9995564,-0.01826214,0.3757991,0.9873922,0.4899914
