timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.493304,311.7016,5,-334.4,338.5441,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7519274,-0.1371986,0.6448114,-0.07622939,0.9896383,0.1216759,0.2662092,1.498569,0.5262433,0,0,1,0,1,0,0,0,0,0.7416524,-0.1148521,-0.6608788,0.1279838,0.9913621,-0.02865962,0.470735,1.247167,0.3727781,0.7644762,0.04662196,-0.642964,-0.02725383,0.998827,0.0400215,0.4259799,0.9854017,0.4031765
6.504545,311.7039,5,-334.442,338.5815,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7514195,-0.1373712,0.6453664,-0.07627621,0.989615,0.1218364,0.2664534,1.498626,0.5263931,0,0,1,0,1,0,0,0,0,0.741598,-0.1149954,-0.6609148,0.1280695,0.9913474,-0.02878477,0.4708756,1.247167,0.3728821,0.76438,0.04646362,-0.6430898,-0.02709925,0.9988339,0.03995604,0.4260495,0.9853916,0.403255
6.515345,311.7076,5,-334.4823,338.6174,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7510494,-0.1373368,0.6458044,-0.0759945,0.9896078,0.1220708,0.2667086,1.498632,0.5264272,0,0,1,0,1,0,0,0,0,0.741391,-0.1152887,-0.6610962,0.1284267,0.9912993,-0.02884787,0.4709528,1.247131,0.372942,0.7643813,0.046347,-0.6430966,-0.02691371,0.9988374,0.03999521,0.4259495,0.9855736,0.4030818
6.526373,311.7233,5,-334.5235,338.6541,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7507083,-0.1372309,0.6462234,-0.07574883,0.989616,0.1221568,0.2669299,1.498675,0.5264364,0,0,1,0,1,0,0,0,0,0.7411482,-0.1153657,-0.6613548,0.1285102,0.9912869,-0.02890347,0.4710581,1.247074,0.3729054,0.7641184,0.04628818,-0.6434131,-0.0268476,0.99884,0.03997391,0.4260016,0.9855686,0.4031675
6.538066,311.7437,5,-334.5671,338.693,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7501752,-0.1373844,0.6468096,-0.07568179,0.9895892,0.1224155,0.2670761,1.498635,0.5264391,0,0,1,0,1,0,0,0,0,0.7407554,-0.1154651,-0.6617775,0.1288141,0.9912515,-0.02876382,0.4712136,1.247044,0.3729716,0.764021,0.04604921,-0.6435461,-0.02675923,0.9988531,0.03970467,0.425991,0.9854965,0.4031724
6.54907,311.777,5,-334.6081,338.7297,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.74979,-0.1373199,0.6472699,-0.07556657,0.9895986,0.1224103,0.2673621,1.498629,0.5265973,0,0,1,0,1,0,0,0,0,0.7406133,-0.1157878,-0.6618799,0.129153,0.991204,-0.02888269,0.471239,1.247063,0.3729472,0.7638735,0.04594696,-0.6437285,-0.02654116,0.9988551,0.03979982,0.4260326,0.9854717,0.4032143
6.560033,311.7869,5,-334.649,338.7662,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7492908,-0.1372979,0.6478524,-0.0752564,0.9895887,0.1226815,0.2677225,1.498564,0.5267463,0,0,1,0,1,0,0,0,0,0.7404002,-0.1159423,-0.6620915,0.1293584,0.9911763,-0.0289118,0.4713419,1.24703,0.372863,0.763792,0.045381,-0.6438652,-0.02598043,0.9988785,0.03958354,0.4260517,0.9855146,0.4031824
6.571246,311.8042,5,-334.6908,338.8036,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7489961,-0.1375216,0.6481456,-0.07515482,0.9895433,0.1231095,0.2679422,1.498559,0.5268153,0,0,1,0,1,0,0,0,0,0.7398151,-0.1161677,-0.6627055,0.1297314,0.9911276,-0.0289115,0.4714299,1.246961,0.3728846,0.7635317,0.0454177,-0.6441714,-0.02623934,0.9988819,0.0393255,0.4260715,0.9854037,0.4031178
6.583107,311.8531,5,-334.735,338.8432,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7486539,-0.1374141,0.6485637,-0.07491075,0.9895518,0.1231894,0.2682397,1.498556,0.527029,0,0,1,0,1,0,0,0,0,0.7394825,-0.1162782,-0.6630576,0.1299188,0.991103,-0.028913,0.471599,1.246871,0.3729602,0.7633919,0.0446767,-0.644389,-0.02544702,0.9989108,0.03910992,0.4261872,0.9852867,0.4031653
6.593911,311.881,5,-334.7752,338.8792,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7481856,-0.1373061,0.6491267,-0.07450534,0.9895513,0.1234391,0.2685137,1.498541,0.5271386,0,0,1,0,1,0,0,0,0,0.7393783,-0.1163863,-0.6631546,0.1301525,0.9910749,-0.02882525,0.4717286,1.246809,0.3728754,0.7631555,0.04413911,-0.6447058,-0.02476672,0.9989294,0.03907363,0.4262603,0.9852436,0.4031919
6.604963,311.8892,5,-334.8163,338.9161,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7479143,-0.137366,0.6494265,-0.07451022,0.9895437,0.1234972,0.2687993,1.498591,0.5272563,0,0,1,0,1,0,0,0,0,0.739072,-0.1168457,-0.6634154,0.1305524,0.9910141,-0.02910417,0.4718207,1.246741,0.3728464,0.7628915,0.04406093,-0.6450235,-0.02489171,0.9989371,0.03879615,0.4262893,0.9851876,0.403222
6.616055,311.9122,5,-334.8576,338.9532,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7474198,-0.1375253,0.6499618,-0.07440253,0.9895124,0.123812,0.2690941,1.49861,0.5273321,0,0,1,0,1,0,0,0,0,0.7383611,-0.1170284,-0.6641741,0.1305543,0.9910028,-0.02947911,0.4718165,1.246787,0.372748,0.7627795,0.04358443,-0.6451882,-0.02438623,0.9989551,0.03865163,0.4262204,0.9852784,0.4030862
6.627383,311.9722,5,-334.8997,338.9911,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7469789,-0.1376008,0.6504526,-0.07402189,0.9894781,0.1243137,0.2692514,1.498656,0.5273659,0,0,1,0,1,0,0,0,0,0.7377487,-0.1173711,-0.6647941,0.1309665,0.9909444,-0.02961505,0.4718469,1.246766,0.3727722,0.7626221,0.04356068,-0.6453762,-0.02438935,0.9989568,0.038606,0.4262248,0.9852684,0.4031946
6.638918,312.0224,5,-334.9425,339.0297,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463226,-0.1373222,0.6512643,-0.0733256,0.9894925,0.1246111,0.2695157,1.498668,0.5274251,0,0,1,0,1,0,0,0,0,0.7372286,-0.1175586,-0.6653374,0.1311726,0.9909134,-0.02973859,0.4719144,1.246677,0.3727483,0.7622675,0.04372369,-0.6457839,-0.02454602,0.9989508,0.03866183,0.42613,0.9851819,0.4032276
6.649395,312.0658,5,-334.9814,339.0648,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.745942,-0.1375952,0.6516426,-0.07305166,0.9894263,0.1252956,0.2698101,1.498718,0.5276144,0,0,1,0,1,0,0,0,0,0.7368838,-0.1177536,-0.6656851,0.131424,0.9908783,-0.02979676,0.4720116,1.246592,0.3727999,0.7620251,0.04330789,-0.6460977,-0.02406305,0.9989657,0.03858001,0.4261487,0.9851758,0.4031977
6.660846,312.094,5,-335.0239,339.1031,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7452732,-0.137448,0.6524385,-0.07282627,0.9894479,0.1252565,0.2701053,1.498726,0.527685,0,0,1,0,1,0,0,0,0,0.7364719,-0.1179463,-0.6661067,0.1316122,0.9908493,-0.02993258,0.4721124,1.246551,0.3727967,0.7618216,0.04296393,-0.6463606,-0.02373309,0.9989794,0.03843011,0.4261594,0.9851931,0.4032881
6.679354,312.128,5,-335.0925,339.1652,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448118,-0.1374449,0.6529657,-0.07297573,0.9894649,0.1250353,0.2702901,1.49871,0.5276807,0,0,1,0,1,0,0,0,0,0.7360467,-0.1181766,-0.6665355,0.1318714,0.9908113,-0.03004678,0.472178,1.246475,0.3728179,0.7615477,0.0430245,-0.6466794,-0.02378706,0.9989773,0.03845109,0.4261101,0.985159,0.4033543
6.688868,312.1628,5,-335.1278,339.1971,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7443817,-0.1371257,0.6535231,-0.07264601,0.989509,0.1248781,0.2705905,1.498711,0.5277662,0,0,1,0,1,0,0,0,0,0.7355791,-0.1186803,-0.666962,0.1323596,0.990738,-0.03031685,0.4722198,1.246433,0.3728294,0.7614019,0.04254578,-0.6468825,-0.0232351,0.998994,0.03835585,0.4261027,0.9851441,0.4033359
6.698119,312.1991,5,-335.162,339.2282,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7439347,-0.13705,0.6540477,-0.07248506,0.9895183,0.1248981,0.2708975,1.498671,0.5279082,0,0,1,0,1,0,0,0,0,0.7351334,-0.1187926,-0.6674334,0.1323894,0.9907279,-0.03051574,0.4722437,1.246418,0.3727434,0.7611564,0.04233324,-0.6471853,-0.02313358,0.9990047,0.03813873,0.4261196,0.9851382,0.4033813
6.707873,312.2365,5,-335.1982,339.261,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7433237,-0.1368111,0.654792,-0.07196722,0.9895363,0.1250544,0.2710483,1.498715,0.5279733,0,0,1,0,1,0,0,0,0,0.7348491,-0.1190064,-0.6677084,0.1326513,0.9906909,-0.03058204,0.4723936,1.246392,0.3727837,0.7610171,0.04228884,-0.647352,-0.02312443,0.9990072,0.0380763,0.4261641,0.985104,0.4034038
6.718476,312.2593,5,-335.2374,339.2966,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7429626,-0.1364689,0.6552731,-0.07157688,0.9895794,0.124937,0.2713213,1.498758,0.528078,0,0,1,0,1,0,0,0,0,0.7344627,-0.1191466,-0.6681083,0.1329238,0.9906555,-0.03054253,0.4725357,1.246306,0.3727724,0.7609661,0.04211565,-0.6474234,-0.022973,0.9990142,0.03798513,0.4261876,0.9850645,0.4033857
6.729373,312.2914,5,-335.2777,339.3333,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7426125,-0.1358808,0.6557919,-0.07104291,0.9896591,0.1246101,0.2714752,1.498814,0.5280547,0,0,1,0,1,0,0,0,0,0.7339318,-0.1195837,-0.6686136,0.1332173,0.9906037,-0.03094109,0.4726459,1.246257,0.3727265,0.7608012,0.04178828,-0.6476383,-0.02264956,0.9990265,0.03785414,0.4262561,0.9850252,0.4033895
6.740803,312.3336,5,-335.3199,339.3718,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7420908,-0.1357398,0.6564115,-0.07088585,0.9896819,0.1245186,0.2717061,1.49886,0.5280539,0,0,1,0,1,0,0,0,0,0.7335646,-0.1197939,-0.6689788,0.1334842,0.9905657,-0.03100912,0.4727238,1.246149,0.3726707,0.7606732,0.04151095,-0.6478064,-0.02235444,0.9990364,0.03776828,0.4263111,0.9849621,0.403369
6.751553,312.3635,5,-335.3596,339.408,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7416638,-0.1350082,0.6570446,-0.07032701,0.9897875,0.1239953,0.2719427,1.498846,0.5281339,0,0,1,0,1,0,0,0,0,0.7331062,-0.1202491,-0.6693994,0.1337924,0.9905116,-0.0314074,0.4726868,1.246147,0.3726292,0.7605146,0.0411214,-0.6480178,-0.02194557,0.9990503,0.03764161,0.4262534,0.9849601,0.4033704
6.762815,312.3992,5,-335.4012,339.446,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7413964,-0.1346711,0.6574154,-0.07001458,0.9898331,0.1238081,0.2721413,1.498844,0.5281618,0,0,1,0,1,0,0,0,0,0.7326256,-0.1207037,-0.6698437,0.1341607,0.9904511,-0.03174104,0.4727682,1.246085,0.3724766,0.7602431,0.04133978,-0.648322,-0.02209842,0.9990413,0.03778983,0.4263472,0.9849266,0.4033549
6.773949,312.4369,5,-335.4423,339.4835,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741308,-0.1345828,0.6575332,-0.06984369,0.9898391,0.1238563,0.2723398,1.498856,0.5281865,0,0,1,0,1,0,0,0,0,0.7321232,-0.1207728,-0.6703802,0.1342737,0.9904342,-0.03179191,0.4729033,1.24606,0.3724484,0.7599884,0.04155326,-0.6486071,-0.02223392,0.9990322,0.03795137,0.4264007,0.9848945,0.4034211
6.785098,312.4793,5,-335.4834,339.5212,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7409668,-0.1349368,0.6578452,-0.06998692,0.9897866,0.1241943,0.2725185,1.498887,0.5281897,0,0,1,0,1,0,0,0,0,0.7318689,-0.120806,-0.6706519,0.1340752,0.9904512,-0.03209852,0.4728696,1.246145,0.3723196,0.7597509,0.04107894,-0.6489153,-0.02172664,0.9990489,0.03780622,0.4263929,0.9849049,0.4033574
6.797026,312.5008,5,-335.5274,339.5615,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408936,-0.1347137,0.6579734,-0.06972764,0.9898118,0.1241394,0.2726941,1.498924,0.52808,0,0,1,0,1,0,0,0,0,0.7315995,-0.120594,-0.6709839,0.1340412,0.9904634,-0.03186283,0.4729491,1.246107,0.3722957,0.7595463,0.04124225,-0.6491444,-0.02171675,0.9990394,0.03806202,0.4264898,0.9848758,0.4032983
6.808291,312.5254,5,-335.5689,339.5995,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408856,-0.1343788,0.6580508,-0.06948586,0.9898584,0.1239037,0.2729197,1.498986,0.528129,0,0,1,0,1,0,0,0,0,0.7313761,-0.1210336,-0.6711483,0.1345343,0.9903921,-0.0319983,0.4731314,1.246165,0.372387,0.7593145,0.0410584,-0.6494272,-0.02155592,0.9990468,0.03795889,0.4265706,0.9848742,0.4033476
6.818733,312.5411,5,-335.6074,339.6349,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7407948,-0.1345022,0.6581278,-0.069497,0.9898371,0.1240675,0.2731212,1.499047,0.5282092,0,0,1,0,1,0,0,0,0,0.7310846,-0.1211016,-0.6714535,0.134635,0.9903774,-0.03203009,0.4732348,1.246084,0.3724146,0.7590814,0.04094553,-0.6497068,-0.02130733,0.999048,0.03806725,0.4265561,0.9848979,0.403315
6.831104,312.5655,5,-335.6529,339.6767,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7406862,-0.1340808,0.658336,-0.06926851,0.989902,0.1236764,0.2733411,1.499072,0.5282021,0,0,1,0,1,0,0,0,0,0.7307367,-0.1213411,-0.6717891,0.1347824,0.9903496,-0.03227158,0.4732974,1.24609,0.3723903,0.7588136,0.0405797,-0.6500428,-0.02094324,0.9990613,0.03791996,0.4265967,0.9848989,0.4033474
6.842124,312.5933,5,-335.6935,339.714,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7403747,-0.1336485,0.6587743,-0.06860387,0.9899414,0.1237322,0.2734507,1.499131,0.5281728,0,0,1,0,1,0,0,0,0,0.730482,-0.1213444,-0.6720653,0.134931,0.9903333,-0.03214979,0.4733643,1.246055,0.3723661,0.7587137,0.04052273,-0.6501628,-0.02098459,0.9990657,0.03778065,0.4266725,0.984942,0.4033828
6.854229,312.615,5,-335.738,339.755,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7402899,-0.1332698,0.658946,-0.06818922,0.9899847,0.1236145,0.2736304,1.499208,0.5282464,0,0,1,0,1,0,0,0,0,0.7301761,-0.1213687,-0.6723932,0.1347621,0.9903476,-0.03241725,0.4733272,1.246114,0.3723192,0.7583612,0.04040472,-0.6505814,-0.02076432,0.9990679,0.0378434,0.4266742,0.9849396,0.403387
6.865631,312.6409,5,-335.78,339.7936,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401796,-0.1327696,0.659171,-0.06786084,0.9900569,0.1232158,0.2737097,1.499325,0.5281751,0,0,1,0,1,0,0,0,0,0.7299189,-0.1215291,-0.6726434,0.1349205,0.9903228,-0.03251652,0.4733953,1.24611,0.3723378,0.7584218,0.0402368,-0.6505209,-0.02054477,0.9990725,0.03784333,0.426863,0.9849023,0.403246
6.876144,312.6616,5,-335.8186,339.8292,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7402247,-0.1322068,0.6592335,-0.06767759,0.9901486,0.1225783,0.2737825,1.499389,0.5282043,0,0,1,0,1,0,0,0,0,0.729788,-0.1219955,-0.672701,0.1353544,0.9902561,-0.03274382,0.4733962,1.245993,0.372321,0.7582799,0.04037239,-0.6506779,-0.0206314,0.9990668,0.03794556,0.4269444,0.9849226,0.4033079
6.886975,312.6691,5,-335.8585,339.8659,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401416,-0.1316979,0.6594286,-0.06737144,0.9902231,0.122145,0.2739487,1.499462,0.5282825,0,0,1,0,1,0,0,0,0,0.7295886,-0.1218651,-0.6729407,0.135326,0.9902642,-0.0326125,0.4735298,1.245943,0.3723342,0.7580115,0.04044546,-0.650986,-0.02070031,0.9990645,0.03796788,0.4268535,0.9849254,0.4033863
6.898244,312.6871,5,-335.8999,339.9041,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.740072,-0.131104,0.6596251,-0.06708249,0.9903139,0.1215663,0.2740669,1.49954,0.5282237,0,0,1,0,1,0,0,0,0,0.7292805,-0.1223571,-0.6731856,0.1357537,0.9901959,-0.03291066,0.4735883,1.245878,0.3723263,0.7581463,0.04007853,-0.6508518,-0.02026986,0.9990755,0.03791026,0.4270163,0.9849429,0.4033263
6.909651,312.7095,5,-335.9418,339.9428,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7399442,-0.1306024,0.6598679,-0.06667827,0.9903802,0.1212482,0.2742922,1.499584,0.5281401,0,0,1,0,1,0,0,0,0,0.7288666,-0.1229365,-0.6735281,0.1362954,0.9901109,-0.03322746,0.4736385,1.24581,0.3723772,0.7578946,0.04113144,-0.6510793,-0.0210748,0.9990332,0.03858086,0.4270465,0.9849083,0.4033831
6.921495,312.7403,5,-335.9853,339.983,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7399736,-0.1300882,0.6599365,-0.06622911,0.9904435,0.120977,0.2744699,1.499638,0.5282013,0,0,1,0,1,0,0,0,0,0.7286952,-0.1226709,-0.6737621,0.1361061,0.9901421,-0.03307066,0.4736703,1.245745,0.3724293,0.7576988,0.04023853,-0.6513628,-0.0204163,0.9990703,0.03796919,0.4269479,0.9848952,0.4034857
6.932757,312.7569,5,-336.0266,340.0212,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7399085,-0.1296431,0.6600971,-0.06606086,0.9905142,0.1204888,0.2745935,1.499665,0.5281838,0,0,1,0,1,0,0,0,0,0.7285281,-0.1229599,-0.6738901,0.1365403,0.9900833,-0.03304265,0.4737125,1.245713,0.3724909,0.7577501,0.04011139,-0.6513112,-0.02026843,0.9990742,0.03794785,0.4270226,0.98484,0.4035318
6.943774,312.7689,5,-336.067,340.0587,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7397658,-0.1292326,0.6603373,-0.06563745,0.990562,0.1203273,0.2748395,1.499784,0.5282561,0,0,1,0,1,0,0,0,0,0.7283743,-0.1230007,-0.6740489,0.1365952,0.990075,-0.03306508,0.4738637,1.24575,0.3726284,0.7577054,0.04007623,-0.6513652,-0.02020052,0.9990746,0.03797118,0.4270708,0.9848525,0.4036039
6.95514,312.7816,5,-336.1088,340.0973,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7397882,-0.1288297,0.6603911,-0.06525043,0.9906086,0.1201536,0.2750061,1.49983,0.5283831,0,0,1,0,1,0,0,0,0,0.7281309,-0.1231694,-0.6742808,0.136935,0.990031,-0.03297577,0.4739465,1.245723,0.3726502,0.757593,0.04009419,-0.6514949,-0.02007561,0.9990708,0.03813966,0.4270303,0.9848359,0.4036438
6.966053,312.801,5,-336.1488,340.1343,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398537,-0.1281472,0.6604506,-0.0645925,0.9906868,0.1198648,0.275245,1.499797,0.5284582,0,0,1,0,1,0,0,0,0,0.7280016,-0.1231692,-0.6744206,0.1370254,0.9900212,-0.03289561,0.4740213,1.245677,0.3726121,0.7575722,0.04003651,-0.6515225,-0.02010042,0.9990748,0.03802165,0.4271153,0.9847954,0.4036788
6.977623,312.812,5,-336.1913,340.1736,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398318,-0.1279257,0.6605179,-0.06431998,0.9907085,0.1198318,0.2753046,1.499783,0.5284253,0,0,1,0,1,0,0,0,0,0.7278351,-0.1235047,-0.6745389,0.137399,0.9899658,-0.03300266,0.4740986,1.245633,0.3727203,0.7573795,0.04032246,-0.6517286,-0.02017368,0.99906,0.03836785,0.4271845,0.9848224,0.4037783
6.98807,312.8235,5,-336.2296,340.2091,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7397383,-0.1275437,0.6606964,-0.06399326,0.9907563,0.1196109,0.2754526,1.499795,0.5285205,0,0,1,0,1,0,0,0,0,0.7278129,-0.1235757,-0.6745497,0.1374822,0.9899538,-0.03301891,0.4741113,1.245626,0.3727209,0.757462,0.03989671,-0.6516593,-0.01972331,0.9990739,0.03824101,0.4271773,0.9848574,0.4037983
6.99916,312.8249,5,-336.2702,340.2468,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396418,-0.1275063,0.6608118,-0.06364049,0.9907399,0.1199349,0.2755783,1.49977,0.5286613,0,0,1,0,1,0,0,0,0,0.7277878,-0.1235854,-0.6745752,0.137695,0.9899313,-0.03280343,0.4741836,1.24558,0.3728135,0.7575617,0.03999231,-0.6515375,-0.01979501,0.9990699,0.03830813,0.427205,0.9848465,0.4038913
7.010744,312.827,5,-336.3127,340.2862,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398387,-0.1274446,0.6606032,-0.0635872,0.9907449,0.119922,0.2757001,1.499827,0.5287122,0,0,1,0,1,0,0,0,0,0.7274774,-0.1239006,-0.6748521,0.1380343,0.9898795,-0.03294027,0.4742081,1.245522,0.3728662,0.7574551,0.0403439,-0.6516398,-0.02009682,0.9990568,0.03849276,0.4272519,0.984874,0.4039642
7.021733,312.8509,5,-336.353,340.3235,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.739819,-0.1273352,0.6606463,-0.06314379,0.9907339,0.1202464,0.2758549,1.49984,0.5287796,0,0,1,0,1,0,0,0,0,0.7275049,-0.1241555,-0.6747755,0.138253,0.9898447,-0.03307011,0.4742549,1.245548,0.3728635,0.7576383,0.04025289,-0.6514322,-0.01996813,0.9990587,0.03850958,0.4272729,0.984925,0.4039921
7.032619,312.8466,5,-336.3929,340.3606,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7395939,-0.1272478,0.6609151,-0.06305656,0.9907466,0.120188,0.2758483,1.499876,0.5288218,0,0,1,0,1,0,0,0,0,0.7275769,-0.1241657,-0.6746962,0.138581,0.9898106,-0.03271422,0.4742783,1.24554,0.3730178,0.7576214,0.03991348,-0.6514729,-0.01968242,0.9990717,0.03832024,0.427308,0.9848924,0.4040918
7.043802,312.8404,5,-336.4339,340.3986,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7395676,-0.1271597,0.6609616,-0.06268492,0.9907366,0.120464,0.2759298,1.499978,0.528879,0,0,1,0,1,0,0,0,0,0.727522,-0.1240053,-0.6747847,0.1385197,0.9898245,-0.03255461,0.4744294,1.245559,0.3731092,0.7575881,0.03996446,-0.6515083,-0.01980696,0.9990718,0.03825253,0.4273172,0.984867,0.4041778
