timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5550938,241.2916,5,-266.8907,170.0082,-293.1495,151.2953,-281.7348,158.8418,-283.2569,167.4594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814436,-0.0151298,-0.5800563,-0.02653996,0.9995851,0.01119128,0.2666686,1.510595,0.3160121,0,0,1,0,1,0,0,0,0,0.8753545,-0.05761197,0.480037,-0.006241139,0.9914458,0.1303698,0.4841258,1.261231,0.4671533,0.8641263,0.06434827,0.4991443,-0.06119322,0.9978677,-0.02270361,0.4395249,0.9861441,0.4304973
0.5665497,241.26,5,-266.9409,169.9807,-293.1495,151.2953,-281.7089,158.8595,-283.2265,167.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143055,-0.01546401,-0.5802305,-0.02666138,0.9995864,0.01077657,0.2667347,1.510625,0.3159171,0,0,1,0,1,0,0,0,0,0.8750231,-0.05762643,0.4806388,-0.006235503,0.991465,0.1302242,0.4839557,1.261136,0.466984,0.8640366,0.06437913,0.4992957,-0.06120238,0.997866,-0.02275334,0.4397895,0.9863811,0.4308299
0.5772675,241.2206,5,-266.9879,169.9549,-293.1495,151.2953,-281.6846,158.876,-283.198,167.4445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141507,-0.01534554,-0.580451,-0.02634999,0.9995973,0.01053234,0.2668316,1.510599,0.3159115,0,0,1,0,1,0,0,0,0,0.8748797,-0.05775911,0.4808841,-0.00609294,0.9914728,0.130171,0.4840775,1.261184,0.46715,0.8638549,0.06450449,0.4995938,-0.06130859,0.9978578,-0.02282772,0.4396377,0.9862876,0.4306677
0.5888663,241.2043,5,-267.0387,169.927,-293.1495,151.2953,-281.6583,158.8939,-283.1672,167.4367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141328,-0.01516525,-0.5804807,-0.02627935,0.9995969,0.01074237,0.2669883,1.510636,0.3159074,0,0,1,0,1,0,0,0,0,0.8747751,-0.05780539,0.4810687,-0.005962502,0.9914985,0.129981,0.4838344,1.261053,0.4669699,0.8637983,0.06462334,0.4996763,-0.06141827,0.9978499,-0.02287762,0.4395875,0.9862723,0.4306553
0.60105,241.1921,5,-267.0921,169.8976,-293.1495,151.2953,-281.6307,158.9127,-283.1348,167.4285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140321,-0.01566741,-0.5806085,-0.02651886,0.9995962,0.01020674,0.2671266,1.510658,0.3159431,0,0,1,0,1,0,0,0,0,0.8746296,-0.05806518,0.481302,-0.005666271,0.991509,0.1299143,0.483865,1.261074,0.4669791,0.8637,0.06423469,0.4998963,-0.06100313,0.9978766,-0.02282453,0.4399039,0.9865065,0.4309424
0.6117932,241.1763,5,-267.1392,169.8717,-293.1495,151.2953,-281.6064,158.9293,-283.1062,167.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139934,-0.01571296,-0.5806617,-0.02649449,0.999598,0.01009142,0.2673259,1.51066,0.3158757,0,0,1,0,1,0,0,0,0,0.8744988,-0.05847475,0.4814899,-0.005354971,0.9914816,0.1301368,0.4839706,1.26112,0.4671265,0.8633911,0.0644465,0.5004023,-0.06116616,0.9978631,-0.02297845,0.4397874,0.9863008,0.4307932
0.6227384,241.1633,5,-267.1871,169.8453,-293.1495,151.2953,-281.5815,158.9461,-283.0771,167.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140871,-0.0154512,-0.5805374,-0.02607308,0.9996104,0.009957293,0.2674081,1.510647,0.3158399,0,0,1,0,1,0,0,0,0,0.8743832,-0.05863827,0.4816799,-0.005117849,0.9915017,0.1299928,0.4840938,1.261173,0.4672652,0.863246,0.06450205,0.5006456,-0.06118794,0.9978599,-0.02305777,0.4397708,0.9862836,0.4307924
0.6343429,241.1505,5,-267.2379,169.8173,-293.1495,151.2953,-281.5552,158.9641,-283.0463,167.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139532,-0.01533646,-0.5807281,-0.0259887,0.999612,0.01002721,0.2675338,1.510662,0.3158705,0,0,1,0,1,0,0,0,0,0.8743554,-0.05893745,0.481694,-0.0048743,0.9914811,0.1301598,0.4842271,1.261108,0.4673043,0.8630182,0.06458336,0.5010276,-0.06127948,0.9978539,-0.0230715,0.4400036,0.9864593,0.431079
0.6452491,241.149,5,-267.2857,169.791,-293.1495,151.2953,-281.5305,158.9809,-283.0173,167.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139177,-0.01537064,-0.5807768,-0.02576747,0.9996213,0.009655658,0.2676582,1.510695,0.3158821,0,0,1,0,1,0,0,0,0,0.874184,-0.05900211,0.4819971,-0.004808474,0.9914904,0.1300911,0.484351,1.261141,0.4674538,0.8629416,0.06455691,0.501163,-0.06120559,0.9978567,-0.02314955,0.4398966,0.9863203,0.4309304
0.6562597,241.1291,5,-267.3339,169.7644,-293.1495,151.2953,-281.5056,158.9979,-282.9881,167.3914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138978,-0.01503158,-0.5808134,-0.02554465,0.9996244,0.009925395,0.2677117,1.51063,0.3158298,0,0,1,0,1,0,0,0,0,0.8742597,-0.05929206,0.4818242,-0.004612681,0.9914539,0.1303754,0.4844995,1.261173,0.467609,0.8629177,0.06454764,0.5012052,-0.06117441,0.9978577,-0.02318588,0.4398935,0.9863032,0.4309176
0.6677116,241.1398,5,-267.384,169.7368,-293.1495,151.2953,-281.4796,159.0155,-282.9576,167.3837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813823,-0.01486044,-0.580923,-0.02522798,0.999634,0.009770857,0.2678809,1.510614,0.3159092,0,0,1,0,1,0,0,0,0,0.8741907,-0.05938199,0.4819384,-0.004502222,0.9914606,0.1303293,0.4842675,1.261024,0.4672051,0.8628036,0.06433144,0.5014295,-0.06099217,0.9978715,-0.02307455,0.4398949,0.9862651,0.4309093
0.6788289,241.1322,5,-267.4327,169.7099,-293.1495,151.2953,-281.4544,159.0327,-282.9281,167.3762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138053,-0.01485933,-0.5809475,-0.02540656,0.9996269,0.01002191,0.2678515,1.510613,0.3160078,0,0,1,0,1,0,0,0,0,0.8740132,-0.0596186,0.482231,-0.004392587,0.9914342,0.1305331,0.4844037,1.261061,0.467313,0.8627483,0.06422915,0.5015377,-0.06081667,0.9978799,-0.02317571,0.4399402,0.986228,0.4308184
0.6905136,241.1126,5,-267.4839,169.6817,-293.1495,151.2953,-281.4279,159.0507,-282.897,167.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139216,-0.01459759,-0.5807912,-0.0252015,0.9996305,0.01019272,0.2679742,1.510622,0.3160288,0,0,1,0,1,0,0,0,0,0.874047,-0.05977277,0.4821505,-0.004248947,0.9914246,0.1306106,0.4845627,1.261111,0.4674149,0.8627717,0.06401452,0.5015247,-0.06053007,0.9978958,-0.02324152,0.4399596,0.9861741,0.4307892
0.701798,241.1176,5,-267.5333,169.6545,-293.1495,151.2953,-281.4024,159.0681,-282.867,167.3607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138514,-0.0145018,-0.5808923,-0.02526996,0.999626,0.01044877,0.2680432,1.510645,0.3160364,0,0,1,0,1,0,0,0,0,0.8740628,-0.05979653,0.482119,-0.004224509,0.991423,0.1306236,0.4845205,1.261039,0.4672936,0.8627533,0.06365486,0.5016023,-0.06025851,0.9979179,-0.02299452,0.4402234,0.9862887,0.4309701
0.7130149,241.1196,5,-267.5824,169.6274,-293.1495,151.2953,-281.377,159.0854,-282.8372,167.3532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138789,-0.01443335,-0.5808555,-0.025271,0.9996247,0.01056992,0.2681631,1.510703,0.3161516,0,0,1,0,1,0,0,0,0,0.8740242,-0.06011371,0.4821495,-0.004142828,0.991359,0.1311112,0.4846559,1.261052,0.4674229,0.8627456,0.06347463,0.5016383,-0.06009353,0.9979296,-0.02292044,0.4401038,0.9861555,0.430747
0.723927,241.117,5,-267.6301,169.601,-293.1495,151.2953,-281.3522,159.1022,-282.8082,167.3458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138911,-0.01404096,-0.5808479,-0.02508887,0.9996248,0.01099068,0.2682966,1.510692,0.3161665,0,0,1,0,1,0,0,0,0,0.873929,-0.06023639,0.4823067,-0.004041333,0.9913562,0.1311355,0.4847887,1.261055,0.4675865,0.8627396,0.06339676,0.5016586,-0.0601216,0.9979325,-0.02271746,0.4401188,0.9861141,0.4307236
0.7359087,241.1064,5,-267.6826,169.5721,-293.1495,151.2953,-281.3251,159.1207,-282.7764,167.3378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137211,-0.01427896,-0.5810803,-0.02509654,0.999629,0.01058015,0.2684729,1.510808,0.3160141,0,0,1,0,1,0,0,0,0,0.8739207,-0.06114187,0.4822076,-0.003157463,0.991322,0.1314178,0.4852079,1.261094,0.4676345,0.8626164,0.06378374,0.5018212,-0.06037842,0.9979094,-0.02304998,0.440205,0.9860727,0.4305767
0.7478759,241.1112,5,-267.735,169.5432,-293.1495,151.2953,-281.2979,159.1392,-282.7446,167.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137994,-0.01393139,-0.5809788,-0.02510869,0.999622,0.01120061,0.2684901,1.510718,0.3159469,0,0,1,0,1,0,0,0,0,0.8739097,-0.06125327,0.4822136,-0.003092006,0.9913081,0.1315247,0.4854135,1.261131,0.4677398,0.8626133,0.06406134,0.5017912,-0.06067494,0.9978904,-0.02309166,0.4402456,0.9860505,0.4305119
0.7599135,241.1106,5,-267.7877,169.5141,-293.1495,151.2953,-281.2707,159.1578,-282.7126,167.3216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813907,-0.01363176,-0.5808355,-0.02533653,0.9996064,0.01204333,0.2686754,1.510687,0.3160515,0,0,1,0,1,0,0,0,0,0.8738497,-0.0612785,0.482319,-0.003296163,0.9912561,0.1319107,0.4854746,1.261063,0.4676628,0.8626824,0.06387452,0.5016962,-0.06052647,0.9979022,-0.02297287,0.4405943,0.9862826,0.4308112
0.7727171,241.1036,5,-267.8438,169.4832,-293.1495,151.2953,-281.2416,159.1775,-282.6786,167.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138937,-0.01366999,-0.5808533,-0.02527691,0.9996098,0.01189295,0.2688471,1.510652,0.3159922,0,0,1,0,1,0,0,0,0,0.8737448,-0.06121996,0.4825163,-0.003477868,0.9912353,0.1320622,0.4856483,1.261091,0.467832,0.8628982,0.06365685,0.5013527,-0.06035666,0.9979159,-0.02282331,0.4405431,0.9861476,0.4305748
0.7851045,241.0908,5,-267.898,169.4532,-293.1495,151.2953,-281.2136,159.1966,-282.6457,167.3046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813993,-0.01373109,-0.5807124,-0.0249573,0.9996241,0.01134664,0.2690353,1.510662,0.316028,0,0,1,0,1,0,0,0,0,0.8735329,-0.06158957,0.4828531,-0.003162887,0.9912239,0.132156,0.4858333,1.261109,0.4680049,0.8629756,0.06393158,0.5011846,-0.06056409,0.9978991,-0.02300936,0.4406244,0.986134,0.4305387
0.7977732,241.068,5,-267.9534,169.4226,-293.1495,151.2953,-281.1849,159.2162,-282.612,167.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139099,-0.01373245,-0.5808289,-0.02482125,0.9996297,0.01114768,0.269031,1.510725,0.3159105,0,0,1,0,1,0,0,0,0,0.8735939,-0.06186001,0.4827079,-0.00278968,0.9912354,0.1320776,0.4855641,1.261046,0.4676343,0.8629815,0.06371532,0.5012019,-0.06024336,0.9979157,-0.02313164,0.4407653,0.9862112,0.4306238
0.8090062,241.077,5,-268.0026,169.3954,-293.1495,151.2953,-281.1594,159.2335,-282.5821,167.2886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139934,-0.01374913,-0.5807117,-0.02500529,0.9996225,0.01138293,0.2692793,1.510841,0.3161005,0,0,1,0,1,0,0,0,0,0.873587,-0.06199656,0.4827031,-0.002621852,0.9912388,0.1320559,0.4857458,1.26105,0.4677733,0.8629119,0.06321399,0.501385,-0.05974767,0.9979487,-0.022991,0.4406921,0.9862344,0.4304031
0.8206645,241.077,5,-268.0536,169.3672,-293.1495,151.2953,-281.133,159.2515,-282.5511,167.2807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81391,-0.01349701,-0.5808344,-0.02501788,0.999617,0.01182862,0.2694458,1.510862,0.3161502,0,0,1,0,1,0,0,0,0,0.8736027,-0.06219695,0.4826487,-0.002555974,0.9911987,0.132358,0.4856213,1.26087,0.4674472,0.862923,0.06296302,0.5013976,-0.05955534,0.9979641,-0.02282255,0.4407607,0.9861925,0.4303603
0.8328353,241.0802,5,-268.1069,169.3378,-293.1495,151.2953,-281.1054,159.2702,-282.5188,167.2725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139082,-0.01306843,-0.5808465,-0.0246475,0.9996236,0.01204672,0.2696475,1.510884,0.3162099,0,0,1,0,1,0,0,0,0,0.8735303,-0.06268033,0.4827175,-0.002209514,0.991154,0.1326986,0.4857993,1.260848,0.4675013,0.8628912,0.06299619,0.5014482,-0.0596724,0.9979602,-0.02268808,0.4410397,0.9863469,0.430641
0.8438842,241.0747,5,-268.1552,169.3111,-293.1495,151.2953,-281.0804,159.2873,-282.4894,167.2651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140097,-0.01226908,-0.580722,-0.0239004,0.9996377,0.01238204,0.2699509,1.510985,0.3163264,0,0,1,0,1,0,0,0,0,0.873586,-0.06320196,0.4825485,-0.001853552,0.9910923,0.1331642,0.4860253,1.26084,0.4676183,0.8629384,0.06291693,0.5013769,-0.05958226,0.9979656,-0.02268377,0.4409593,0.9861984,0.4304008
0.8542655,241.0848,5,-268.2007,169.286,-293.1495,151.2953,-281.0569,159.3033,-282.4619,167.2581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140019,-0.01214504,-0.5807356,-0.02388785,0.9996355,0.01257739,0.2700983,1.511043,0.3163679,0,0,1,0,1,0,0,0,0,0.8736588,-0.0633131,0.482402,-0.001720503,0.9910887,0.1331919,0.4859336,1.260668,0.4672962,0.8629054,0.06273124,0.5014569,-0.05948979,0.9979759,-0.0224749,0.4410099,0.986137,0.4303933
0.8650196,241.0941,5,-268.2477,169.26,-293.1495,151.2953,-281.0325,159.3199,-282.4333,167.2509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139383,-0.01174058,-0.580833,-0.02349748,0.999643,0.01272158,0.2702567,1.511062,0.3164078,0,0,1,0,1,0,0,0,0,0.8736549,-0.06340624,0.4823969,-0.001705296,0.991067,0.1333542,0.486174,1.260754,0.4674417,0.8628866,0.06266277,0.5014977,-0.05940692,0.9979807,-0.02248223,0.4412903,0.9862657,0.4306151
0.8762739,241.0943,5,-268.297,169.2328,-293.1495,151.2953,-281.007,159.3373,-282.4034,167.2433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139855,-0.01162917,-0.5807687,-0.02356084,0.9996378,0.01300557,0.270379,1.511077,0.3165437,0,0,1,0,1,0,0,0,0,0.8736442,-0.06352799,0.4824002,-0.001586489,0.9910626,0.1333877,0.4863902,1.260779,0.4675607,0.8627443,0.062521,0.5017604,-0.05928785,0.9979893,-0.02241119,0.4411632,0.9860866,0.4302782
0.8869113,241.0938,5,-268.3435,169.2071,-293.1495,151.2953,-280.9828,159.3537,-282.3751,167.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138813,-0.01161231,-0.5809153,-0.02347272,0.9996412,0.01290354,0.2705583,1.511092,0.3166255,0,0,1,0,1,0,0,0,0,0.8737123,-0.06350295,0.4822803,-0.001714937,0.991034,0.1335985,0.4863084,1.260649,0.4673446,0.8628935,0.06226948,0.5015351,-0.05899992,0.9980066,-0.02240065,0.4412529,0.9860494,0.4302415
0.8965963,241.1017,5,-268.3859,169.1837,-293.1495,151.2953,-280.9609,159.3686,-282.3493,167.2296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138562,-0.01153522,-0.5809518,-0.02344374,0.9996407,0.01299378,0.2708356,1.511056,0.3167844,0,0,1,0,1,0,0,0,0,0.8737094,-0.06390823,0.4822319,-0.001387902,0.9910009,0.1338479,0.4866224,1.260422,0.4675162,0.8629797,0.06206589,0.501412,-0.05883325,0.9980192,-0.02227919,0.4416063,0.9861841,0.430329
0.9076259,241.1041,5,-268.4342,169.157,-293.1495,151.2953,-280.9359,159.3856,-282.32,167.2222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139564,-0.01169665,-0.5808085,-0.02346905,0.9996431,0.01275861,0.2710733,1.511006,0.3167098,0,0,1,0,1,0,0,0,0,0.8738075,-0.06425226,0.4820085,-0.001062885,0.9909773,0.1340252,0.4868624,1.260439,0.4676355,0.8630661,0.06179636,0.5012963,-0.05850422,0.9980379,-0.02230636,0.4416968,0.9858831,0.4302204
0.9186584,241.1181,5,-268.4825,169.1304,-293.1495,151.2953,-280.9109,159.4026,-282.2907,167.2148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139258,-0.01132596,-0.5808586,-0.02306375,0.9996517,0.01282613,0.2712399,1.511009,0.3167912,0,0,1,0,1,0,0,0,0,0.8740244,-0.06439541,0.481596,-0.0009096526,0.99096,0.1341546,0.4869933,1.260352,0.467464,0.8632136,0.06158894,0.5010681,-0.05832985,0.9980507,-0.02218816,0.4418003,0.9858492,0.4301942
0.9295937,241.1448,5,-268.5304,169.104,-293.1495,151.2953,-280.8861,159.4195,-282.2617,167.2074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139694,-0.01120245,-0.5808001,-0.02302143,0.9996507,0.01298244,0.271484,1.511024,0.316928,0,0,1,0,1,0,0,0,0,0.8740135,-0.06457175,0.4815921,-0.0007755645,0.9909441,0.134273,0.4871055,1.260408,0.4673166,0.8633074,0.06112275,0.5009634,-0.05802835,0.9980774,-0.02177591,0.442001,0.9859058,0.4302768
0.9409404,241.1447,5,-268.5801,169.0766,-293.1495,151.2953,-280.8604,159.437,-282.2315,167.1998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141412,-0.01120482,-0.5805588,-0.02301512,0.9996508,0.01298173,0.2715802,1.511043,0.3170786,0,0,1,0,1,0,0,0,0,0.8741439,-0.06482075,0.4813218,-0.0005630143,0.9909173,0.1344717,0.4873744,1.260408,0.4674119,0.8632038,0.06077757,0.5011838,-0.05784519,0.998096,-0.02140862,0.4419542,0.9859368,0.4300955
0.9525572,241.1619,5,-268.631,169.0486,-293.1495,151.2953,-280.8341,159.4549,-282.2006,167.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142464,-0.01075241,-0.58042,-0.02277843,0.9996502,0.01343614,0.2717714,1.511053,0.3171807,0,0,1,0,1,0,0,0,0,0.8742757,-0.06503062,0.4810539,-0.0004154295,0.9908854,0.1347065,0.4876458,1.260394,0.4675009,0.863198,0.06086811,0.501183,-0.05788399,0.9980913,-0.02152227,0.4420324,0.985902,0.4300671
0.9637899,241.179,5,-268.6801,169.0215,-293.1495,151.2953,-280.8086,159.4723,-282.1708,167.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146177,-0.01067194,-0.5799001,-0.02291174,0.9996424,0.01378889,0.2719256,1.511109,0.3172129,0,0,1,0,1,0,0,0,0,0.8744811,-0.06535876,0.4806362,-0.0001719445,0.9908386,0.1350509,0.4876489,1.260352,0.4672723,0.8632883,0.06080144,0.5010354,-0.05785603,0.9980948,-0.02143396,0.4422696,0.9859832,0.4302128
0.9750786,241.2057,5,-268.7296,168.9944,-293.1495,151.2953,-280.7831,159.4897,-282.1408,167.1768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149309,-0.01034151,-0.5794661,-0.02279874,0.9996389,0.0142228,0.2720643,1.511053,0.317266,0,0,1,0,1,0,0,0,0,0.8746266,-0.0656053,0.4803377,5.621836E-05,0.990815,0.1352247,0.4879006,1.260362,0.4673647,0.8632873,0.0607777,0.50104,-0.05780316,0.9980969,-0.02147792,0.4422268,0.9859345,0.4299925
0.9867711,241.2248,5,-268.7809,168.9662,-293.1495,151.2953,-280.7566,159.5077,-282.1097,167.1689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152182,-0.01010973,-0.5790659,-0.02256433,0.9996429,0.01431397,0.2722488,1.511067,0.317378,0,0,1,0,1,0,0,0,0,0.8748353,-0.06582811,0.479927,0.0002381802,0.9907822,0.1354643,0.4880578,1.260277,0.4672102,0.8633808,0.06075962,0.5008811,-0.0576757,0.9981004,-0.02165804,0.442321,0.9859067,0.4299552
0.9989039,241.2512,5,-268.834,168.937,-293.1495,151.2953,-280.7291,159.5264,-282.0775,167.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154792,-0.01007638,-0.5786988,-0.02230964,0.9996526,0.01403177,0.2724577,1.511066,0.3175137,0,0,1,0,1,0,0,0,0,0.8748818,-0.06638408,0.4797656,0.0007711798,0.9907522,0.1356818,0.4882815,1.260374,0.4672741,0.8635144,0.06061871,0.5006679,-0.05756377,0.9981089,-0.02156507,0.442732,0.986084,0.4302092
1.009535,241.2606,5,-268.8806,168.9115,-293.1495,151.2953,-280.705,159.5428,-282.0492,167.1536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816171,-0.00981593,-0.5777273,-0.02205434,0.9996563,0.01417202,0.2727091,1.511171,0.3177331,0,0,1,0,1,0,0,0,0,0.8750473,-0.06644997,0.4794546,0.0008941069,0.9907521,0.1356813,0.4885797,1.260394,0.4673643,0.8635572,0.06045479,0.5006139,-0.05733866,0.9981205,-0.02162536,0.4427019,0.9859617,0.4299654
1.020576,241.2809,5,-268.929,168.8849,-293.1495,151.2953,-280.68,159.5599,-282.0199,167.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163328,-0.009971328,-0.5774961,-0.02220475,0.9996536,0.01412753,0.2729025,1.511209,0.3178825,0,0,1,0,1,0,0,0,0,0.8752972,-0.06655273,0.4789839,0.001182865,0.9907763,0.1355025,0.4887759,1.26035,0.4673274,0.8636824,0.06015773,0.5004336,-0.05708554,0.9981385,-0.02146532,0.4428326,0.9859351,0.42992
1.031892,241.3114,5,-268.9787,168.8578,-293.1495,151.2953,-280.6543,159.5773,-281.9898,167.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816931,-0.009650413,-0.5766547,-0.02189571,0.9996581,0.01428962,0.2730738,1.511227,0.3179266,0,0,1,0,1,0,0,0,0,0.8754554,-0.06683983,0.4786546,0.00138798,0.9907341,0.1358086,0.4891308,1.260513,0.4675143,0.8638084,0.05986232,0.5002515,-0.05689095,0.9981551,-0.02120734,0.4431939,0.9860774,0.4301348
1.043572,241.3324,5,-269.0299,168.8298,-293.1495,151.2953,-280.6278,159.5954,-281.9587,167.1307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817202,-0.009773767,-0.5762686,-0.02207076,0.9996535,0.01434381,0.2732057,1.511215,0.3180838,0,0,1,0,1,0,0,0,0,0.8756512,-0.06714198,0.4782542,0.001683969,0.9907072,0.1360019,0.4894536,1.260551,0.4676017,0.8638448,0.05972759,0.5002049,-0.05672437,0.9981642,-0.02122509,0.4431933,0.9859351,0.4299106
1.054796,241.358,5,-269.0792,168.8029,-293.1495,151.2953,-280.6024,159.6127,-281.9289,167.1231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178166,-0.009395603,-0.5754023,-0.02173736,0.9996575,0.01457204,0.273421,1.511194,0.3181984,0,0,1,0,1,0,0,0,0,0.876008,-0.0673227,0.4775748,0.00191718,0.990688,0.1361385,0.4897963,1.260589,0.4676726,0.863914,0.05916727,0.500152,-0.05635737,0.9981952,-0.02073885,0.443321,0.9859023,0.4298748
1.066287,241.402,5,-269.1296,168.7754,-293.1495,151.2953,-280.5764,159.6304,-281.8984,167.1154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181104,-0.009182461,-0.574988,-0.02153728,0.9996603,0.0146795,0.2736152,1.511189,0.3183537,0,0,1,0,1,0,0,0,0,0.8762114,-0.06758673,0.4771642,0.002342112,0.9907027,0.1360248,0.4899151,1.260383,0.4674174,0.864176,0.05911833,0.4997048,-0.05641278,0.9981964,-0.02053439,0.4436411,0.9860036,0.4300553
1.077444,241.4283,5,-269.1786,168.7487,-293.1495,151.2953,-280.5511,159.6476,-281.8687,167.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185745,-0.009068411,-0.5743289,-0.0215189,0.9996576,0.01488611,0.2739886,1.511245,0.3184075,0,0,1,0,1,0,0,0,0,0.8765178,-0.0677885,0.4765724,0.002425939,0.9906441,0.1364491,0.4902361,1.260404,0.4674852,0.8643526,0.05883766,0.4994324,-0.05618572,0.9982128,-0.02035956,0.4437522,0.9858559,0.4299302
1.089294,241.4666,5,-269.2307,168.7204,-293.1495,151.2953,-280.5242,159.6659,-281.8372,167.0999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190655,-0.008816527,-0.5736325,-0.02136938,0.9996569,0.01514805,0.2741996,1.511266,0.318538,0,0,1,0,1,0,0,0,0,0.8767874,-0.06800157,0.4760459,0.002712261,0.9906345,0.1365134,0.4903328,1.260287,0.4672737,0.8645359,0.05856015,0.4991477,-0.05601892,0.9982277,-0.02008622,0.4439263,0.9858195,0.4299081
1.100483,241.5005,5,-269.2798,168.6937,-293.1495,151.2953,-280.4989,159.6832,-281.8075,167.0924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195435,-0.008601639,-0.5729526,-0.02113302,0.9996608,0.01522065,0.2743477,1.511321,0.3185923,0,0,1,0,1,0,0,0,0,0.8770587,-0.06814679,0.475525,0.002823427,0.990601,0.136754,0.4907426,1.260286,0.4674391,0.864724,0.058352,0.498846,-0.0557388,0.9982421,-0.02014798,0.4443316,0.9858992,0.4299847
1.111729,241.5343,5,-269.3293,168.6669,-293.1495,151.2953,-280.4734,159.7005,-281.7776,167.0848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201488,-0.00834267,-0.5720896,-0.02094296,0.9996613,0.015446,0.2744682,1.511333,0.318833,0,0,1,0,1,0,0,0,0,0.8773747,-0.06834373,0.4749135,0.002989385,0.9905628,0.1370269,0.4910874,1.260291,0.4674987,0.8650188,0.05816671,0.4983565,-0.05547872,0.9982552,-0.02021661,0.4444298,0.9857712,0.429827
