timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.62912,215.4023,5,-68.7738,-61.14503,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544661,-0.06019665,-0.8887277,-0.0556046,0.9976853,-0.03914238,0.242902,1.506493,0.07860617,0,0,1,0,1,0,0,0,0,0.5734636,-0.1440346,0.8064698,-0.007872872,0.9834085,0.1812339,0.3679131,1.250243,0.2925912,0.5154284,0.009731671,0.8568774,-0.001197051,0.9999427,-0.01063643,0.3198798,0.9866477,0.2298608
5.640178,215.4158,5,-68.80585,-61.19009,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454374,-0.06011049,-0.8887806,-0.05580308,0.9976819,-0.03894739,0.2431003,1.506469,0.07857156,0,0,1,0,1,0,0,0,0,0.5731292,-0.144047,0.8067053,-0.007845327,0.9834195,0.1811753,0.3681079,1.250137,0.2923149,0.5151977,0.009459377,0.8570192,-0.001104427,0.9999456,-0.010373,0.3201196,0.9866454,0.2297714
5.651858,215.3921,5,-68.83967,-61.2377,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544648,-0.06018547,-0.8887292,-0.0562199,0.9976637,-0.03881373,0.2433606,1.506451,0.07847232,0,0,1,0,1,0,0,0,0,0.5732955,-0.1439619,0.8066023,-0.008233387,0.9833813,0.1813652,0.3684083,1.250124,0.2923718,0.5149044,0.009234382,0.8571979,-0.001150493,0.9999485,-0.01008112,0.3205257,0.9866604,0.2298316
5.662385,215.4034,5,-68.87016,-61.2806,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4546064,-0.06024834,-0.8886523,-0.05618665,0.9976624,-0.03889563,0.2436478,1.506433,0.07848058,0,0,1,0,1,0,0,0,0,0.5731333,-0.1441039,0.8066922,-0.008376475,0.983335,0.1816098,0.3686598,1.250086,0.292317,0.514629,0.008863629,0.8573672,-0.001226904,0.9999532,-0.00960127,0.3207598,0.9866295,0.2297383
5.674044,215.3928,5,-68.90393,-61.32812,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545427,-0.06060955,-0.8886607,-0.0564158,0.997638,-0.03918596,0.2438545,1.506403,0.07844816,0,0,1,0,1,0,0,0,0,0.5732921,-0.1439963,0.8065985,-0.008683823,0.9833127,0.1817158,0.3688713,1.250111,0.292199,0.5144031,0.008392912,0.8575075,-0.00109194,0.9999577,-0.009132118,0.3209834,0.9865971,0.2296564
5.685893,215.4034,5,-68.93825,-61.37641,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544693,-0.06060451,-0.8886983,-0.05652463,0.9976342,-0.03912737,0.2441226,1.506356,0.07830723,0,0,1,0,1,0,0,0,0,0.5732653,-0.1441854,0.8065839,-0.008628443,0.9832785,0.1819039,0.3691093,1.25007,0.2921459,0.513876,0.008239772,0.8578249,-0.001038331,0.9999591,-0.008983025,0.3213813,0.9866147,0.2295391
5.695552,215.4026,5,-68.96623,-61.41578,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547139,-0.06070475,-0.8885666,-0.05651573,0.9976305,-0.03923446,0.2444046,1.506334,0.07828653,0,0,1,0,1,0,0,0,0,0.573031,-0.1444492,0.8067031,-0.00849,0.9832449,0.1820917,0.3693745,1.250025,0.2920157,0.5133038,0.007913887,0.8581705,-0.0008231672,0.9999616,-0.00872909,0.3215927,0.9865793,0.2294284
5.706776,215.3876,5,-68.99873,-61.46152,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545872,-0.06066861,-0.8886337,-0.05666188,0.9976265,-0.03912394,0.2445634,1.506337,0.07825166,0,0,1,0,1,0,0,0,0,0.573088,-0.144588,0.8066378,-0.008060519,0.98327,0.1819757,0.3694631,1.249922,0.2918029,0.5130975,0.007958276,0.8582934,-0.001055199,0.9999621,-0.008641047,0.322028,0.9866573,0.2294757
5.718016,215.3925,5,-69.03127,-61.50734,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4546408,-0.06003855,-0.8886492,-0.0564745,0.9976611,-0.03851072,0.2447523,1.506319,0.07829969,0,0,1,0,1,0,0,0,0,0.5734441,-0.144958,0.8063182,-0.008223597,0.9831533,0.1825975,0.3697718,1.24986,0.2917724,0.5128374,0.008089215,0.8584477,-0.001330049,0.9999619,-0.008628142,0.3220751,0.9864724,0.2291176
5.729089,215.42,5,-69.06336,-61.55246,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455159,-0.05957051,-0.8884153,-0.05649088,0.9976814,-0.03795528,0.2449881,1.506361,0.0782721,0,0,1,0,1,0,0,0,0,0.573572,-0.1453635,0.8061541,-0.00814034,0.9830688,0.1830561,0.3700265,1.249816,0.2916476,0.5130938,0.008368534,0.8582917,-0.001621816,0.9999601,-0.008780298,0.3223067,0.9864333,0.2290061
5.740008,215.4315,5,-69.09501,-61.59694,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554486,-0.05904403,-0.888302,-0.05624961,0.9977131,-0.03747621,0.2450886,1.506413,0.07816955,0,0,1,0,1,0,0,0,0,0.5734239,-0.1454937,0.8062361,-0.007794816,0.9830908,0.1829529,0.3702549,1.249755,0.2914574,0.5131412,0.008064955,0.8582664,-0.001507965,0.9999628,-0.008494865,0.3225495,0.9864039,0.2288788
5.75106,215.4218,5,-69.12704,-61.64198,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559447,-0.05860417,-0.8880767,-0.05614764,0.9977362,-0.03701402,0.2452818,1.506449,0.07802896,0,0,1,0,1,0,0,0,0,0.5738288,-0.1455569,0.8059366,-0.00825059,0.9830018,0.1834104,0.3705369,1.249922,0.2914359,0.5133957,0.008125701,0.8581135,-0.001521707,0.9999622,-0.00855849,0.3228626,0.9864537,0.2286844
5.761999,215.451,5,-69.15876,-61.68653,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4561551,-0.05811846,-0.8880005,-0.05565709,0.9977748,-0.03671266,0.2453908,1.506387,0.07792124,0,0,1,0,1,0,0,0,0,0.5740415,-0.1455743,0.8057819,-0.008369904,0.9829749,0.1835491,0.3708087,1.249888,0.291303,0.5136729,0.007691852,0.8579516,-0.001365368,0.9999658,-0.008147589,0.3230923,0.9864506,0.2285188
5.773441,215.4662,5,-69.19196,-61.73312,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566146,-0.05794165,-0.8877759,-0.05546439,0.9977898,-0.03659454,0.2455953,1.506365,0.07785839,0,0,1,0,1,0,0,0,0,0.5742903,-0.1455401,0.8056108,-0.008463681,0.9829621,0.1836136,0.3712202,1.249825,0.2914022,0.5136552,0.007353446,0.8579652,-0.00108541,0.9999681,-0.0079207,0.3236569,0.9866172,0.2286673
5.784541,215.4837,5,-69.22417,-61.77832,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567036,-0.05795201,-0.8877294,-0.05579469,0.9977773,-0.03643179,0.2457659,1.506326,0.07779261,0,0,1,0,1,0,0,0,0,0.5745816,-0.145513,0.8054079,-0.008578889,0.9829433,0.1837086,0.3714942,1.249801,0.2912771,0.5140259,0.00710881,0.8577453,-0.001093412,0.9999703,-0.007632286,0.3237867,0.9864485,0.2283598
5.79551,215.5042,5,-69.25603,-61.82296,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4571529,-0.05809231,-0.887489,-0.05570509,0.9977756,-0.03661719,0.2460651,1.50638,0.0778076,0,0,1,0,1,0,0,0,0,0.5749612,-0.1455154,0.8051366,-0.008408293,0.9829543,0.1836575,0.3717598,1.249752,0.2911633,0.5142477,0.006507602,0.857617,-0.0006556878,0.9999739,-0.00719464,0.3239967,0.9864245,0.2282425
5.806758,215.5313,5,-69.28871,-61.86873,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575714,-0.05815503,-0.887269,-0.05595867,0.9977643,-0.036539,0.2461773,1.506374,0.07769534,0,0,1,0,1,0,0,0,0,0.5753193,-0.1457237,0.8048431,-0.008341555,0.9829047,0.183926,0.3720301,1.249699,0.2909816,0.5144658,0.006244799,0.8574882,-0.0005432094,0.9999757,-0.006956579,0.3244907,0.9865621,0.2284046
5.81756,215.558,5,-69.32012,-61.91267,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577473,-0.05827347,-0.8871706,-0.05603938,0.9977567,-0.03662302,0.2463315,1.506343,0.07753484,0,0,1,0,1,0,0,0,0,0.5754572,-0.1457817,0.804734,-0.008271616,0.9828967,0.1839717,0.3723051,1.249687,0.2908234,0.5150188,0.006342489,0.8571554,-0.0008242766,0.9999758,-0.006904019,0.324495,0.9864779,0.2280269
5.828724,215.5682,5,-69.35259,-61.95808,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4581537,-0.05823169,-0.8869636,-0.05631959,0.9977486,-0.03641362,0.2465292,1.506272,0.0774862,0,0,1,0,1,0,0,0,0,0.5758719,-0.1458644,0.8044223,-0.008185562,0.9828766,0.1840831,0.3725757,1.249654,0.2906578,0.5152691,0.00639855,0.8570045,-0.0008424238,0.9999754,-0.006959494,0.3246874,0.9864879,0.2278828
5.840284,215.5982,5,-69.38624,-62.00507,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585242,-0.05827162,-0.8867694,-0.0563632,0.9977458,-0.03642026,0.2466594,1.506253,0.0774083,0,0,1,0,1,0,0,0,0,0.576287,-0.1459993,0.8041004,-0.007757556,0.9828916,0.1840219,0.3725761,1.249502,0.2901748,0.5155401,0.006798907,0.8568385,-0.001068447,0.9999728,-0.0072918,0.3248915,0.9864796,0.2277697
5.851076,215.6286,5,-69.41767,-62.04893,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590781,-0.05833407,-0.8864789,-0.05658571,0.9977357,-0.03635138,0.2467589,1.50626,0.07734326,0,0,1,0,1,0,0,0,0,0.5767736,-0.1463338,0.8036906,-0.007724654,0.9828041,0.1844899,0.3729175,1.249498,0.2901563,0.5157484,0.006978313,0.8567117,-0.001201007,0.9999717,-0.007422215,0.3251306,0.9864165,0.2274542
5.861971,215.6653,5,-69.44943,-62.09319,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597705,-0.05815237,-0.8861319,-0.05647026,0.9977486,-0.03617757,0.2468349,1.506211,0.07724853,0,0,1,0,1,0,0,0,0,0.5775353,-0.1462984,0.8031499,-0.007545885,0.9828127,0.1844511,0.3732036,1.249468,0.2900025,0.516349,0.007116642,0.8563487,-0.001347682,0.999971,-0.007497601,0.3253517,0.9864157,0.2273155
5.873351,215.7195,5,-69.48265,-62.13939,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605152,-0.05799858,-0.8857552,-0.05676459,0.9977449,-0.03581896,0.2468974,1.506191,0.07717004,0,0,1,0,1,0,0,0,0,0.5781235,-0.1466174,0.8026685,-0.007286474,0.9827565,0.1847609,0.3735393,1.249524,0.2901126,0.5166027,0.007061137,0.8561961,-0.001248099,0.9999712,-0.007493799,0.3256622,0.986464,0.2272145
5.884216,215.7634,5,-69.5144,-62.18346,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613607,-0.05797651,-0.8853164,-0.05693708,0.9977404,-0.03566746,0.2469629,1.50618,0.07703388,0,0,1,0,1,0,0,0,0,0.5787004,-0.146737,0.8022307,-0.007108446,0.9827352,0.1848811,0.3738086,1.249521,0.2899625,0.5173294,0.007253774,0.8557556,-0.001561131,0.9999704,-0.007532455,0.325776,0.9863659,0.2269314
5.89501,215.8053,5,-69.54597,-62.22723,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625081,-0.05814478,-0.8847066,-0.05692503,0.9977359,-0.03581396,0.2470011,1.506161,0.07694069,0,0,1,0,1,0,0,0,0,0.5793261,-0.146711,0.8017837,-0.006749012,0.9827709,0.1847046,0.374096,1.249534,0.2897732,0.5178543,0.006736864,0.8554423,-0.001285224,0.999974,-0.007097066,0.3260201,0.9863349,0.2268255
5.90643,215.8499,5,-69.57941,-62.27352,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637662,-0.05844781,-0.8840276,-0.0572205,0.9977142,-0.03594603,0.2468922,1.506164,0.07674717,0,0,1,0,1,0,0,0,0,0.5803151,-0.1466767,0.8010745,-0.006882932,0.9827288,0.1849238,0.3743357,1.249669,0.2896431,0.5185164,0.006221871,0.855045,-0.0008722863,0.9999769,-0.006747519,0.3264932,0.9863867,0.2266389
5.917094,215.9203,5,-69.61069,-62.3167,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649155,-0.05886962,-0.8833957,-0.05722709,0.9976985,-0.03636918,0.2469007,1.506118,0.07661085,0,0,1,0,1,0,0,0,0,0.5813162,-0.1462769,0.8004215,-0.006802045,0.9828002,0.1845467,0.3746498,1.249691,0.2894964,0.5195988,0.006309245,0.8543871,-0.0009713584,0.9999765,-0.006793618,0.3265657,0.9863041,0.2262525
5.928249,215.9895,5,-69.64346,-62.36183,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664609,-0.0594662,-0.8825408,-0.05758257,0.9976627,-0.03678833,0.2468586,1.506075,0.07649336,0,0,1,0,1,0,0,0,0,0.5823045,-0.1462084,0.7997153,-0.006684843,0.9828007,0.1845486,0.374971,1.24973,0.2893096,0.5211228,0.006483055,0.8534571,-0.0009781122,0.999975,-0.006998801,0.3267995,0.9863006,0.2261268
5.939272,216.0599,5,-69.6759,-62.40638,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676096,-0.05981757,-0.8819088,-0.05771098,0.997645,-0.03706788,0.2467893,1.50601,0.07641283,0,0,1,0,1,0,0,0,0,0.5834956,-0.1457688,0.7989271,-0.006679427,0.9828647,0.1842075,0.3753719,1.249765,0.2890595,0.5219985,0.006258717,0.8529235,-0.0006034899,0.9999756,-0.006968437,0.3271739,0.9863168,0.2259237
5.950949,216.1425,5,-69.71033,-62.45353,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693857,-0.06031176,-0.8809311,-0.05808115,0.9976128,-0.0373529,0.2467599,1.505949,0.07626203,0,0,1,0,1,0,0,0,0,0.5849203,-0.1456252,0.7979107,-0.006590378,0.9828644,0.1842119,0.3757167,1.249755,0.2888346,0.523371,0.006036774,0.8520836,-0.0007840912,0.9999779,-0.006602956,0.3273219,0.9862822,0.2256007
5.962204,216.2438,5,-69.74361,-62.49892,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706573,-0.06079801,-0.8802191,-0.05864174,0.9975727,-0.03754779,0.2466969,1.505917,0.07620259,0,0,1,0,1,0,0,0,0,0.586174,-0.1459398,0.7969327,-0.006162338,0.982811,0.1845117,0.3760782,1.249752,0.2885956,0.5245847,0.006057489,0.8513368,-0.0007651804,0.9999776,-0.006643612,0.3275731,0.986297,0.2254419
5.973247,216.3359,5,-69.77632,-62.5434,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725208,-0.06125672,-0.8791883,-0.05897896,0.9975431,-0.03780469,0.2465666,1.505883,0.07607818,0,0,1,0,1,0,0,0,0,0.5876502,-0.1455262,0.7959204,-0.006082047,0.9828702,0.1841987,0.3760692,1.249546,0.2877765,0.5258067,0.006148628,0.8505819,-0.000564014,0.9999762,-0.006879901,0.3278258,0.9862826,0.2251764
5.984123,216.4395,5,-69.80862,-62.58715,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744754,-0.06177228,-0.8780986,-0.05937271,0.9975089,-0.03809084,0.2464816,1.505853,0.07587813,0,0,1,0,1,0,0,0,0,0.5892092,-0.1454446,0.794782,-0.005950298,0.982857,0.1842734,0.3764182,1.249553,0.2875178,0.5273935,0.006418755,0.8495969,-0.0009062717,0.9999751,-0.006992297,0.3280398,0.9862733,0.2249313
5.995812,216.5513,5,-69.84343,-62.6341,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.475978,-0.06226514,-0.8772502,-0.05983455,0.997472,-0.03833319,0.2463102,1.505718,0.07578577,0,0,1,0,1,0,0,0,0,0.5906632,-0.1451016,0.7937648,-0.005789537,0.9829118,0.1839862,0.3767871,1.24956,0.2872754,0.5290392,0.006465483,0.8485728,-0.0008388639,0.9999745,-0.007096063,0.3283029,0.9862642,0.2247172
6.007238,216.654,5,-69.87753,-62.67993,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4781869,-0.06263205,-0.8760222,-0.06034801,0.9974396,-0.03837125,0.246112,1.505669,0.07567818,0,0,1,0,1,0,0,0,0,0.5924144,-0.1450604,0.7924662,-0.005593229,0.9828918,0.1840989,0.3769318,1.249579,0.2867267,0.530847,0.006486652,0.8474429,-0.0007712434,0.999974,-0.007171069,0.3286948,0.986305,0.2245068
6.018161,216.7802,5,-69.91023,-62.72367,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804463,-0.06368414,-0.8747089,-0.06125665,0.9973611,-0.03896789,0.2459082,1.505636,0.07565764,0,0,1,0,1,0,0,0,0,0.5939276,-0.1448907,0.7913638,-0.00522263,0.9829339,0.1838849,0.3773099,1.249632,0.2864313,0.5327004,0.006678339,0.8462776,-0.0009053558,0.9999728,-0.007321326,0.3288516,0.9863017,0.2241636
6.030554,216.8886,5,-69.94743,-62.77324,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482378,-0.06425914,-0.8736032,-0.06168025,0.9973219,-0.03930144,0.2456958,1.50554,0.07561793,0,0,1,0,1,0,0,0,0,0.5956588,-0.1447208,0.7900927,-0.004980475,0.9829508,0.1838013,0.3776844,1.249659,0.2861505,0.5351431,0.006868534,0.8447335,-0.0009550428,0.9999712,-0.007525749,0.3291543,0.9863438,0.2239613
6.041037,217.013,5,-69.97898,-62.81509,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851164,-0.06470762,-0.8720523,-0.06212148,0.9972889,-0.03944265,0.2454505,1.505484,0.07551921,0,0,1,0,1,0,0,0,0,0.5976908,-0.1442898,0.7886356,-0.004826784,0.9830059,0.1835101,0.3776371,1.249527,0.2852092,0.5371162,0.006825482,0.8434806,-0.0009780312,0.9999716,-0.007469017,0.329542,0.9863983,0.2237076
6.052161,217.1577,5,-70.01257,-62.85942,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876107,-0.06530266,-0.8706155,-0.06237139,0.9972564,-0.03986896,0.2452958,1.505502,0.07551506,0,0,1,0,1,0,0,0,0,0.5998178,-0.1443024,0.7870168,-0.004396807,0.9829937,0.1835865,0.378014,1.249531,0.2848704,0.5394191,0.00664889,0.8420112,-0.001021412,0.9999732,-0.007241879,0.329738,0.9864203,0.2234132
6.063377,217.3125,5,-70.04656,-62.90402,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490329,-0.06566761,-0.86906,-0.062838,0.9972259,-0.03989845,0.245061,1.505446,0.07548065,0,0,1,0,1,0,0,0,0,0.6014022,-0.1441691,0.7858312,-0.004049491,0.9830217,0.1834449,0.3781132,1.24939,0.2840448,0.5417028,0.00682006,0.8405424,-0.0009685478,0.9999715,-0.00748945,0.3299999,0.9864292,0.2232168
6.074539,217.4271,5,-70.08048,-62.94834,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492902,-0.06599449,-0.8675787,-0.06300738,0.9972088,-0.04005842,0.2448279,1.505375,0.07548644,0,0,1,0,1,0,0,0,0,0.603747,-0.1441935,0.7840267,-0.003880039,0.9829619,0.1837684,0.3786449,1.2493,0.2838451,0.5437486,0.006993217,0.8392191,-0.0008386914,0.9999693,-0.007789343,0.3304558,0.9865586,0.2231565
6.086246,217.5984,5,-70.1162,-62.99472,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958895,-0.06646531,-0.8658384,-0.06350087,0.9971727,-0.04017837,0.2445824,1.505332,0.07539512,0,0,1,0,1,0,0,0,0,0.6061148,-0.1437915,0.7822716,-0.003665917,0.9830073,0.1835297,0.3790479,1.249319,0.2834696,0.5459696,0.006725685,0.837778,-0.0008453951,0.9999717,-0.007476842,0.3308241,0.9863982,0.2230547
6.096618,217.769,5,-70.14796,-63.03571,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4985258,-0.06711081,-0.8642733,-0.06432119,0.9971142,-0.04032448,0.2444569,1.505287,0.07546082,0,0,1,0,1,0,0,0,0,0.6082931,-0.1435965,0.7806149,-0.00343325,0.983013,0.1835036,0.3794355,1.249313,0.2831121,0.5481742,0.006867952,0.836336,-0.001018409,0.999971,-0.007544202,0.3310898,0.9863983,0.2228537
6.108052,217.9274,5,-70.1831,-63.08081,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014778,-0.0675397,-0.8625302,-0.06472705,0.9970831,-0.04044323,0.2441669,1.505233,0.07542025,0,0,1,0,1,0,0,0,0,0.6103941,-0.1431477,0.7790558,-0.003438424,0.9830465,0.183324,0.3796367,1.249449,0.2825515,0.5501066,0.006982713,0.8350652,-0.001116797,0.9999703,-0.007625929,0.3313723,0.9864089,0.2226802
6.127383,218.0789,5,-70.24271,-63.15689,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5042073,-0.06792022,-0.8609078,-0.06488683,0.9970639,-0.04065987,0.2439162,1.505169,0.07546124,0,0,1,0,1,0,0,0,0,0.6124519,-0.1430794,0.7774516,-0.003063567,0.9830467,0.1833297,0.3800058,1.249456,0.2821793,0.5523434,0.007117334,0.8335863,-0.001380285,0.99997,-0.00762336,0.3314669,0.986496,0.2223255
6.137674,218.2299,5,-70.27455,-63.19731,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070485,-0.06851386,-0.8591902,-0.06536537,0.9970216,-0.04092969,0.2436982,1.505149,0.07546492,0,0,1,0,1,0,0,0,0,0.6143959,-0.1431936,0.7758952,-0.001969587,0.9831117,0.1829956,0.3803139,1.24946,0.2818146,0.5545022,0.007082601,0.8321521,-0.001338441,0.9999701,-0.007619064,0.3316734,0.9865133,0.2221671
6.148311,218.3741,5,-70.30757,-63.23901,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.509894,-0.06910839,-0.8574569,-0.06591144,0.9969763,-0.04115843,0.2434267,1.505152,0.07542676,0,0,1,0,1,0,0,0,0,0.6168271,-0.1432206,0.7739588,-0.001585551,0.9830778,0.1831816,0.3808584,1.249593,0.2816876,0.5563963,0.007197441,0.8308859,-0.001286122,0.9999688,-0.007800858,0.3319032,0.9864975,0.2218856
6.158229,218.554,5,-70.33848,-63.27779,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126272,-0.06927733,-0.8558121,-0.06653323,0.9969477,-0.04084908,0.2431347,1.505134,0.07544202,0,0,1,0,1,0,0,0,0,0.6194581,-0.142856,0.7719222,-0.001268122,0.9831197,0.182959,0.3812713,1.249657,0.2812846,0.5583982,0.007125108,0.8295425,-0.001445557,0.99997,-0.007615882,0.3321013,0.9865064,0.2216977
6.168328,218.7466,5,-70.37008,-63.31717,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157334,-0.0695014,-0.8539256,-0.06706923,0.9969206,-0.04063299,0.2428999,1.505056,0.07542528,0,0,1,0,1,0,0,0,0,0.6215452,-0.1424114,0.7703249,-0.001374915,0.9831373,0.1828638,0.3816201,1.249711,0.2809005,0.5605979,0.007203182,0.8280569,-0.001497744,0.9999694,-0.007684653,0.3323022,0.9865502,0.2215427
