timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5430554,3.901237,5,-319.8976,223.3995,-318.6567,255.6656,-327.5531,238.3488,-319.4991,242.2582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03203579,-0.03446636,0.9988922,0.02782412,0.9989871,0.03536199,0.3106022,1.512047,0.5119749,0,0,1,0,1,0,0,0,0,-0.06381436,-0.1325416,-0.9891211,0.03454253,0.9902539,-0.1349219,0.2959186,1.257432,0.2506043,-0.03202683,0.05377735,-0.9980392,0.006768422,0.9985402,0.05358715,0.3062143,0.9933691,0.3048387
0.5545635,3.691357,5,-319.8939,223.4569,-318.6567,255.6656,-327.5323,238.3315,-319.4983,242.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03732043,-0.03477557,0.9986981,0.02838677,0.9989541,0.03584527,0.3096359,1.512019,0.511832,0,0,1,0,1,0,0,0,0,-0.06055495,-0.1327145,-0.9893029,0.03502028,0.990229,-0.1349824,0.2957868,1.257544,0.2501183,-0.02844833,0.05414826,-0.9981277,0.006555513,0.9985204,0.05398272,0.30632,0.9931944,0.3052171
0.5659227,3.50269,5,-319.8904,223.5136,-318.6567,255.6656,-327.5119,238.3144,-319.4975,242.2045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04205351,-0.03518566,0.9984956,0.0274978,0.9989604,0.03636016,0.308639,1.511951,0.5116719,0,0,1,0,1,0,0,0,0,-0.05646716,-0.132529,-0.9895693,0.03516832,0.9902717,-0.1346299,0.2957079,1.257631,0.2496462,-0.02472046,0.0535542,-0.9982589,0.006145499,0.9985533,0.05341781,0.3062893,0.9932275,0.3049623
0.576934,3.265847,5,-319.8873,223.5686,-318.6567,255.6656,-327.492,238.2978,-319.4967,242.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04651188,-0.0356858,0.9982801,0.02628958,0.9989718,0.03693541,0.3074975,1.511906,0.5115066,0,0,1,0,1,0,0,0,0,-0.05173195,-0.1319009,-0.9899123,0.03517227,0.9903837,-0.1338018,0.2963832,1.257325,0.2502381,-0.02118188,0.05329054,-0.9983544,0.005801508,0.9985682,0.05317887,0.3062348,0.9932649,0.3046641
0.5878019,2.991467,5,-319.8845,223.6228,-318.6567,255.6656,-327.4724,238.2814,-319.496,242.1531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05128782,-0.0363703,0.9980214,0.0248154,0.9989817,0.03768054,0.3065743,1.511903,0.5113757,0,0,1,0,1,0,0,0,0,-0.04798876,-0.1321661,-0.9900652,0.03540833,0.9903591,-0.1339216,0.2962044,1.257611,0.2496558,-0.01742591,0.05314243,-0.998435,0.005408318,0.9985769,0.0530556,0.3067235,0.9929425,0.3050902
0.5995749,2.774952,5,-319.8816,223.6816,-318.6567,255.6656,-327.4512,238.2637,-319.4952,242.1254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05536214,-0.03640562,0.9978024,0.02366392,0.9990065,0.03776252,0.3054378,1.511913,0.5110244,0,0,1,0,1,0,0,0,0,-0.04369063,-0.132039,-0.9902812,0.0354889,0.990397,-0.1336202,0.2960795,1.257703,0.2492157,-0.01385651,0.05302879,-0.998497,0.005141412,0.9985833,0.05296203,0.3064058,0.9931878,0.3045457
0.6101351,2.526232,5,-319.8793,223.7344,-318.6567,255.6656,-327.4322,238.2478,-319.4945,242.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05980442,-0.03670611,0.997535,0.02305186,0.9990064,0.03814226,0.3043184,1.511907,0.5107598,0,0,1,0,1,0,0,0,0,-0.03906988,-0.1313767,-0.9905623,0.03532895,0.9905178,-0.1327642,0.2967816,1.257416,0.2495199,-0.01017039,0.05299729,-0.998543,0.004643871,0.9985862,0.0529523,0.3063022,0.9932302,0.3042821
0.6212003,2.258714,5,-319.8771,223.7897,-318.6567,255.6656,-327.4122,238.2311,-319.4937,242.0746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06427331,-0.03651076,0.9972642,0.0225015,0.9990234,0.03802538,0.3033239,1.511904,0.5105867,0,0,1,0,1,0,0,0,0,-0.03522488,-0.131853,-0.9906434,0.03554406,0.9904659,-0.1330933,0.2967466,1.257629,0.2491392,-0.006676705,0.05305488,-0.9985695,0.004316473,0.9985837,0.05302679,0.3067896,0.9928983,0.3046331
0.6329757,2.036439,5,-319.875,223.8485,-318.6567,255.6656,-327.391,238.2134,-319.4929,242.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0688505,-0.03638858,0.9969631,0.02181712,0.9990407,0.03797111,0.3023062,1.51192,0.5103193,0,0,1,0,1,0,0,0,0,-0.03076017,-0.1318814,-0.9907883,0.03575169,0.9904777,-0.13295,0.2965814,1.257683,0.2486933,-0.0028844,0.05331513,-0.9985737,0.004184362,0.9985696,0.05330283,0.3065317,0.9930402,0.3042106
0.6441163,1.778173,5,-319.8733,223.9042,-318.6567,255.6656,-327.3709,238.1966,-319.4922,242.0208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07327799,-0.03605783,0.9966595,0.02118918,0.9990643,0.03770274,0.3012123,1.511928,0.510006,0,0,1,0,1,0,0,0,0,-0.02633615,-0.1314276,-0.990976,0.0360725,0.9905491,-0.1323296,0.297303,1.25739,0.2489243,0.001091074,0.05302208,-0.9985927,0.003737204,0.9985862,0.05302581,0.3063796,0.9930699,0.3039327
0.6557647,1.522257,5,-319.8717,223.9624,-318.6567,255.6656,-327.3499,238.179,-319.4914,241.9934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07765242,-0.03607547,0.9963276,0.02072988,0.9990706,0.03779045,0.3001975,1.511962,0.509829,0,0,1,0,1,0,0,0,0,-0.02219206,-0.1319153,-0.9910126,0.03635558,0.9904945,-0.1326605,0.2969175,1.257751,0.2482392,0.004855875,0.05324184,-0.9985698,0.003276874,0.9985754,0.05325808,0.3065892,0.9928964,0.3040804
0.6667384,1.282832,5,-319.8705,224.0173,-318.6567,255.6656,-327.3301,238.1625,-319.4906,241.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08220863,-0.0357916,0.9959722,0.02016761,0.9990906,0.03756832,0.2992106,1.511939,0.5095851,0,0,1,0,1,0,0,0,0,-0.01770067,-0.1318912,-0.9911062,0.03626608,0.9905245,-0.1324615,0.2967332,1.257795,0.2477937,0.008990081,0.05325349,-0.9985405,0.002961721,0.9985751,0.053282,0.3064199,0.9929165,0.3038095
0.677915,1.023164,5,-319.8695,224.0732,-318.6567,255.6656,-327.3099,238.1457,-319.4899,241.9414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08656077,-0.03570371,0.9956066,0.02027785,0.9990875,0.03759155,0.2980879,1.51195,0.5092132,0,0,1,0,1,0,0,0,0,-0.01321157,-0.1315287,-0.9912243,0.03670703,0.9905788,-0.1319323,0.2974091,1.257459,0.2481788,0.01332114,0.05307019,-0.9985019,0.00246319,0.9985858,0.05310751,0.3062169,0.9929342,0.3035421
0.6897578,0.7636142,5,-319.8687,224.1324,-318.6567,255.6656,-327.2886,238.1278,-319.489,241.9136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09116957,-0.03563931,0.9951974,0.01971449,0.999099,0.03758506,0.2970907,1.511969,0.5089839,0,0,1,0,1,0,0,0,0,-0.009417328,-0.1319635,-0.99121,0.03706214,0.9905267,-0.1322246,0.297388,1.257598,0.2478742,0.01698536,0.05307581,-0.9984462,0.002065273,0.9985861,0.05311839,0.3066173,0.9926048,0.3038346
0.7006904,0.5442861,5,-319.8682,224.187,-318.6567,255.6656,-327.2689,238.1113,-319.4883,241.8879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09582236,-0.03544379,0.9947672,0.01962807,0.9991043,0.03748902,0.2960778,1.511928,0.5087558,0,0,1,0,1,0,0,0,0,-0.004942116,-0.1321132,-0.9912224,0.037242,0.9905224,-0.1322056,0.2971418,1.257646,0.2474524,0.02030254,0.05279516,-0.9983991,0.001641974,0.9986017,0.05283927,0.3061741,0.9928262,0.3033237
0.7114713,0.2853053,5,-319.8679,224.2409,-318.6567,255.6656,-327.2494,238.0951,-319.4876,241.8626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002836,-0.03526716,0.9943337,0.01947588,0.9991105,0.03740082,0.2949409,1.511947,0.5084224,0,0,1,0,1,0,0,0,0,-0.0008442349,-0.1317262,-0.9912858,0.03740093,0.9905884,-0.1316654,0.2975207,1.257412,0.2476982,0.0237747,0.05270781,-0.9983269,0.001231862,0.9986069,0.05275193,0.3059749,0.9928443,0.3030723
0.7222314,0.04845664,5,-319.8679,224.2947,-318.6567,255.6656,-327.23,238.0789,-319.4868,241.8373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1050112,-0.0349525,0.9938566,0.0196433,0.9991143,0.03721292,0.2938484,1.511944,0.5081719,0,0,1,0,1,0,0,0,0,0.00296053,-0.1321132,-0.9912304,0.0377752,0.9905419,-0.1319086,0.2975345,1.25746,0.2474729,0.02752147,0.0525761,-0.9982377,0.0007936126,0.9986144,0.05261782,0.3061988,0.9926305,0.3033668
0.7335436,359.8287,5,-319.8681,224.3513,-318.6567,255.6656,-327.2096,238.0618,-319.4861,241.8107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095431,-0.03510289,0.993362,0.01955583,0.9991066,0.03746242,0.2928932,1.511858,0.5080532,0,0,1,0,1,0,0,0,0,0.007265926,-0.1321788,-0.9911994,0.03816399,0.9905399,-0.1318112,0.2972698,1.257508,0.2470587,0.03125367,0.052202,-0.9981475,0.0001740021,0.9986349,0.05223295,0.305948,0.9926545,0.3031473
0.7441319,359.5804,5,-319.8685,224.4042,-318.6567,255.6656,-327.1905,238.0459,-319.4854,241.7859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142542,-0.03502273,0.992834,0.01929083,0.9991118,0.03746414,0.2917964,1.511816,0.5076916,0,0,1,0,1,0,0,0,0,0.0117404,-0.1318949,-0.9911942,0.03832256,0.9905936,-0.1313611,0.2974542,1.257332,0.2471115,0.03504002,0.05196381,-0.9980341,-0.0005389472,0.9986482,0.05197686,0.3056881,0.9926705,0.3029378
0.7554219,359.3216,5,-319.8691,224.4607,-318.6567,255.6656,-327.1702,238.0289,-319.4846,241.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118574,-0.03515815,0.9923226,0.01882585,0.9991137,0.03764829,0.2907351,1.511819,0.5074481,0,0,1,0,1,0,0,0,0,0.0154716,-0.1322456,-0.9910964,0.03886541,0.9905453,-0.1315653,0.2974405,1.257391,0.2469148,0.03878865,0.05201771,-0.9978925,-0.0008304691,0.9986454,0.05202468,0.3059346,0.992391,0.3032147
0.7669566,359.1056,5,-319.87,224.5183,-318.6567,255.6656,-327.1494,238.0115,-319.4838,241.7323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230051,-0.03528539,0.9917786,0.01809865,0.9991217,0.03779133,0.2895882,1.511851,0.5071682,0,0,1,0,1,0,0,0,0,0.01956969,-0.1323045,-0.9910159,0.03923431,0.9905439,-0.1314667,0.2971281,1.25744,0.2465308,0.04242276,0.05185957,-0.997753,-0.001211622,0.9986539,0.05185488,0.3056479,0.9923953,0.3030174
0.7779183,358.8687,5,-319.8711,224.5731,-318.6567,255.6656,-327.1296,237.995,-319.483,241.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275164,-0.03523483,0.9912104,0.01786819,0.999125,0.03781486,0.2884353,1.511837,0.5068214,0,0,1,0,1,0,0,0,0,0.0235273,-0.1320936,-0.9909582,0.03933171,0.9905872,-0.1311104,0.2971726,1.257295,0.2465318,0.04593342,0.05145171,-0.9976186,-0.001594106,0.9986752,0.05143281,0.3053048,0.9923853,0.3028371
0.7884477,358.64,5,-319.8723,224.6257,-318.6567,255.6656,-327.1106,237.9791,-319.4823,241.6818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314401,-0.03514724,0.9907008,0.01742448,0.999135,0.03775823,0.2874166,1.511829,0.5066859,0,0,1,0,1,0,0,0,0,0.02689895,-0.132538,-0.9908128,0.03968121,0.9905319,-0.1314232,0.2971573,1.257362,0.2463956,0.04970286,0.05115711,-0.9974532,-0.002066049,0.9986905,0.05111763,0.3056431,0.9919837,0.3033181
0.8006554,358.4449,5,-319.874,224.6868,-318.6567,255.6656,-327.0886,237.9607,-319.4815,241.6531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356713,-0.03483725,0.9901412,0.01697062,0.9991533,0.03747968,0.2862445,1.511837,0.5063196,0,0,1,0,1,0,0,0,0,0.03079254,-0.1328173,-0.9906621,0.03992729,0.9905044,-0.1315551,0.2967796,1.257396,0.2460418,0.05276041,0.05086175,-0.9973111,-0.002318164,0.9987056,0.05081023,0.3052478,0.9920079,0.3030714
0.8112563,358.2197,5,-319.8756,224.7397,-318.6567,255.6656,-327.0695,237.9447,-319.4808,241.6282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1395638,-0.03438076,0.989616,0.01647793,0.9991781,0.03703681,0.2851104,1.511847,0.5059906,0,0,1,0,1,0,0,0,0,0.03437401,-0.1325696,-0.9905776,0.03993247,0.9905539,-0.1311808,0.2967578,1.257263,0.2460579,0.05592663,0.05053486,-0.9971553,-0.002700631,0.9987223,0.05046281,0.3049288,0.991981,0.3028881
0.8229134,358.0126,5,-319.8777,224.798,-318.6567,255.6656,-327.0485,237.9272,-319.48,241.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1434707,-0.03392814,0.9890728,0.01631097,0.9991953,0.03664137,0.2839361,1.51177,0.50565,0,0,1,0,1,0,0,0,0,0.0375989,-0.1332062,-0.990375,0.0408787,0.9904511,-0.1316646,0.2965961,1.257264,0.2458531,0.05925069,0.05034675,-0.9969728,-0.002875008,0.9987318,0.05026472,0.3050421,0.9916235,0.303414
0.8340788,357.8259,5,-319.8798,224.8538,-318.6567,255.6656,-327.0283,237.9104,-319.4792,241.5746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473665,-0.03360704,0.9885108,0.01598519,0.9992111,0.03635388,0.2829192,1.511756,0.5054018,0,0,1,0,1,0,0,0,0,0.0411285,-0.133258,-0.9902278,0.0411831,0.9904501,-0.1315774,0.2961842,1.25727,0.2454882,0.06225122,0.04979226,-0.9968178,-0.003290273,0.9987596,0.04968378,0.3046672,0.9915828,0.3032787
0.8459472,357.6217,5,-319.8822,224.9131,-318.6567,255.6656,-327.0069,237.8925,-319.4784,241.5467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510212,-0.03332858,0.9879685,0.01570997,0.9992244,0.03610972,0.2816664,1.511753,0.5051303,0,0,1,0,1,0,0,0,0,0.04496928,-0.1330873,-0.9900837,0.04141759,0.9904824,-0.1312597,0.2961777,1.257065,0.2457356,0.06576294,0.04911921,-0.9966257,-0.00354002,0.9987929,0.04899244,0.3042476,0.9915455,0.3031824
0.8558641,357.3995,5,-319.8845,224.9626,-318.6567,255.6656,-326.989,237.8775,-319.4777,241.5234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1545884,-0.03314995,0.9874226,0.01568482,0.9992287,0.03600187,0.2804385,1.511626,0.5047204,0,0,1,0,1,0,0,0,0,0.04819304,-0.1338029,-0.9898355,0.04219092,0.9903752,-0.1318217,0.2961469,1.256969,0.2456821,0.06927819,0.04884073,-0.9964012,-0.00379394,0.9988065,0.04869485,0.3042563,0.9913086,0.3036719
0.8674279,357.2126,5,-319.8873,225.0204,-318.6567,255.6656,-326.9682,237.8601,-319.4769,241.4963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581384,-0.03306847,0.9868631,0.01548674,0.9992331,0.03596463,0.2794508,1.511577,0.5044708,0,0,1,0,1,0,0,0,0,0.05180144,-0.1338298,-0.9896497,0.0425634,0.9903754,-0.1317001,0.295702,1.256996,0.2453611,0.07283559,0.04880078,-0.9961494,-0.004141168,0.9988084,0.04862825,0.3038604,0.9912673,0.3035718
0.8782238,357.0037,5,-319.8901,225.0743,-318.6567,255.6656,-326.9487,237.8438,-319.4762,241.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1616889,-0.0332499,0.9862815,0.01503079,0.9992333,0.03615065,0.2783042,1.51157,0.5041863,0,0,1,0,1,0,0,0,0,0.05517155,-0.1334451,-0.9895195,0.0426597,0.9904389,-0.1311906,0.2957937,1.256778,0.2455208,0.07614924,0.04829346,-0.9959263,-0.004442104,0.9988329,0.04809476,0.3034465,0.9912268,0.3034789
0.8892125,356.8087,5,-319.8932,225.1291,-318.6567,255.6656,-326.9289,237.8273,-319.4754,241.4451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1649332,-0.03301156,0.9857522,0.01493705,0.9992415,0.03596253,0.2771604,1.511474,0.5038636,0,0,1,0,1,0,0,0,0,0.05795118,-0.1340777,-0.9892751,0.04339651,0.9903419,-0.1316802,0.295938,1.256659,0.2456751,0.07966215,0.04822855,-0.9956545,-0.004475576,0.9988361,0.04802458,0.3034673,0.9910653,0.3039188
0.9004011,356.6475,5,-319.8964,225.185,-318.6567,255.6656,-326.9088,237.8104,-319.4747,241.4188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681973,-0.03318115,0.9851947,0.01442123,0.9992436,0.03611637,0.2761263,1.511498,0.5036726,0,0,1,0,1,0,0,0,0,0.06146292,-0.1341802,-0.9890491,0.04378842,0.9903309,-0.1316329,0.2954591,1.256694,0.2453713,0.08318193,0.04798321,-0.9953787,-0.004988945,0.9988477,0.04773353,0.303041,0.9910338,0.3038279
0.9115953,356.4441,5,-319.8999,225.2408,-318.6567,255.6656,-326.8885,237.7936,-319.4739,241.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1713122,-0.03292303,0.9846665,0.01446495,0.9992497,0.03592724,0.2750106,1.511485,0.5033799,0,0,1,0,1,0,0,0,0,0.06488345,-0.1338515,-0.9888753,0.04405593,0.9903812,-0.1311647,0.2955427,1.25647,0.2455812,0.08605601,0.04774415,-0.9951458,-0.005526947,0.9988586,0.04744434,0.3026038,0.9910033,0.3037416
0.9225401,356.2461,5,-319.9035,225.2955,-318.6567,255.6656,-326.8688,237.7771,-319.4732,241.3668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743477,-0.03281911,0.9841371,0.01446071,0.9992513,0.03588497,0.2739733,1.511464,0.503171,0,0,1,0,1,0,0,0,0,0.06736589,-0.1341666,-0.9886664,0.04520136,0.9903104,-0.1313097,0.2958046,1.25627,0.2458697,0.08923008,0.04758478,-0.9948739,-0.005856315,0.9988659,0.04725047,0.3026856,0.9907724,0.3041832
0.9337555,356.102,5,-319.9073,225.3514,-318.6567,255.6656,-326.8486,237.7602,-319.4724,241.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773119,-0.03251163,0.9836175,0.01429173,0.9992638,0.03560509,0.2729844,1.511434,0.5029343,0,0,1,0,1,0,0,0,0,0.07055242,-0.1346019,-0.988385,0.04553574,0.9902557,-0.1316063,0.2953752,1.256279,0.2456092,0.09232344,0.04722916,-0.9946085,-0.005953536,0.9988828,0.0468795,0.3022292,0.9907227,0.3040957
0.9451184,355.9171,5,-319.9113,225.4081,-318.6567,255.6656,-326.8281,237.7431,-319.4716,241.3138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802604,-0.03227839,0.9830891,0.01400565,0.9992759,0.03537795,0.2718733,1.511397,0.5026574,0,0,1,0,1,0,0,0,0,0.07404869,-0.1343751,-0.98816,0.04570583,0.9902964,-0.1312406,0.295624,1.255986,0.2460359,0.0954508,0.04664915,-0.9943405,-0.006150685,0.9989099,0.04627309,0.301786,0.9906816,0.3039975
0.9559684,355.7145,5,-319.9154,225.4622,-318.6567,255.6656,-326.8085,237.7267,-319.4709,241.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1831974,-0.032554,0.982537,0.01414866,0.9992607,0.03574617,0.2709106,1.511449,0.5025761,0,0,1,0,1,0,0,0,0,0.07654092,-0.1350821,-0.9878738,0.04654455,0.9901841,-0.1317917,0.2958509,1.256039,0.2463378,0.09881672,0.04628056,-0.994029,-0.005926953,0.9989275,0.04591944,0.3019614,0.9905257,0.3044196
0.9676601,355.5695,5,-319.9199,225.5205,-318.6567,255.6656,-326.7875,237.7091,-319.4701,241.2608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861324,-0.03243714,0.9819891,0.01421235,0.9992614,0.03570158,0.2699569,1.511409,0.5024117,0,0,1,0,1,0,0,0,0,0.07949875,-0.1349879,-0.987653,0.04673503,0.990204,-0.1315747,0.2953689,1.25607,0.2460791,0.1019984,0.04571598,-0.9937335,-0.006181243,0.9989533,0.04532166,0.3015096,0.9905275,0.3043581
0.9785894,355.3981,5,-319.9243,225.5749,-318.6567,255.6656,-326.7678,237.6926,-319.4694,241.2352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889337,-0.03228688,0.9814589,0.0143807,0.9992612,0.03564085,0.2688651,1.511374,0.5021536,0,0,1,0,1,0,0,0,0,0.08255005,-0.1345106,-0.9874678,0.04705222,0.9902706,-0.1309589,0.2957399,1.255766,0.2465866,0.1051801,0.04615835,-0.9933815,-0.006399726,0.998933,0.04573869,0.3010393,0.9905132,0.3042908
0.9895223,355.2213,5,-319.9289,225.6294,-318.6567,255.6656,-326.748,237.6762,-319.4686,241.2095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1917447,-0.03251955,0.980906,0.0146701,0.9992443,0.03599519,0.2679399,1.511335,0.502159,0,0,1,0,1,0,0,0,0,0.08494302,-0.1351189,-0.9871818,0.04827835,0.9901568,-0.131372,0.29588,1.255658,0.24677,0.1083631,0.0460455,-0.9930445,-0.006326559,0.9989384,0.04562842,0.3010507,0.990205,0.3047253
1.001669,355.0821,5,-319.9341,225.6899,-318.6567,255.6656,-326.7261,237.6579,-319.4678,241.181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1947798,-0.03263104,0.9803041,0.01491782,0.9992323,0.03622517,0.267001,1.511233,0.5020022,0,0,1,0,1,0,0,0,0,0.08860359,-0.1349483,-0.9868832,0.04861771,0.9901849,-0.1310349,0.2955012,1.255679,0.2465517,0.1112128,0.04535705,-0.992761,-0.006545144,0.9989697,0.0449075,0.3005934,0.9901949,0.3046967
1.01189,354.8697,5,-319.9387,225.7408,-318.6567,255.6656,-326.7077,237.6425,-319.4671,241.157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1975319,-0.03271066,0.9797506,0.01410838,0.9992447,0.03620596,0.2660131,1.511202,0.5016835,0,0,1,0,1,0,0,0,0,0.09187243,-0.1343992,-0.9866593,0.04896288,0.9902608,-0.1303307,0.2958557,1.255345,0.2471843,0.113696,0.04498715,-0.9924967,-0.006842337,0.9989861,0.04449748,0.3001053,0.9902097,0.3046878
1.022896,354.6803,5,-319.9438,225.7956,-318.6567,255.6656,-326.6879,237.6259,-319.4663,241.1311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2003779,-0.03289404,0.9791663,0.01368239,0.9992447,0.03636854,0.2650736,1.511252,0.501559,0,0,1,0,1,0,0,0,0,0.09416282,-0.1351886,-0.9863355,0.05012658,0.9901246,-0.1309225,0.2961212,1.255273,0.247523,0.1162864,0.04496112,-0.9921976,-0.006827645,0.9989874,0.0444686,0.2999045,0.9899669,0.3050935
1.034243,354.5467,5,-319.9492,225.8521,-318.6567,255.6656,-326.6674,237.6088,-319.4655,241.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2029945,-0.0328879,0.9786274,0.0138361,0.9992397,0.03645059,0.2640082,1.511297,0.5013229,0,0,1,0,1,0,0,0,0,0.09702452,-0.1353369,-0.9860377,0.05028391,0.9901131,-0.1309484,0.2957138,1.255301,0.247335,0.1189676,0.0452112,-0.9918684,-0.007286497,0.9989756,0.04466121,0.2993737,0.9899575,0.3050894
1.045612,354.3803,5,-319.9547,225.9086,-318.6567,255.6656,-326.6469,237.5916,-319.4648,241.0777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2058261,-0.03238671,0.9780525,0.01395741,0.9992534,0.036026,0.262948,1.511297,0.5010265,0,0,1,0,1,0,0,0,0,0.09994802,-0.1347856,-0.9858212,0.05061034,0.9901884,-0.1302516,0.2960936,1.254903,0.2481782,0.1214241,0.04546977,-0.9915588,-0.007850271,0.998963,0.04484798,0.2988583,0.989916,0.3050665
1.05702,354.2108,5,-319.9605,225.9654,-318.6567,255.6656,-326.6263,237.5745,-319.464,241.0509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2088104,-0.03198545,0.977433,0.0141896,0.9992607,0.03573108,0.2619811,1.511328,0.5008622,0,0,1,0,1,0,0,0,0,0.1018773,-0.1357434,-0.9854922,0.05167181,0.9900313,-0.131027,0.2959002,1.254816,0.2481424,0.1238337,0.04556195,-0.9912566,-0.007976832,0.9989588,0.04491946,0.2986115,0.9896407,0.3054224
1.068017,354.0979,5,-319.9661,226.0201,-318.6567,255.6656,-326.6065,237.5579,-319.4633,241.0251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115172,-0.03131889,0.9768724,0.01381792,0.9992908,0.03502956,0.2611081,1.511255,0.5007153,0,0,1,0,1,0,0,0,0,0.1046352,-0.1359438,-0.9851755,0.05209525,0.9900025,-0.1310769,0.2954987,1.254804,0.2479627,0.126467,0.04531499,-0.9909352,-0.00846041,0.998969,0.04460262,0.2981461,0.9895945,0.3053952
1.079139,353.9374,5,-319.972,226.0754,-318.6567,255.6656,-326.5865,237.5411,-319.4625,240.999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2141229,-0.03102216,0.976314,0.01352508,0.9993056,0.034719,0.2599911,1.511267,0.5004832,0,0,1,0,1,0,0,0,0,0.1072424,-0.1353095,-0.9849825,0.05245696,0.9900861,-0.1302992,0.295744,1.254396,0.2487834,0.1290365,0.04520164,-0.9906093,-0.008792457,0.9989734,0.044438,0.2976796,0.9895428,0.3053562
1.090203,353.7863,5,-319.978,226.1304,-318.6567,255.6656,-326.5665,237.5245,-319.4617,240.973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166536,-0.03088774,0.9757598,0.01366708,0.9993054,0.03466766,0.2590846,1.511293,0.5003656,0,0,1,0,1,0,0,0,0,0.1087896,-0.1361514,-0.9846969,0.05379011,0.989931,-0.1309324,0.2955274,1.254373,0.2487329,0.1312912,0.04502239,-0.990321,-0.009138176,0.9989807,0.0442046,0.2973513,0.9893672,0.3056287
