timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5554627,287.8433,5,-74.09718,203.1415,-105.9323,208.3012,-91.75938,206.1517,-86.59017,212.536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836207,-0.02902495,0.1778986,-0.01956777,0.9983118,0.05468672,0.2836761,1.51038,0.3387655,0,0,1,0,1,0,0,0,0,0.950591,-0.05037618,-0.3063319,0.08496979,0.9912862,0.1006565,0.5311502,1.260091,0.2950194,0.9650649,0.05963565,-0.255134,-0.05200877,0.9979779,0.03654245,0.4907561,0.9992477,0.3194191
0.566794,287.8618,5,-74.1511,203.1589,-105.9323,208.3012,-91.71646,206.1404,-86.57018,212.4963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833998,-0.02935831,0.1790609,-0.01976027,0.9982824,0.05515242,0.2838438,1.510368,0.3387988,0,0,1,0,1,0,0,0,0,0.9504644,-0.05058785,-0.3066891,0.08513536,0.9913051,0.1003301,0.5311019,1.260012,0.2947169,0.9648392,0.06033311,-0.2558231,-0.05250672,0.997923,0.03731981,0.4925986,1.000823,0.3226129
0.5776939,287.8835,5,-74.20296,203.1756,-105.9323,208.3012,-91.67519,206.1295,-86.55095,212.4582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832031,-0.02934719,0.18014,-0.01974171,0.9982975,0.05488577,0.2839628,1.510367,0.3387089,0,0,1,0,1,0,0,0,0,0.9502977,-0.05073582,-0.3071808,0.08533037,0.9912964,0.1002505,0.5311666,1.25999,0.2945651,0.9650127,0.06052098,-0.2551228,-0.05278344,0.9979176,0.03707339,0.4909859,0.9994875,0.3195798
0.5887814,287.9133,5,-74.25571,203.1927,-105.9323,208.3012,-91.63319,206.1184,-86.53139,212.4195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830377,-0.02939129,0.1810343,-0.01983611,0.9983239,0.05436751,0.2841494,1.510397,0.3387152,0,0,1,0,1,0,0,0,0,0.9503253,-0.05105154,-0.3070438,0.08556908,0.9912989,0.100022,0.5312052,1.259964,0.2944263,0.9650605,0.06082453,-0.2548703,-0.05305877,0.9978967,0.03724128,0.4911699,0.9995071,0.319572
0.6007445,287.9053,5,-74.31263,203.211,-105.9323,208.3012,-91.58789,206.1065,-86.51028,212.3776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829338,-0.02909327,0.181645,-0.0196295,0.9983651,0.05368274,0.2842713,1.510408,0.3386369,0,0,1,0,1,0,0,0,0,0.9501474,-0.05112382,-0.3075814,0.0856159,0.9913268,0.09970474,0.5313954,1.260001,0.2942696,0.9650488,0.0610107,-0.2548693,-0.05321109,0.997883,0.03739265,0.4913343,0.9995174,0.3195634
0.6112823,287.9378,5,-74.36275,203.2273,-105.9323,208.3012,-91.54799,206.096,-86.49169,212.3408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828054,-0.02902059,0.1823496,-0.01953861,0.9983723,0.0535822,0.2843933,1.510438,0.3385031,0,0,1,0,1,0,0,0,0,0.9501599,-0.05150371,-0.3074794,0.08593542,0.9913192,0.09950514,0.5314386,1.259989,0.2941111,0.965102,0.06140579,-0.2545736,-0.05361395,0.9978596,0.03744078,0.4913949,0.9995894,0.3196284
0.6226171,287.932,5,-74.41668,203.2447,-105.9323,208.3012,-91.50506,206.0847,-86.47169,212.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826986,-0.02865849,0.1829817,-0.01918854,0.9983933,0.05331622,0.2845752,1.510459,0.3384068,0,0,1,0,1,0,0,0,0,0.9502254,-0.05163447,-0.3072553,0.08602282,0.9913177,0.09944471,0.531457,1.259984,0.2939296,0.9652823,0.06173529,-0.2538093,-0.05396195,0.9978393,0.03748246,0.4916137,0.9995942,0.3196532
0.6345543,287.9186,5,-74.47347,203.2631,-105.9323,208.3012,-91.45985,206.0727,-86.45063,212.2594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825922,-0.02848157,0.1835793,-0.01897938,0.9983975,0.05331177,0.2846915,1.510478,0.3382064,0,0,1,0,1,0,0,0,0,0.9501219,-0.05154519,-0.3075897,0.08599546,0.9913134,0.09951158,0.5316634,1.260078,0.2938129,0.9653803,0.06185207,-0.2534076,-0.05404724,0.9978282,0.03765318,0.4918155,0.9995944,0.319654
0.6476887,287.9387,5,-74.53595,203.2833,-105.9323,208.3012,-91.41012,206.0596,-86.42746,212.2135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825308,-0.02862468,0.1838859,-0.01911545,0.9983967,0.05327907,0.2847188,1.510493,0.3380687,0,0,1,0,1,0,0,0,0,0.9501228,-0.0516097,-0.3075761,0.08606777,0.9913049,0.09953306,0.5317226,1.26004,0.2936569,0.9653544,0.06194371,-0.2534837,-0.05412181,0.9978216,0.03772254,0.4917734,0.9996228,0.3195654
0.6591853,287.9379,5,-74.59064,203.301,-105.9323,208.3012,-91.36658,206.0481,-86.40717,212.1733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824281,-0.02816389,0.1845045,-0.01863113,0.9984102,0.05319849,0.2847932,1.510406,0.3378522,0,0,1,0,1,0,0,0,0,0.950276,-0.0522221,-0.306999,0.08659716,0.9912692,0.09943044,0.5317636,1.259997,0.2935264,0.9654443,0.06163432,-0.2532165,-0.05380468,0.9978381,0.03773707,0.4919593,0.9996449,0.319619
0.6724142,287.9037,5,-74.65358,203.3214,-105.9323,208.3012,-91.31648,206.0349,-86.38383,212.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823695,-0.02829894,0.1847953,-0.01882914,0.9984276,0.05280041,0.284838,1.510451,0.337579,0,0,1,0,1,0,0,0,0,0.9504218,-0.05270442,-0.3064649,0.08688653,0.991289,0.0989788,0.531951,1.2601,0.2935117,0.9655296,0.06255488,-0.2526648,-0.05463374,0.9977735,0.03825271,0.4938481,1.001239,0.3228315
0.6835794,287.872,5,-74.70671,203.3385,-105.9323,208.3012,-91.2742,206.0238,-86.36414,212.088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823431,-0.02850036,0.184905,-0.01901427,0.9984201,0.05287467,0.2848599,1.510471,0.3373098,0,0,1,0,1,0,0,0,0,0.950516,-0.05321439,-0.3060846,0.08725512,0.9912923,0.09862096,0.531984,1.260102,0.2933177,0.9658981,0.06249929,-0.2512668,-0.05473206,0.9977857,0.03778978,0.4919894,0.9995302,0.3194171
0.6936414,287.8496,5,-74.7546,203.3539,-105.9323,208.3012,-91.23609,206.0137,-86.34638,212.0528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823303,-0.02835341,0.1849955,-0.0188312,0.9984154,0.05302843,0.2849552,1.510504,0.3371176,0,0,1,0,1,0,0,0,0,0.9505702,-0.05324102,-0.3059115,0.08729162,0.9912791,0.09872168,0.5320218,1.260119,0.2930816,0.9663214,0.06304242,-0.2494966,-0.05539405,0.9977576,0.03756605,0.4921585,0.9995583,0.3194961
0.7045064,287.8392,5,-74.80631,203.3706,-105.9323,208.3012,-91.19495,206.0029,-86.32721,212.0148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823453,-0.028143,0.1849474,-0.01854595,0.9984,0.05341764,0.285017,1.510495,0.3368884,0,0,1,0,1,0,0,0,0,0.950725,-0.05320964,-0.3054355,0.08716422,0.9913003,0.09862136,0.5322354,1.260116,0.2932504,0.9663194,0.06377552,-0.2493184,-0.05606013,0.9977066,0.03793248,0.4940739,1.001159,0.3226314
0.7141935,287.8104,5,-74.85242,203.3854,-105.9323,208.3012,-91.15826,205.9932,-86.31012,211.981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823,-0.0283974,0.1851497,-0.01873697,0.9983803,0.05371916,0.2850007,1.510535,0.3365834,0,0,1,0,1,0,0,0,0,0.9509354,-0.05326473,-0.3047704,0.0870811,0.9913242,0.09845416,0.5322817,1.260098,0.2931047,0.9665369,0.0638926,-0.2484441,-0.05635255,0.997712,0.03735093,0.4924191,0.9996307,0.3195582
0.7233229,287.7704,5,-74.8959,203.3993,-105.9323,208.3012,-91.12369,205.9841,-86.29401,211.949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822997,-0.02833343,0.1851609,-0.01872329,0.9983952,0.05344588,0.285184,1.510591,0.3364848,0,0,1,0,1,0,0,0,0,0.9510586,-0.05347209,-0.3043493,0.08717301,0.9913378,0.09823498,0.5323327,1.260091,0.292965,0.9665416,0.06423647,-0.2483369,-0.05675731,0.9976959,0.03716794,0.4925641,0.9996731,0.3195538
0.7336259,287.7452,5,-74.94496,203.415,-105.9323,208.3012,-91.08467,205.9738,-86.27583,211.913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982298,-0.02871696,0.1851111,-0.01919591,0.9984088,0.05302309,0.2852494,1.510591,0.3361913,0,0,1,0,1,0,0,0,0,0.9512506,-0.053596,-0.3037269,0.08707253,0.9913934,0.09776241,0.5325056,1.260146,0.2932406,0.9662637,0.06536011,-0.2491242,-0.05784025,0.9976252,0.03739487,0.4942037,1.001249,0.3228268
0.7449744,287.7079,5,-74.99902,203.4323,-105.9323,208.3012,-91.04169,205.9625,-86.25581,211.8733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823561,-0.02875049,0.1847966,-0.01923423,0.9984048,0.05308412,0.2853523,1.510545,0.3358595,0,0,1,0,1,0,0,0,0,0.9513861,-0.0537659,-0.3032717,0.08706516,0.9914334,0.09736245,0.5325451,1.260139,0.2931134,0.966363,0.06508491,-0.2488111,-0.05773373,0.9976559,0.03673718,0.4925676,0.9997547,0.3197392
0.7559206,287.6806,5,-75.05116,203.4489,-105.9323,208.3012,-91.00024,205.9516,-86.2365,211.8351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822927,-0.02924153,0.1850569,-0.01969483,0.9983887,0.05321782,0.2855992,1.510668,0.3357043,0,0,1,0,1,0,0,0,0,0.9515234,-0.05423336,-0.3027575,0.08738922,0.9914351,0.09705469,0.5328525,1.260171,0.2928846,0.9663391,0.06554241,-0.248783,-0.05833394,0.9976389,0.03624564,0.4927052,0.9998046,0.3196616
0.7671743,287.6501,5,-75.10478,203.4659,-105.9323,208.3012,-90.95763,205.9403,-86.21664,211.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823004,-0.0289303,0.1850656,-0.01941052,0.9984034,0.05304684,0.2857978,1.510616,0.3355775,0,0,1,0,1,0,0,0,0,0.9514716,-0.05515656,-0.3027534,0.08818608,0.9914162,0.09652558,0.532949,1.260088,0.2927807,0.9659077,0.06683207,-0.2501121,-0.0595851,0.9975578,0.03644424,0.4946374,1.00138,0.3225002
0.7783982,287.6508,5,-75.15826,203.483,-105.9323,208.3012,-90.91512,205.9291,-86.19685,211.7565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822482,-0.0285066,0.1854075,-0.01903588,0.998431,0.05266187,0.2858477,1.510608,0.3353408,0,0,1,0,1,0,0,0,0,0.9513927,-0.05546916,-0.3029444,0.08841507,0.9914337,0.09613468,0.5330215,1.260054,0.2926102,0.9659039,0.06698087,-0.2500861,-0.05989731,0.997561,0.03583745,0.4929923,0.9998247,0.3193315
0.789979,287.6626,5,-75.21343,203.5005,-105.9323,208.3012,-90.87126,205.9176,-86.17641,211.716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821402,-0.02801575,0.1860535,-0.01861392,0.9984689,0.05208917,0.2859855,1.510593,0.3351884,0,0,1,0,1,0,0,0,0,0.9512908,-0.05554165,-0.3032504,0.08851445,0.9914299,0.09608348,0.5331298,1.260062,0.2924089,0.9656,0.06694821,-0.2512662,-0.05985185,0.9975655,0.03578785,0.4931529,0.9998447,0.3191203
0.8009489,287.6811,5,-75.26569,203.5172,-105.9323,208.3012,-90.82972,205.9066,-86.15706,211.6776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820816,-0.02779793,0.1863953,-0.01842135,0.998485,0.05184973,0.2861686,1.510603,0.3351166,0,0,1,0,1,0,0,0,0,0.9513379,-0.05556485,-0.3030987,0.0884355,0.9914628,0.09581555,0.5334244,1.260122,0.2925455,0.9652955,0.06702579,-0.2524132,-0.0598644,0.9975588,0.0359543,0.494987,1.001436,0.3221794
0.811925,287.672,5,-75.31799,203.5338,-105.9323,208.3012,-90.78815,205.8956,-86.13769,211.6393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818621,-0.02759517,0.1875778,-0.01816794,0.9984926,0.05179273,0.2862776,1.510617,0.3350848,0,0,1,0,1,0,0,0,0,0.9513173,-0.05487499,-0.3032893,0.08772388,0.9915314,0.09575995,0.533556,1.260095,0.2924137,0.9651856,0.0663904,-0.2530003,-0.05927181,0.9976046,0.03566423,0.4933401,0.9998771,0.3188645
0.8229259,287.6828,5,-75.37039,203.5506,-105.9323,208.3012,-90.74649,205.8847,-86.11828,211.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981604,-0.02800388,0.1888636,-0.01849732,0.9984803,0.05191194,0.2866163,1.510689,0.3353167,0,0,1,0,1,0,0,0,0,0.951223,-0.05610957,-0.3033589,0.08896927,0.9914361,0.09559824,0.5336409,1.260041,0.2922595,0.9648017,0.06694809,-0.2543138,-0.05984168,0.9975733,0.03558696,0.4934422,0.9999456,0.3186871
0.8340544,287.6882,5,-75.4234,203.5675,-105.9323,208.3012,-90.70435,205.8736,-86.09865,211.5619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981249,-0.02784791,0.190722,-0.01811473,0.9984519,0.05258822,0.287053,1.510608,0.3355843,0,0,1,0,1,0,0,0,0,0.9512448,-0.05657303,-0.3032048,0.08949716,0.9913684,0.09580657,0.5338702,1.260034,0.2922841,0.9640813,0.06853486,-0.2566137,-0.06137792,0.9974722,0.03580602,0.4950675,1.001537,0.3214462
0.8455796,287.6794,5,-75.4783,203.585,-105.9323,208.3012,-90.66071,205.8621,-86.07831,211.5216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808258,-0.02823337,0.1928307,-0.01831628,0.9984255,0.05301968,0.2874058,1.510645,0.3358764,0,0,1,0,1,0,0,0,0,0.9508704,-0.05707982,-0.3042816,0.09009242,0.9913371,0.09557223,0.5339554,1.260015,0.2921215,0.9635952,0.06922949,-0.2582474,-0.06215768,0.9974363,0.03545889,0.4934836,1.000094,0.3183098
0.8568547,287.7448,5,-75.532,203.6021,-105.9323,208.3012,-90.618,205.8508,-86.05842,211.4822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803776,-0.0282713,0.1950911,-0.01815583,0.9984057,0.05344509,0.2878994,1.510682,0.3363274,0,0,1,0,1,0,0,0,0,0.9499756,-0.05744412,-0.3069965,0.09062584,0.9913496,0.09493641,0.5340641,1.260031,0.292115,0.9627005,0.06930533,-0.2615428,-0.06219068,0.9974366,0.03539258,0.4935827,1.000187,0.3179676
0.8674006,287.9089,5,-75.58217,203.6184,-105.9323,208.3012,-90.57807,205.8403,-86.03981,211.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798818,-0.02807102,0.1975951,-0.01769294,0.9983791,0.05409312,0.2884118,1.51078,0.336918,0,0,1,0,1,0,0,0,0,0.9492315,-0.05824117,-0.3091398,0.09166487,0.9912759,0.09470834,0.5343147,1.260177,0.2921788,0.961627,0.06915084,-0.265503,-0.06185205,0.9974443,0.03576425,0.4953944,1.001839,0.3206514
0.8787491,288.0391,5,-75.63612,203.6359,-105.9323,208.3012,-90.5351,205.8289,-86.01979,211.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791939,-0.02798218,0.2009882,-0.01720705,0.9983293,0.05515943,0.2889369,1.510937,0.3377636,0,0,1,0,1,0,0,0,0,0.9483918,-0.05868966,-0.3116229,0.09260391,0.9911451,0.09516253,0.5344535,1.260126,0.2919787,0.9607821,0.06858093,-0.2686909,-0.06127056,0.9974893,0.03550956,0.4938675,1.000409,0.3171986
0.8907014,288.1895,5,-75.6929,203.6546,-105.9323,208.3012,-90.48983,205.817,-85.9987,211.3638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97841,-0.02702832,0.2048982,-0.01578266,0.9982879,0.05632126,0.2896434,1.511082,0.3387969,0,0,1,0,1,0,0,0,0,0.9472587,-0.059675,-0.3148649,0.09411369,0.9909878,0.09531969,0.5345704,1.260123,0.2917123,0.9598325,0.06789184,-0.2722361,-0.06034534,0.9975279,0.03600768,0.4940103,1.000449,0.3166491
0.9010121,288.3866,5,-75.74182,203.6709,-105.9323,208.3012,-90.45078,205.8067,-85.98051,211.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772861,-0.02583098,0.2103441,-0.01395477,0.9982335,0.05775081,0.2903673,1.511238,0.3400398,0,0,1,0,1,0,0,0,0,0.945891,-0.06015,-0.3188614,0.09538729,0.9907945,0.0960596,0.5350965,1.260317,0.2918759,0.958966,0.06720701,-0.2754406,-0.05943123,0.9975652,0.03649007,0.4957989,1.001981,0.3190768
0.9125639,288.629,5,-75.79655,203.6893,-105.9323,208.3012,-90.40704,205.7952,-85.96013,211.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760033,-0.02463849,0.2163576,-0.01215295,0.9981928,0.05885001,0.2911012,1.511373,0.3414509,0,0,1,0,1,0,0,0,0,0.9444771,-0.06044848,-0.3229693,0.09658372,0.9905828,0.09704295,0.5353063,1.260294,0.2915778,0.9582594,0.06606581,-0.278163,-0.05802312,0.9976273,0.03705692,0.4938416,1.000212,0.3150763
0.9242719,288.8784,5,-75.85194,203.7083,-105.9323,208.3012,-90.36269,205.7835,-85.93948,211.2464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745822,-0.02320681,0.2228253,-0.01012755,0.9981673,0.05966171,0.2919922,1.511475,0.3430194,0,0,1,0,1,0,0,0,0,0.9428219,-0.06106218,-0.3276556,0.09833243,0.9902768,0.09840062,0.5355656,1.260285,0.2913187,0.9572231,0.06572855,-0.2817869,-0.05721087,0.9976249,0.03835833,0.4939025,1.00019,0.314638
0.9352583,289.1637,5,-75.90383,203.7263,-105.9323,208.3012,-90.32109,205.7725,-85.92009,211.208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727835,-0.02199815,0.2306697,-0.008166464,0.9981198,0.06074739,0.2930298,1.511546,0.344838,0,0,1,0,1,0,0,0,0,0.9408074,-0.06180323,-0.3332598,0.1005491,0.9898652,0.1002835,0.5357967,1.260113,0.2908712,0.9560741,0.06580716,-0.2856429,-0.05682437,0.9975972,0.03963252,0.4955938,1.001619,0.3169674
0.9464704,289.5056,5,-75.95667,203.745,-105.9323,208.3012,-90.27863,205.7613,-85.90031,211.1688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710358,-0.02102043,0.2380077,-0.006226007,0.9980104,0.06274138,0.2939821,1.511632,0.3466194,0,0,1,0,1,0,0,0,0,0.9388795,-0.06209843,-0.3385987,0.1021803,0.9895382,0.1018498,0.5360317,1.260023,0.2904981,0.9551181,0.0652615,-0.2889471,-0.05609755,0.997628,0.03989282,0.4936609,0.9998323,0.3130228
0.9575554,289.8314,5,-76.00881,203.7638,-105.9323,208.3012,-90.23666,205.7503,-85.88075,211.1301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689379,-0.01998459,0.2464957,-0.003861247,0.9978306,0.06572093,0.2953589,1.511761,0.3488272,0,0,1,0,1,0,0,0,0,0.9366031,-0.06260676,-0.3447537,0.1047091,0.9889579,0.1048731,0.5364417,1.259909,0.2901267,0.9539312,0.06444126,-0.2930236,-0.05494905,0.9976667,0.04051993,0.4937169,0.9997837,0.3125593
0.9686233,290.2081,5,-76.06075,203.7829,-105.9323,208.3012,-90.19474,205.7392,-85.86122,211.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667993,-0.01919097,0.2548154,-0.001685094,0.9976331,0.06874152,0.2966127,1.511739,0.3508984,0,0,1,0,1,0,0,0,0,0.9343851,-0.06322496,-0.3506098,0.1069456,0.988517,0.1067552,0.5366526,1.259715,0.2896042,0.9525327,0.06435236,-0.2975574,-0.05445219,0.9976556,0.04145088,0.4953774,1.001167,0.3147524
0.979936,290.5676,5,-76.1137,203.8028,-105.9323,208.3012,-90.1519,205.7279,-85.84126,211.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644254,-0.01917941,0.2636589,-0.000327453,0.9974506,0.07136001,0.2977963,1.511743,0.3531421,0,0,1,0,1,0,0,0,0,0.9318118,-0.06413894,-0.3572297,0.1099083,0.9879122,0.109314,0.5369903,1.259513,0.2891315,0.9513072,0.06431128,-0.3014611,-0.05406019,0.9976441,0.04223408,0.4941118,1.000371,0.3120506
0.9912429,290.9754,5,-76.16649,203.823,-105.9323,208.3012,-90.10908,205.7166,-85.82131,211.0123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617365,-0.01904905,0.2733132,0.001036257,0.9973199,0.07315637,0.2992711,1.511655,0.3554876,0,0,1,0,1,0,0,0,0,0.9289238,-0.06472279,-0.3645705,0.112624,0.9873415,0.1116811,0.5371701,1.259323,0.2888255,0.9498191,0.06480963,-0.306012,-0.05393793,0.9975806,0.04385956,0.4941373,1.000375,0.3115042
1.001938,291.4283,5,-76.21626,203.8426,-105.9323,208.3012,-90.06858,205.7059,-85.80244,210.9749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588615,-0.01917593,0.283226,0.002348814,0.9971458,0.07546401,0.3008807,1.511525,0.3579964,0,0,1,0,1,0,0,0,0,0.9260997,-0.0661596,-0.3714327,0.1161356,0.9866909,0.1138137,0.5374313,1.259144,0.2883413,0.9481779,0.06585413,-0.3108404,-0.05443503,0.9974902,0.04527968,0.4955565,1.00162,0.3134101
1.01343,291.8543,5,-76.26959,203.864,-105.9323,208.3012,-90.02505,205.6945,-85.78217,210.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558129,-0.0192178,0.2933468,0.003811602,0.996967,0.07773289,0.3023464,1.511477,0.3603153,0,0,1,0,1,0,0,0,0,0.9231995,-0.06719466,-0.3784018,0.1193143,0.9860573,0.1159961,0.5377081,1.258953,0.2878804,0.9468328,0.06578313,-0.314929,-0.05382293,0.9974656,0.04653458,0.4943084,1.000344,0.3105331
1.024216,292.2878,5,-76.3195,203.8844,-105.9323,208.3012,-89.98421,205.6837,-85.76314,210.897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524011,-0.01904734,0.3042521,0.005578689,0.99679,0.07986585,0.3041053,1.511512,0.3629931,0,0,1,0,1,0,0,0,0,0.919827,-0.06842581,-0.3863114,0.1231221,0.9852741,0.1186423,0.538109,1.258835,0.2875564,0.9455351,0.06453431,-0.319059,-0.05199327,0.9975086,0.04767794,0.4944329,1.000228,0.3099008
1.035031,292.7816,5,-76.36935,203.9053,-105.9323,208.3012,-89.94325,205.6729,-85.74406,210.8592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488578,-0.01858451,0.3151563,0.007643774,0.9966208,0.08178343,0.3059651,1.511293,0.3656914,0,0,1,0,1,0,0,0,0,0.9171106,-0.06912413,-0.3925945,0.1258152,0.9847045,0.1205304,0.5349318,1.25607,0.2795668,0.9437585,0.06373322,-0.324435,-0.05058644,0.9975265,0.04880545,0.4962733,1.001504,0.3115647
1.046733,293.1747,5,-76.42314,203.9284,-105.9323,208.3012,-89.89893,205.6612,-85.72341,210.8183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450712,-0.01829707,0.3263521,0.00965051,0.9964349,0.08381211,0.3076051,1.511211,0.3682214,0,0,1,0,1,0,0,0,0,0.9137847,-0.0699878,-0.4001241,0.1292918,0.9839277,0.1231666,0.5356832,1.25618,0.2794442,0.9424905,0.06287011,-0.3282666,-0.04914935,0.9975423,0.04993744,0.4928471,0.9975778,0.3045598
1.057665,293.6474,5,-76.47321,203.9503,-105.9323,208.3012,-89.85754,205.6503,-85.70412,210.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410916,-0.01814106,0.3376647,0.01147173,0.9962724,0.08549721,0.3094257,1.511193,0.3707154,0,0,1,0,1,0,0,0,0,0.910463,-0.07084223,-0.4074783,0.1326007,0.983212,0.1253443,0.5358326,1.255921,0.2788114,0.9409485,0.0621699,-0.332793,-0.04776784,0.9975406,0.05129295,0.4928886,0.9974707,0.3038045
1.068821,294.1109,5,-76.52413,203.9731,-105.9323,208.3012,-89.81529,205.6392,-85.68444,210.741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369888,-0.01755096,0.3489185,0.01396494,0.9960575,0.08760426,0.3113359,1.510987,0.3733084,0,0,1,0,1,0,0,0,0,0.9070761,-0.07150643,-0.4148493,0.1357635,0.9825032,0.1274982,0.5362238,1.255609,0.2784742,0.9389839,0.06238136,-0.3382571,-0.04735149,0.997497,0.05251309,0.4914142,0.995907,0.3004332
1.079853,294.5769,5,-76.5743,203.996,-105.9323,208.3012,-89.77351,205.6282,-85.66498,210.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326301,-0.01732775,0.3604176,0.01618772,0.9958315,0.08976439,0.3131117,1.510866,0.3756647,0,0,1,0,1,0,0,0,0,0.9034532,-0.07236746,-0.4225343,0.1389898,0.9818528,0.1290228,0.5363765,1.255301,0.2776925,0.9373894,0.06225234,-0.3426743,-0.04649021,0.9974565,0.05402965,0.4913928,0.9957585,0.2996259
1.091032,295.0649,5,-76.62493,204.0197,-105.9323,208.3012,-89.73118,205.617,-85.64525,210.6634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281854,-0.01698649,0.3717304,0.01872208,0.9955607,0.09224062,0.3149954,1.510822,0.3780831,0,0,1,0,1,0,0,0,0,0.899774,-0.07340824,-0.4301376,0.1423307,0.9812085,0.1302761,0.5365782,1.255086,0.2769954,0.935789,0.06212581,-0.3470438,-0.04568968,0.997421,0.05535236,0.4914375,0.9955851,0.298852
1.102268,295.5502,5,-76.67561,204.0439,-105.9323,208.3012,-89.68863,205.6058,-85.62543,210.6241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235878,-0.01651347,0.3830315,0.02129509,0.99532,0.09425876,0.316873,1.510695,0.3804911,0,0,1,0,1,0,0,0,0,0.8959426,-0.07350141,-0.4380465,0.1448846,0.9806323,0.1317906,0.5368736,1.254978,0.276611,0.9340007,0.06146478,-0.3519447,-0.04448964,0.9974319,0.05612696,0.4903083,0.9942911,0.2959332
