timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5734493,145.4032,5,-69.60098,-133.4734,-49.26482,-158.3951,-56.71461,-145.9559,-64.36818,-149.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6615366,-0.01482104,-0.7497666,-0.02725362,0.998669,-0.04378774,0.3136742,1.513804,0.1057061,0,0,1,0,1,0,0,0,0,-0.559558,-0.108248,0.8216917,-0.174491,0.9845986,0.01088366,0.1606101,1.254846,0.2935826,-0.6222373,0.1449181,0.7692981,0.08965018,0.9894419,-0.1138757,0.181347,0.9909527,0.255786
0.5845786,145.7458,5,-69.56966,-133.5194,-49.26482,-158.3951,-56.74361,-145.9294,-64.36763,-149.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627393,-0.01350335,-0.7487285,-0.03031481,0.998534,-0.04484186,0.3154412,1.512929,0.1067425,0,0,1,0,1,0,0,0,0,-0.5560445,-0.1058063,0.8243904,-0.1709239,0.985221,0.01116126,0.1617867,1.254602,0.2944415,-0.6192448,0.1387085,0.7728492,0.0881453,0.9903316,-0.1071152,0.1823719,0.9898716,0.2565908
0.5949776,146.0007,5,-69.54059,-133.5625,-49.26482,-158.3951,-56.7707,-145.9047,-64.36711,-149.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637635,-0.01412182,-0.7478094,-0.03210085,0.9983626,-0.04734638,0.3172754,1.511644,0.1079167,0,0,1,0,1,0,0,0,0,-0.5546112,-0.1043591,0.8255396,-0.1689505,0.9855622,0.01108428,0.1631258,1.253843,0.2957826,-0.6174349,0.1334593,0.7752179,0.08671491,0.991044,-0.1015498,0.1833252,0.9890137,0.2575234
0.6059625,146.1061,5,-69.50996,-133.6081,-49.26482,-158.3951,-56.79932,-145.8787,-64.36657,-149.1574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649714,-0.01644059,-0.7466879,-0.03182803,0.9982257,-0.05032377,0.3189389,1.510414,0.1090906,0,0,1,0,1,0,0,0,0,-0.556359,-0.1038616,0.8244255,-0.1682348,0.9856895,0.01064541,0.1643123,1.253096,0.2969348,-0.6150742,0.1264463,0.7782642,0.08342253,0.9919531,-0.09523473,0.1846582,0.9876589,0.2585229
0.6169454,145.9868,5,-69.47924,-133.6536,-49.26482,-158.3951,-56.82793,-145.8526,-64.36603,-149.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.666188,-0.0207116,-0.7454964,-0.03027446,0.9980393,-0.05478159,0.3206649,1.509026,0.1105088,0,0,1,0,1,0,0,0,0,-0.5593333,-0.1063006,0.8220988,-0.1701508,0.9853492,0.01164361,0.1654722,1.252058,0.2982499,-0.613128,0.1217815,0.7805403,0.08130877,0.9925272,-0.0909867,0.1863685,0.9864653,0.259418
0.6270799,145.7697,5,-69.45074,-133.6955,-49.26482,-158.3951,-56.85433,-145.8285,-64.36553,-149.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677978,-0.02669572,-0.7438638,-0.02779832,0.997765,-0.06076343,0.3222876,1.507978,0.1118186,0,0,1,0,1,0,0,0,0,-0.5612596,-0.1092748,0.8203942,-0.1725813,0.9849079,0.01311889,0.1668012,1.251362,0.2997031,-0.612473,0.1182578,0.7815958,0.08036074,0.9929388,-0.08726247,0.1880098,0.9855851,0.2606348
0.638073,145.6226,5,-69.4197,-133.7408,-49.26482,-158.3951,-56.88297,-145.8024,-64.36499,-149.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689349,-0.03423827,-0.742532,-0.02485666,0.9973496,-0.06838091,0.3239893,1.507635,0.1129969,0,0,1,0,1,0,0,0,0,-0.5616142,-0.1113911,0.8198668,-0.1739156,0.9846516,0.01464623,0.1683059,1.251087,0.300788,-0.6140028,0.1134384,0.7811097,0.07849406,0.9934884,-0.08258011,0.1895774,0.9852809,0.2619732
0.6490644,145.5886,5,-69.38864,-133.7862,-49.26482,-158.3951,-56.9116,-145.7763,-64.36445,-149.0055,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696533,-0.03886994,-0.7416558,-0.02388769,0.9969854,-0.07382026,0.3256875,1.507511,0.1140432,0,0,1,0,1,0,0,0,0,-0.5589385,-0.1090928,0.8220016,-0.1715442,0.9850757,0.01409003,0.1697782,1.251684,0.30208,-0.6168388,0.1063359,0.7798734,0.07469909,0.9942686,-0.07648566,0.1908359,0.9856559,0.2628338
0.6601842,145.7854,5,-69.35738,-133.8322,-49.26482,-158.3951,-56.94057,-145.7499,-64.3639,-148.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702359,-0.04231197,-0.7409409,-0.02295357,0.996714,-0.07768128,0.3273675,1.507436,0.1151479,0,0,1,0,1,0,0,0,0,-0.5580485,-0.1068828,0.822896,-0.1695178,0.9854409,0.0130363,0.1708494,1.251862,0.3031198,-0.6201617,0.1008392,0.7779659,0.07209826,0.9948332,-0.07147557,0.1920808,0.986112,0.2633036
0.6711527,145.8568,5,-69.32659,-133.8775,-49.26482,-158.3951,-56.96914,-145.7239,-64.36336,-148.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706858,-0.04510366,-0.7403691,-0.0213095,0.9965658,-0.08001516,0.3290512,1.507585,0.1161702,0,0,1,0,1,0,0,0,0,-0.5596426,-0.107614,0.8217174,-0.1687983,0.9855497,0.01410728,0.1717559,1.252335,0.3037953,-0.6216438,0.103769,0.7763962,0.07438719,0.9945272,-0.07336301,0.1931127,0.9870442,0.2629969
0.6813925,145.7426,5,-69.29777,-133.9199,-49.26482,-158.3951,-56.99582,-145.6996,-64.36285,-148.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712432,-0.04700011,-0.7397456,-0.01932914,0.9965385,-0.08085479,0.3305281,1.507701,0.1171603,0,0,1,0,1,0,0,0,0,-0.5623737,-0.1081031,0.8197863,-0.1685901,0.9855824,0.01431338,0.1730343,1.252209,0.3049055,-0.6216772,0.1099842,0.7755134,0.0789303,0.9938493,-0.07767569,0.1939465,0.9876456,0.2631869
0.692936,145.5499,5,-69.26511,-133.9675,-49.26482,-158.3951,-57.02589,-145.6721,-64.36228,-148.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.6720129,-0.04761711,-0.7390072,-0.01846575,0.9965428,-0.08100289,0.3320715,1.507943,0.1182002,0,0,1,0,1,0,0,0,0,-0.5648968,-0.1102692,0.8177605,-0.1692392,0.9854456,0.01597242,0.1741695,1.252314,0.3055303,-0.6217785,0.1130804,0.7749866,0.08202082,0.9934822,-0.07915568,0.1948639,0.9879318,0.2634518
0.7047896,145.3639,5,-69.23143,-134.0162,-49.26482,-158.3951,-57.05677,-145.644,-64.3617,-148.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722838,-0.04690495,-0.738806,-0.01950669,0.9965218,-0.08101699,0.3334591,1.508286,0.1191475,0,0,1,0,1,0,0,0,0,-0.5657723,-0.1141377,0.8166237,-0.1707413,0.9851249,0.01939594,0.1754243,1.252396,0.3058513,-0.6210253,0.1146306,0.7753627,0.08423128,0.9932792,-0.07938275,0.19598,0.9878083,0.2638747
0.7158444,145.285,5,-69.19995,-134.0617,-49.26482,-158.3951,-57.08557,-145.6178,-64.36115,-148.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6721261,-0.043276,-0.7391711,-0.02386774,0.9965054,-0.08004494,0.3361749,1.509016,0.121004,0,0,1,0,1,0,0,0,0,-0.5676917,-0.117163,0.8148613,-0.171144,0.9849915,0.02239339,0.1781986,1.252104,0.3073665,-0.6203748,0.1061573,0.777088,0.08131351,0.9941639,-0.07089655,0.1985894,0.9869947,0.2655131
0.7269868,145.1361,5,-69.16811,-134.1074,-49.26482,-158.3951,-57.11459,-145.5913,-64.3606,-148.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715769,-0.03958513,-0.7398767,-0.02690056,0.9966108,-0.07773831,0.3373598,1.509309,0.1217867,0,0,1,0,1,0,0,0,0,-0.5696661,-0.1185716,0.8132781,-0.1723802,0.9847659,0.02282871,0.1794148,1.251998,0.3079769,-0.6187278,0.1017516,0.7789881,0.07853021,0.994621,-0.06754327,0.2006074,0.9863784,0.2667056
0.7381935,144.9904,5,-69.13596,-134.1533,-49.26482,-158.3951,-57.1438,-145.5647,-64.36005,-148.6914,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709691,-0.0371782,-0.7405527,-0.02866462,0.996695,-0.07600865,0.3385653,1.50955,0.1224884,0,0,1,0,1,0,0,0,0,-0.5709753,-0.1185272,0.812366,-0.1732825,0.9846293,0.02186859,0.180803,1.251666,0.3087315,-0.6162359,0.1002216,0.7811587,0.07746864,0.9947735,-0.06651514,0.2024245,0.9860785,0.2676823
0.7500933,144.8983,5,-69.10175,-134.202,-49.26482,-158.3951,-57.17479,-145.5365,-64.35947,-148.6495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704035,-0.03517983,-0.7411624,-0.02940407,0.9968312,-0.07391222,0.3398364,1.509898,0.1233251,0,0,1,0,1,0,0,0,0,-0.5713537,-0.1179968,0.8121772,-0.1734158,0.9846236,0.02105537,0.1821688,1.251826,0.3094992,-0.6122609,0.0988308,0.7844546,0.07529116,0.994936,-0.06658447,0.2043243,0.9861334,0.2687072
0.7611073,144.8742,5,-69.07006,-134.247,-49.26482,-158.3951,-57.20348,-145.5103,-64.35892,-148.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700487,-0.0333086,-0.7415698,-0.02993437,0.9969678,-0.07182749,0.3409531,1.510077,0.1240589,0,0,1,0,1,0,0,0,0,-0.5721247,-0.1168729,0.8117968,-0.1732207,0.9846863,0.01968383,0.1832483,1.251869,0.3100479,-0.6087378,0.09841677,0.7872436,0.07338743,0.9950069,-0.06764319,0.2062541,0.9864657,0.2697211
0.7725972,144.8252,5,-69.03696,-134.294,-49.26482,-158.3951,-57.23341,-145.483,-64.35836,-148.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699651,-0.03184828,-0.7417091,-0.02980227,0.9971203,-0.06973495,0.3419957,1.510267,0.1247944,0,0,1,0,1,0,0,0,0,-0.5724288,-0.1152294,0.8118174,-0.1727471,0.9848022,0.01797539,0.184242,1.252047,0.3106573,-0.6060665,0.0982737,0.7893199,0.0717705,0.9950469,-0.06877979,0.2080371,0.9868407,0.2705929
0.785261,144.8116,5,-69.00047,-134.3457,-49.26482,-158.3951,-57.26641,-145.453,-64.35773,-148.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700445,-0.03071996,-0.7416849,-0.02977172,0.9972273,-0.06820033,0.3432949,1.510523,0.1255604,0,0,1,0,1,0,0,0,0,-0.5723783,-0.1149165,0.8118973,-0.1724876,0.9848509,0.01779463,0.1855114,1.252362,0.3113988,-0.6034606,0.09745672,0.7914149,0.07027531,0.9951413,-0.06895855,0.2094514,0.9871342,0.2713249
0.7971928,144.8166,5,-68.96609,-134.3945,-49.26482,-158.3951,-57.29749,-145.4246,-64.35715,-148.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701356,-0.02912157,-0.7416672,-0.02989328,0.9973603,-0.06617153,0.3445607,1.510664,0.1261656,0,0,1,0,1,0,0,0,0,-0.5714691,-0.1118829,0.8129608,-0.1711463,0.9851273,0.01527021,0.1867257,1.252572,0.3119724,-0.601646,0.09575029,0.7930032,0.06836057,0.9953191,-0.06831402,0.2109289,0.9872768,0.2720323
0.8083254,144.8948,5,-68.93408,-134.44,-49.26482,-158.3951,-57.3265,-145.3982,-64.3566,-148.4442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702077,-0.02831406,-0.7416334,-0.02930512,0.9974831,-0.06456468,0.3457392,1.510776,0.1266295,0,0,1,0,1,0,0,0,0,-0.5707925,-0.111183,0.813532,-0.1707883,0.9851964,0.01481497,0.1880211,1.252527,0.3128343,-0.600836,0.0926654,0.7939831,0.06635278,0.995612,-0.06598584,0.2119992,0.9872856,0.2727974
0.8196921,144.9456,5,-68.90144,-134.4865,-49.26482,-158.3951,-57.3561,-145.3712,-64.35603,-148.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704187,-0.02742605,-0.7414758,-0.02869732,0.9976105,-0.06284727,0.3469792,1.510762,0.1271777,0,0,1,0,1,0,0,0,0,-0.5688062,-0.1102993,0.8150421,-0.1697179,0.9853799,0.01490733,0.1890665,1.252602,0.3135126,-0.6002653,0.08909856,0.7948227,0.06433082,0.9959343,-0.06305903,0.2129858,0.9872416,0.2734143
0.8307523,145.0894,5,-68.86979,-134.5319,-49.26482,-158.3951,-57.38491,-145.3449,-64.35549,-148.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707578,-0.02744167,-0.7411686,-0.02781266,0.9976817,-0.06210949,0.3480044,1.510692,0.127629,0,0,1,0,1,0,0,0,0,-0.5681627,-0.1097098,0.8155703,-0.16907,0.9854931,0.01478597,0.1901965,1.25265,0.3139952,-0.6007973,0.08458869,0.7949134,0.06219489,0.9963178,-0.05901359,0.2136639,0.9870628,0.2739491
0.8432299,145.1372,5,-68.83413,-134.5831,-49.26482,-158.3951,-57.41742,-145.3153,-64.35487,-148.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709709,-0.0284708,-0.7409369,-0.02663914,0.9976919,-0.06246034,0.3490117,1.510555,0.1279886,0,0,1,0,1,0,0,0,0,-0.5674555,-0.1091124,0.8161426,-0.1683595,0.9856158,0.01471114,0.1909735,1.252677,0.3145086,-0.6022066,0.08077931,0.794243,0.06124127,0.9966105,-0.05492728,0.2140607,0.986846,0.2741659
0.8538494,145.1895,5,-68.80382,-134.6267,-49.26482,-158.3951,-57.44509,-145.2901,-64.35435,-148.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714953,-0.02979247,-0.7404097,-0.02509261,0.9977042,-0.06290253,0.3501402,1.510342,0.1284353,0,0,1,0,1,0,0,0,0,-0.5669691,-0.1090062,0.8164948,-0.1675901,0.9857392,0.01522768,0.1919419,1.252791,0.3150759,-0.602339,0.07791422,0.7944288,0.06017508,0.9968252,-0.05213943,0.2147319,0.986516,0.2745813
0.8651332,145.2241,5,-68.77164,-134.673,-49.26482,-158.3951,-57.47448,-145.2633,-64.3538,-148.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.671939,-0.03180024,-0.7399235,-0.02314872,0.9976878,-0.06390017,0.3511533,1.51012,0.1288026,0,0,1,0,1,0,0,0,0,-0.5676042,-0.1089313,0.8160634,-0.1665976,0.9858996,0.01572648,0.1925446,1.252803,0.3153885,-0.6031751,0.0769365,0.7938895,0.06014104,0.9968905,-0.050916,0.2152936,0.986396,0.2748215
0.8763968,145.1799,5,-68.73948,-134.7192,-49.26482,-158.3951,-57.50382,-145.2366,-64.35324,-148.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723418,-0.03376061,-0.7394705,-0.02133815,0.9976604,-0.06494938,0.3522615,1.509888,0.1292067,0,0,1,0,1,0,0,0,0,-0.5676904,-0.1090376,0.8159892,-0.1661803,0.9859633,0.01613761,0.1933109,1.252854,0.3157893,-0.6027409,0.07618871,0.7942913,0.05971842,0.9969466,-0.05031069,0.2159995,0.9862213,0.2752876
0.8886552,145.1734,5,-68.70448,-134.7695,-49.26482,-158.3951,-57.53576,-145.2075,-64.35264,-148.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729688,-0.03545193,-0.738821,-0.01967554,0.9976393,-0.06579303,0.3533162,1.509641,0.1295399,0,0,1,0,1,0,0,0,0,-0.5671483,-0.1084894,0.8164392,-0.1647605,0.986194,0.01659404,0.194063,1.253023,0.3162464,-0.6021652,0.07572075,0.7947726,0.05944416,0.9969813,-0.04994758,0.2166236,0.9861977,0.2757027
0.8986328,145.2138,5,-68.67601,-134.8105,-49.26482,-158.3951,-57.56175,-145.1838,-64.35214,-148.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735384,-0.03645311,-0.7382529,-0.01881288,0.9976141,-0.06642349,0.3544172,1.50941,0.1298514,0,0,1,0,1,0,0,0,0,-0.5669437,-0.1076247,0.8166956,-0.1637666,0.9863645,0.01629828,0.1947407,1.253063,0.3165036,-0.601364,0.07459695,0.7954851,0.05834562,0.9970738,-0.04939339,0.2173839,0.9861283,0.2761516
0.9105038,145.2319,5,-68.64217,-134.8593,-49.26482,-158.3951,-57.59268,-145.1556,-64.35156,-148.0841,,,False,0,0,0,FALSE,FALSE,FALSE,0.6743112,-0.03727496,-0.7375062,-0.01762701,0.9976282,-0.06653863,0.3553897,1.509202,0.1300954,0,0,1,0,1,0,0,0,0,-0.5666989,-0.1072971,0.8169086,-0.1631206,0.9864697,0.01640946,0.1953183,1.252963,0.3170092,-0.6001571,0.07295071,0.7965486,0.05691323,0.997203,-0.04844625,0.2181812,0.9860669,0.276481
0.9224422,145.2505,5,-68.60814,-134.9083,-49.26482,-158.3951,-57.62378,-145.1272,-64.35097,-148.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6750362,-0.03840335,-0.7367846,-0.01619051,0.9976328,-0.06683315,0.356374,1.508902,0.1303985,0,0,1,0,1,0,0,0,0,-0.5665683,-0.1068828,0.8170536,-0.1623718,0.9865922,0.01646769,0.1959348,1.252842,0.3173576,-0.5998687,0.07133372,0.7969123,0.05597288,0.9973189,-0.04713956,0.2188333,0.9859991,0.2766679
0.9343846,145.2615,5,-68.57411,-134.9574,-49.26482,-158.3951,-57.65489,-145.0989,-64.35038,-148,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759433,-0.04063978,-0.7358325,-0.01369829,0.997613,-0.06768122,0.3573676,1.508608,0.1307519,0,0,1,0,1,0,0,0,0,-0.5669214,-0.1076962,0.8167018,-0.1632287,0.9864457,0.01677316,0.1964002,1.252687,0.3176568,-0.600508,0.06978008,0.7965682,0.0545911,0.9974384,-0.04622195,0.219585,0.9860052,0.2768026
0.947937,145.2332,5,-68.53547,-135.013,-49.26482,-158.3951,-57.69019,-145.0667,-64.34972,-147.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767888,-0.0423786,-0.7349566,-0.01133425,0.9976236,-0.06796155,0.3580807,1.508381,0.1309555,0,0,1,0,1,0,0,0,0,-0.5675374,-0.1081882,0.8162087,-0.1633262,0.9864225,0.0171838,0.1968128,1.252565,0.3178264,-0.6008055,0.06828266,0.7964736,0.05339956,0.9975479,-0.04524002,0.2203123,0.9858958,0.2769888
0.9594896,145.1878,5,-68.50249,-135.0605,-49.26482,-158.3951,-57.7203,-145.0393,-64.34914,-147.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781983,-0.0450599,-0.7334963,-0.008450389,0.9975742,-0.06909598,0.3589864,1.508186,0.1313654,0,0,1,0,1,0,0,0,0,-0.5684566,-0.1084824,0.8155297,-0.1628292,0.986495,0.01772586,0.1974284,1.252667,0.3181737,-0.6025723,0.06846322,0.7951223,0.05332485,0.997541,-0.04548079,0.2205954,0.985809,0.2768946
0.9706176,145.122,5,-68.47068,-135.1061,-49.26482,-158.3951,-57.74928,-145.0129,-64.34859,-147.8723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791934,-0.04732633,-0.7324319,-0.006285433,0.9975073,-0.07028282,0.3596951,1.507987,0.1317277,0,0,1,0,1,0,0,0,0,-0.5695509,-0.108408,0.8147757,-0.1620991,0.9866111,0.01795942,0.1978446,1.252635,0.318285,-0.6041305,0.06844793,0.7939403,0.05336469,0.9975427,-0.04539446,0.2210774,0.9857453,0.2769477
0.9819589,145.0454,5,-68.43819,-135.1526,-49.26482,-158.3951,-57.77883,-144.9859,-64.34804,-147.8323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802106,-0.04911612,-0.7313696,-0.004835205,0.9974303,-0.07148078,0.360441,1.507794,0.1320243,0,0,1,0,1,0,0,0,0,-0.5701432,-0.108394,0.8143632,-0.1616974,0.986674,0.01812328,0.1982841,1.252568,0.3185444,-0.6058238,0.06814206,0.7926753,0.05324385,0.9975643,-0.0450622,0.2216089,0.9857368,0.2766278
0.9943631,145.0038,5,-68.40263,-135.2034,-49.26482,-158.3951,-57.81114,-144.9565,-64.34743,-147.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809763,-0.05035383,-0.7305722,-0.003697088,0.9973841,-0.07218963,0.361264,1.507702,0.1324578,0,0,1,0,1,0,0,0,0,-0.5722311,-0.10844,0.8128914,-0.1606827,0.9868321,0.0185319,0.1985586,1.252586,0.3185261,-0.607504,0.06733737,0.7914573,0.05318465,0.9976125,-0.04405382,0.2219374,0.9858832,0.2765562
1.005133,144.8566,5,-68.37163,-135.2474,-49.26482,-158.3951,-57.8392,-144.9309,-64.34689,-147.7506,,,False,0,0,0,FALSE,FALSE,FALSE,0.6817384,-0.05118071,-0.7298036,-0.003002262,0.9973459,-0.07274783,0.3618637,1.507627,0.1327602,0,0,1,0,1,0,0,0,0,-0.573962,-0.1084584,0.8116677,-0.1603107,0.986893,0.01851071,0.1989509,1.252497,0.3187414,-0.6090456,0.06711723,0.7902902,0.05322749,0.9976255,-0.04370533,0.2220502,0.9859535,0.2765908
1.016665,144.7344,5,-68.33834,-135.2945,-49.26482,-158.3951,-57.86924,-144.9035,-64.34633,-147.71,,,False,0,0,0,FALSE,FALSE,FALSE,0.68253,-0.05124313,-0.7290591,-0.00270405,0.9973551,-0.07263225,0.362506,1.507595,0.1331552,0,0,1,0,1,0,0,0,0,-0.5756596,-0.1084361,0.8104675,-0.1594875,0.9870213,0.01877704,0.1991608,1.252512,0.3187801,-0.6109837,0.06754426,0.7887564,0.05404073,0.9975879,-0.04356647,0.2223864,0.9859733,0.2762507
1.028345,144.6146,5,-68.30452,-135.3421,-49.26482,-158.3951,-57.89967,-144.8758,-64.34575,-147.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839229,-0.05079123,-0.7277842,-0.002626223,0.9973958,-0.07207508,0.3639182,1.507666,0.1338882,0,0,1,0,1,0,0,0,0,-0.5797026,-0.1090792,0.8074941,-0.1584502,0.9871724,0.01959889,0.1997364,1.252392,0.31874,-0.6146092,0.0656634,0.786094,0.05423909,0.9976887,-0.04093121,0.2227716,0.9860042,0.2761415
1.039515,144.3253,5,-68.27195,-135.3875,-49.26482,-158.3951,-57.92876,-144.8493,-64.3452,-147.6294,,,False,0,0,0,FALSE,FALSE,FALSE,0.684662,-0.05009287,-0.7271374,-0.003029892,0.9974312,-0.07156646,0.3645432,1.507703,0.1341662,0,0,1,0,1,0,0,0,0,-0.5827127,-0.1098324,0.8052222,-0.1583637,0.9871773,0.02004853,0.1998881,1.252303,0.3187107,-0.6161458,0.06521113,0.784928,0.05413,0.9977163,-0.04039892,0.2232125,0.9859601,0.2758718
1.050702,144.108,5,-68.23916,-135.4328,-49.26482,-158.3951,-57.95792,-144.8227,-64.34465,-147.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857771,-0.04973779,-0.7261102,-0.002804486,0.9974742,-0.07097465,0.3651851,1.507874,0.1345513,0,0,1,0,1,0,0,0,0,-0.5844383,-0.1107438,0.8038456,-0.1581065,0.9871976,0.021052,0.2002476,1.25237,0.3187169,-0.6173018,0.06585668,0.7839652,0.05509948,0.9976623,-0.04042237,0.2233538,0.9859387,0.2757422
1.062339,143.9809,5,-68.20494,-135.4799,-49.26482,-158.3951,-57.98823,-144.7951,-64.34408,-147.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866256,-0.04873294,-0.7253761,-0.003493518,0.9975181,-0.07032315,0.3656996,1.508006,0.1348798,0,0,1,0,1,0,0,0,0,-0.5855762,-0.1110985,0.802968,-0.1577387,0.9872454,0.0215619,0.2005629,1.252302,0.3186749,-0.6186271,0.06595701,0.7829114,0.05536327,0.9976526,-0.04030209,0.2234634,0.9859545,0.2757431
1.073993,143.8981,5,-68.17061,-135.5269,-49.26482,-158.3951,-58.01858,-144.7674,-64.3435,-147.5079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872905,-0.04783533,-0.7248061,-0.004150832,0.9975543,-0.06977201,0.3661583,1.508169,0.1352111,0,0,1,0,1,0,0,0,0,-0.5864638,-0.1115229,0.8022611,-0.1573366,0.9872948,0.02222938,0.2007917,1.25225,0.3186082,-0.6199362,0.06653714,0.781826,0.05555437,0.9976196,-0.04085129,0.2238032,0.9859884,0.275443
1.085304,143.8327,5,-68.13723,-135.5726,-49.26482,-158.3951,-58.04805,-144.7406,-64.34294,-147.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884282,-0.04679677,-0.7237935,-0.0044175,0.9976274,-0.06870313,0.3666741,1.508372,0.1355682,0,0,1,0,1,0,0,0,0,-0.5880944,-0.1120469,0.8009934,-0.1574417,0.9872717,0.02250978,0.2010356,1.252261,0.3184909,-0.6211752,0.06668376,0.7808295,0.05535614,0.997618,-0.04116014,0.223879,0.9861155,0.2754416
1.096817,143.7137,5,-68.10316,-135.619,-49.26482,-158.3951,-58.07805,-144.7132,-64.34238,-147.4275,,,False,0,0,0,FALSE,FALSE,FALSE,0.6893591,-0.04513554,-0.7230126,-0.004868485,0.9977459,-0.06692822,0.3670545,1.508504,0.1358282,0,0,1,0,1,0,0,0,0,-0.5894854,-0.1121188,0.7999602,-0.157052,0.9873306,0.0226492,0.2012566,1.252199,0.3184085,-0.6221431,0.06730115,0.7800054,0.05527853,0.9975879,-0.04198387,0.2239838,0.9862505,0.2752498
1.108312,143.6137,5,-68.06907,-135.6653,-49.26482,-158.3951,-58.10799,-144.6859,-64.3418,-147.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902602,-0.04385989,-0.722231,-0.004674766,0.99787,-0.06506684,0.3673896,1.508636,0.1361169,0,0,1,0,1,0,0,0,0,-0.5902646,-0.1120158,0.7993999,-0.1567061,0.9873856,0.0226479,0.2013418,1.252208,0.3182612,-0.622532,0.0680276,0.7796321,0.05513437,0.9975519,-0.04301792,0.2241716,0.9862968,0.27523
1.119563,143.5584,5,-68.03565,-135.7105,-49.26482,-158.3951,-58.13731,-144.6592,-64.34126,-147.3473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911122,-0.04286905,-0.721475,-0.004427273,0.9979696,-0.06353892,0.3677697,1.508712,0.1363999,0,0,1,0,1,0,0,0,0,-0.5910554,-0.1122415,0.7987837,-0.1567833,0.9873714,0.0227301,0.2014368,1.252152,0.3181279,-0.6232335,0.06889769,0.7789949,0.05591952,0.9974879,-0.04348386,0.2241928,0.9864137,0.2751433
