timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8147374,78.41888,5,269.8589,-188.6031,299.4735,-179.6731,279.7689,-179.7618,283.9823,-184.836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670982,-0.03032566,0.2525895,0.03736569,0.9990342,-0.02312023,0.4833996,1.506738,0.1648888,0,0,1,0,1,0,0,0,0,-0.9784303,-0.06714717,-0.1953599,-0.03830977,0.9882734,-0.1478109,0.2315252,1.259396,0.0964945,-0.9698542,0.05751716,-0.2368011,0.05620912,0.9983435,0.01227711,0.2672239,0.9904776,0.1085855
0.8259844,78.70843,5,269.9141,-188.5921,299.4735,-179.6731,279.7437,-179.8132,283.9271,-184.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682837,-0.03075221,0.247954,0.03807988,0.9989667,-0.02480978,0.4835071,1.506562,0.1628316,0,0,1,0,1,0,0,0,0,-0.9793611,-0.0672123,-0.1906164,-0.03852476,0.9878751,-0.1503949,0.2315298,1.259277,0.0963468,-0.9707729,0.05708435,-0.2331127,0.05597218,0.9983674,0.01138882,0.2670242,0.9903911,0.1087226
0.8370956,78.98603,5,269.9686,-188.5815,299.4735,-179.6731,279.7188,-179.864,283.8726,-184.8664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694948,-0.03126883,0.2431095,0.03878776,0.9989039,-0.02620203,0.4837948,1.506481,0.1608917,0,0,1,0,1,0,0,0,0,-0.980325,-0.0670954,-0.1856372,-0.03868894,0.9875283,-0.1526142,0.2312947,1.259162,0.09627098,-0.9715325,0.05665297,-0.2300332,0.0558548,0.9983889,0.009985309,0.2668447,0.9903293,0.1088273
0.8484334,79.27727,5,270.0243,-188.5709,299.4735,-179.6731,279.6935,-179.9159,283.817,-184.8818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706609,-0.03159348,0.2383683,0.03933962,0.9988388,-0.02780838,0.4839634,1.506452,0.1588534,0,0,1,0,1,0,0,0,0,-0.981315,-0.06737436,-0.1802264,-0.03933934,0.9871573,-0.154832,0.231068,1.259081,0.09612054,-0.9724804,0.05649307,-0.2260318,0.05601246,0.9983935,0.008544313,0.2666761,0.9902459,0.108938
0.8596851,79.59315,5,270.0796,-188.5607,299.4735,-179.6731,279.6683,-179.9673,283.7617,-184.8971,,,False,0,0,0,FALSE,FALSE,FALSE,0.971872,-0.03184135,0.2333472,0.03987273,0.9987609,-0.02978094,0.4841684,1.506387,0.1568322,0,0,1,0,1,0,0,0,0,-0.9823015,-0.06750722,-0.1747187,-0.03986033,0.9867681,-0.1571618,0.2309223,1.258933,0.09611255,-0.9733723,0.05627876,-0.2222146,0.05603233,0.9984014,0.007418431,0.2664998,0.9901721,0.1090148
0.8712994,79.91447,5,270.1368,-188.5506,299.4735,-179.6731,279.6423,-180.0204,283.7048,-184.9129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731975,-0.03162755,0.2277859,0.0400117,0.9986776,-0.03228276,0.4842163,1.506299,0.1546593,0,0,1,0,1,0,0,0,0,-0.9832318,-0.06760632,-0.1693652,-0.04038139,0.9864013,-0.1593166,0.2307916,1.258969,0.09602934,-0.9742119,0.0557168,-0.2186477,0.05575024,0.9984266,0.006021487,0.2656618,0.9904748,0.1089301
0.8825271,80.22651,5,270.1921,-188.541,299.4735,-179.6731,279.6172,-180.0718,283.6497,-184.9281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743161,-0.03165498,0.2229489,0.04033235,0.9985914,-0.03447453,0.4843144,1.506286,0.1525388,0,0,1,0,1,0,0,0,0,-0.9841074,-0.06801403,-0.1640328,-0.04117974,0.98597,-0.1617634,0.2305635,1.258869,0.09577781,-0.9750995,0.05552591,-0.2147046,0.05573101,0.9984328,0.005102865,0.2654464,0.99044,0.1089832
0.8934137,80.53683,5,270.2458,-188.5321,299.4735,-179.6731,279.5928,-180.1216,283.5963,-184.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754274,-0.03174645,0.218022,0.04063667,0.9985102,-0.03641357,0.4844525,1.506227,0.1505824,0,0,1,0,1,0,0,0,0,-0.9849846,-0.06801535,-0.15868,-0.04164853,0.9855925,-0.1639292,0.2302733,1.258746,0.09600168,-0.9759845,0.0552059,-0.2107294,0.0555905,0.9984452,0.00410297,0.2652305,0.9904234,0.1090156
0.904693,80.84834,5,270.3015,-188.5231,299.4735,-179.6731,279.5676,-180.1732,283.5409,-184.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765853,-0.03166568,0.212788,0.04066451,0.9984483,-0.03804637,0.4846613,1.506171,0.1484651,0,0,1,0,1,0,0,0,0,-0.9858757,-0.06807934,-0.1530181,-0.04229086,0.9852405,-0.1658693,0.229989,1.258611,0.09581095,-0.9768701,0.05471484,-0.2067159,0.0553328,0.998464,0.002795395,0.2650376,0.990348,0.1092342
0.9172831,81.1775,5,270.3636,-188.5135,299.4735,-179.6731,279.5394,-180.2307,283.4792,-184.9754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776248,-0.03167792,0.2079572,0.04099185,0.998333,-0.04063115,0.4847221,1.506144,0.1462596,0,0,1,0,1,0,0,0,0,-0.9867011,-0.06817998,-0.1475555,-0.04289285,0.9848152,-0.1682234,0.2297073,1.258547,0.09561783,-0.9776741,0.05391959,-0.2030917,0.0547436,0.9984992,0.001562247,0.2648092,0.9903219,0.1092394
0.9287367,81.49478,5,270.4203,-188.505,299.4735,-179.6731,279.5138,-180.2831,283.4229,-184.9909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787236,-0.03173595,0.2027143,0.04126558,0.9982244,-0.04295697,0.4847981,1.506066,0.1441327,0,0,1,0,1,0,0,0,0,-0.9875426,-0.06819944,-0.1418048,-0.04348498,0.9843814,-0.1705937,0.2295811,1.258386,0.09555691,-0.9784799,0.05354174,-0.1992748,0.05456414,0.9985102,0.0003616158,0.2645817,0.990279,0.1092028
0.9404113,81.82855,5,270.4781,-188.4967,299.4735,-179.6731,279.4877,-180.3365,283.3657,-185.0068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797567,-0.03165597,0.1976736,0.04138086,0.9981178,-0.04526034,0.4848812,1.505987,0.1420589,0,0,1,0,1,0,0,0,0,-0.9883253,-0.06841895,-0.136133,-0.04432365,0.9839692,-0.1727426,0.2293592,1.258285,0.09540945,-0.979285,0.053399,-0.1953194,0.05466525,0.9985042,-0.001094272,0.2649309,0.9896612,0.1098064
0.9519265,82.15737,5,270.5351,-188.4888,299.4735,-179.6731,279.4619,-180.3892,283.3092,-185.0224,,,False,0,0,0,FALSE,FALSE,FALSE,0.980719,-0.03190164,0.1928015,0.04174449,0.9980125,-0.04720592,0.4848487,1.505964,0.1398835,0,0,1,0,1,0,0,0,0,-0.9890394,-0.06849127,-0.1308062,-0.04498411,0.9835629,-0.1748727,0.2290935,1.25822,0.09516901,-0.9800415,0.05326758,-0.191523,0.05475632,0.9984967,-0.002485195,0.2647105,0.9896046,0.1097988
0.963476,82.46603,5,270.5923,-188.4813,299.4735,-179.6731,279.4361,-180.442,283.2525,-185.0381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816309,-0.03213025,0.1880646,0.04202822,0.99792,-0.04888102,0.4848329,1.505891,0.1377333,0,0,1,0,1,0,0,0,0,-0.9897494,-0.06853798,-0.1252949,-0.04568598,0.9831653,-0.1769146,0.2290587,1.258044,0.09501547,-0.9808036,0.05311011,-0.1876262,0.05482554,0.9984881,-0.003961468,0.2645089,0.9895343,0.1097717
0.9749546,82.78516,5,270.6493,-188.4741,299.4735,-179.6731,279.4104,-180.4945,283.1962,-185.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.982502,-0.03218491,0.1834506,0.04214562,0.9978264,-0.05065777,0.4849484,1.505781,0.1357001,0,0,1,0,1,0,0,0,0,-0.9904577,-0.06842262,-0.1196331,-0.04628456,0.9827793,-0.1788924,0.2287734,1.258047,0.09475213,-0.9815327,0.05302262,-0.1837999,0.05496426,0.9984733,-0.005481757,0.2649693,0.9890705,0.1103757
0.9862657,83.11285,5,270.7054,-188.4673,299.4735,-179.6731,279.3851,-180.5462,283.1407,-185.0691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833107,-0.03235209,0.1790351,0.04227771,0.9977568,-0.05190379,0.48491,1.505687,0.1335917,0,0,1,0,1,0,0,0,0,-0.9910544,-0.0688418,-0.1143327,-0.04733834,0.9823182,-0.1811353,0.2285169,1.257988,0.09447557,-0.9822322,0.05238538,-0.1802105,0.05451047,0.9984897,-0.006856831,0.2647733,0.9890119,0.1103498
0.9978405,83.41918,5,270.7629,-188.4606,299.4735,-179.6731,279.3592,-180.5992,283.0839,-185.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840787,-0.03235064,0.1747643,0.04223144,0.9976948,-0.05311724,0.4849323,1.505633,0.1316257,0,0,1,0,1,0,0,0,0,-0.991685,-0.06855887,-0.1089065,-0.04774883,0.9818915,-0.1833277,0.2285534,1.25777,0.09445399,-0.9829906,0.05222649,-0.1760736,0.05452145,0.9984788,-0.008218326,0.2645858,0.9889902,0.1103205
1.009989,83.73291,5,270.8233,-188.454,299.4735,-179.6731,279.332,-180.6547,283.0243,-185.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847389,-0.03276747,0.1709259,0.04265605,0.997602,-0.05450413,0.4849718,1.50553,0.1296616,0,0,1,0,1,0,0,0,0,-0.9922757,-0.06834666,-0.1035259,-0.04831036,0.9815565,-0.1849675,0.228252,1.257725,0.09415454,-0.9836928,0.05227033,-0.172093,0.05464581,0.9984644,-0.00909175,0.2648264,0.9887232,0.1108546
1.021711,84.04378,5,270.8816,-188.4479,299.4735,-179.6731,279.3058,-180.7083,282.9668,-185.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853697,-0.03315991,0.1671739,0.04292045,0.9975572,-0.05511387,0.4849218,1.505347,0.1277675,0,0,1,0,1,0,0,0,0,-0.9928009,-0.06837718,-0.09834218,-0.04904707,0.9811291,-0.1870296,0.2280002,1.257647,0.09386414,-0.9844298,0.05209107,-0.1678822,0.05453739,0.9984617,-0.009990858,0.2646411,0.9887006,0.1108032
1.033786,84.343,5,270.9417,-188.442,299.4735,-179.6731,279.2788,-180.7636,282.9075,-185.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859711,-0.0333542,0.16355,0.04303794,0.9975012,-0.05602755,0.4848685,1.505263,0.1259327,0,0,1,0,1,0,0,0,0,-0.9933322,-0.06811003,-0.09301734,-0.04955137,0.9807333,-0.1889627,0.2278861,1.257507,0.09374887,-0.9850639,0.05182726,-0.1642045,0.05433744,0.9984639,-0.01082913,0.2644358,0.9886622,0.1107368
1.045273,84.65033,5,270.9989,-188.4366,299.4735,-179.6731,279.2531,-180.8161,282.8511,-185.1492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864929,-0.03357983,0.1603254,0.0433216,0.997396,-0.05765807,0.4848107,1.505192,0.1241186,0,0,1,0,1,0,0,0,0,-0.993829,-0.06778619,-0.08780313,-0.05000928,0.9803523,-0.1908099,0.2274979,1.257515,0.09332711,-0.9857183,0.05163981,-0.16029,0.05423792,0.9984574,-0.01187317,0.2647088,0.9883019,0.1112061
1.056267,84.95112,5,271.0536,-188.4318,299.4735,-179.6731,279.2285,-180.8664,282.7972,-185.1642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870023,-0.0335997,0.1571554,0.04332939,0.9973231,-0.05889995,0.4847168,1.505141,0.1223203,0,0,1,0,1,0,0,0,0,-0.9942338,-0.06790066,-0.08299887,-0.05082706,0.9799185,-0.1928119,0.2272902,1.257468,0.09303218,-0.986298,0.05138035,-0.1567682,0.05401729,0.9984605,-0.01260394,0.2645432,0.9882488,0.1111184
1.067414,85.228,5,271.1092,-188.4271,299.4735,-179.6731,279.2036,-180.9174,282.7425,-185.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875094,-0.03346889,0.1539642,0.04320351,0.9972436,-0.06032068,0.484677,1.505142,0.1205964,0,0,1,0,1,0,0,0,0,-0.9946406,-0.06782511,-0.07803798,-0.05151775,0.9795097,-0.1946963,0.2272649,1.25733,0.09292883,-0.9868878,0.05148569,-0.1529772,0.05419601,0.9984377,-0.01359754,0.2643835,0.9881984,0.1110099
1.078863,85.51385,5,271.1662,-188.4227,299.4735,-179.6731,279.1779,-180.9697,282.6863,-185.1949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880008,-0.03298557,0.1508859,0.04270124,0.9971864,-0.06161013,0.4845991,1.505067,0.1188966,0,0,1,0,1,0,0,0,0,-0.9950219,-0.06745151,-0.0733614,-0.05190554,0.9791726,-0.1962823,0.2269642,1.257184,0.09258717,-0.9874213,0.05208097,-0.1492877,0.05489459,0.9983827,-0.01478581,0.2645786,0.9879604,0.1112666
1.089991,85.7833,5,271.2217,-188.4186,299.4735,-179.6731,279.153,-181.0206,282.6317,-185.21,,,False,0,0,0,FALSE,FALSE,FALSE,0.988437,-0.03287957,0.1480251,0.0426228,0.9970943,-0.06313738,0.4844983,1.505002,0.1171852,0,0,1,0,1,0,0,0,0,-0.9953786,-0.06743813,-0.06836486,-0.05274897,0.978866,-0.1975827,0.2267575,1.257149,0.09226292,-0.9879842,0.05246865,-0.1453758,0.05533158,0.9983443,-0.01571753,0.2644245,0.9879254,0.1111911
1.101183,86.07096,5,271.2775,-188.4147,299.4735,-179.6731,279.128,-181.0718,282.5768,-185.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889007,-0.0327606,0.1449212,0.04249287,0.9970075,-0.06457753,0.4843652,1.504928,0.1155478,0,0,1,0,1,0,0,0,0,-0.9957281,-0.06688218,-0.0636586,-0.05300729,0.9785658,-0.1989957,0.2267482,1.256855,0.09218651,-0.9885468,0.05304787,-0.1412848,0.05598812,0.9982882,-0.0169149,0.2643964,0.9877501,0.1113918
1.112109,86.34196,5,271.332,-188.4113,299.4735,-179.6731,279.1036,-181.1218,282.5232,-185.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893227,-0.03263241,0.1420419,0.04232902,0.9969354,-0.06578798,0.4842745,1.504859,0.1139726,0,0,1,0,1,0,0,0,0,-0.9960327,-0.06670239,-0.05890548,-0.05369493,0.9783418,-0.1999104,0.2265417,1.256829,0.09190124,-0.9891666,0.05296339,-0.1369096,0.05593868,0.9982724,-0.01797381,0.2642805,0.9876336,0.1113515
1.122808,86.61547,5,271.3854,-188.4081,299.4735,-179.6731,279.0796,-181.1707,282.4707,-185.2546,,,False,0,0,0,FALSE,FALSE,FALSE,0.989701,-0.03284883,0.1393305,0.04244917,0.996883,-0.06650047,0.4841241,1.504832,0.1123758,0,0,1,0,1,0,0,0,0,-0.9963022,-0.06645027,-0.0544641,-0.05423589,0.9780535,-0.201171,0.2263533,1.256819,0.09162515,-0.9897236,0.05280006,-0.1328897,0.05579585,0.9982629,-0.01891882,0.2641129,0.9875991,0.1112344
1.134298,86.87097,5,271.4428,-188.405,299.4735,-179.6731,279.0539,-181.2232,282.4143,-185.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.990119,-0.03282155,0.1363357,0.04239099,0.9967918,-0.06789024,0.4839757,1.504759,0.1108513,0,0,1,0,1,0,0,0,0,-0.9965542,-0.06616226,-0.05002403,-0.05475987,0.9777854,-0.202329,0.2261589,1.25676,0.09134418,-0.9902343,0.05251355,-0.1291449,0.0555413,0.998257,-0.01995336,0.2639565,0.9875705,0.1110778
1.145956,87.12634,5,271.501,-188.402,299.4735,-179.6731,279.0278,-181.2766,282.3571,-185.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905195,-0.03299786,0.1333514,0.04241607,0.9967549,-0.06841435,0.4837926,1.504726,0.1093622,0,0,1,0,1,0,0,0,0,-0.9967712,-0.06603331,-0.04568088,-0.05542984,0.9775014,-0.2035156,0.2259542,1.256728,0.09109563,-0.9907596,0.05317931,-0.1247699,0.0561591,0.9982117,-0.02048535,0.2648782,0.9868936,0.11164
1.158826,87.37604,5,271.5653,-188.3991,299.4735,-179.6731,278.9991,-181.3354,282.294,-185.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908681,-0.03328145,0.1306635,0.04253396,0.9967322,-0.06867132,0.4836465,1.504689,0.1078985,0,0,1,0,1,0,0,0,0,-0.9969118,-0.06624059,-0.04217958,-0.05626734,0.9771949,-0.2047537,0.2257625,1.256706,0.09086663,-0.99108,0.05374677,-0.1219487,0.05676185,0.9981587,-0.02138375,0.2647935,0.986847,0.1114752
1.170145,87.57725,5,271.6219,-188.3967,299.4735,-179.6731,278.9737,-181.3872,282.2384,-185.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912434,-0.03324234,0.1277956,0.04231375,0.9967233,-0.06893668,0.4834838,1.504644,0.1065004,0,0,1,0,1,0,0,0,0,-0.9970992,-0.06596326,-0.03797626,-0.05678547,0.9769198,-0.2059202,0.2256995,1.256623,0.09074074,-0.9914245,0.05443311,-0.118806,0.05744245,0.9981052,-0.02205157,0.2647409,0.9868048,0.1113155
1.181385,87.81885,5,271.678,-188.3946,299.4735,-179.6731,278.9486,-181.4386,282.1833,-185.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.991613,-0.03356501,0.1248084,0.04249986,0.9966673,-0.06962879,0.4833388,1.504603,0.1051708,0,0,1,0,1,0,0,0,0,-0.9972669,-0.06581036,-0.03358471,-0.05750198,0.9767529,-0.2065125,0.2254496,1.256526,0.09047288,-0.9917232,0.05632113,-0.1153837,0.05920181,0.9980103,-0.02169055,0.2667337,0.9847775,0.1132818
1.192489,88.07119,5,271.7335,-188.3927,299.4735,-179.6731,278.9237,-181.4894,282.1288,-185.3493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919262,-0.03370981,0.1222543,0.04251271,0.9966319,-0.07012597,0.4831353,1.504516,0.1038985,0,0,1,0,1,0,0,0,0,-0.9973971,-0.06577091,-0.0295496,-0.05825623,0.9765521,-0.207249,0.2252163,1.256515,0.09028882,-0.9921191,0.05633769,-0.1119187,0.0591725,0.9980016,-0.0221685,0.2667313,0.9846226,0.1131999
1.203842,88.30301,5,271.7902,-188.391,299.4735,-179.6731,278.8983,-181.5413,282.0731,-185.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922498,-0.03384011,0.1195623,0.0424884,0.9966037,-0.07054001,0.4829542,1.504484,0.1026038,0,0,1,0,1,0,0,0,0,-0.9975104,-0.06573905,-0.02551937,-0.05902987,0.9763831,-0.2078253,0.2251845,1.256339,0.09042722,-0.9925917,0.05587448,-0.1078879,0.05867289,0.9980137,-0.02293796,0.2665799,0.9843857,0.1135036
1.214957,88.53452,5,271.8458,-188.3896,299.4735,-179.6731,278.8735,-181.5921,282.0186,-185.3798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925607,-0.0341543,0.1168622,0.04265618,0.9965609,-0.07104094,0.4827924,1.504459,0.1013926,0,0,1,0,1,0,0,0,0,-0.99764,-0.06526795,-0.02132249,-0.05940609,0.9761921,-0.2086141,0.2249573,1.256255,0.09031087,-0.9929261,0.05589524,-0.1047548,0.05856764,0.9980274,-0.02260854,0.2674248,0.9836951,0.1142508
1.22607,88.77561,5,271.9013,-188.3884,299.4735,-179.6731,278.8486,-181.643,281.964,-185.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928674,-0.03410636,0.1142412,0.0424507,0.9965423,-0.07142328,0.4825467,1.50443,0.1001485,0,0,1,0,1,0,0,0,0,-0.9977021,-0.06546979,-0.01744473,-0.06037676,0.9759286,-0.2095663,0.2247255,1.256166,0.09018403,-0.9933014,0.05500837,-0.1016201,0.05762146,0.9980745,-0.02295833,0.2674336,0.9834734,0.1141912
1.237554,88.99829,5,271.9587,-188.3874,299.4735,-179.6731,278.8229,-181.6955,281.9077,-185.4105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931988,-0.03396889,0.1113659,0.04210279,0.9965503,-0.0715185,0.4823419,1.504405,0.09901565,0,0,1,0,1,0,0,0,0,-0.9977547,-0.06562674,-0.01336956,-0.06135675,0.9756938,-0.2103735,0.2246568,1.256045,0.09011537,-0.9936378,0.05457563,-0.09851682,0.05714078,0.9980918,-0.02340464,0.2674481,0.9832664,0.1141462
1.248764,89.23231,5,272.0147,-188.3867,299.4735,-179.6731,278.7978,-181.7467,281.8527,-185.4257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934809,-0.03394968,0.1088268,0.04191894,0.9965379,-0.0717978,0.4820985,1.504351,0.09789156,0,0,1,0,1,0,0,0,0,-0.9977862,-0.06581239,-0.009557962,-0.06233617,0.975634,-0.2103628,0.2246165,1.256008,0.0902192,-0.9938984,0.05494822,-0.09563911,0.05743041,0.9980754,-0.02339549,0.2677035,0.9830557,0.1144014
1.259558,89.45117,5,272.0687,-188.3861,299.4735,-179.6731,278.7737,-181.7961,281.7997,-185.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937422,-0.03420783,0.1063313,0.04198436,0.9965366,-0.07177834,0.4818555,1.50431,0.09665775,0,0,1,0,1,0,0,0,0,-0.9978229,-0.06572861,-0.005421996,-0.0631135,0.9755056,-0.2107263,0.2243937,1.255947,0.09015244,-0.9941863,0.05468383,-0.09275532,0.05712105,0.9980829,-0.02382575,0.2677603,0.9828755,0.1143455
1.270726,89.68867,5,272.1245,-188.3858,299.4735,-179.6731,278.7487,-181.8472,281.7449,-185.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940385,-0.034051,0.1035771,0.04168239,0.9965022,-0.07242909,0.4816193,1.504287,0.09562677,0,0,1,0,1,0,0,0,0,-0.997858,-0.06540666,-0.001205683,-0.06367935,0.9753966,-0.2110603,0.2242486,1.255965,0.09001905,-0.9943935,0.05465885,-0.09052122,0.05707093,0.998075,-0.0242743,0.2674388,0.9829409,0.1140007
1.281901,89.93077,5,272.1804,-188.3858,299.4735,-179.6731,278.7237,-181.8983,281.6901,-185.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943089,-0.03419809,0.1008969,0.04166926,0.9964688,-0.07289422,0.4812899,1.504234,0.09459206,0,0,1,0,1,0,0,0,0,-0.9978601,-0.06535912,0.001856267,-0.06427095,0.9752362,-0.2116213,0.2240545,1.255898,0.08990604,-0.9946098,0.05488695,-0.08797121,0.05724468,0.9980594,-0.02450435,0.2677838,0.98275,0.114087
1.292776,90.10659,5,272.2348,-188.3859,299.4735,-179.6731,278.6994,-181.948,281.6367,-185.4855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945815,-0.03457792,0.09804237,0.04182448,0.9964657,-0.07284735,0.4810497,1.504132,0.09362076,0,0,1,0,1,0,0,0,0,-0.9978511,-0.06533228,0.004977822,-0.06490234,0.9751422,-0.2118614,0.2238756,1.255814,0.08975059,-0.9947898,0.05526249,-0.08566916,0.05758771,0.9980296,-0.02491046,0.2679352,0.9825886,0.1140218
1.303664,90.28582,5,272.2892,-188.3862,299.4735,-179.6731,278.675,-181.9978,281.5833,-185.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948494,-0.03460735,0.09527218,0.0416188,0.9964911,-0.0726186,0.4807047,1.504055,0.09263963,0,0,1,0,1,0,0,0,0,-0.9978165,-0.06557927,0.007841825,-0.06574908,0.9750429,-0.2120575,0.2237422,1.255657,0.08965188,-0.994849,0.05664423,-0.08406556,0.0590307,0.9979129,-0.02617746,0.2693033,0.981865,0.1143706
1.315231,90.45028,5,272.3471,-188.3866,299.4735,-179.6731,278.6491,-182.0507,281.5266,-185.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950811,-0.03490068,0.09271365,0.04169398,0.9965056,-0.07237506,0.4803963,1.504015,0.0917105,0,0,1,0,1,0,0,0,0,-0.9977562,-0.06607938,0.010786,-0.06686307,0.9749985,-0.2119134,0.2235571,1.255533,0.08949322,-0.9950638,0.0565015,-0.0815829,0.0588257,0.9979199,-0.02637013,0.2702313,0.9810194,0.1149766
1.326391,90.61936,5,272.4029,-188.3872,299.4735,-179.6731,278.6241,-182.1018,281.4718,-185.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953367,-0.03496168,0.08990347,0.04154896,0.9965044,-0.07247475,0.4800164,1.503948,0.09084332,0,0,1,0,1,0,0,0,0,-0.997696,-0.06648518,0.01350206,-0.06783608,0.9749433,-0.2118582,0.2233872,1.255381,0.08935827,-0.9952734,0.05658285,-0.07892656,0.0588608,0.9979054,-0.02683835,0.2704793,0.9808329,0.114974
1.337247,90.77535,5,272.4572,-188.388,299.4735,-179.6731,278.5999,-182.1514,281.4185,-185.5459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955373,-0.03507206,0.08760995,0.04149031,0.9965017,-0.07254629,0.479744,1.504027,0.09002359,0,0,1,0,1,0,0,0,0,-0.9976164,-0.06694072,0.01674664,-0.06897056,0.9748473,-0.2119337,0.2231389,1.255337,0.08924156,-0.9954231,0.05696902,-0.07673061,0.05921916,0.9978696,-0.02737446,0.2708625,0.9804037,0.115444
1.349601,90.96172,5,272.5189,-188.389,299.4735,-179.6731,278.5722,-182.2079,281.3579,-185.5627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957648,-0.03472269,0.08512861,0.04099356,0.9964849,-0.07305771,0.4794264,1.504006,0.08924423,0,0,1,0,1,0,0,0,0,-0.9975117,-0.06775431,0.01948714,-0.07034919,0.9747151,-0.2120883,0.2229894,1.255198,0.08913594,-0.9956276,0.0565282,-0.07436514,0.05870723,0.9978978,-0.0274481,0.2713371,0.9800358,0.1156444
1.360457,91.11918,5,272.5732,-188.39,299.4735,-179.6731,278.5479,-182.2576,281.3046,-185.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959648,-0.03458204,0.08281523,0.04066502,0.9965078,-0.07292907,0.4791199,1.503948,0.08843969,0,0,1,0,1,0,0,0,0,-0.9974197,-0.06839882,0.02180523,-0.07147407,0.9745936,-0.2122703,0.222941,1.255016,0.0890643,-0.9958121,0.0558877,-0.07235277,0.05802514,0.9979284,-0.02778356,0.2716466,0.9797807,0.115662
1.37106,91.25238,5,272.6262,-188.3912,299.4735,-179.6731,278.5242,-182.306,281.2526,-185.5919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961736,-0.033795,0.08059883,0.03970068,0.9965537,-0.07283261,0.4788529,1.504031,0.08773408,0,0,1,0,1,0,0,0,0,-0.9973374,-0.06874456,0.02433819,-0.07235178,0.9745454,-0.2121944,0.2226475,1.254959,0.08882731,-0.9959805,0.05545141,-0.07034206,0.05754711,0.9979466,-0.02812351,0.2719344,0.9795763,0.1156479
