timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.496466,84.24561,5,231.5489,-208.6128,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827825,-0.08148827,0.1658263,0.08378461,0.9964601,-0.006888129,0.4853978,1.501773,0.1746911,0,0,1,0,1,0,0,0,0,-0.9918657,-0.0794827,-0.09942424,-0.06710048,0.9902321,-0.1222206,0.2307205,1.256422,0.1248797,-0.9893453,0.05509505,-0.1347615,0.05441469,0.9984803,0.008729534,0.2719826,0.9857753,0.1314588
5.507606,84.27581,5,231.6044,-208.6073,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826549,-0.08282258,0.1659212,0.08514626,0.9963444,-0.006928436,0.4852591,1.501586,0.1746417,0,0,1,0,1,0,0,0,0,-0.9918904,-0.07947866,-0.09918106,-0.0671382,0.9902449,-0.1220963,0.2302451,1.256589,0.1246256,-0.9893364,0.05463445,-0.1350135,0.05398313,0.9985058,0.008483201,0.2717027,0.985737,0.1313055
5.518451,84.28986,5,231.6583,-208.6019,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825388,-0.08408996,0.1659715,0.08641814,0.9962354,-0.006843086,0.4851453,1.501402,0.1746033,0,0,1,0,1,0,0,0,0,-0.9919061,-0.0793689,-0.09910965,-0.06703109,0.9902456,-0.1221492,0.2299905,1.256572,0.1245719,-0.9892111,0.05418238,-0.1361101,0.05356404,0.9985307,0.008203952,0.2714785,0.9857166,0.1310533
5.529806,84.29404,5,231.7148,-208.5962,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824073,-0.08548748,0.1660361,0.08784851,0.9961098,-0.006914705,0.4850007,1.501189,0.1745165,0,0,1,0,1,0,0,0,0,-0.9919062,-0.07941383,-0.09907389,-0.06710007,0.9902635,-0.121966,0.2297038,1.256511,0.1245407,-0.9890697,0.05427916,-0.1370955,0.05366767,0.9985256,0.008155404,0.2712719,0.9856961,0.130797
5.541459,84.29608,5,231.7728,-208.5904,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823016,-0.08717091,0.1657853,0.08951895,0.9959624,-0.006729495,0.4849433,1.501033,0.174507,0,0,1,0,1,0,0,0,0,-0.9919161,-0.07925346,-0.0991044,-0.06696638,0.9903063,-0.1216919,0.2291932,1.256559,0.1242252,-0.9889724,0.05421987,-0.1378167,0.0536147,0.9985288,0.008102326,0.2710691,0.9856094,0.1306575
5.552086,84.2944,5,231.8257,-208.5851,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821776,-0.0883255,0.1659098,0.090739,0.99585,-0.007008873,0.4848365,1.500775,0.1745129,0,0,1,0,1,0,0,0,0,-0.9918824,-0.0794413,-0.09929049,-0.06714787,0.9903113,-0.1215509,0.2289348,1.256545,0.124127,-0.9888229,0.05441653,-0.1388108,0.05380259,0.9985181,0.008174211,0.2708398,0.9855613,0.1304041
5.5639,84.28356,5,231.8844,-208.5793,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820773,-0.08955027,0.165846,0.09202765,0.9957297,-0.007298362,0.4846689,1.500672,0.1743985,0,0,1,0,1,0,0,0,0,-0.9918761,-0.07916772,-0.09957063,-0.06683192,0.9903209,-0.1216469,0.2287415,1.256519,0.1240044,-0.9886904,0.05400672,-0.1399095,0.05341845,0.9985405,0.007959383,0.2706236,0.9855241,0.1301776
5.574166,84.2675,5,231.9355,-208.5741,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819968,-0.09023263,0.165953,0.0927709,0.9956585,-0.007591587,0.484414,1.500561,0.1743324,0,0,1,0,1,0,0,0,0,-0.9918381,-0.07893956,-0.1001291,-0.06656965,0.9903719,-0.1213754,0.2283118,1.256608,0.1236674,-0.9886004,0.05361848,-0.1406918,0.05302543,0.9985614,0.00796335,0.2704753,0.9854699,0.1299942
5.585542,84.23534,5,231.9921,-208.5684,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820084,-0.09027513,0.165861,0.09282964,0.9956523,-0.007698387,0.4841004,1.50057,0.174223,0,0,1,0,1,0,0,0,0,-0.9918292,-0.0786971,-0.1004081,-0.06629743,0.9903923,-0.1213577,0.2280475,1.256599,0.123531,-0.9885579,0.05313176,-0.1411754,0.05254551,0.9985874,0.007879781,0.2703088,0.985459,0.1297826
5.596639,84.21934,5,232.0473,-208.5628,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819795,-0.09049675,0.1659115,0.09307317,0.9956287,-0.007804126,0.4839041,1.500546,0.1741456,0,0,1,0,1,0,0,0,0,-0.9917524,-0.07898916,-0.1009357,-0.06654641,0.9903955,-0.1211955,0.228095,1.256467,0.123604,-0.9885343,0.05260392,-0.1415373,0.05201849,0.9986154,0.00783556,0.270099,0.9854341,0.1295603
5.607775,84.18873,5,232.1027,-208.5572,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819283,-0.09084222,0.1660261,0.09343129,0.9955949,-0.007834695,0.4837057,1.500553,0.1741138,0,0,1,0,1,0,0,0,0,-0.9916897,-0.07912129,-0.1014464,-0.06663235,0.9904035,-0.1210828,0.2276708,1.256491,0.1232454,-0.9885131,0.05166562,-0.1420302,0.05110382,0.9986644,0.0076028,0.27008,0.9853436,0.1293989
5.6193,84.15916,5,232.16,-208.5513,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818729,-0.09086874,0.166339,0.09352064,0.9955839,-0.00816356,0.4834459,1.500517,0.1740518,0,0,1,0,1,0,0,0,0,-0.9916379,-0.07918628,-0.1019,-0.06666667,0.9904246,-0.1208914,0.2274892,1.256448,0.1230873,-0.9884875,0.05082809,-0.1425091,0.05028466,0.9987074,0.007414514,0.2698749,0.9853235,0.1291389
5.630485,84.13293,5,232.2157,-208.5456,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818371,-0.09102722,0.1664636,0.09371634,0.9955639,-0.00835475,0.4831784,1.500523,0.1739567,0,0,1,0,1,0,0,0,0,-0.9915513,-0.07938379,-0.1025879,-0.06677462,0.9904057,-0.120986,0.2274022,1.256377,0.1229923,-0.9884162,0.0501445,-0.1432452,0.04961683,0.998742,0.007255726,0.2697111,0.9853164,0.1288621
5.641245,84.09308,5,232.2692,-208.5401,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.98181,-0.09087526,0.1667061,0.09363355,0.9955683,-0.008744821,0.4828302,1.500558,0.1739104,0,0,1,0,1,0,0,0,0,-0.9914757,-0.07959924,-0.1031508,-0.06693138,0.9904016,-0.1209335,0.2269842,1.256391,0.1226229,-0.9883665,0.04944681,-0.1438296,0.04894717,0.9987767,0.007012388,0.2694685,0.9852807,0.1286325
5.652719,84.06045,5,232.3262,-208.5341,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817205,-0.09082884,0.1672571,0.09354711,0.9955792,-0.008429062,0.4825076,1.500606,0.1738181,0,0,1,0,1,0,0,0,0,-0.9913704,-0.07984914,-0.1039656,-0.06707595,0.990379,-0.1210382,0.2268416,1.256347,0.122385,-0.9882734,0.04907561,-0.1445941,0.04859793,0.998795,0.006835928,0.269352,0.9853196,0.1283675
5.664125,84.01324,5,232.3829,-208.5282,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817929,-0.09001604,0.1672723,0.09272145,0.9956565,-0.008418597,0.4823799,1.500561,0.1737264,0,0,1,0,1,0,0,0,0,-0.9913107,-0.08010456,-0.1043376,-0.06728711,0.9903631,-0.121051,0.2267104,1.256363,0.1223337,-0.9882425,0.04974265,-0.1445764,0.04922234,0.9987621,0.007175954,0.2694594,0.9853824,0.1283707
5.675093,83.99162,5,232.4375,-208.5225,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817274,-0.08983691,0.1677525,0.0925798,0.9956682,-0.008586187,0.4821296,1.5006,0.1736812,0,0,1,0,1,0,0,0,0,-0.9912335,-0.08043736,-0.1048136,-0.06757547,0.9903544,-0.1209617,0.2263382,1.256198,0.1219867,-0.988144,0.04981628,-0.1452234,0.0493157,0.9987584,0.007047154,0.2694477,0.9852151,0.1282091
5.686168,83.96394,5,232.4925,-208.5166,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816399,-0.08949604,0.1684451,0.09228273,0.9956942,-0.008772694,0.4817385,1.500727,0.1735385,0,0,1,0,1,0,0,0,0,-0.9911085,-0.0809289,-0.1056145,-0.06798045,0.9903322,-0.120916,0.2261804,1.256126,0.1217725,-0.9880416,0.0499235,-0.145882,0.04941889,0.998753,0.007083286,0.2693214,0.9852365,0.1279702
5.697264,83.9174,5,232.5477,-208.5108,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815897,-0.08913264,0.1689293,0.09196594,0.9957214,-0.009006992,0.4814403,1.50083,0.1733858,0,0,1,0,1,0,0,0,0,-0.9910187,-0.08122905,-0.1062255,-0.06820743,0.9903132,-0.1209444,0.2259604,1.256075,0.1215748,-0.9879736,0.0498539,-0.1463656,0.04936301,0.9987565,0.006986292,0.2691882,0.9852555,0.1277366
5.708608,83.88193,5,232.6041,-208.5047,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815416,-0.08849922,0.1695414,0.09139773,0.9957706,-0.009353142,0.481068,1.500924,0.1733153,0,0,1,0,1,0,0,0,0,-0.9909075,-0.08174785,-0.1068623,-0.06864206,0.9902714,-0.1210401,0.2256433,1.256226,0.1211924,-0.987876,0.04968702,-0.1470789,0.0491903,0.9987648,0.007014778,0.2693557,0.9853075,0.1276267
5.720272,83.84485,5,232.6621,-208.4985,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814698,-0.0880004,0.1702145,0.09093715,0.9958112,-0.009519029,0.4806762,1.501059,0.1731969,0,0,1,0,1,0,0,0,0,-0.9907688,-0.08242653,-0.1076262,-0.06924778,0.9902443,-0.1209174,0.2255209,1.256147,0.1209756,-0.9878175,0.04948773,-0.1475388,0.04900055,0.9987746,0.006937126,0.2692433,0.9853215,0.1273925
5.731378,83.80033,5,232.7173,-208.4925,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814212,-0.08732086,0.170844,0.09025447,0.9958737,-0.009465244,0.4803045,1.5012,0.1731667,0,0,1,0,1,0,0,0,0,-0.9906518,-0.08303296,-0.1082329,-0.06978697,0.9902086,-0.1208999,0.2252963,1.256095,0.1208645,-0.9877642,0.049269,-0.1479673,0.048783,0.9987855,0.006914103,0.2691395,0.9853499,0.1271597
5.743014,83.76493,5,232.7751,-208.4861,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813699,-0.08665188,0.1714781,0.08962689,0.9959285,-0.009669177,0.4799977,1.501349,0.1730859,0,0,1,0,1,0,0,0,0,-0.9905118,-0.0837811,-0.1089364,-0.07048305,0.990188,-0.1206644,0.2251571,1.256016,0.1206921,-0.987722,0.04871537,-0.1484317,0.04827325,0.9988125,0.006581943,0.2690166,0.9853848,0.1272305
5.75483,83.72384,5,232.8339,-208.4797,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813474,-0.08591839,0.1719744,0.08897012,0.9959831,-0.01010237,0.4796169,1.501472,0.1730883,0,0,1,0,1,0,0,0,0,-0.9903939,-0.08474093,-0.1092656,-0.07143043,0.9901456,-0.1204552,0.225008,1.255917,0.1205046,-0.9876336,0.04876499,-0.1490034,0.04834445,0.9988099,0.006445205,0.2689294,0.9854489,0.1269961
5.766389,83.70428,5,232.8913,-208.4734,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813684,-0.08513904,0.1722423,0.08826596,0.9960409,-0.01056343,0.479191,1.501649,0.1729783,0,0,1,0,1,0,0,0,0,-0.9902671,-0.08573942,-0.1096355,-0.07240285,0.990091,-0.1203231,0.2246084,1.255836,0.1202855,-0.9875071,0.04928808,-0.1496675,0.0489038,0.9987839,0.006249178,0.2688871,0.9855362,0.1267586
5.778311,83.68233,5,232.9506,-208.4668,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814787,-0.08396821,0.1721885,0.08715565,0.9961337,-0.01102187,0.4787569,1.501842,0.1728645,0,0,1,0,1,0,0,0,0,-0.9901384,-0.08680262,-0.109961,-0.07342628,0.9900127,-0.1203473,0.2244425,1.255699,0.1201232,-0.9874017,0.049893,-0.1501626,0.04951115,0.9987538,0.006282777,0.2688997,0.9854971,0.1266223
5.789444,83.66291,5,233.0059,-208.4606,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815819,-0.08276722,0.1721815,0.08598783,0.9962319,-0.01131805,0.4783167,1.502048,0.172765,0,0,1,0,1,0,0,0,0,-0.9899942,-0.08808513,-0.1102387,-0.07468677,0.9899277,-0.1202705,0.2242783,1.25557,0.1199682,-0.9872396,0.0506276,-0.1509802,0.05023775,0.9987168,0.006397782,0.2688701,0.985592,0.1263872
5.801356,83.64613,5,233.0651,-208.4541,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817159,-0.08137479,0.1720824,0.08455253,0.996356,-0.01120555,0.4778341,1.502221,0.172589,0,0,1,0,1,0,0,0,0,-0.9898849,-0.08923468,-0.1102962,-0.07582778,0.989839,-0.120287,0.2242432,1.255367,0.11985,-0.9871613,0.05119145,-0.151301,0.05080884,0.9986879,0.006396279,0.2689366,0.9856584,0.1262117
5.812661,83.64214,5,233.1213,-208.4478,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819223,-0.07989626,0.1715957,0.08308797,0.996476,-0.01148765,0.4774849,1.502413,0.1724896,0,0,1,0,1,0,0,0,0,-0.9897524,-0.09053538,-0.1104249,-0.07712783,0.9897523,-0.1201736,0.2240925,1.255229,0.1196737,-0.98703,0.05156288,-0.1520292,0.051181,0.9986687,0.006426731,0.2689622,0.9856545,0.126038
5.823954,83.63394,5,233.1774,-208.4415,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820768,-0.07842578,0.1713904,0.08158807,0.9966001,-0.01147446,0.4770139,1.502596,0.1723468,0,0,1,0,1,0,0,0,0,-0.9896398,-0.09154268,-0.1106039,-0.07810045,0.9896614,-0.1202938,0.2240406,1.255022,0.1195593,-0.9869536,0.05200137,-0.152377,0.05163117,0.9986458,0.006387999,0.2689694,0.9857508,0.1258308
5.835734,83.62299,5,233.2359,-208.435,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822549,-0.07696796,0.1710302,0.08008042,0.9967237,-0.01136405,0.4765485,1.502782,0.1722046,0,0,1,0,1,0,0,0,0,-0.9895144,-0.09277655,-0.1106979,-0.07933113,0.9895707,-0.1202344,0.2237574,1.254898,0.1192697,-0.9868982,0.0524768,-0.152572,0.05213039,0.9986206,0.006272696,0.2689866,0.9858245,0.125676
5.846665,83.61681,5,233.2902,-208.4289,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824089,-0.07558271,0.1707631,0.07870864,0.9968302,-0.01160053,0.4761517,1.50295,0.1720847,0,0,1,0,1,0,0,0,0,-0.9893799,-0.09375955,-0.1110703,-0.08025184,0.9894759,-0.1204037,0.2236059,1.254746,0.1190975,-0.9867861,0.05292946,-0.1531402,0.05256867,0.9985968,0.006406942,0.2690447,0.9857538,0.1255189
5.858503,83.59465,5,233.3491,-208.4223,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825601,-0.07422181,0.1704899,0.07728167,0.9969444,-0.01137228,0.4756764,1.503104,0.1719728,0,0,1,0,1,0,0,0,0,-0.9892513,-0.09481563,-0.1113194,-0.08126845,0.9893813,-0.1204992,0.2234518,1.254596,0.1188257,-0.9867714,0.05274125,-0.1532998,0.05237991,0.9986067,0.006397728,0.2690838,0.9858173,0.1253088
5.871301,83.57957,5,233.4127,-208.4152,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826744,-0.0728406,0.1704271,0.07586024,0.9970548,-0.01126489,0.4751964,1.503226,0.1718352,0,0,1,0,1,0,0,0,0,-0.989116,-0.09612375,-0.1114,-0.0825662,0.9892723,-0.1205119,0.223227,1.2545,0.1185752,-0.9867287,0.05270375,-0.1535876,0.05237667,0.9986083,0.006177878,0.2691178,0.9858903,0.1251124
5.885638,83.5741,5,233.4839,-208.4071,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827778,-0.07169212,0.1703182,0.07468329,0.9971443,-0.0112124,0.4747368,1.50336,0.1717257,0,0,1,0,1,0,0,0,0,-0.9890234,-0.09717,-0.1113138,-0.08365869,0.9892164,-0.1202166,0.2230714,1.25431,0.1183994,-0.986696,0.0525937,-0.1538336,0.05224609,0.9986143,0.006304361,0.2693505,0.9858677,0.1250631
5.898114,83.57843,5,233.5459,-208.4002,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828812,-0.07041918,0.1702522,0.0733465,0.9972463,-0.01095794,0.474265,1.503437,0.1715713,0,0,1,0,1,0,0,0,0,-0.9889469,-0.09834047,-0.1109651,-0.08489776,0.9891401,-0.1199758,0.2228914,1.254122,0.1182395,-0.9866852,0.05246072,-0.153949,0.05210135,0.9986215,0.006370783,0.2694038,0.9859207,0.1248632
5.910348,83.59789,5,233.6067,-208.3933,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829258,-0.06938055,0.170421,0.07228331,0.9973248,-0.01088006,0.4738082,1.503566,0.171461,0,0,1,0,1,0,0,0,0,-0.9888447,-0.09953957,-0.1108062,-0.08611514,0.9890354,-0.119972,0.2228697,1.253897,0.1181597,-0.986681,0.05250805,-0.1539595,0.0521323,0.9986191,0.006479602,0.2694679,0.9859843,0.1246695
5.921424,83.60632,5,233.6617,-208.3872,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.983028,-0.06820623,0.1703055,0.07106331,0.9974141,-0.01072993,0.4733528,1.503624,0.1713511,0,0,1,0,1,0,0,0,0,-0.9887655,-0.1005187,-0.1106294,-0.0871412,0.9889722,-0.119751,0.2226194,1.253798,0.1179711,-0.986675,0.0522934,-0.1540713,0.05199838,0.9986295,0.005946869,0.2687476,0.9867462,0.1238047
5.932495,83.61594,5,233.7167,-208.381,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831817,-0.0662239,0.1702,0.06905223,0.9975552,-0.01074555,0.4723197,1.503819,0.1710644,0,0,1,0,1,0,0,0,0,-0.9886202,-0.1027909,-0.1098384,-0.08951853,0.9887772,-0.1196079,0.2222595,1.253386,0.1176946,-0.9865977,0.05255964,-0.1544749,0.05226812,0.9986154,0.005950827,0.2688139,0.9869333,0.1234137
5.943,83.66029,5,233.7689,-208.3752,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832119,-0.06548187,0.1703134,0.06827451,0.9976104,-0.0105858,0.4718479,1.503909,0.1709434,0,0,1,0,1,0,0,0,0,-0.9885468,-0.1038763,-0.1094753,-0.09064279,0.9886736,-0.1196174,0.2220525,1.253081,0.1177904,-0.9865751,0.05268294,-0.1545775,0.05238995,0.9986088,0.005971286,0.2688308,0.9870125,0.1232272
5.952713,83.68061,5,233.8172,-208.3699,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832593,-0.06485044,0.1702815,0.06760441,0.9976578,-0.01041867,0.4713794,1.503957,0.1708269,0,0,1,0,1,0,0,0,0,-0.9883642,-0.1055752,-0.1095008,-0.09230055,0.9884821,-0.1199323,0.2219247,1.252878,0.1177537,-0.9866266,0.05221803,-0.1544065,0.05202503,0.9986318,0.005293213,0.2682708,0.9875925,0.1225931
5.962846,83.67799,5,233.8676,-208.3643,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833141,-0.06454258,0.1700814,0.06725393,0.9976835,-0.01022258,0.4708837,1.504013,0.1706894,0,0,1,0,1,0,0,0,0,-0.9881477,-0.1077798,-0.1093051,-0.09449075,0.9882393,-0.1202269,0.221703,1.252601,0.1177872,-0.9867009,0.05254688,-0.1538194,0.05235668,0.9986144,0.005289957,0.2682803,0.9877011,0.1224169
5.973249,83.68782,5,233.9193,-208.3586,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833457,-0.0639698,0.1701148,0.06668753,0.9977207,-0.01030428,0.4703914,1.504106,0.1705583,0,0,1,0,1,0,0,0,0,-0.988103,-0.1091381,-0.1083583,-0.09594607,0.988092,-0.1202851,0.2215431,1.252403,0.1179782,-0.9867576,0.05298084,-0.1533053,0.05274644,0.9985923,0.005598698,0.268258,0.9878278,0.1222472
5.982564,83.74179,5,233.9655,-208.3535,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835145,-0.06279123,0.169577,0.06561704,0.9977831,-0.01110581,0.469869,1.504146,0.1704312,0,0,1,0,1,0,0,0,0,-0.9880888,-0.1103834,-0.1072195,-0.09726428,0.9879104,-0.120717,0.2213489,1.25221,0.1179736,-0.9866808,0.05228346,-0.1540376,0.05212438,0.9986277,0.005074047,0.2666902,0.9887659,0.1211784
5.99292,83.80695,5,234.017,-208.3479,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835986,-0.06222392,0.1692982,0.06509867,0.9978128,-0.01147768,0.4694142,1.504163,0.1701524,0,0,1,0,1,0,0,0,0,-0.9879712,-0.1114719,-0.1071775,-0.09833892,0.9877856,-0.1208678,0.2211289,1.252032,0.1179003,-0.98677,0.05282062,-0.1532816,0.05262145,0.9986001,0.005358834,0.2665858,0.9889713,0.1210421
6.00244,83.80863,5,234.0643,-208.3428,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836763,-0.06153888,0.1690987,0.06450068,0.9978446,-0.01207307,0.4689482,1.504305,0.1699387,0,0,1,0,1,0,0,0,0,-0.9877874,-0.1128371,-0.1074424,-0.09963546,0.987616,-0.1211915,0.2209453,1.252036,0.1176401,-0.9869623,0.0509588,-0.1526711,0.05081434,0.9986963,0.00485044,0.266337,0.9889172,0.1209087
6.013272,83.7923,5,234.1182,-208.3369,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838281,-0.06053061,0.1685777,0.06345825,0.997912,-0.01202876,0.4683836,1.504397,0.1697107,0,0,1,0,1,0,0,0,0,-0.9879272,-0.1114603,-0.1075941,-0.09830528,0.987813,-0.1206711,0.2206966,1.251783,0.1175675,-0.9872879,0.0425447,-0.153143,0.04253609,0.9990894,0.003334101,0.2657371,0.9892457,0.1202547
6.024022,83.78448,5,234.1716,-208.3311,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.983935,-0.05972591,0.1682405,0.06270704,0.9979542,-0.01245795,0.4678878,1.504509,0.1695087,0,0,1,0,1,0,0,0,0,-0.9876217,-0.1132508,-0.1085248,-0.09997626,0.9876283,-0.1208105,0.2204878,1.251584,0.1174503,-0.9874394,0.04316881,-0.1519873,0.04316828,0.9990624,0.003304658,0.2654961,0.9894,0.1200921
6.034341,83.72921,5,234.2229,-208.3255,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841787,-0.05839551,0.1672785,0.06146862,0.9980211,-0.01324834,0.4673293,1.504509,0.1692314,0,0,1,0,1,0,0,0,0,-0.9876823,-0.1131949,-0.1080302,-0.09998335,0.9876361,-0.12074,0.2198986,1.251312,0.1173015,-0.9875291,0.04248556,-0.1515961,0.04250652,0.9990914,0.003103906,0.2652778,0.9895096,0.1197951
6.045204,83.75795,5,234.2769,-208.3196,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844348,-0.05731692,0.1661421,0.06048529,0.9980699,-0.0140694,0.4669034,1.504597,0.1690283,0,0,1,0,1,0,0,0,0,-0.9876156,-0.1141834,-0.1075985,-0.1010373,0.987547,-0.1205921,0.2196338,1.251099,0.1172677,-0.9876316,0.04225073,-0.1509923,0.04230843,0.9991006,0.00283183,0.2649518,0.9897434,0.1195686
