timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5720537,14.44431,5,-318.0217,256.9163,-309.0636,287.7864,-320.4537,273.9891,-311.5642,274.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.179797,-0.04262318,0.9827799,0.02834658,0.9988704,0.0381351,0.3230901,1.509776,0.5053536,0,0,1,0,1,0,0,0,0,-0.2410648,-0.119951,-0.9630678,0.02832803,0.9910401,-0.1305258,0.2780218,1.252162,0.259995,-0.2087317,0.06006072,-0.976127,0.02228458,0.9981453,0.05665025,0.2863998,0.9885954,0.3064285
0.583708,14.05291,5,-318.0076,256.9728,-309.0636,287.7864,-320.4414,273.9646,-311.5745,274.3249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1741076,-0.04322874,0.9837773,0.0277192,0.9988552,0.03898558,0.3217956,1.50976,0.5056582,0,0,1,0,1,0,0,0,0,-0.2346379,-0.1197747,-0.9646758,0.02874066,0.9910914,-0.1300451,0.2785482,1.252185,0.2600508,-0.2032522,0.06050751,-0.9772551,0.02193483,0.9981196,0.0572373,0.2866395,0.9886435,0.3064677
0.5949291,13.67057,5,-317.9943,257.0273,-309.0636,287.7864,-320.4296,273.941,-311.5843,274.3004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682704,-0.04338055,0.9847859,0.02732454,0.9988526,0.03933126,0.3205715,1.509689,0.5060025,0,0,1,0,1,0,0,0,0,-0.2281297,-0.1194404,-0.9662769,0.02922504,0.9911596,-0.1294159,0.2787454,1.252151,0.2597829,-0.1979592,0.06111598,-0.9783031,0.02171893,0.9980828,0.05795683,0.2872403,0.9884253,0.3068642
0.6065995,13.2838,5,-317.9809,257.0841,-309.0636,287.7864,-320.4174,273.9165,-311.5945,274.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621432,-0.04372799,0.9857979,0.02690376,0.9988422,0.0398815,0.3192859,1.509682,0.5062667,0,0,1,0,1,0,0,0,0,-0.2213654,-0.1200294,-0.9677762,0.02954677,0.9911153,-0.1296825,0.2792313,1.252163,0.2598491,-0.1925232,0.06119859,-0.9793824,0.02139002,0.998078,0.05816206,0.2869491,0.988623,0.3064889
0.6169764,12.88396,5,-317.9693,257.1347,-309.0636,287.7864,-320.4065,273.8947,-311.6036,274.2524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1557378,-0.04417308,0.9868103,0.02608502,0.9988351,0.04059463,0.3180077,1.509736,0.5065472,0,0,1,0,1,0,0,0,0,-0.2152312,-0.1195481,-0.9692183,0.0296603,0.9912207,-0.1288485,0.2797049,1.252196,0.2599198,-0.186704,0.06113872,-0.9805119,0.02048834,0.9980869,0.0583333,0.2870249,0.9886929,0.3065056
0.6284499,12.52032,5,-317.9569,257.1907,-309.0636,287.7864,-320.3944,273.8706,-311.6137,274.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496569,-0.04407402,0.9877552,0.02526157,0.9988503,0.04074165,0.3166099,1.509634,0.5066856,0,0,1,0,1,0,0,0,0,-0.2091009,-0.1208802,-0.9703941,0.02863827,0.9911479,-0.1296365,0.2795303,1.2523,0.2592955,-0.1811313,0.06218651,-0.981491,0.02028277,0.9980228,0.05949084,0.2875136,0.9885188,0.3069223
0.6393356,12.16017,5,-317.9454,257.2439,-309.0636,287.7864,-320.383,273.8477,-311.6232,274.2036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435259,-0.04393315,0.9886709,0.02475221,0.998861,0.04079267,0.3153444,1.509646,0.5069544,0,0,1,0,1,0,0,0,0,-0.2020972,-0.1210788,-0.9718523,0.02899485,0.9911537,-0.129513,0.2799748,1.252306,0.2593482,-0.175206,0.06288903,-0.9825212,0.01995213,0.9979796,0.06032057,0.2869628,0.9884955,0.306335
0.6503683,11.74727,5,-317.9342,257.2979,-309.0636,287.7864,-320.3714,273.8245,-311.6329,274.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.1377827,-0.04413569,0.9894786,0.02474742,0.9988482,0.04110759,0.3141078,1.509715,0.5072005,0,0,1,0,1,0,0,0,0,-0.1968015,-0.1206098,-0.9729968,0.0290219,0.9912533,-0.1287429,0.2803409,1.252344,0.2593725,-0.1700151,0.0635246,-0.9833919,0.01939271,0.9979425,0.06111179,0.2870747,0.9885266,0.3063616
0.6618103,11.43456,5,-317.9228,257.3539,-309.0636,287.7864,-320.3594,273.8004,-311.6429,274.1546,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321997,-0.04433097,0.9902313,0.0241678,0.9988466,0.04149016,0.3129147,1.509761,0.50742,0,0,1,0,1,0,0,0,0,-0.1913156,-0.1210808,-0.9740319,0.02824565,0.9912719,-0.1287718,0.2799839,1.252829,0.2587742,-0.1653661,0.06419311,-0.984141,0.0190997,0.9979007,0.06188129,0.2875964,0.9883349,0.3066809
0.6733651,11.11236,5,-317.9117,257.4106,-309.0636,287.7864,-320.3472,273.7762,-311.653,274.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1270615,-0.04397838,0.9909194,0.02322014,0.9988747,0.04135402,0.3117587,1.509781,0.5075709,0,0,1,0,1,0,0,0,0,-0.1859581,-0.1209913,-0.9750798,0.02827763,0.9913194,-0.1283992,0.2802323,1.252865,0.2588342,-0.1604353,0.06450937,-0.984936,0.01846158,0.9978836,0.06235019,0.2873685,0.9886737,0.3063335
0.6841937,10.79725,5,-317.9016,257.4638,-309.0636,287.7864,-320.3358,273.7534,-311.6625,274.1058,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219386,-0.04415912,0.9915548,0.02234051,0.9988788,0.04173792,0.3106725,1.509807,0.5077941,0,0,1,0,1,0,0,0,0,-0.1813703,-0.1207688,-0.9759713,0.02867871,0.9913591,-0.1280025,0.2803972,1.252901,0.258908,-0.1560913,0.06455971,-0.9856306,0.01778205,0.9978836,0.06254621,0.2873734,0.9886956,0.3063617
0.6954527,10.52749,5,-317.8913,257.5192,-309.0636,287.7864,-320.324,273.7297,-311.6724,274.0813,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176481,-0.04402648,0.9920789,0.02198641,0.9988874,0.04172131,0.309507,1.509793,0.5078782,0,0,1,0,1,0,0,0,0,-0.1767834,-0.1211625,-0.9767638,0.02802446,0.9913721,-0.1280467,0.2796465,1.253401,0.2580288,-0.15208,0.06457187,-0.9862566,0.01710668,0.9978861,0.06269543,0.2877297,0.9884807,0.3067319
0.7076582,10.25885,5,-317.8804,257.5793,-309.0636,287.7864,-320.3112,273.7041,-311.6831,274.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131055,-0.04408906,0.9926043,0.02128289,0.9988933,0.04194325,0.3084621,1.509828,0.5079943,0,0,1,0,1,0,0,0,0,-0.1726461,-0.1209935,-0.9775245,0.02794953,0.9914253,-0.1276505,0.2797469,1.25345,0.2580636,-0.1480029,0.06482711,-0.9868599,0.01655039,0.997872,0.06306837,0.2871523,0.988817,0.3062993
0.7186489,10.01604,5,-317.8708,257.6334,-309.0636,287.7864,-320.2997,273.681,-311.6927,274.0307,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091518,-0.04406687,0.9930478,0.02071684,0.9989007,0.04204949,0.3073997,1.509843,0.5081905,0,0,1,0,1,0,0,0,0,-0.1686347,-0.1210066,-0.9782227,0.02768611,0.9914627,-0.1274171,0.2800704,1.253387,0.2583418,-0.1445243,0.06526461,-0.9873468,0.01595825,0.9978464,0.06362276,0.2870011,0.9888259,0.3063479
0.7292104,9.781025,5,-317.8619,257.6854,-309.0636,287.7864,-320.2886,273.6588,-311.702,274.0077,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057001,-0.04412182,0.9934187,0.01988516,0.9989092,0.04224988,0.3063988,1.509853,0.5083453,0,0,1,0,1,0,0,0,0,-0.1645732,-0.1217704,-0.9788195,0.02748055,0.991399,-0.1279558,0.2787157,1.253958,0.257111,-0.1406723,0.06572554,-0.9878722,0.01545972,0.9978182,0.06418582,0.287297,0.9885944,0.3068588
0.7414748,9.544128,5,-317.8517,257.7459,-309.0636,287.7864,-320.2757,273.633,-311.7127,273.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.1023964,-0.04426456,0.9937583,0.01913667,0.9989122,0.04252229,0.3055198,1.509876,0.5085074,0,0,1,0,1,0,0,0,0,-0.1606853,-0.1217718,-0.9794652,0.02739761,0.9914274,-0.1277537,0.2786791,1.254013,0.2571273,-0.1380502,0.0660501,-0.9882205,0.01481245,0.9977999,0.06462114,0.2866508,0.9887989,0.3065065
0.7530399,9.316607,5,-317.8423,257.8029,-309.0636,287.7864,-320.2635,273.6087,-311.7229,273.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.09924891,-0.04478914,0.9940541,0.01855699,0.9988961,0.04315453,0.3047251,1.509871,0.5087184,0,0,1,0,1,0,0,0,0,-0.1576589,-0.1216233,-0.9799752,0.02743359,0.9914639,-0.1274627,0.2785403,1.254089,0.2571236,-0.1354842,0.06604376,-0.9885759,0.01410227,0.9978033,0.06472751,0.2864187,0.988804,0.3066232
0.7637698,9.139445,5,-317.8338,257.8559,-309.0636,287.7864,-320.2523,273.5861,-311.7323,273.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.09619278,-0.04458492,0.9943637,0.01838577,0.9989055,0.04300996,0.3038912,1.509903,0.5089825,0,0,1,0,1,0,0,0,0,-0.1542506,-0.1218527,-0.9804891,0.02687275,0.9914814,-0.1274464,0.2776795,1.254551,0.2561629,-0.1334152,0.06560996,-0.9888862,0.01362915,0.9978334,0.06436482,0.2866231,0.9885426,0.3070548
0.7748197,8.940504,5,-317.8253,257.9105,-309.0636,287.7864,-320.2407,273.5629,-311.742,273.9082,,,False,0,0,0,FALSE,FALSE,FALSE,0.09396224,-0.04478984,0.9945678,0.01789552,0.9989021,0.04329435,0.3031036,1.509907,0.5091555,0,0,1,0,1,0,0,0,0,-0.1515243,-0.1220363,-0.9808913,0.02688018,0.9914736,-0.1275053,0.2774613,1.254611,0.2561366,-0.1313616,0.06513535,-0.9891924,0.01297326,0.9978666,0.06398372,0.2860882,0.9888188,0.3068255
0.7859877,8.781407,5,-317.8167,257.9657,-309.0636,287.7864,-320.2289,273.5394,-311.7517,273.8839,,,False,0,0,0,FALSE,FALSE,FALSE,0.09165474,-0.04489645,0.9947782,0.01800426,0.9988945,0.04342338,0.3023246,1.509886,0.5093039,0,0,1,0,1,0,0,0,0,-0.1489114,-0.1218639,-0.9813128,0.02684127,0.9915134,-0.1272038,0.2772217,1.254649,0.256108,-0.1298262,0.064698,-0.9894239,0.01218654,0.9978977,0.06365305,0.2858366,0.9887928,0.3069605
0.7968124,8.628646,5,-317.8086,258.0192,-309.0636,287.7864,-320.2176,273.5167,-311.7612,273.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08928902,-0.04520895,0.9949792,0.01759889,0.998885,0.0438071,0.3014794,1.509839,0.5093775,0,0,1,0,1,0,0,0,0,-0.1460003,-0.1226214,-0.981656,0.02644137,0.9914503,-0.1277775,0.276408,1.254658,0.2555099,-0.1284255,0.06473596,-0.9896041,0.01161977,0.997897,0.0637705,0.285963,0.9885584,0.307422
0.807683,8.459489,5,-317.8006,258.0729,-309.0636,287.7864,-320.2061,273.4938,-311.7708,273.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.08747987,-0.04532634,0.9951345,0.01771041,0.9988772,0.04393993,0.3007951,1.509804,0.5094411,0,0,1,0,1,0,0,0,0,-0.1433424,-0.1228688,-0.9820164,0.02642701,0.9914343,-0.1279046,0.276138,1.254667,0.2554589,-0.1269369,0.06439077,-0.9898187,0.0108417,0.9979212,0.0635275,0.2851294,0.9887511,0.3069847
0.8189321,8.304657,5,-317.7925,258.1286,-309.0636,287.7864,-320.1943,273.4702,-311.7806,273.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.08561745,-0.04561619,0.9952833,0.01768793,0.9988635,0.04425871,0.30001,1.509807,0.5095136,0,0,1,0,1,0,0,0,0,-0.1413236,-0.123126,-0.9822769,0.02606566,0.9914286,-0.1280233,0.2764676,1.254392,0.2560993,-0.1258766,0.06416578,-0.9899685,0.01046771,0.9979364,0.06335122,0.2848809,0.9887702,0.3071631
0.8307614,8.187147,5,-317.7841,258.1871,-309.0636,287.7864,-320.1819,273.4453,-311.791,273.7863,,,False,0,0,0,FALSE,FALSE,FALSE,0.08435649,-0.0460101,0.9953728,0.01775373,0.9988442,0.04466595,0.299453,1.5099,0.5096695,0,0,1,0,1,0,0,0,0,-0.1395708,-0.1239139,-0.9824284,0.02554381,0.9913585,-0.1286692,0.2750786,1.25514,0.2550592,-0.1245014,0.06402526,-0.9901516,0.009834998,0.9979466,0.06329264,0.2849388,0.9886108,0.3076059
0.8412501,8.08573,5,-317.7767,258.239,-309.0636,287.7864,-320.1709,273.4233,-311.8002,273.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.08277937,-0.04615715,0.9954984,0.01763911,0.9988382,0.04484524,0.2989195,1.509935,0.5096378,0,0,1,0,1,0,0,0,0,-0.1379924,-0.1240786,-0.9826306,0.02522418,0.9913597,-0.1287231,0.2746999,1.255193,0.2549652,-0.1234956,0.06405228,-0.9902759,0.009506471,0.9979453,0.06336282,0.2843465,0.9891136,0.3074153
0.8522756,7.99387,5,-317.769,258.2936,-309.0636,287.7864,-320.1593,273.4001,-311.8098,273.7394,,,False,0,0,0,FALSE,FALSE,FALSE,0.08186284,-0.04640009,0.9955629,0.01764256,0.9988266,0.04510149,0.2983718,1.509907,0.5096931,0,0,1,0,1,0,0,0,0,-0.1367133,-0.1244415,-0.9827634,0.02478855,0.9913379,-0.1289756,0.2750241,1.25494,0.2554255,-0.1227692,0.06442758,-0.9903418,0.009362699,0.9979213,0.06376001,0.2841231,0.9891857,0.3075755
0.8632116,7.919635,5,-317.7615,258.3478,-309.0636,287.7864,-320.1478,273.3771,-311.8194,273.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.08136252,-0.04645851,0.9956012,0.017941,0.9988194,0.04514252,0.2978558,1.509985,0.5096475,0,0,1,0,1,0,0,0,0,-0.1361502,-0.1258572,-0.9826612,0.02381691,0.9911951,-0.1302501,0.2735421,1.255443,0.2543821,-0.1222267,0.06500096,-0.9903715,0.008991727,0.9978847,0.06438436,0.2842662,0.9890253,0.3079713
0.8776982,7.888245,5,-317.7516,258.4196,-309.0636,287.7864,-320.1326,273.3466,-311.8321,273.6839,,,False,0,0,0,FALSE,FALSE,FALSE,0.08064385,-0.04623878,0.9956699,0.01773898,0.9988318,0.04494886,0.2974063,1.510071,0.5096248,0,0,1,0,1,0,0,0,0,-0.1353806,-0.126323,-0.9827077,0.0233914,0.991155,-0.1306313,0.273104,1.255504,0.2542732,-0.1216543,0.06539377,-0.9904162,0.008601647,0.9978594,0.06482867,0.2836097,0.9894349,0.3076331
0.8885083,7.843852,5,-317.7442,258.4731,-309.0636,287.7864,-320.1212,273.3239,-311.8416,273.6604,,,False,0,0,0,FALSE,FALSE,FALSE,0.08056957,-0.04589974,0.9956916,0.01744851,0.9988511,0.04463348,0.2970454,1.510143,0.5096487,0,0,1,0,1,0,0,0,0,-0.135086,-0.1268082,-0.982686,0.02318086,0.9911007,-0.1310807,0.2726261,1.255571,0.2541727,-0.1217732,0.06537883,-0.9904025,0.008203045,0.9978605,0.06486256,0.2833456,0.9894777,0.30775
0.9000407,7.827168,5,-317.7363,258.5302,-309.0636,287.7864,-320.1091,273.2997,-311.8517,273.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.0804508,-0.04530883,0.9957283,0.01733599,0.9988788,0.04405151,0.2966776,1.510339,0.5096465,0,0,1,0,1,0,0,0,0,-0.1341908,-0.1279483,-0.9826608,0.02249265,0.9909807,-0.1321032,0.2719259,1.255743,0.2537022,-0.1221875,0.06575545,-0.9903264,0.007902491,0.9978358,0.06527903,0.2833783,0.9893587,0.3081617
0.9112216,7.776122,5,-317.7288,258.5856,-309.0636,287.7864,-320.0974,273.2762,-311.8615,273.6108,,,False,0,0,0,FALSE,FALSE,FALSE,0.08061966,-0.04453105,0.9957497,0.0169711,0.998918,0.0432987,0.2963524,1.510492,0.5096272,0,0,1,0,1,0,0,0,0,-0.1338387,-0.1285697,-0.9826277,0.02228444,0.9909073,-0.1326883,0.2714632,1.255814,0.2535983,-0.1227029,0.06616157,-0.9902357,0.007482414,0.9978087,0.06574038,0.2826646,0.9896143,0.3078563
0.923448,7.756232,5,-317.7205,258.6462,-309.0636,287.7864,-320.0845,273.2505,-311.8722,273.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.08073206,-0.04384722,0.9957709,0.01682284,0.9989496,0.04262327,0.2960477,1.510716,0.5094113,0,0,1,0,1,0,0,0,0,-0.1336025,-0.1289084,-0.9826156,0.02203106,0.9908729,-0.1329871,0.271545,1.255657,0.2540256,-0.1234567,0.06696569,-0.9900879,0.007388118,0.9977549,0.06656302,0.2823814,0.9897086,0.3079683
0.93427,7.742809,5,-317.7132,258.6998,-309.0636,287.7864,-320.0732,273.2278,-311.8817,273.5606,,,False,0,0,0,FALSE,FALSE,FALSE,0.08115911,-0.04281692,0.9957811,0.0167393,0.9989945,0.04159079,0.2957093,1.510846,0.5092483,0,0,1,0,1,0,0,0,0,-0.1332489,-0.1300254,-0.9825163,0.02152408,0.990743,-0.1340332,0.2702821,1.255986,0.2530962,-0.1239552,0.06753296,-0.9899871,0.007433952,0.9977166,0.06712943,0.2823821,0.9896132,0.3083124
0.9445447,7.723318,5,-317.7063,258.7507,-309.0636,287.7864,-320.0623,273.2061,-311.8907,273.5382,,,False,0,0,0,FALSE,FALSE,FALSE,0.08153356,-0.04216042,0.9957785,0.01645989,0.9990256,0.04095018,0.2955345,1.511036,0.5090904,0,0,1,0,1,0,0,0,0,-0.1331623,-0.1307877,-0.9824269,0.02136042,0.9906456,-0.1347771,0.269836,1.256063,0.2529469,-0.1240265,0.06746898,-0.9899826,0.007501005,0.997721,0.06705663,0.2816232,0.9898747,0.3078541
0.955411,7.719073,5,-317.699,258.8046,-309.0636,287.7864,-320.0509,273.1833,-311.9002,273.5145,,,False,0,0,0,FALSE,FALSE,FALSE,0.08169713,-0.04112011,0.9958086,0.01530937,0.9990824,0.0399993,0.2951966,1.511228,0.5088612,0,0,1,0,1,0,0,0,0,-0.1332486,-0.1307596,-0.9824189,0.021441,0.9906459,-0.1347628,0.269989,1.255867,0.2533315,-0.1242568,0.06702296,-0.9899839,0.007669777,0.9977512,0.06658615,0.2814818,0.9899216,0.3078461
0.9664364,7.724054,5,-317.6916,258.8592,-309.0636,287.7864,-320.0394,273.1601,-311.9099,273.4905,,,False,0,0,0,FALSE,FALSE,FALSE,0.08213797,-0.04011114,0.9958135,0.01490365,0.9991274,0.03901533,0.2949084,1.511243,0.508569,0,0,1,0,1,0,0,0,0,-0.133613,-0.1319292,-0.982213,0.02066547,0.9905131,-0.1358552,0.2689484,1.256156,0.2524717,-0.1240048,0.06680332,-0.9900304,0.007783929,0.997766,0.06635033,0.2816136,0.9897835,0.3081068
0.9775569,7.746534,5,-317.6841,258.9143,-309.0636,287.7864,-320.0277,273.1367,-311.9196,273.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.08254194,-0.03928803,0.9958129,0.01418099,0.9991677,0.03824494,0.2948399,1.511354,0.5084126,0,0,1,0,1,0,0,0,0,-0.1336379,-0.1323432,-0.9821539,0.02056404,0.9904596,-0.1362605,0.2685408,1.256209,0.252243,-0.1236482,0.06622022,-0.9901142,0.007634926,0.9978049,0.06578112,0.2810364,0.9899908,0.3076286
0.9891837,7.748435,5,-317.6763,258.9719,-309.0636,287.7864,-320.0155,273.1123,-311.9298,273.4409,,,False,0,0,0,FALSE,FALSE,FALSE,0.08262943,-0.03850036,0.9958364,0.01335593,0.9992065,0.03752245,0.2946883,1.511403,0.5082815,0,0,1,0,1,0,0,0,0,-0.1334068,-0.1324003,-0.9821776,0.0207743,0.9904447,-0.1363365,0.2681517,1.256244,0.2519875,-0.1232395,0.06545894,-0.9902157,0.007634827,0.9978552,0.06501374,0.2808947,0.9899795,0.307641
1.000601,7.734998,5,-317.6686,259.0285,-309.0636,287.7864,-320.0035,273.0883,-311.9398,273.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.08282925,-0.03817665,0.9958323,0.01299059,0.9992225,0.03722611,0.2945784,1.51138,0.5080357,0,0,1,0,1,0,0,0,0,-0.1337598,-0.1328041,-0.9820752,0.0206392,0.990392,-0.1367399,0.2679175,1.256159,0.2519134,-0.1229859,0.06455447,-0.9903067,0.007557652,0.9979141,0.06411178,0.280773,0.9899046,0.3076617
1.011442,7.75603,5,-317.6613,259.0822,-309.0636,287.7864,-319.9921,273.0656,-311.9494,273.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.08308983,-0.03760288,0.9958324,0.01284528,0.9992452,0.03665997,0.2945688,1.511335,0.507902,0,0,1,0,1,0,0,0,0,-0.1343599,-0.1327725,-0.9819976,0.02073757,0.9903892,-0.1367446,0.2675291,1.256167,0.2516544,-0.1231424,0.06365796,-0.9903454,0.007594137,0.9979717,0.06320391,0.2806455,0.989815,0.3076358
1.022597,7.791,5,-317.6537,259.1375,-309.0636,287.7864,-319.9804,273.0421,-311.9591,273.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.0832153,-0.03740137,0.9958295,0.01268937,0.9992542,0.03646962,0.29454,1.511344,0.5076246,0,0,1,0,1,0,0,0,0,-0.134958,-0.1329038,-0.9818977,0.0207908,0.9903656,-0.1369076,0.2680764,1.255805,0.2520391,-0.1234275,0.06340497,-0.990326,0.007804407,0.9979879,0.06292283,0.2805471,0.9897196,0.3076225
1.033733,7.826039,5,-317.6461,259.1926,-309.0636,287.7864,-319.9687,273.0187,-311.9689,273.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.08333565,-0.03714609,0.995829,0.01209247,0.9992691,0.03626246,0.2944999,1.511172,0.5073389,0,0,1,0,1,0,0,0,0,-0.1354324,-0.1337621,-0.9817158,0.02056172,0.990252,-0.1377618,0.2672576,1.256077,0.2512313,-0.1238939,0.06317687,-0.9902824,0.007925117,0.9980024,0.06267788,0.2807917,0.9894597,0.307861
1.045118,7.85463,5,-317.6383,259.249,-309.0636,287.7864,-319.9567,272.9948,-311.9789,273.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.08333381,-0.03712447,0.9958299,0.01199779,0.9992708,0.03624874,0.2946256,1.511118,0.5072954,0,0,1,0,1,0,0,0,0,-0.1358423,-0.1339289,-0.9816365,0.0205032,0.9902285,-0.1379384,0.2668932,1.256096,0.250871,-0.1239779,0.06285714,-0.9902922,0.008151693,0.9980225,0.06232728,0.2803555,0.9895932,0.3074762
1.056166,7.878733,5,-317.6308,259.3037,-309.0636,287.7864,-319.9451,272.9715,-311.9886,273.2948,,,False,0,0,0,FALSE,FALSE,FALSE,0.08361409,-0.03725889,0.9958014,0.01213118,0.9992648,0.03636986,0.2947091,1.511051,0.5072016,0,0,1,0,1,0,0,0,0,-0.1364053,-0.1337042,-0.981589,0.02071358,0.9902487,-0.1377622,0.2673091,1.255789,0.2513662,-0.1244297,0.06248556,-0.9902589,0.008081207,0.9980458,0.06196148,0.2802849,0.9895187,0.3074307
1.066928,7.911353,5,-317.6234,259.3571,-309.0636,287.7864,-319.9338,272.9489,-311.998,273.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.08411617,-0.03740017,0.9957538,0.01280259,0.9992535,0.03645011,0.2947716,1.510906,0.5069495,0,0,1,0,1,0,0,0,0,-0.1370728,-0.1339135,-0.9814675,0.02104394,0.9902025,-0.1380443,0.2666634,1.256155,0.2506552,-0.124787,0.06223504,-0.9902298,0.008595679,0.9980612,0.06164402,0.2805824,0.9892751,0.3076592
1.078602,7.950557,5,-317.6153,259.4149,-309.0636,287.7864,-319.9215,272.9244,-312.0082,273.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.08453137,-0.03756143,0.9957126,0.0133229,0.9992425,0.03656354,0.2949394,1.510826,0.5068699,0,0,1,0,1,0,0,0,0,-0.1377552,-0.1340811,-0.981349,0.02110486,0.9901726,-0.1382492,0.2663898,1.256214,0.2502998,-0.1252495,0.06188309,-0.9901935,0.008644264,0.998083,0.06128274,0.2801899,0.9895391,0.3072866
1.090171,7.990579,5,-317.6072,259.4721,-309.0636,287.7864,-319.9094,272.9001,-312.0184,273.2207,,,False,0,0,0,FALSE,FALSE,FALSE,0.08486472,-0.03851824,0.9956477,0.01369885,0.9992031,0.03748816,0.2951727,1.510778,0.5066514,0,0,1,0,1,0,0,0,0,-0.1376178,-0.1339987,-0.9813796,0.02151947,0.9901682,-0.1382164,0.2668898,1.255989,0.2505539,-0.1261196,0.06143334,-0.9901111,0.008727364,0.9981107,0.06081801,0.2801248,0.9895484,0.307203
1.101443,7.982468,5,-317.5994,259.528,-309.0636,287.7864,-319.8976,272.8764,-312.0282,273.1961,,,False,0,0,0,FALSE,FALSE,FALSE,0.08510826,-0.03900421,0.995608,0.01382906,0.9991835,0.03796213,0.2955366,1.510783,0.5065771,0,0,1,0,1,0,0,0,0,-0.1381996,-0.1344131,-0.9812412,0.02136245,0.9901128,-0.1386371,0.2662778,1.256403,0.2497708,-0.1267254,0.06107366,-0.9900559,0.008728079,0.9981328,0.06045472,0.280111,0.9895895,0.3071381
1.111838,8.016896,5,-317.5922,259.5794,-309.0636,287.7864,-319.8866,272.8545,-312.0374,273.1735,,,False,0,0,0,FALSE,FALSE,FALSE,0.08572895,-0.0391788,0.9955479,0.01426729,0.9991723,0.03809285,0.2958353,1.510679,0.5063663,0,0,1,0,1,0,0,0,0,-0.1386691,-0.1344972,-0.9811634,0.02151255,0.9900922,-0.1387615,0.2660479,1.256446,0.2493675,-0.1276859,0.06057874,-0.9899629,0.008715834,0.9981629,0.05995636,0.2800552,0.9896013,0.3070698
1.123328,8.044397,5,-317.5841,259.6363,-309.0636,287.7864,-319.8745,272.8304,-312.0474,273.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.08645573,-0.03944964,0.9954743,0.01531501,0.9991503,0.03826522,0.2960938,1.510608,0.5061493,0,0,1,0,1,0,0,0,0,-0.1389046,-0.1345071,-0.9811286,0.0217613,0.9900792,-0.1388151,0.2664741,1.256152,0.249803,-0.1285802,0.06010719,-0.9898759,0.008812126,0.9981914,0.05946747,0.2800161,0.9895738,0.3069806
