timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431623,66.5724,5,112.03,-209.8467,141.6214,-196.9342,123.6755,-198.0708,128.8407,-204.2836,,,False,0,0,0,FALSE,FALSE,FALSE,0.900083,-0.02944164,0.4347225,0.03928376,0.9991346,-0.01366962,0.4129151,1.509407,0.2033717,0,0,1,0,1,0,0,0,0,-0.9140268,-0.06511924,-0.4003932,-0.01656106,0.9921985,-0.1235635,0.185994,1.263199,0.08234733,-0.8964809,0.07715227,-0.4363136,0.06217514,0.9968848,0.04852727,0.2192104,0.9919591,0.09067672
0.5545905,66.34398,5,112.0824,-209.8237,141.6214,-196.9342,123.6538,-198.115,128.7933,-204.2968,,,False,0,0,0,FALSE,FALSE,FALSE,0.898661,-0.02995054,0.43762,0.03949425,0.9991388,-0.01272153,0.4122683,1.509324,0.2047251,0,0,1,0,1,0,0,0,0,-0.9123656,-0.06466717,-0.4042367,-0.01631818,0.9924048,-0.1219282,0.1860771,1.263162,0.08257824,-0.8945398,0.07673804,-0.4403522,0.06144519,0.9969116,0.04890604,0.2193555,0.991859,0.09035164
0.5657728,66.10358,5,112.1335,-209.8011,141.6214,-196.9342,123.6327,-198.1583,128.7468,-204.3097,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969976,-0.02976239,0.4410322,0.03894989,0.9991716,-0.01179103,0.4116791,1.509247,0.2061808,0,0,1,0,1,0,0,0,0,-0.9104537,-0.0643815,-0.4085698,-0.01635106,0.9926414,-0.1199817,0.185983,1.263317,0.08255213,-0.8924788,0.07683313,-0.4444979,0.06105364,0.9968948,0.04973133,0.2193812,0.9918706,0.08994514
0.5768729,65.83164,5,112.1841,-209.7784,141.6214,-196.9342,123.6117,-198.2013,128.7008,-204.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954482,-0.03021426,0.4441391,0.03875789,0.9991969,-0.01016729,0.4109339,1.509183,0.2075201,0,0,1,0,1,0,0,0,0,-0.9085694,-0.06414704,-0.4127793,-0.0165603,0.9928936,-0.1178475,0.185921,1.263294,0.08260804,-0.8904514,0.07688823,-0.448536,0.06064699,0.9968817,0.05048709,0.2195917,0.9918,0.08963102
0.5878804,65.56685,5,112.2342,-209.7556,141.6214,-196.9342,123.5909,-198.2439,128.6551,-204.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938287,-0.03086631,0.4473448,0.03881839,0.9992091,-0.00861773,0.4101525,1.509052,0.2089133,0,0,1,0,1,0,0,0,0,-0.9065688,-0.06426946,-0.4171361,-0.01687179,0.9930665,-0.1163371,0.1857156,1.263299,0.08272868,-0.8883909,0.07708771,-0.4525692,0.06040302,0.9968587,0.05122764,0.2194553,0.9919118,0.08911115
0.5994893,65.2916,5,112.287,-209.7313,141.6214,-196.9342,123.569,-198.2888,128.6069,-204.3485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922656,-0.03138419,0.4504189,0.0387193,0.9992251,-0.007077931,0.409327,1.508878,0.2104068,0,0,1,0,1,0,0,0,0,-0.9047464,-0.06430331,-0.4210689,-0.01733876,0.9932797,-0.1144325,0.1855307,1.263247,0.08281487,-0.885993,0.07729512,-0.4572113,0.05991548,0.9968263,0.05241586,0.2197111,0.9917052,0.08886641
0.6100767,65.04274,5,112.335,-209.709,141.6214,-196.9342,123.5489,-198.3298,128.5629,-204.3607,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906721,-0.03206408,0.4535141,0.03887274,0.9992279,-0.005696727,0.4084561,1.508669,0.2119603,0,0,1,0,1,0,0,0,0,-0.9028363,-0.06436135,-0.4251405,-0.01793204,0.9935097,-0.1123251,0.1854095,1.263194,0.08303481,-0.883826,0.07754879,-0.4613436,0.05955704,0.9967925,0.0534569,0.2198851,0.99162,0.08854634
0.6215783,64.78452,5,112.387,-209.6845,141.6214,-196.9342,123.5272,-198.3743,128.5152,-204.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890842,-0.03329524,0.4565311,0.03958735,0.9992072,-0.004222359,0.4076343,1.508543,0.2135058,0,0,1,0,1,0,0,0,0,-0.9009535,-0.06448665,-0.4290973,-0.0183716,0.9936773,-0.1107604,0.1853573,1.263007,0.0834406,-0.8815516,0.07741669,-0.4656969,0.05882829,0.9967878,0.05434404,0.2198688,0.9916808,0.088036
0.6327192,64.53294,5,112.4373,-209.6605,141.6214,-196.9342,123.5061,-198.4174,128.4689,-204.3868,,,False,0,0,0,FALSE,FALSE,FALSE,0.887517,-0.03385978,0.459529,0.03938657,0.9992211,-0.002443464,0.4067472,1.508343,0.2150356,0,0,1,0,1,0,0,0,0,-0.8989309,-0.06470078,-0.4332867,-0.01918315,0.9938987,-0.1086157,0.1852787,1.262916,0.08365351,-0.8794791,0.07723576,-0.4696288,0.05798858,0.9967824,0.05533627,0.2201058,0.9914748,0.08783954
0.6438941,64.26583,5,112.4876,-209.6363,141.6214,-196.9342,123.485,-198.4607,128.4225,-204.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859696,-0.03457393,0.4624526,0.03924573,0.9992295,-0.0004827157,0.4057951,1.508178,0.2166131,0,0,1,0,1,0,0,0,0,-0.8968414,-0.0649564,-0.437557,-0.02004347,0.9941111,-0.106496,0.1851904,1.262875,0.08382672,-0.8775923,0.07621875,-0.4733104,0.05638474,0.9968386,0.05597805,0.2202659,0.9913922,0.0876227
0.6547534,63.99287,5,112.5364,-209.6125,141.6214,-196.9342,123.4645,-198.5027,128.3775,-204.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846095,-0.03511365,0.4650088,0.0390833,0.9992353,0.001103943,0.4048502,1.508036,0.2181503,0,0,1,0,1,0,0,0,0,-0.8947339,-0.06483281,-0.4418689,-0.02073737,0.9943708,-0.1039074,0.1850112,1.262792,0.08428174,-0.8758234,0.074882,-0.4767871,0.05446621,0.9969147,0.05652035,0.2203962,0.9913381,0.08745676
0.6663662,63.7173,5,112.5885,-209.5868,141.6214,-196.9342,123.4425,-198.5477,128.3293,-204.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.883121,-0.03575234,0.4677811,0.03922507,0.9992277,0.002317844,0.4039325,1.507915,0.219726,0,0,1,0,1,0,0,0,0,-0.8928367,-0.06459967,-0.4457238,-0.021497,0.9946445,-0.1010949,0.1848596,1.262678,0.08460706,-0.8741327,0.07458949,-0.4799256,0.05342798,0.9969077,0.05762494,0.2203595,0.9912807,0.0872919
0.6773464,63.47062,5,112.6376,-209.5622,141.6214,-196.9342,123.4218,-198.5902,128.2837,-204.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818378,-0.03604126,0.4701734,0.03886381,0.9992377,0.003705468,0.4029085,1.507816,0.2213552,0,0,1,0,1,0,0,0,0,-0.8909777,-0.06476756,-0.449404,-0.02245061,0.9948475,-0.09886619,0.1846525,1.262622,0.08491391,-0.8724543,0.07485103,-0.4829296,0.05313122,0.9968712,0.05852259,0.2204269,0.99124,0.08721167
0.688436,63.23389,5,112.6871,-209.5373,141.6214,-196.9342,123.4008,-198.6331,128.2377,-204.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805057,-0.03615534,0.472655,0.0385845,0.9992449,0.004557615,0.4018659,1.507678,0.2229734,0,0,1,0,1,0,0,0,0,-0.8889037,-0.06447133,-0.4535348,-0.02274874,0.9950379,-0.09686131,0.1842135,1.26261,0.08526438,-0.8706261,0.07504505,-0.4861877,0.05277779,0.9968407,0.05935615,0.2204829,0.9911967,0.08715361
0.7002819,62.9685,5,112.7398,-209.5104,141.6214,-196.9342,123.3784,-198.679,128.1885,-204.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789766,-0.03656653,0.4754607,0.0382145,0.9992503,0.006203373,0.4008431,1.507515,0.224568,0,0,1,0,1,0,0,0,0,-0.8867988,-0.06470467,-0.4576043,-0.02391271,0.9952484,-0.09438612,0.1838253,1.262501,0.08541971,-0.8688067,0.07499135,-0.4894401,0.05203173,0.996819,0.06036962,0.220381,0.9911863,0.08685106
0.7113134,62.70544,5,112.7889,-209.4851,141.6214,-196.9342,123.3575,-198.7217,128.1427,-204.4773,,,False,0,0,0,FALSE,FALSE,FALSE,0.877562,-0.03723126,0.4780154,0.0379204,0.999247,0.008212538,0.3997458,1.507369,0.2261781,0,0,1,0,1,0,0,0,0,-0.8846825,-0.0646333,-0.4616921,-0.02471531,0.9954525,-0.0919968,0.1835859,1.262434,0.08570796,-0.8669481,0.07470936,-0.4927673,0.051248,0.9968233,0.06096728,0.2204159,0.9911302,0.08681756
0.7221445,62.44115,5,112.8369,-209.46,141.6214,-196.9342,123.3371,-198.7636,128.0977,-204.4898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760973,-0.03773401,0.4806556,0.03743121,0.999247,0.01021981,0.3986325,1.507193,0.2277586,0,0,1,0,1,0,0,0,0,-0.8826893,-0.06467687,-0.4654853,-0.0255398,0.9956227,-0.0899063,0.1832551,1.262381,0.08598655,-0.8652911,0.07421838,-0.4957452,0.05035193,0.9968453,0.06135246,0.2202753,0.9911643,0.08670551
0.733295,62.19512,5,112.8862,-209.434,141.6214,-196.9342,123.316,-198.8068,128.0514,-204.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745396,-0.03829552,0.4834396,0.03714658,0.9992383,0.01195639,0.397476,1.507048,0.2293495,0,0,1,0,1,0,0,0,0,-0.8806444,-0.06482595,-0.469322,-0.026812,0.9958265,-0.08723983,0.1828508,1.262342,0.08620328,-0.8634076,0.07385803,-0.4990717,0.04929796,0.9968432,0.06223685,0.2203289,0.9910901,0.08671814
0.7444173,61.9455,5,112.9353,-209.4079,141.6214,-196.9342,123.2949,-198.8498,128.0053,-204.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731019,-0.03864118,0.4860042,0.0364107,0.9992383,0.01403588,0.3963375,1.506869,0.2309819,0,0,1,0,1,0,0,0,0,-0.8784837,-0.06517649,-0.4733062,-0.02797528,0.9959688,-0.08522588,0.1825886,1.262257,0.08653539,-0.861676,0.07342105,-0.5021195,0.04818813,0.9968453,0.06306641,0.220323,0.9910125,0.08682603
0.7564762,61.68526,5,112.9883,-209.3793,141.6214,-196.9342,123.2721,-198.8965,127.9552,-204.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715124,-0.03862254,0.4888502,0.03544382,0.9992474,0.01575892,0.3951839,1.506739,0.2325773,0,0,1,0,1,0,0,0,0,-0.8763125,-0.06539646,-0.4772836,-0.02898457,0.9961056,-0.08326755,0.1822218,1.262186,0.08684152,-0.8601416,0.07322858,-0.5047716,0.04730739,0.996828,0.06399975,0.2201846,0.9909868,0.08688015
0.7683974,61.42508,5,113.0407,-209.3508,141.6214,-196.9342,123.2496,-198.9427,127.9057,-204.5431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700599,-0.03870506,0.4914243,0.03447663,0.9992495,0.01766147,0.3939945,1.506655,0.2341024,0,0,1,0,1,0,0,0,0,-0.8742707,-0.06553885,-0.4809945,-0.03009903,0.9962565,-0.08103795,0.1817078,1.262211,0.0870195,-0.8585374,0.07304885,-0.507521,0.04641327,0.9968079,0.06495919,0.2201815,0.9908333,0.08703357
0.7802705,61.18188,5,113.0927,-209.3221,141.6214,-196.9342,123.2271,-198.9886,127.8564,-204.5568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685005,-0.0383728,0.494201,0.03316818,0.9992634,0.01929974,0.3927639,1.506618,0.2356008,0,0,1,0,1,0,0,0,0,-0.8724844,-0.0655188,-0.4842297,-0.03093432,0.9963883,-0.07907914,0.1813888,1.26215,0.08738273,-0.8571684,0.07271805,-0.5098768,0.04539674,0.9967967,0.06584425,0.2201163,0.9907477,0.08720714
0.7925271,60.96968,5,113.1463,-209.2924,141.6214,-196.9342,123.204,-199.0361,127.8056,-204.5709,,,False,0,0,0,FALSE,FALSE,FALSE,0.866994,-0.03811827,0.4968586,0.03210528,0.9992713,0.02064051,0.3916088,1.506528,0.2370894,0,0,1,0,1,0,0,0,0,-0.8706174,-0.06545078,-0.4875876,-0.03169612,0.996514,-0.0771706,0.1807974,1.262215,0.08758789,-0.8558341,0.07279696,-0.5121022,0.04481784,0.9967598,0.06679223,0.2200769,0.9906682,0.08731717
0.8035424,60.74908,5,113.1943,-209.2655,141.6214,-196.9342,123.1832,-199.0787,127.7598,-204.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655261,-0.03765457,0.4994465,0.03082744,0.9992844,0.02191562,0.3904289,1.506469,0.2384859,0,0,1,0,1,0,0,0,0,-0.8688549,-0.06554321,-0.4907091,-0.03245835,0.9966065,-0.07564399,0.1804253,1.262144,0.08796388,-0.8546789,0.07255565,-0.5140618,0.04374005,0.9967289,0.067958,0.2198822,0.990545,0.087493
0.8150901,60.54325,5,113.2446,-209.2371,141.6214,-196.9342,123.1613,-199.1234,127.7119,-204.5969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639219,-0.03755162,0.5022238,0.02979458,0.9992806,0.02346447,0.3892642,1.506448,0.2398703,0,0,1,0,1,0,0,0,0,-0.8671974,-0.06524466,-0.4936719,-0.03291052,0.9967212,-0.07391717,0.1800562,1.262074,0.08834404,-0.8537865,0.07214714,-0.5156,0.04274873,0.9967223,0.06868187,0.2197106,0.9904733,0.08774215
0.8261942,60.34832,5,113.2929,-209.2096,141.6214,-196.9342,123.1403,-199.1664,127.6658,-204.6097,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624413,-0.03754875,0.5047625,0.029076,0.9992731,0.02465539,0.3881678,1.50642,0.2412725,0,0,1,0,1,0,0,0,0,-0.8655011,-0.06541576,-0.4966177,-0.03366192,0.9967904,-0.07263412,0.1795289,1.262117,0.08869332,-0.852812,0.07181092,-0.5172572,0.04186712,0.9967137,0.06934683,0.2195476,0.9904115,0.08803397
0.837071,60.15313,5,113.34,-209.1826,141.6214,-196.9342,123.1198,-199.2085,127.6207,-204.6222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606976,-0.03736951,0.5077431,0.02828712,0.9992721,0.02559492,0.3870513,1.50636,0.2425096,0,0,1,0,1,0,0,0,0,-0.863869,-0.06539066,-0.4994541,-0.0344143,0.996883,-0.07099228,0.179179,1.262063,0.08906609,-0.8516659,0.07186618,-0.5191345,0.04108011,0.99666,0.0705783,0.2193453,0.9903827,0.08831125
0.8488025,59.96523,5,113.3908,-209.1532,141.6214,-196.9342,123.0976,-199.2539,127.572,-204.6357,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591334,-0.03724695,0.5103945,0.02759806,0.9992686,0.02646835,0.3859683,1.506325,0.2436883,0,0,1,0,1,0,0,0,0,-0.8625461,-0.06530657,-0.5017465,-0.03493526,0.9969557,-0.06970551,0.1788148,1.262025,0.08945566,-0.8509188,0.07193851,-0.520348,0.04048198,0.9966128,0.07158281,0.2191268,0.9903665,0.08873874
0.8597283,59.81327,5,113.438,-209.1257,141.6214,-196.9342,123.0769,-199.2962,127.5266,-204.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.857462,-0.03730668,0.5131931,0.02685917,0.9992536,0.02776366,0.3848975,1.506217,0.2448525,0,0,1,0,1,0,0,0,0,-0.8611346,-0.06530961,-0.5041646,-0.03558604,0.997025,-0.06837243,0.1781562,1.262024,0.0896979,-0.8501269,0.07164747,-0.521681,0.0395347,0.9965885,0.07244569,0.2186227,0.990475,0.08880728
0.8716136,59.6525,5,113.4893,-209.0957,141.6214,-196.9342,123.0545,-199.3422,127.4773,-204.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.855807,-0.03728739,0.5159497,0.02626757,0.9992445,0.02864474,0.3839124,1.5062,0.2459134,0,0,1,0,1,0,0,0,0,-0.8599384,-0.06510597,-0.5062286,-0.03603072,0.9971001,-0.06703095,0.177775,1.262007,0.09008199,-0.8494312,0.07186066,-0.5227835,0.03925325,0.9965442,0.07320312,0.2183505,0.9904234,0.08915144
0.8819789,59.51553,5,113.534,-209.0694,141.6214,-196.9342,123.0349,-199.3823,127.4342,-204.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542924,-0.03714158,0.5184641,0.02558248,0.9992394,0.02943003,0.3829886,1.506137,0.247074,0,0,1,0,1,0,0,0,0,-0.8588686,-0.06474876,-0.508087,-0.03606166,0.9971601,-0.06611594,0.1773953,1.26195,0.09046847,-0.8485215,0.0716363,-0.5242896,0.0385448,0.9965295,0.07377907,0.2181106,0.9903576,0.08948392
0.8932996,59.39241,5,113.5827,-209.0406,141.6214,-196.9342,123.0134,-199.4261,127.3872,-204.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528734,-0.03700032,0.520805,0.02514978,0.9992393,0.02980502,0.3821225,1.506099,0.2481134,0,0,1,0,1,0,0,0,0,-0.8575377,-0.06502006,-0.5102954,-0.03690495,0.9971999,-0.06504195,0.1768205,1.261957,0.09079725,-0.8476726,0.07163367,-0.5256613,0.03794265,0.9964907,0.07460953,0.2178393,0.9902935,0.08979231
0.9041729,59.24437,5,113.6294,-209.0128,141.6214,-196.9342,122.9929,-199.4682,127.3421,-204.6995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513749,-0.03719154,0.5232376,0.02494145,0.9992253,0.03044163,0.3812279,1.506079,0.2489966,0,0,1,0,1,0,0,0,0,-0.856575,-0.06500718,-0.5119115,-0.0370574,0.9972211,-0.06462853,0.1764655,1.261904,0.09119064,-0.8465855,0.07145789,-0.5274343,0.03700873,0.9964513,0.07559857,0.2174556,0.9902366,0.08994943
0.9158323,59.13636,5,113.6795,-208.9829,141.6214,-196.9342,122.9708,-199.5134,127.2937,-204.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497828,-0.03757424,0.5257921,0.02473278,0.9991999,0.03143198,0.380438,1.506041,0.249975,0,0,1,0,1,0,0,0,0,-0.8556273,-0.06498711,-0.5134966,-0.03729872,0.9972488,-0.06405987,0.1761425,1.261869,0.09154016,-0.8454615,0.07189747,-0.5291747,0.03679153,0.9963833,0.07659406,0.2172593,0.9901954,0.09025913
0.9263763,59.03032,5,113.7247,-208.9557,141.6214,-196.9342,122.9509,-199.5542,127.2499,-204.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.848414,-0.03766489,0.5279915,0.02442156,0.9991883,0.03203599,0.3796739,1.505995,0.2507796,0,0,1,0,1,0,0,0,0,-0.8545834,-0.06501974,-0.5152278,-0.03766485,0.9972785,-0.06337979,0.1756197,1.261872,0.09184545,-0.8445199,0.07227408,-0.530625,0.03665534,0.9963287,0.07736648,0.2170277,0.9902213,0.0905301
0.9377081,58.91425,5,113.7732,-208.9265,141.6214,-196.9342,122.9295,-199.598,127.2029,-204.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470998,-0.03802086,0.530072,0.02423769,0.9991636,0.03293386,0.3789189,1.506013,0.2514421,0,0,1,0,1,0,0,0,0,-0.8535827,-0.06477169,-0.5169153,-0.03776842,0.9973237,-0.0626019,0.1752989,1.261864,0.09214371,-0.8435104,0.07307554,-0.5321189,0.03671402,0.9962289,0.07861275,0.216664,0.9901882,0.09071308
0.9498277,58.80161,5,113.825,-208.8951,141.6214,-196.9342,122.9066,-199.645,127.1526,-204.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458331,-0.03788097,0.532101,0.02387934,0.9991643,0.03317298,0.3782691,1.505998,0.2521666,0,0,1,0,1,0,0,0,0,-0.8525744,-0.06464158,-0.518593,-0.03770846,0.9973434,-0.06232364,0.1750264,1.261881,0.09241682,-0.8426932,0.07349343,-0.5333544,0.03669383,0.9961759,0.07929201,0.2164415,0.9901329,0.09097308
0.9603122,58.68923,5,113.8698,-208.8679,141.6214,-196.9342,122.8867,-199.6855,127.1091,-204.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8448502,-0.0378456,0.5336626,0.02380478,0.9991661,0.03317185,0.3777253,1.506016,0.2528084,0,0,1,0,1,0,0,0,0,-0.8516561,-0.06406467,-0.5201707,-0.03711437,0.9973813,-0.06207235,0.174825,1.261856,0.0927518,-0.8417615,0.07326626,-0.5348548,0.03608802,0.9961684,0.07966281,0.2161617,0.9901178,0.09113795
0.9711779,58.58444,5,113.9162,-208.8396,141.6214,-196.9342,122.8662,-199.7276,127.064,-204.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.843836,-0.03760625,0.5352819,0.02347175,0.9991732,0.03319532,0.3770807,1.506031,0.2533204,0,0,1,0,1,0,0,0,0,-0.8508822,-0.06390483,-0.5214553,-0.0371212,0.9974066,-0.06166077,0.1742548,1.261906,0.09272259,-0.8408666,0.07264051,-0.5363461,0.03506678,0.9961825,0.0799423,0.2158716,0.9900443,0.09131223
0.9827281,58.49834,5,113.9654,-208.8094,141.6214,-196.9342,122.8444,-199.7723,127.016,-204.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430661,-0.03744201,0.536505,0.02303514,0.9991721,0.03353345,0.3766024,1.506069,0.2537414,0,0,1,0,1,0,0,0,0,-0.8500885,-0.06356796,-0.5227894,-0.03668415,0.9974247,-0.06162996,0.1740075,1.261949,0.09293956,-0.839819,0.07224713,-0.5380375,0.03438486,0.9961938,0.0800968,0.2156877,0.989984,0.09154016
0.9939345,58.40923,5,114.0131,-208.78,141.6214,-196.9342,122.8232,-199.8157,126.9695,-204.803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421205,-0.03724292,0.5380019,0.0226146,0.9991738,0.03376927,0.376083,1.505999,0.2541137,0,0,1,0,1,0,0,0,0,-0.8492034,-0.0632378,-0.5242658,-0.03658326,0.9974636,-0.06105829,0.1734144,1.262014,0.09295732,-0.8390034,0.07171638,-0.5393795,0.03365396,0.9962178,0.08010938,0.2155111,0.9899355,0.09173948
1.005194,58.31041,5,114.061,-208.7504,141.6214,-196.9342,122.8019,-199.8593,126.9228,-204.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414677,-0.03730441,0.5390182,0.02279067,0.9991764,0.03357228,0.3757301,1.506,0.2543645,0,0,1,0,1,0,0,0,0,-0.8484601,-0.06279085,-0.5255215,-0.03596475,0.9974825,-0.06111666,0.1731866,1.262009,0.09310573,-0.8381013,0.07113811,-0.5408566,0.03280916,0.9962392,0.0801935,0.215205,0.9898733,0.0918532
1.016007,58.22665,5,114.107,-208.722,141.6214,-196.9342,122.7814,-199.9011,126.8779,-204.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408706,-0.03745736,0.5399386,0.02295608,0.9991729,0.03356546,0.3754044,1.505935,0.2547067,0,0,1,0,1,0,0,0,0,-0.8477726,-0.06272176,-0.5266382,-0.0356735,0.9974773,-0.06137141,0.1729729,1.261981,0.09324187,-0.837281,0.07137497,-0.5420945,0.03296087,0.9962289,0.08025964,0.2150883,0.9897836,0.09204894
1.028467,58.15136,5,114.1599,-208.6891,141.6214,-196.9342,122.7579,-199.9494,126.8261,-204.8427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404613,-0.03810079,0.5405306,0.02351099,0.9991496,0.03387101,0.3751119,1.505882,0.2549008,0,0,1,0,1,0,0,0,0,-0.8470598,-0.06278952,-0.527776,-0.03557587,0.9974685,-0.061571,0.1726182,1.262061,0.09323889,-0.8365364,0.07155152,-0.5432196,0.03298604,0.996215,0.08042178,0.2148425,0.9897727,0.09210902
1.039014,58.07428,5,114.2047,-208.6612,141.6214,-196.9342,122.7379,-199.9902,126.7824,-204.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.840201,-0.03876229,0.540888,0.02432311,0.999132,0.03381909,0.3748667,1.505866,0.2549006,0,0,1,0,1,0,0,0,0,-0.8465895,-0.06287865,-0.5285193,-0.03553366,0.9974589,-0.06175074,0.1724218,1.262073,0.09337419,-0.8359154,0.0711859,-0.5442224,0.03239041,0.9962235,0.08055793,0.214515,0.9897241,0.09222978
1.050301,58.02378,5,114.2525,-208.6313,141.6214,-196.9342,122.7166,-200.0339,126.7355,-204.8679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400728,-0.03943198,0.5410385,0.02518943,0.9991143,0.03370573,0.3746709,1.505868,0.2549546,0,0,1,0,1,0,0,0,0,-0.8462875,-0.06251196,-0.5290462,-0.03496451,0.9974679,-0.06192966,0.1722694,1.262117,0.09343559,-0.8356573,0.07140122,-0.5445907,0.03241903,0.9961976,0.08086539,0.2143481,0.989664,0.09249789
1.061402,57.98895,5,114.2996,-208.6019,141.6214,-196.9342,122.6956,-200.0769,126.6894,-204.8807,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399737,-0.03960681,0.5411798,0.02575189,0.9991185,0.03315162,0.3745187,1.505827,0.2548408,0,0,1,0,1,0,0,0,0,-0.8458782,-0.06236851,-0.5297172,-0.03467199,0.9974691,-0.06207534,0.1720766,1.262095,0.09355098,-0.8357863,0.07195744,-0.5443192,0.03261624,0.9961309,0.08160438,0.2139563,0.9897659,0.09255308
1.072909,57.94383,5,114.3484,-208.5714,141.6214,-196.9342,122.6739,-200.1214,126.6417,-204.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399425,-0.03976874,0.5412164,0.02630972,0.9991226,0.03258438,0.3744048,1.505896,0.2546352,0,0,1,0,1,0,0,0,0,-0.8457772,-0.06228186,-0.5298886,-0.03436144,0.9974599,-0.06239337,0.1719239,1.262113,0.09365028,-0.8356444,0.07201894,-0.544529,0.03242435,0.996106,0.08198512,0.213648,0.9897578,0.09272939
1.083726,57.93241,5,114.3942,-208.5427,141.6214,-196.9342,122.6534,-200.1633,126.5968,-204.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400725,-0.03960188,0.5410268,0.02669994,0.9991415,0.03167681,0.3743521,1.505922,0.2544344,0,0,1,0,1,0,0,0,0,-0.8457674,-0.06214844,-0.52992,-0.0339876,0.9974514,-0.06273485,0.1717605,1.262108,0.09373993,-0.8357181,0.07189961,-0.5444317,0.0322797,0.9961095,0.08199956,0.2134443,0.9897081,0.09300715
1.095051,57.93058,5,114.4422,-208.5126,141.6214,-196.9342,122.632,-200.2071,126.5498,-204.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401825,-0.03931293,0.5408769,0.02694823,0.9991634,0.03076228,0.3743923,1.505945,0.25418,0,0,1,0,1,0,0,0,0,-0.8458002,-0.0621951,-0.529862,-0.03365561,0.9974235,-0.06335409,0.1716804,1.262209,0.09348851,-0.8357913,0.07159538,-0.5443592,0.03210603,0.9961381,0.08171984,0.2132495,0.9897658,0.09289211
