timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.495582,280.4228,5,182.45,-12.50356,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966825,-0.07826638,0.02232569,-0.07795805,0.9968532,0.01436311,0.3328153,1.501881,0.1465603,0,0,1,0,1,0,0,0,0,0.9814296,-0.06570695,-0.1802189,0.07723512,0.9953414,0.05770741,0.5977469,1.257513,0.1532707,0.9848476,0.02734829,-0.1712527,-0.03061306,0.9993959,-0.01645186,0.5409083,0.9897879,0.176756
5.50716,280.4052,5,182.3931,-12.49311,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966878,-0.07831369,0.02191859,-0.07801884,0.9968536,0.01399997,0.3328626,1.501887,0.1466584,0,0,1,0,1,0,0,0,0,0.9815232,-0.06573032,-0.1796998,0.07725041,0.9953307,0.05787246,0.5978525,1.25753,0.1534188,0.9849778,0.02703301,-0.1705526,-0.0303502,0.9993969,-0.01687196,0.5402513,0.9892804,0.1755378
5.518298,280.375,5,182.3383,-12.48308,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966831,-0.07851048,0.021424,-0.07822283,0.9968383,0.01395099,0.3329298,1.501891,0.1466845,0,0,1,0,1,0,0,0,0,0.9816125,-0.0655567,-0.1792743,0.07708158,0.9953312,0.05808754,0.5981261,1.257687,0.1540906,0.9850348,0.02724257,-0.1701893,-0.03051015,0.9993964,-0.01661345,0.5403607,0.9893825,0.1758264
5.530387,280.35,5,182.2789,-12.47222,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966723,-0.07877344,0.02095979,-0.07849571,0.9968195,0.01376002,0.3329713,1.50188,0.1466824,0,0,1,0,1,0,0,0,0,0.9816659,-0.06572494,-0.1789196,0.07726827,0.9953029,0.05832458,0.5980533,1.257556,0.1538578,0.9850098,0.02784594,-0.1702355,-0.03114325,0.9993749,-0.01672903,0.5411282,0.9899291,0.17707
5.540447,280.3294,5,182.2294,-12.4632,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996668,-0.07901892,0.02022511,-0.07875349,0.9968013,0.01360137,0.3330392,1.501844,0.146732,0,0,1,0,1,0,0,0,0,0.9817181,-0.06578068,-0.1786127,0.07732748,0.9952899,0.05846691,0.5981166,1.257613,0.1540453,0.9850772,0.0278311,-0.1698482,-0.03112829,0.9993745,-0.01678016,0.5412293,0.9900247,0.1773493
5.551346,280.3115,5,182.1758,-12.45345,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966494,-0.07935727,0.01981241,-0.07909966,0.9967757,0.01346542,0.3330822,1.501817,0.1467531,0,0,1,0,1,0,0,0,0,0.9817419,-0.06533231,-0.1786469,0.07681465,0.9953498,0.05812395,0.5983807,1.257793,0.1546938,0.9851394,0.02776869,-0.1694975,-0.03108537,0.9993731,-0.01694503,0.5413281,0.9900973,0.1776268
5.56289,280.3132,5,182.119,-12.44311,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996635,-0.07966068,0.01930934,-0.07941297,0.9967535,0.01327356,0.3331611,1.501754,0.1468345,0,0,1,0,1,0,0,0,0,0.9818869,-0.06519003,-0.1779006,0.07657655,0.9953811,0.05790081,0.5982718,1.257685,0.1545063,0.9850606,0.02820068,-0.169884,-0.03149787,0.9993635,-0.01674423,0.5430138,0.9916189,0.1807469
5.573743,280.2696,5,182.0656,-12.43344,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966106,-0.08013375,0.01860434,-0.07989788,0.996717,0.01309469,0.3332099,1.501694,0.1469013,0,0,1,0,1,0,0,0,0,0.981999,-0.06519281,-0.1772791,0.07652704,0.9953873,0.05786013,0.5983782,1.257733,0.1547461,0.9852001,0.02792514,-0.1691185,-0.0312721,0.9993636,-0.01715898,0.5422727,0.9907973,0.1792446
5.58492,280.2333,5,182.0106,-12.42351,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965715,-0.08072603,0.01812637,-0.08050191,0.9966726,0.01277258,0.3332382,1.50166,0.1469538,0,0,1,0,1,0,0,0,0,0.9820383,-0.06461947,-0.1772721,0.07594806,0.9954307,0.05787544,0.5986695,1.257872,0.1553932,0.9852637,0.02779044,-0.1687692,-0.03111006,0.9993704,-0.01705683,0.5423943,0.9909019,0.1795469
5.596634,280.2325,5,181.953,-12.4131,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965404,-0.08122164,0.01762092,-0.08100444,0.9966327,0.01270966,0.3332129,1.501632,0.14696,0,0,1,0,1,0,0,0,0,0.9821057,-0.06518216,-0.1766912,0.07651651,0.9953738,0.05810521,0.598496,1.257722,0.1550221,0.9852385,0.02841482,-0.1688132,-0.03173477,0.9993517,-0.01700051,0.54259,0.9908018,0.1797884
5.607287,280.199,5,181.9005,-12.40367,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965186,-0.08159896,0.01710767,-0.08138467,0.9965997,0.01286937,0.3332976,1.501593,0.1469688,0,0,1,0,1,0,0,0,0,0.9821859,-0.06518979,-0.1762419,0.07648167,0.9953798,0.05804871,0.5985476,1.257762,0.1552263,0.9852784,0.02843014,-0.1685776,-0.03172759,0.9993537,-0.01689871,0.5426946,0.9908921,0.1801098
5.618532,280.1728,5,181.8452,-12.39374,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965107,-0.08182866,0.01644516,-0.08162283,0.9965808,0.01282148,0.3333064,1.50156,0.1470324,0,0,1,0,1,0,0,0,0,0.9822394,-0.06485009,-0.1760696,0.07614166,0.9954002,0.05814487,0.5988639,1.257937,0.1558143,0.9852972,0.0286095,-0.168437,-0.03189616,0.9993494,-0.01683904,0.5427808,0.990985,0.1804287
5.630452,280.1625,5,181.7865,-12.38323,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965037,-0.08203778,0.01582938,-0.08183792,0.9965624,0.01288639,0.3332514,1.501562,0.1471461,0,0,1,0,1,0,0,0,0,0.9823514,-0.06460074,-0.1755353,0.07582518,0.9954327,0.05800134,0.5987336,1.257854,0.1555513,0.985244,0.02907933,-0.1686682,-0.03235978,0.9993362,-0.01673253,0.5431401,0.9910802,0.180733
5.641281,280.1312,5,181.7332,-12.3737,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965141,-0.08202514,0.01521677,-0.08183382,0.9965639,0.01279677,0.3332809,1.501518,0.1472387,0,0,1,0,1,0,0,0,0,0.9825181,-0.06447259,-0.1746473,0.0756736,0.9954299,0.05824723,0.5988379,1.257908,0.1558071,0.9853215,0.02909778,-0.1682107,-0.03235011,0.9993383,-0.01662638,0.5432324,0.9911635,0.181022
5.652119,280.0793,5,181.6799,-12.36422,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964933,-0.08235662,0.0147866,-0.08217072,0.9965365,0.01276907,0.3332602,1.501533,0.1473007,0,0,1,0,1,0,0,0,0,0.9826047,-0.06400479,-0.1743315,0.07515026,0.9954786,0.05809392,0.5989535,1.25803,0.1564558,0.9853739,0.02918287,-0.1678896,-0.03243093,0.9993355,-0.01663656,0.5433212,0.9912585,0.1813206
5.663507,280.0606,5,181.6238,-12.35427,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996498,-0.08242434,0.01407903,-0.08224827,0.9965315,0.01265871,0.3331809,1.501599,0.1472914,0,0,1,0,1,0,0,0,0,0.9826588,-0.06415422,-0.1739711,0.07527186,0.9954706,0.05807237,0.598815,1.258097,0.1563455,0.9852818,0.02967059,-0.1683437,-0.03289797,0.9993239,-0.0164143,0.5448944,0.9927312,0.1843919
5.674427,280.0397,5,181.57,-12.34475,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964902,-0.08259654,0.01360804,-0.08242606,0.9965169,0.01264623,0.3332763,1.501645,0.147391,0,0,1,0,1,0,0,0,0,0.9827229,-0.06389906,-0.1737031,0.07498822,0.995494,0.05803879,0.5988639,1.258145,0.1565644,0.9854258,0.02952459,-0.1675248,-0.03277811,0.9993233,-0.01668878,0.5437444,0.9916667,0.1821719
5.686496,280.0239,5,181.5106,-12.33425,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964858,-0.08271122,0.01322359,-0.08254702,0.9965086,0.01251587,0.3333588,1.501635,0.1474803,0,0,1,0,1,0,0,0,0,0.9827704,-0.06394485,-0.1734176,0.0750385,0.9954818,0.05818136,0.5991121,1.258263,0.1570001,0.9854773,0.02972166,-0.1671858,-0.03296699,0.9993174,-0.01666922,0.5438024,0.9917625,0.1824926
5.696962,280.0073,5,181.4591,-12.32516,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964582,-0.08310835,0.01281714,-0.08294854,0.996475,0.01253382,0.3333246,1.501683,0.1475141,0,0,1,0,1,0,0,0,0,0.9828706,-0.06392538,-0.1728555,0.07504503,0.9954585,0.05857209,0.5991191,1.25822,0.1570693,0.9854601,0.03012068,-0.1672163,-0.03339333,0.9993012,-0.01679356,0.5442093,0.9919293,0.1829082
5.707699,279.9745,5,181.4062,-12.31586,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964665,-0.08306673,0.01242387,-0.08291444,0.9964806,0.01230897,0.3334152,1.501683,0.1476294,0,0,1,0,1,0,0,0,0,0.9829343,-0.06385569,-0.1725188,0.07495643,0.995463,0.05860964,0.5991787,1.258265,0.1572724,0.9855174,0.03001118,-0.1668977,-0.03325658,0.9993076,-0.01668411,0.5442908,0.9920123,0.1832337
5.718896,279.9548,5,181.3511,-12.30618,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964733,-0.08306839,0.01186818,-0.08292352,0.996481,0.01221813,0.3334784,1.501682,0.1477291,0,0,1,0,1,0,0,0,0,0.9830073,-0.06372097,-0.1721516,0.07480267,0.9954712,0.05866443,0.5994287,1.258379,0.1576806,0.9855812,0.03026351,-0.1664747,-0.03350946,0.9992985,-0.01672331,0.544334,0.9921145,0.1835452
5.730498,279.9333,5,181.2939,-12.29617,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964724,-0.08314341,0.01140922,-0.08299933,0.9964703,0.01256903,0.3335194,1.501691,0.1478344,0,0,1,0,1,0,0,0,0,0.9830896,-0.0637796,-0.1716604,0.07482011,0.9954721,0.05862768,0.5992849,1.25823,0.1573914,0.9855856,0.03060684,-0.1663864,-0.03386715,0.9992853,-0.01679225,0.5446454,0.9920886,0.1838285
5.741416,279.9047,5,181.2402,-12.28678,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964643,-0.08329178,0.01102555,-0.08315101,0.9964565,0.012665,0.3335506,1.50169,0.1479103,0,0,1,0,1,0,0,0,0,0.983162,-0.06375328,-0.1712544,0.07479494,0.9954633,0.05881018,0.5993548,1.258249,0.157591,0.9856369,0.03080894,-0.166044,-0.03405403,0.9992799,-0.01673148,0.5446799,0.9921749,0.1841169
5.752465,279.881,5,181.1857,-12.2773,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964663,-0.08332805,0.01055515,-0.0831918,0.996452,0.01274946,0.333578,1.50171,0.1479978,0,0,1,0,1,0,0,0,0,0.9832075,-0.06356723,-0.1710622,0.07458938,0.9954798,0.05879111,0.5994543,1.25836,0.1581787,0.9856986,0.03102016,-0.165638,-0.03424223,0.9992751,-0.01663174,0.544726,0.9922531,0.1843969
5.764098,279.8698,5,181.1284,-12.26733,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964678,-0.08339208,0.009883463,-0.08326306,0.9964452,0.01281671,0.3336737,1.501698,0.1480845,0,0,1,0,1,0,0,0,0,0.9832578,-0.06362553,-0.170751,0.07461645,0.995481,0.05873582,0.5992187,1.258145,0.1577451,0.9856817,0.03128203,-0.1656899,-0.03451579,0.9992651,-0.016673,0.5450383,0.9923992,0.1847368
5.774939,279.8517,5,181.075,-12.25806,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964676,-0.08344172,0.009481907,-0.08331896,0.9964423,0.01267861,0.3336964,1.501638,0.1481395,0,0,1,0,1,0,0,0,0,0.9833248,-0.06366664,-0.1703495,0.07463227,0.9954787,0.05875558,0.5992742,1.258159,0.1579514,0.9857212,0.03136117,-0.1654397,-0.03457967,0.9992639,-0.01660926,0.5450645,0.9924761,0.1850092
5.78616,279.8283,5,181.0197,-12.24848,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996456,-0.08363253,0.00900799,-0.08351547,0.9964259,0.0126696,0.3337372,1.501643,0.1482354,0,0,1,0,1,0,0,0,0,0.983379,-0.06363717,-0.1700473,0.07458903,0.9954789,0.05880612,0.5994872,1.258273,0.158457,0.9858128,0.03144974,-0.1648759,-0.03465147,0.999262,-0.01657815,0.5450752,0.9925618,0.1852933
5.798075,279.8106,5,180.961,-12.23833,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964516,-0.08371812,0.008706272,-0.0836022,0.9964154,0.01291962,0.3338518,1.501593,0.1483964,0,0,1,0,1,0,0,0,0,0.9834424,-0.06368869,-0.1696613,0.07460416,0.995481,0.05875241,0.5993395,1.258037,0.1581563,0.9858295,0.03180359,-0.1647068,-0.03502682,0.9992468,-0.01670142,0.5455162,0.9928223,0.1859276
5.808677,279.7882,5,180.9088,-12.22932,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964539,-0.08374463,0.008162856,-0.08363546,0.9964129,0.01290507,0.3339289,1.501569,0.1485066,0,0,1,0,1,0,0,0,0,0.983502,-0.06367641,-0.1693201,0.07458489,0.9954761,0.05885916,0.5993994,1.258044,0.1583368,0.985886,0.03188398,-0.1643546,-0.0351095,0.999243,-0.01675718,0.5455479,0.9928918,0.1862251
5.820472,279.7683,5,180.8507,-12.21931,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964426,-0.08391409,0.007772326,-0.08381175,0.996401,0.01267199,0.3340006,1.501574,0.1486161,0,0,1,0,1,0,0,0,0,0.9835663,-0.06377292,-0.1689098,0.07469042,0.9954548,0.0590843,0.5996295,1.258141,0.1588084,0.9859546,0.03191292,-0.163936,-0.03509186,0.9992474,-0.01653131,0.5455549,0.9929575,0.1865092
5.831251,279.7444,5,180.7976,-12.21019,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964399,-0.08398513,0.007362247,-0.08388709,0.9963937,0.01274459,0.3340175,1.501589,0.1487252,0,0,1,0,1,0,0,0,0,0.9836375,-0.06387487,-0.1684556,0.07473902,0.9954589,0.05895495,0.5993989,1.257998,0.1584117,0.9860173,0.03203389,-0.1635356,-0.03526836,0.9992347,-0.01691275,0.5462764,0.9934744,0.187568
5.844587,279.7181,5,180.7318,-12.19893,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964274,-0.08417976,0.006804824,-0.08408823,0.9963765,0.01277329,0.3340415,1.501542,0.1488117,0,0,1,0,1,0,0,0,0,0.9837091,-0.06393752,-0.1680138,0.07480914,0.9954398,0.05918845,0.5994588,1.258,0.1586005,0.9860902,0.03227128,-0.163049,-0.03547566,0.9992297,-0.01677885,0.5462748,0.99354,0.1878497
5.855158,279.6924,5,180.6797,-12.19003,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964369,-0.08409797,0.006421685,-0.08401,0.9963812,0.01292095,0.3340502,1.501528,0.1489148,0,0,1,0,1,0,0,0,0,0.9837302,-0.06393354,-0.1678917,0.07478463,0.9954457,0.05911859,0.5997211,1.258145,0.1593009,0.9861702,0.03239932,-0.1625386,-0.03557659,0.9992278,-0.01667465,0.5462797,0.9936134,0.188132
5.865964,279.6853,5,180.6265,-12.18095,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964365,-0.08414976,0.005758286,-0.08406986,0.9963759,0.01294025,0.3340785,1.501558,0.1489933,0,0,1,0,1,0,0,0,0,0.9838201,-0.06410091,-0.1673001,0.074897,0.9954423,0.05903412,0.5995591,1.258098,0.1590597,0.9861048,0.03287627,-0.1628389,-0.03603983,0.9992139,-0.01651091,0.5478173,0.9950401,0.1909726
5.877528,279.6509,5,180.5695,-12.17125,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964344,-0.08419788,0.005421758,-0.08412167,0.9963705,0.01301552,0.3341352,1.501556,0.1490859,0,0,1,0,1,0,0,0,0,0.9839175,-0.06399316,-0.1667669,0.07478395,0.9954383,0.05924429,0.5996012,1.258103,0.159261,0.9862642,0.03282353,-0.1618817,-0.03598155,0.9992144,-0.01661446,0.5462641,0.9931771,0.1879303
5.88843,279.6198,5,180.5157,-12.16214,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964368,-0.08420913,0.004744232,-0.0841416,0.9963692,0.01298447,0.3342418,1.50157,0.1492317,0,0,1,0,1,0,0,0,0,0.9839808,-0.06396676,-0.1664034,0.07475373,0.9954323,0.05938375,0.5998445,1.258209,0.1597381,0.9863499,0.03279253,-0.1613648,-0.03591445,0.9992192,-0.0164676,0.546259,0.993215,0.1881781
5.898292,279.5986,5,180.4671,-12.15392,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964507,-0.08407725,0.004099309,-0.08401704,0.9963777,0.0131361,0.3343766,1.50153,0.1494145,0,0,1,0,1,0,0,0,0,0.9840823,-0.06409722,-0.1657519,0.07483929,0.9954255,0.05939006,0.5997656,1.258131,0.1596059,0.9862776,0.0330346,-0.161757,-0.03616232,0.9992109,-0.01642926,0.5476999,0.9945617,0.1909149
5.90806,279.5608,5,180.419,-12.14581,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996472,-0.0838697,0.003056407,-0.08382125,0.9963892,0.01351709,0.3345582,1.501563,0.1496366,0,0,1,0,1,0,0,0,0,0.9842317,-0.06409977,-0.1648607,0.07485134,0.9953973,0.05984646,0.5998645,1.258139,0.1599712,0.986506,0.03315157,-0.1603336,-0.03628647,0.9992025,-0.01666331,0.5465179,0.9934564,0.1889207
5.917572,279.5089,5,180.3721,-12.13795,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964718,-0.08389406,0.002396941,-0.08385384,0.9963844,0.01366128,0.3346176,1.501572,0.1497806,0,0,1,0,1,0,0,0,0,0.9842942,-0.06410109,-0.1644872,0.07488051,0.9953746,0.06018616,0.5998954,1.258122,0.1601766,0.9865357,0.03324501,-0.160131,-0.03634755,0.9992033,-0.01648428,0.5464911,0.9934992,0.1891442
5.927769,279.4871,5,180.3218,-12.12955,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964621,-0.08402587,0.001780748,-0.08399342,0.9963703,0.01383092,0.3345819,1.50164,0.1498465,0,0,1,0,1,0,0,0,0,0.9843612,-0.06423357,-0.1640346,0.07501708,0.9953509,0.06040769,0.5998684,1.258151,0.1605163,0.9864709,0.03341109,-0.160496,-0.03647903,0.999203,-0.01620623,0.5480366,0.9949059,0.1919439
5.938812,279.4609,5,180.2673,-12.12047,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964815,-0.08380743,0.001041114,-0.08378569,0.9963914,0.01356706,0.3346195,1.501663,0.1500602,0,0,1,0,1,0,0,0,0,0.9844434,-0.06443352,-0.163461,0.07515875,0.995347,0.06029467,0.5998883,1.258161,0.1607241,0.9866162,0.03354833,-0.1595716,-0.03658343,0.9992006,-0.01611998,0.5463126,0.9930381,0.1887059
5.950122,279.4276,5,180.2115,-12.11121,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964601,-0.0840655,0.0005896091,-0.08404997,0.9963704,0.01347448,0.3346076,1.501702,0.1501745,0,0,1,0,1,0,0,0,0,0.9844562,-0.06450105,-0.1633575,0.07522197,0.9953413,0.06031052,0.599971,1.258257,0.1612127,0.9866515,0.0338046,-0.1592999,-0.03684405,0.9991903,-0.01616452,0.5462233,0.9930662,0.1889177
5.961095,279.4216,5,180.1574,-12.10223,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964595,-0.08407387,7.331371E-05,-0.0840648,0.9963641,0.01384966,0.3346088,1.501713,0.1502917,0,0,1,0,1,0,0,0,0,0.984501,-0.06426083,-0.1631819,0.07499401,0.995348,0.06048337,0.5997853,1.258235,0.1610128,0.9865606,0.03453543,-0.1597047,-0.03750884,0.9991739,-0.01564038,0.5477292,0.9945143,0.1918523
5.972031,279.4113,5,180.1035,-12.09329,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964519,-0.08416352,-0.0003446341,-0.08415969,0.9963474,0.01445502,0.3345952,1.501709,0.1504266,0,0,1,0,1,0,0,0,0,0.9845889,-0.06402211,-0.1627445,0.07480348,0.9953308,0.0610006,0.5997911,1.258296,0.1612043,0.9866826,0.03487454,-0.1588753,-0.03783666,0.9991612,-0.01565689,0.5460758,0.9929838,0.1888657
5.983222,279.3857,5,180.0482,-12.08416,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964294,-0.08442937,-0.0006082058,-0.08442913,0.9963202,0.01476005,0.334518,1.501742,0.1505569,0,0,1,0,1,0,0,0,0,0.9846923,-0.06369551,-0.1622473,0.0744728,0.9953417,0.06122754,0.5999743,1.258459,0.161817,0.9867293,0.03468633,-0.1586245,-0.03761803,0.9991717,-0.01551599,0.5459643,0.9930262,0.1890579
5.995236,279.3565,5,179.989,-12.0744,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964403,-0.0842907,-0.001442552,-0.08430274,0.996336,0.01441168,0.3344751,1.501746,0.1506571,0,0,1,0,1,0,0,0,0,0.9848627,-0.06391097,-0.1611247,0.07465617,0.9953089,0.06153567,0.5997549,1.25832,0.1616363,0.9867281,0.03494392,-0.1585771,-0.03788021,0.9991616,-0.01553092,0.5460169,0.9929274,0.1888395
6.00554,279.2914,5,179.9381,-12.06608,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964081,-0.08465788,-0.001976967,-0.08467701,0.9963157,0.01360008,0.3344703,1.501722,0.15071,0,0,1,0,1,0,0,0,0,0.9849512,-0.06391683,-0.1605791,0.07462655,0.9953091,0.06156788,0.599746,1.258337,0.1618612,0.9868,0.03521579,-0.1580687,-0.03813312,0.9991531,-0.01546036,0.5459408,0.9929549,0.188992
6.016907,279.2596,5,179.882,-12.05693,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964052,-0.08467238,-0.002706885,-0.08470161,0.9963129,0.01365008,0.3345214,1.501709,0.1508709,0,0,1,0,1,0,0,0,0,0.9849461,-0.0640412,-0.1605612,0.07472678,0.995311,0.06141538,0.5998512,1.258458,0.1624401,0.9868736,0.03522023,-0.1576074,-0.03812041,0.9991543,-0.01541542,0.5457771,0.9929675,0.1891255
6.028322,279.2586,5,179.8257,-12.04775,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964005,-0.08470708,-0.003274202,-0.0847441,0.9963097,0.01361668,0.3345796,1.501676,0.1510584,0,0,1,0,1,0,0,0,0,0.9850177,-0.06399342,-0.1601416,0.07468636,0.9952987,0.06166296,0.59984,1.258321,0.1625913,0.9868168,0.03541698,-0.1579194,-0.0383125,0.9991482,-0.01532811,0.5473388,0.9943665,0.1917949
6.0391,279.2342,5,179.7725,-12.0391,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964148,-0.08450189,-0.004135728,-0.08455197,0.996321,0.01397975,0.3345668,1.501675,0.1511658,0,0,1,0,1,0,0,0,0,0.9850826,-0.06423391,-0.159645,0.07490563,0.995277,0.06174765,0.5998001,1.258337,0.1628323,0.986961,0.03552095,-0.1569916,-0.03844088,0.9991391,-0.01560137,0.545989,0.9931334,0.1894115
