timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484717,22.21476,5,-317.8827,149.4968,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605385,-0.02964157,0.9650083,0.02714464,0.9993584,0.02336801,0.313921,1.508802,0.4679903,0,0,1,0,1,0,0,0,0,-0.3736122,-0.1283249,-0.9186658,0.00877871,0.9898509,-0.1418387,0.2437981,1.2486,0.2341487,-0.3601739,0.0316896,-0.9323468,0.01724909,0.9994782,0.02730785,0.2548758,0.9874094,0.2817028
5.496273,22.13109,5,-317.861,149.5503,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593072,-0.03008319,0.9653262,0.02727458,0.9993442,0.02381678,0.3137529,1.508815,0.4681159,0,0,1,0,1,0,0,0,0,-0.3723738,-0.128421,-0.9191549,0.009098601,0.9898275,-0.1419812,0.2436431,1.248847,0.2339002,-0.3588263,0.03182497,-0.9328617,0.01732927,0.9994735,0.02743173,0.2549739,0.9874378,0.2818165
5.507521,22.05416,5,-317.8398,149.6024,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2579325,-0.03024672,0.9656894,0.02764,0.9993318,0.02391789,0.3135579,1.508813,0.4681627,0,0,1,0,1,0,0,0,0,-0.3713282,-0.1282713,-0.9195987,0.009439752,0.9898388,-0.1418806,0.2437677,1.248835,0.2339104,-0.357508,0.03187358,-0.9333662,0.01734995,0.9994716,0.02748546,0.2548786,0.9874583,0.2817734
5.518565,21.98855,5,-317.8192,149.6536,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563955,-0.03063736,0.9660863,0.02795772,0.9993144,0.02427125,0.3133736,1.508787,0.4682288,0,0,1,0,1,0,0,0,0,-0.3697823,-0.1284232,-0.9202005,0.00979293,0.9898077,-0.1420729,0.2439576,1.248662,0.2340017,-0.3559998,0.03193013,-0.9339404,0.01729381,0.9994701,0.02757844,0.2547802,0.9874651,0.2817405
5.530201,21.89271,5,-317.7975,149.7076,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548428,-0.03111041,0.9664819,0.02853032,0.9992891,0.02464355,0.3131701,1.508765,0.4683181,0,0,1,0,1,0,0,0,0,-0.3685494,-0.1285103,-0.9206825,0.01037902,0.989768,-0.142308,0.2440683,1.248639,0.2340173,-0.3547024,0.03175629,-0.9344399,0.01721281,0.9994754,0.0274327,0.2548737,0.9874046,0.2819063
5.540853,21.81624,5,-317.7776,149.757,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2536155,-0.03113594,0.9668039,0.02856478,0.999287,0.02468884,0.3129465,1.508709,0.4683679,0,0,1,0,1,0,0,0,0,-0.3672255,-0.1286026,-0.9211987,0.01077747,0.9897408,-0.1424676,0.2441764,1.248624,0.2340299,-0.3534269,0.03171489,-0.9349245,0.0172143,0.9994764,0.02739717,0.2547644,0.9874184,0.2818556
5.552054,21.73414,5,-317.7569,149.8091,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520123,-0.03132956,0.9672167,0.02906781,0.9992699,0.02479407,0.3128467,1.508704,0.4683591,0,0,1,0,1,0,0,0,0,-0.3660203,-0.128494,-0.9216934,0.01111062,0.9897477,-0.1423938,0.2442977,1.248609,0.2338986,-0.3520814,0.03153934,-0.9354379,0.01729132,0.9994807,0.02719048,0.2546853,0.9874237,0.2818574
5.563253,21.65888,5,-317.7362,149.8611,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505732,-0.03165568,0.96758,0.02932668,0.9992548,0.02509727,0.3125848,1.508649,0.4683398,0,0,1,0,1,0,0,0,0,-0.364598,-0.1287606,-0.9222198,0.01142231,0.9897004,-0.142698,0.244253,1.248642,0.2337149,-0.3508458,0.03137856,-0.9359074,0.01720521,0.9994857,0.02706042,0.2547467,0.9873502,0.2819888
5.57406,21.57128,5,-317.7164,149.9114,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2491867,-0.03180898,0.9679329,0.02968862,0.9992416,0.02519476,0.3124374,1.50859,0.4684049,0,0,1,0,1,0,0,0,0,-0.3632947,-0.1290976,-0.9226868,0.01180784,0.9896358,-0.1431139,0.2444022,1.248579,0.2337186,-0.3494101,0.0309957,-0.936457,0.01700902,0.9994978,0.02673589,0.2546783,0.9873491,0.2819822
5.585238,21.49133,5,-317.6959,149.9634,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479986,-0.03221939,0.9682245,0.03000919,0.9992226,0.02556443,0.312216,1.50862,0.4685333,0,0,1,0,1,0,0,0,0,-0.3619877,-0.1292244,-0.9231827,0.01219611,0.9896036,-0.143304,0.2445231,1.2485,0.2338696,-0.3480566,0.03075204,-0.936969,0.01709884,0.9995038,0.02645276,0.2546162,0.987358,0.2820056
5.596383,21.41056,5,-317.6755,150.0152,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2467903,-0.03256051,0.9685218,0.03058085,0.9991993,0.02579951,0.3120058,1.508606,0.4686003,0,0,1,0,1,0,0,0,0,-0.3605801,-0.1293711,-0.9237128,0.01247975,0.9895764,-0.1434672,0.2443091,1.24861,0.2335489,-0.3468608,0.03077317,-0.9374118,0.01706374,0.9995033,0.02649758,0.2546276,0.9872759,0.2820787
5.607726,21.32366,5,-317.6549,150.0681,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2456953,-0.03302066,0.9687845,0.03081614,0.9991806,0.02624135,0.3117855,1.508624,0.4685732,0,0,1,0,1,0,0,0,0,-0.3593647,-0.1294813,-0.924171,0.01278711,0.9895512,-0.1436137,0.2444187,1.248557,0.2335514,-0.3456158,0.03039471,-0.937884,0.01711127,0.9995132,0.02608638,0.2545691,0.9872656,0.2821252
5.61911,21.24862,5,-317.6343,150.1211,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459483,-0.03245131,0.9687396,0.03052481,0.999203,0.025722,0.3116388,1.508516,0.4684293,0,0,1,0,1,0,0,0,0,-0.3592998,-0.1297779,-0.9241545,0.01274913,0.9895083,-0.1439122,0.2442957,1.248519,0.2333514,-0.3456343,0.03054075,-0.9378722,0.01700772,0.9995099,0.02628005,0.2550448,0.9869546,0.282657
5.630217,21.24546,5,-317.6142,150.1729,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.244635,-0.032539,0.9690691,0.03077025,0.9991939,0.02578278,0.3114749,1.508514,0.4684675,0,0,1,0,1,0,0,0,0,-0.3580079,-0.1301304,-0.9246062,0.0131143,0.9894422,-0.1443334,0.2444018,1.248469,0.2333692,-0.3444829,0.03025524,-0.9383049,0.01697155,0.9995179,0.0259982,0.2546595,0.9870695,0.2823672
5.641258,21.16642,5,-317.5942,150.2244,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437286,-0.03264577,0.9692939,0.03096322,0.9991857,0.02586684,0.3113311,1.508476,0.4685397,0,0,1,0,1,0,0,0,0,-0.3566238,-0.1303324,-0.9251124,0.01337614,0.9894075,-0.1445469,0.2445062,1.248432,0.2333872,-0.343179,0.03031051,-0.9387808,0.01700859,0.9995158,0.02605384,0.254579,0.9870574,0.282428
5.652256,21.08127,5,-317.5745,150.2757,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428046,-0.03243181,0.9695329,0.03128727,0.9991828,0.02558822,0.3111451,1.508495,0.4684681,0,0,1,0,1,0,0,0,0,-0.3553799,-0.1302543,-0.925602,0.01383371,0.9894017,-0.1445438,0.2443431,1.24845,0.2331224,-0.3421578,0.03021141,-0.9391569,0.01711246,0.9995176,0.02591865,0.2548814,0.9868264,0.2828005
5.66363,21.00403,5,-317.5541,150.3288,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2420844,-0.03220728,0.9697205,0.03158375,0.9991809,0.02530107,0.3109786,1.508533,0.4684717,0,0,1,0,1,0,0,0,0,-0.3540359,-0.1304799,-0.9260851,0.01407094,0.9893646,-0.1447748,0.2444239,1.248402,0.2331113,-0.3410719,0.02989194,-0.9395618,0.0168861,0.9995279,0.02566989,0.2544348,0.9869993,0.2824752
5.67553,20.9215,5,-317.5328,150.3844,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412765,-0.03163534,0.9699407,0.03151184,0.9991969,0.02475086,0.310733,1.508576,0.4683767,0,0,1,0,1,0,0,0,0,-0.352868,-0.130557,-0.92652,0.01444443,0.9893394,-0.1449101,0.2445074,1.248321,0.2331396,-0.3400365,0.02968624,-0.9399437,0.01682894,0.9995337,0.02548019,0.2543207,0.9870074,0.2825242
5.686857,20.84948,5,-317.5127,150.4373,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403646,-0.03133789,0.9701767,0.03165238,0.9992002,0.0244334,0.3104788,1.508628,0.4683322,0,0,1,0,1,0,0,0,0,-0.3520583,-0.1314884,-0.9266962,0.01396543,0.989235,-0.1456675,0.2446958,1.248211,0.2332904,-0.3389651,0.02961577,-0.9403328,0.01669442,0.9995364,0.02546249,0.2542487,0.9870221,0.2825857
5.698617,20.80213,5,-317.4918,150.4922,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394714,-0.03108669,0.9704056,0.03166193,0.9992057,0.02419593,0.3102878,1.508668,0.4683382,0,0,1,0,1,0,0,0,0,-0.3509412,-0.1317408,-0.927084,0.0141252,0.9891964,-0.1459141,0.2444931,1.248139,0.233048,-0.3379568,0.0298402,-0.9406886,0.01677107,0.9995295,0.02568148,0.2542879,0.9869097,0.2827495
5.709901,20.7338,5,-317.4718,150.545,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388141,-0.03059546,0.9705832,0.03164528,0.9992179,0.02371171,0.3099651,1.50878,0.4681908,0,0,1,0,1,0,0,0,0,-0.3495117,-0.1318395,-0.92761,0.01467443,0.9891586,-0.1461164,0.2445351,1.248075,0.2330847,-0.3368903,0.02975863,-0.9410738,0.0166103,0.9995327,0.02566099,0.254191,0.986891,0.2828093
5.722181,20.64577,5,-317.4502,150.6025,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2380202,-0.02999002,0.9707971,0.03148409,0.9992362,0.02314928,0.3097888,1.508826,0.4681804,0,0,1,0,1,0,0,0,0,-0.3485643,-0.1318831,-0.92796,0.01501238,0.9891386,-0.1462169,0.2443814,1.248185,0.2329331,-0.3359512,0.02955116,-0.9414158,0.01660068,0.9995382,0.02545156,0.2545037,0.9866106,0.2832307
5.733124,20.5874,5,-317.431,150.6537,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372461,-0.02973224,0.9709945,0.03127427,0.9992472,0.02295602,0.309618,1.50887,0.468179,0,0,1,0,1,0,0,0,0,-0.3478466,-0.1318554,-0.9282333,0.0152918,0.9891315,-0.1462364,0.2444237,1.248141,0.232973,-0.3350267,0.02943106,-0.941749,0.01659541,0.9995413,0.02533335,0.2541161,0.9868348,0.2829599
5.745013,20.54301,5,-317.4101,150.7094,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365181,-0.02935977,0.9711834,0.03134221,0.9992537,0.0225754,0.3094185,1.508937,0.4680807,0,0,1,0,1,0,0,0,0,-0.3469169,-0.132018,-0.928558,0.01566194,0.9890903,-0.1464756,0.2446119,1.248081,0.2329552,-0.3343322,0.02919265,-0.9420031,0.01651215,0.9995482,0.02511555,0.2540343,0.9868137,0.2830113
5.756139,20.4861,5,-317.3906,150.7615,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358798,-0.02879911,0.9713554,0.03099536,0.9992751,0.02210011,0.3092113,1.508973,0.4680645,0,0,1,0,1,0,0,0,0,-0.3460671,-0.1322697,-0.9288393,0.01580659,0.9890498,-0.1467331,0.244324,1.248194,0.2326818,-0.3336917,0.02875445,-0.9422437,0.01653951,0.9995594,0.02464615,0.2543409,0.9865925,0.2833337
5.767331,20.43439,5,-317.3711,150.8139,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2352179,-0.0284755,0.9715254,0.03088388,0.999285,0.02181178,0.3090576,1.509021,0.46806,0,0,1,0,1,0,0,0,0,-0.3453936,-0.1330634,-0.9289765,0.01561482,0.9889449,-0.1474587,0.2443331,1.248148,0.2327654,-0.3331853,0.02880822,-0.9424212,0.01643664,0.9995587,0.02474378,0.2540026,0.9867963,0.2831404
5.778861,20.39513,5,-317.351,150.868,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.234432,-0.02822288,0.9717228,0.03095525,0.9992883,0.02155542,0.3088056,1.509101,0.468018,0,0,1,0,1,0,0,0,0,-0.3447299,-0.1331808,-0.9292063,0.0156123,0.9889339,-0.1475335,0.2445012,1.248027,0.2330425,-0.3326883,0.02876571,-0.9425982,0.01632394,0.9995606,0.02474256,0.2538925,0.9867887,0.2831996
5.79009,20.35454,5,-317.3315,150.9206,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2340277,-0.02793075,0.9718286,0.03107678,0.9992914,0.02123639,0.3085889,1.509133,0.4680033,0,0,1,0,1,0,0,0,0,-0.3445116,-0.1329162,-0.9293252,0.01603037,0.9889491,-0.1473865,0.2441649,1.248088,0.23284,-0.332281,0.02908921,-0.9427319,0.01614114,0.9995533,0.02515331,0.2540973,0.9865192,0.283766
5.801421,20.34032,5,-317.3118,150.9737,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334897,-0.02747397,0.9719711,0.03144384,0.9992913,0.02069268,0.3084486,1.509155,0.4680122,0,0,1,0,1,0,0,0,0,-0.344011,-0.1329004,-0.9295129,0.01627891,0.9889397,-0.147422,0.244129,1.248051,0.2329153,-0.3318349,0.02888788,-0.9428952,0.01605919,0.9995592,0.02497218,0.2536905,0.9867114,0.2835519
5.812823,20.30942,5,-317.292,151.0272,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2330864,-0.02746509,0.9720681,0.0315071,0.9992896,0.02067931,0.3083287,1.509213,0.4679714,0,0,1,0,1,0,0,0,0,-0.343437,-0.1330528,-0.9297032,0.01644408,0.9889103,-0.1476007,0.2443425,1.24791,0.2331399,-0.3317026,0.02885731,-0.9429426,0.01601146,0.9995603,0.0249576,0.2535372,0.986745,0.2836013
5.823749,20.27448,5,-317.2731,151.0784,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327789,-0.02714228,0.9721509,0.03137992,0.9992996,0.02038643,0.3081845,1.509235,0.4679832,0,0,1,0,1,0,0,0,0,-0.3429101,-0.1333555,-0.9298543,0.01661867,0.9888558,-0.1479458,0.2440204,1.247994,0.2329616,-0.3317753,0.02931794,-0.9429028,0.01599054,0.9995481,0.02545271,0.253714,0.9865582,0.2840376
5.834645,20.24288,5,-317.2542,151.1295,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.232426,-0.02705763,0.9722376,0.03107994,0.9993091,0.02038098,0.3080444,1.509259,0.4680175,0,0,1,0,1,0,0,0,0,-0.3425946,-0.1335379,-0.9299444,0.01660125,0.9888316,-0.14811,0.2439849,1.247953,0.2330391,-0.3317593,0.0290201,-0.9429177,0.01576073,0.9995577,0.02521799,0.2533079,0.9868234,0.2838412
5.847112,20.22396,5,-317.2327,151.188,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2319838,-0.02708504,0.9723425,0.03119862,0.9993051,0.02039265,0.3079856,1.509194,0.4681607,0,0,1,0,1,0,0,0,0,-0.3426373,-0.133829,-0.9298868,0.01648681,0.9887927,-0.1483816,0.244085,1.247848,0.2332248,-0.3317145,0.02891615,-0.9429365,0.01560789,0.9995615,0.02516194,0.2531634,0.9868622,0.2839088
5.857166,20.22743,5,-317.2153,151.2352,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2320829,-0.02713926,0.9723173,0.03130414,0.9993013,0.02042043,0.3077897,1.509198,0.4681355,0,0,1,0,1,0,0,0,0,-0.3423702,-0.1338597,-0.9299808,0.01667656,0.9887775,-0.1484622,0.2437171,1.247889,0.2329906,-0.3316899,0.0290596,-0.942941,0.01554091,0.9995582,0.02533775,0.2533501,0.9866794,0.2842885
5.868474,20.21106,5,-317.1958,151.2882,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2320908,-0.02715559,0.972315,0.03116464,0.9993046,0.0204704,0.3076625,1.509224,0.4681689,0,0,1,0,1,0,0,0,0,-0.3424464,-0.1339589,-0.9299386,0.01644855,0.9887769,-0.1484918,0.2436484,1.247853,0.2331064,-0.3317402,0.02882214,-0.9429303,0.01531852,0.999566,0.02516396,0.252916,0.9869015,0.2840611
5.880834,20.21604,5,-317.1744,151.3462,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2320901,-0.02701979,0.9723189,0.03130861,0.9993037,0.02029638,0.3075469,1.509298,0.4680896,0,0,1,0,1,0,0,0,0,-0.3426714,-0.1343017,-0.9298061,0.0162707,0.988732,-0.1488094,0.2437409,1.247769,0.2332955,-0.33191,0.02894595,-0.9428668,0.01522085,0.9995633,0.02532845,0.2527763,0.986913,0.2840891
5.891086,20.2309,5,-317.1567,151.3943,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325178,-0.02661385,0.9722279,0.03088896,0.9993234,0.01996817,0.3073957,1.509327,0.4680916,0,0,1,0,1,0,0,0,0,-0.342574,-0.1347205,-0.9297816,0.01605445,0.9886813,-0.14917,0.2431652,1.247967,0.2328871,-0.3322438,0.0291387,-0.9427435,0.01522968,0.9995581,0.02552748,0.2529561,0.9867623,0.2843347
5.901617,20.2261,5,-317.1385,151.4437,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327026,-0.02613101,0.9721968,0.03097019,0.9993311,0.01944738,0.307352,1.509366,0.468106,0,0,1,0,1,0,0,0,0,-0.3430063,-0.1346469,-0.9296327,0.01594424,0.9886959,-0.1490845,0.2430548,1.247947,0.232971,-0.3327808,0.02891637,-0.9425608,0.01506268,0.9995652,0.02534715,0.2524049,0.9869916,0.2839491
5.913208,20.25252,5,-317.1184,151.4981,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.232991,-0.0259119,0.9721336,0.03104674,0.9993336,0.01919594,0.307214,1.509418,0.468165,0,0,1,0,1,0,0,0,0,-0.3432913,-0.1346833,-0.9295222,0.01571476,0.988703,-0.149062,0.2430075,1.247875,0.2331797,-0.3332577,0.02873371,-0.942398,0.01485629,0.9995714,0.02522334,0.2522723,0.9870089,0.283973
5.924628,20.2702,5,-317.0986,151.5517,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.233684,-0.02578708,0.9719706,0.03115454,0.9993336,0.01902277,0.307082,1.509432,0.4681531,0,0,1,0,1,0,0,0,0,-0.3437304,-0.1349157,-0.9293263,0.01544745,0.9886794,-0.1492459,0.2425924,1.247901,0.233005,-0.3337897,0.02897514,-0.9422022,0.01481638,0.9995652,0.02549027,0.2521005,0.9869995,0.283913
5.935711,20.29795,5,-317.0794,151.6036,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2339662,-0.02575025,0.9719037,0.03128552,0.9993309,0.01894556,0.3070545,1.509465,0.4681911,0,0,1,0,1,0,0,0,0,-0.3444331,-0.1350341,-0.9290488,0.01509201,0.9886774,-0.1492961,0.2424687,1.247877,0.233093,-0.3346448,0.02893275,-0.9419,0.01471799,0.9995671,0.02547502,0.2519596,0.9870256,0.2839444
5.947239,20.34162,5,-317.0594,151.6577,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2347419,-0.02571835,0.9717175,0.03114675,0.9993356,0.01892507,0.30705,1.50948,0.4681733,0,0,1,0,1,0,0,0,0,-0.3449646,-0.1351572,-0.9288337,0.0148729,0.9886669,-0.1493875,0.2424954,1.247802,0.2332569,-0.33537,0.02913241,-0.9416361,0.01470219,0.9995619,0.02568825,0.2518145,0.987051,0.2839592
5.958791,20.37476,5,-317.0392,151.7118,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363104,-0.02530127,0.9713482,0.03084731,0.9993524,0.01852616,0.306955,1.509536,0.4682203,0,0,1,0,1,0,0,0,0,-0.3459643,-0.135204,-0.928455,0.01437245,0.9886829,-0.1493301,0.2418943,1.24789,0.2330847,-0.3368526,0.02929963,-0.9411013,0.01470795,0.9995575,0.02585508,0.2518095,0.9869197,0.2842707
5.969223,20.43657,5,-317.021,151.7607,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372309,-0.02537082,0.971122,0.03070223,0.9993553,0.01860831,0.3069907,1.509577,0.4682465,0,0,1,0,1,0,0,0,0,-0.3467523,-0.1355059,-0.9281169,0.01394806,0.9886549,-0.1495557,0.2417285,1.247874,0.2331911,-0.337965,0.02948572,-0.9406966,0.01480001,0.999552,0.0260133,0.2513773,0.9871139,0.283991
5.979904,20.48611,5,-317.0023,151.8107,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2387266,-0.025003,0.9707649,0.03035048,0.9993722,0.01827614,0.3069541,1.509639,0.4681361,0,0,1,0,1,0,0,0,0,-0.3476963,-0.1353479,-0.9277869,0.01366914,0.9886891,-0.1493552,0.2416309,1.24784,0.2333133,-0.3391308,0.02942361,-0.9402791,0.01467727,0.9995546,0.02598483,0.2512137,0.987128,0.2839985
5.990318,20.54392,5,-316.9841,151.8595,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.240183,-0.02479526,0.9704109,0.03011938,0.9993827,0.01808079,0.3068784,1.509571,0.4680104,0,0,1,0,1,0,0,0,0,-0.3485887,-0.1355543,-0.9274217,0.01306731,0.9886874,-0.1494206,0.2410687,1.248022,0.2330334,-0.3402752,0.0293663,-0.9398673,0.01481547,0.9995556,0.02586739,0.251435,0.9869084,0.284306
6.002253,20.59966,5,-316.9631,151.9153,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2420468,-0.02468051,0.9699506,0.03012349,0.9993857,0.01791231,0.3069541,1.509586,0.467976,0,0,1,0,1,0,0,0,0,-0.3496772,-0.1356579,-0.9269967,0.01251647,0.9886963,-0.1494085,0.2408615,1.248017,0.2331268,-0.3413863,0.0293064,-0.9394661,0.01477017,0.9995577,0.02581371,0.250958,0.9870982,0.2839653
6.013364,20.66723,5,-316.9435,151.9673,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439986,-0.0243069,0.9694709,0.02996195,0.9993976,0.01751634,0.3068969,1.509635,0.4679157,0,0,1,0,1,0,0,0,0,-0.351183,-0.1355969,-0.9264363,0.0122256,0.9887094,-0.1493458,0.2406282,1.24801,0.2332562,-0.3428873,0.02952915,-0.9389124,0.01476627,0.9995517,0.02604369,0.2507755,0.9871107,0.2839153
6.023992,20.76015,5,-316.9246,152.017,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2460663,-0.02428653,0.9689487,0.02913383,0.9994196,0.01765169,0.3068969,1.509572,0.4678152,0,0,1,0,1,0,0,0,0,-0.3525066,-0.1356419,-0.9259268,0.01197111,0.988705,-0.1493959,0.2403612,1.247883,0.233301,-0.3440823,0.02950701,-0.9384758,0.01452455,0.9995537,0.02610212,0.2506714,0.9871363,0.2839536
6.035479,20.84216,5,-316.9042,152.0707,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2481362,-0.0244254,0.9684172,0.02876562,0.999427,0.01783695,0.3070467,1.509565,0.467815,0,0,1,0,1,0,0,0,0,-0.3541543,-0.1354501,-0.9253261,0.01132451,0.9887618,-0.1490702,0.2401263,1.247879,0.2334002,-0.3456358,0.02978567,-0.937896,0.01484132,0.9995446,0.02627415,0.2505049,0.9871286,0.2839229
