timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5405001,163.6821,5,-49.93116,-160.4371,-38.15773,-190.5299,-37.58565,-172.0663,-43.94312,-177.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3932885,-0.04878426,-0.91812,-0.01307128,0.9981937,-0.05863823,0.3049819,1.510201,0.07862362,0,0,1,0,1,0,0,0,0,-0.2817252,-0.0615378,0.9575197,-0.1208815,0.9922662,0.02820465,0.2123782,1.261792,0.3113007,-0.327646,0.07082934,0.9421419,0.0167383,0.9974647,-0.06916743,0.234518,0.9955311,0.2816092
0.5498553,163.6049,5,-49.91796,-160.4819,-38.15773,-190.5299,-37.61256,-172.0547,-43.95227,-177.8451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949833,-0.05150498,-0.9172435,-0.01241448,0.9980368,-0.0613876,0.3048564,1.509805,0.07867425,0,0,1,0,1,0,0,0,0,-0.2833861,-0.06268805,0.9569548,-0.121861,0.9921262,0.02890496,0.2118774,1.26172,0.3114173,-0.3298544,0.07055473,0.9413916,0.01727284,0.9974874,-0.06870672,0.2339347,0.9953839,0.2813631
0.5611419,163.5042,5,-49.90193,-160.536,-38.15773,-190.5299,-37.64502,-172.0407,-43.96331,-177.8115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965117,-0.05361785,-0.9164625,-0.01194056,0.9979073,-0.06354893,0.3047744,1.509465,0.07878698,0,0,1,0,1,0,0,0,0,-0.2848152,-0.06359124,0.9564708,-0.1222923,0.9920544,0.02954118,0.2113233,1.261455,0.3113323,-0.331904,0.07085324,0.9406484,0.01790863,0.9974688,-0.06881418,0.2335227,0.9952846,0.2810264
0.5722435,163.4177,5,-49.88609,-160.5892,-38.15773,-190.5299,-37.67696,-172.0269,-43.97415,-177.7785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978372,-0.05555534,-0.9157726,-0.01138335,0.9977892,-0.06547613,0.304698,1.509383,0.07884423,0,0,1,0,1,0,0,0,0,-0.2861566,-0.06374757,0.95606,-0.1224111,0.9920408,0.02950804,0.210921,1.261432,0.3112645,-0.3335669,0.07152306,0.9400094,0.01855996,0.9974228,-0.06930543,0.2330691,0.9953005,0.2807161
0.5841493,163.3371,5,-49.86902,-160.6463,-38.15773,-190.5299,-37.7112,-172.0121,-43.98579,-177.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989184,-0.05643009,-0.9152485,-0.01119545,0.9977306,-0.06639519,0.3045756,1.509353,0.07881765,0,0,1,0,1,0,0,0,0,-0.2875371,-0.06392575,0.9556338,-0.1224502,0.9920356,0.02951721,0.2105569,1.261506,0.3112146,-0.3354628,0.07140844,0.9393432,0.01838938,0.9974294,-0.06925681,0.2323582,0.9953337,0.2800317
0.5969413,163.2542,5,-49.85059,-160.7075,-38.15773,-190.5299,-37.748,-171.9962,-43.99829,-177.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.400111,-0.05639902,-0.9147298,-0.0111687,0.9977304,-0.06640185,0.3045874,1.509411,0.07895185,0,0,1,0,1,0,0,0,0,-0.2892803,-0.06382775,0.9551141,-0.1221789,0.9920757,0.02929285,0.210072,1.261449,0.31122,-0.337004,0.07085989,0.9388329,0.0181568,0.9974675,-0.06876786,0.2318587,0.9954723,0.2797539
0.6095083,163.1497,5,-49.83237,-160.7676,-38.15773,-190.5299,-37.78413,-171.9806,-44.01058,-177.6676,,,False,0,0,0,FALSE,FALSE,FALSE,0.4012843,-0.05629785,-0.9142218,-0.0111882,0.9977336,-0.06635141,0.3045029,1.509629,0.07904258,0,0,1,0,1,0,0,0,0,-0.291183,-0.06452454,0.9544889,-0.1219182,0.9920905,0.02987323,0.2096177,1.261421,0.3111306,-0.3384787,0.07128193,0.9382702,0.01781699,0.9974333,-0.06934922,0.2314169,0.9957226,0.2794312
0.6209469,163.0348,5,-49.81569,-160.8223,-38.15773,-190.5299,-37.81704,-171.9664,-44.02176,-177.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025042,-0.05563519,-0.913726,-0.01111963,0.9977807,-0.06565143,0.3043377,1.509926,0.07915185,0,0,1,0,1,0,0,0,0,-0.2927513,-0.0655067,0.9539421,-0.1221625,0.9920373,0.03063276,0.2091067,1.261579,0.3108638,-0.3401191,0.0729334,0.9375498,0.01794027,0.9973097,-0.07107394,0.2333029,0.9974643,0.2821165
0.6307487,162.9395,5,-49.80131,-160.8692,-38.15773,-190.5299,-37.84523,-171.9542,-44.03134,-177.6043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036625,-0.05417415,-0.9133027,-0.01058549,0.997902,-0.0638709,0.3044232,1.510211,0.07935268,0,0,1,0,1,0,0,0,0,-0.2940907,-0.06663959,0.9534515,-0.1216236,0.992066,0.03182386,0.2085101,1.261496,0.3103526,-0.3407802,0.07517201,0.9371328,0.01789264,0.9971363,-0.07347867,0.2303979,0.996106,0.278715
0.6409306,162.8577,5,-49.7863,-160.9178,-38.15773,-190.5299,-37.87451,-171.9415,-44.04129,-177.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053246,-0.05212941,-0.9126855,-0.01032267,0.9980482,-0.06158934,0.3044183,1.510549,0.07946084,0,0,1,0,1,0,0,0,0,-0.2957655,-0.0678758,0.9528461,-0.121579,0.9920354,0.03292906,0.2080275,1.261547,0.3100867,-0.3414783,0.07837094,0.9366165,0.01816512,0.9968817,-0.07679083,0.2301387,0.9963014,0.2785782
0.652433,162.7556,5,-49.76925,-160.9728,-38.15773,-190.5299,-37.90759,-171.9272,-44.05254,-177.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067742,-0.04971482,-0.9121749,-0.01024901,0.9982069,-0.05897411,0.304383,1.510851,0.07947023,0,0,1,0,1,0,0,0,0,-0.2975808,-0.06823093,0.9522553,-0.1215891,0.992029,0.03308406,0.2078074,1.261498,0.3098499,-0.3428405,0.08039027,0.9359475,0.01861909,0.9967174,-0.07878968,0.2297961,0.996352,0.2784252
0.6635846,162.6459,5,-49.75262,-161.026,-38.15773,-190.5299,-37.93967,-171.9134,-44.06344,-177.5066,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081541,-0.04692946,-0.911706,-0.01031115,0.9983771,-0.05600691,0.3045523,1.511209,0.07961006,0,0,1,0,1,0,0,0,0,-0.2991579,-0.06785139,0.9517882,-0.1217763,0.9920272,0.03244428,0.2073633,1.26149,0.3095489,-0.3441845,0.08185271,0.9353273,0.0189971,0.9965958,-0.08022385,0.2295266,0.9963688,0.2784869
0.6744929,162.5515,5,-49.73627,-161.078,-38.15773,-190.5299,-37.97104,-171.8998,-44.0741,-177.4741,,,False,0,0,0,FALSE,FALSE,FALSE,0.4097526,-0.04462324,-0.9111047,-0.01050367,0.9985058,-0.05362773,0.3046021,1.511461,0.07962143,0,0,1,0,1,0,0,0,0,-0.3011315,-0.06751128,0.9511898,-0.1221696,0.9920019,0.03173099,0.2069696,1.261586,0.3094522,-0.3454,0.08126715,0.9349302,0.01899996,0.9966448,-0.07961226,0.2293672,0.9963019,0.2786449
0.6864073,162.433,5,-49.71829,-161.1348,-38.15773,-190.5299,-38.00531,-171.885,-44.08575,-177.4386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111393,-0.04271957,-0.910571,-0.01024819,0.9986216,-0.05147772,0.3045962,1.511618,0.07957635,0,0,1,0,1,0,0,0,0,-0.3029354,-0.06680685,0.9506666,-0.1224724,0.9919975,0.03068479,0.2067239,1.261742,0.3090175,-0.3467153,0.08119527,0.9344495,0.01913666,0.9966512,-0.07949963,0.2289601,0.9960349,0.2784114
0.6972483,162.3252,5,-49.70183,-161.1865,-38.15773,-190.5299,-38.0365,-171.8716,-44.09634,-177.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126877,-0.04127501,-0.909937,-0.01007909,0.9987047,-0.04987275,0.3047245,1.511599,0.07967366,0,0,1,0,1,0,0,0,0,-0.3042351,-0.06667565,0.9502607,-0.1226797,0.9919829,0.03032603,0.2063106,1.26174,0.3087581,-0.3480927,0.080097,0.9340321,0.01895892,0.996741,-0.07840899,0.228744,0.9959183,0.2785284
0.7084812,162.2471,5,-49.68471,-161.24,-38.15773,-190.5299,-38.0688,-171.8576,-44.10732,-177.3729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142685,-0.04095481,-0.909233,-0.009542719,0.9987367,-0.04933425,0.3047795,1.511577,0.07970601,0,0,1,0,1,0,0,0,0,-0.3052061,-0.0645005,0.9500994,-0.1219528,0.9921358,0.02817864,0.2058218,1.261808,0.3089197,-0.3494665,0.07932833,0.9335846,0.0190628,0.9968051,-0.07756455,0.2284903,0.9958382,0.278588
0.719532,162.1911,5,-49.66781,-161.2926,-38.15773,-190.5299,-38.10059,-171.8439,-44.11813,-177.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160556,-0.04129991,-0.9084008,-0.009348421,0.9987211,-0.04968792,0.3048754,1.51145,0.07979891,0,0,1,0,1,0,0,0,0,-0.3072986,-0.06358317,0.9494866,-0.1223451,0.9921246,0.02684182,0.2057125,1.261826,0.3087805,-0.3506584,0.07818227,0.9332343,0.01891852,0.9968972,-0.07640713,0.2280745,0.9956103,0.278482
0.7313708,162.066,5,-49.64958,-161.3489,-38.15773,-190.5299,-38.13464,-171.8291,-44.1297,-177.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181997,-0.04230686,-0.9073694,-0.009034501,0.9986717,-0.05072784,0.3050232,1.511287,0.07995844,0,0,1,0,1,0,0,0,0,-0.3084446,-0.06252083,0.9491855,-0.1222857,0.9921644,0.02561414,0.2054933,1.26186,0.3088934,-0.3521759,0.07736824,0.9327306,0.01944631,0.9969672,-0.07535411,0.2278252,0.9955201,0.2784798
0.742195,161.9981,5,-49.63285,-161.4004,-38.15773,-190.5299,-38.16576,-171.8157,-44.14028,-177.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196579,-0.04349482,-0.9066396,-0.009041731,0.9986014,-0.05209172,0.3052575,1.511032,0.0801592,0,0,1,0,1,0,0,0,0,-0.3094477,-0.06189525,0.9489,-0.1220924,0.9922062,0.02490426,0.2052951,1.261862,0.3089626,-0.3530822,0.07709176,0.9324108,0.01975041,0.9969915,-0.07495228,0.2275763,0.9954264,0.2784461
0.7535507,161.9382,5,-49.61525,-161.4544,-38.15773,-190.5299,-38.19843,-171.8016,-44.15138,-177.2388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4212887,-0.04505513,-0.9058068,-0.009270648,0.9984991,-0.05397744,0.3052409,1.510845,0.080182,0,0,1,0,1,0,0,0,0,-0.3102651,-0.06119161,0.9486787,-0.1221439,0.9922209,0.02405305,0.2052351,1.261806,0.3089593,-0.3536336,0.07695315,0.9322132,0.0199063,0.9970036,-0.0747501,0.2273039,0.9950769,0.2782404
0.7644086,161.8897,5,-49.59837,-161.506,-38.15773,-190.5299,-38.22965,-171.7881,-44.16199,-177.2065,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223301,-0.0467121,-0.9052379,-0.009658635,0.9983827,-0.05602472,0.3052756,1.51054,0.08028993,0,0,1,0,1,0,0,0,0,-0.3110738,-0.06101789,0.948425,-0.1219858,0.9922458,0.02382706,0.2050214,1.261664,0.3090184,-0.3546475,0.07660467,0.9318566,0.02009708,0.9970323,-0.07431396,0.2270817,0.9949895,0.2782133
0.7761089,161.841,5,-49.58014,-161.5616,-38.15773,-190.5299,-38.26331,-171.7736,-44.17343,-177.1716,,,False,0,0,0,FALSE,FALSE,FALSE,0.423253,-0.04808975,-0.9047345,-0.009714894,0.998292,-0.05760748,0.3052874,1.510309,0.08040398,0,0,1,0,1,0,0,0,0,-0.3112923,-0.0613139,0.9483342,-0.1222114,0.992213,0.02403477,0.2048634,1.261737,0.309132,-0.3544075,0.07638778,0.9319658,0.01990799,0.9970483,-0.07415161,0.2270058,0.994871,0.2781206
0.7871163,161.8275,5,-49.56298,-161.6138,-38.15773,-190.5299,-38.29497,-171.7599,-44.18419,-177.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235213,-0.04947005,-0.9045346,-0.01012768,0.9981868,-0.05933399,0.3051476,1.510125,0.0803422,0,0,1,0,1,0,0,0,0,-0.3116184,-0.06162649,0.9482068,-0.1223662,0.9921882,0.02427056,0.204873,1.261597,0.3091953,-0.3540539,0.07626447,0.9321102,0.01988986,0.9970582,-0.07402346,0.2268005,0.9946992,0.2780685
0.7989886,161.8074,5,-49.54445,-161.6702,-38.15773,-190.5299,-38.32912,-171.7451,-44.1958,-177.1035,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234555,-0.05075151,-0.9044943,-0.01042906,0.9980903,-0.06088577,0.305119,1.509974,0.08049419,0,0,1,0,1,0,0,0,0,-0.3118958,-0.06227491,0.9480733,-0.1224636,0.992161,0.02488294,0.2048442,1.261533,0.3093666,-0.3537334,0.0757815,0.9322714,0.0197187,0.9970952,-0.07356893,0.2268146,0.9946074,0.2780365
0.8098129,161.7899,5,-49.52753,-161.7216,-38.15773,-190.5299,-38.36024,-171.7317,-44.20639,-177.0713,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232138,-0.05161071,-0.9045587,-0.01140817,0.9979936,-0.06227927,0.304792,1.509936,0.08048288,0,0,1,0,1,0,0,0,0,-0.3113985,-0.06283358,0.9481998,-0.1230678,0.9920751,0.0253243,0.2044529,1.261836,0.3093402,-0.353187,0.07518894,0.9325265,0.01988103,0.9971433,-0.07286917,0.2268769,0.9945382,0.2780342
0.8212282,161.8193,5,-49.50972,-161.7759,-38.15773,-190.5299,-38.39308,-171.7175,-44.21754,-177.0373,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225897,-0.05226418,-0.9048129,-0.01186882,0.9979312,-0.06318621,0.3045136,1.509867,0.08059184,0,0,1,0,1,0,0,0,0,-0.3112303,-0.06316791,0.9482328,-0.1233775,0.9920298,0.02559036,0.204469,1.261778,0.3094515,-0.3524435,0.07448976,0.9328638,0.01982792,0.9971977,-0.07213572,0.2264215,0.9945432,0.2776465
0.8321096,161.8291,5,-49.49276,-161.8276,-38.15773,-190.5299,-38.42437,-171.704,-44.22817,-177.0049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216416,-0.05299725,-0.9052125,-0.01243814,0.9978586,-0.06421497,0.3043463,1.50977,0.08077032,0,0,1,0,1,0,0,0,0,-0.3109381,-0.06373797,0.9482905,-0.123842,0.9919595,0.02606614,0.2042953,1.261535,0.3094627,-0.3516914,0.07348673,0.9332271,0.01990939,0.9972757,-0.07102726,0.2264894,0.9944986,0.2776408
0.8443877,161.846,5,-49.47363,-161.8859,-38.15773,-190.5299,-38.45969,-171.6887,-44.24017,-176.9684,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204628,-0.05312582,-0.9057533,-0.01297757,0.99783,-0.06455084,0.3039913,1.509808,0.08086582,0,0,1,0,1,0,0,0,0,-0.3109987,-0.06454065,0.9482164,-0.1248162,0.991824,0.02657124,0.2042989,1.261377,0.3097016,-0.3510076,0.07322417,0.9335052,0.02010231,0.9972972,-0.07066935,0.2265517,0.9944416,0.2776135
0.8547575,161.8414,5,-49.45747,-161.9352,-38.15773,-190.5299,-38.48952,-171.6758,-44.25031,-176.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193867,-0.05319659,-0.9062477,-0.01356219,0.997803,-0.06484709,0.3036397,1.509825,0.0810077,0,0,1,0,1,0,0,0,0,-0.3105405,-0.06520629,0.948321,-0.125411,0.991734,0.02712385,0.2042683,1.261384,0.3097265,-0.3506304,0.07280283,0.9336799,0.02002851,0.9973287,-0.07024436,0.2263202,0.9943658,0.2773023
0.8658582,161.8683,5,-49.4402,-161.9879,-38.15773,-190.5299,-38.52144,-171.662,-44.26116,-176.9045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178583,-0.05250384,-0.9069939,-0.01434021,0.9978232,-0.06436838,0.3033157,1.509795,0.08127353,0,0,1,0,1,0,0,0,0,-0.309808,-0.06574597,0.9485233,-0.1256116,0.9916924,0.02771076,0.2041559,1.261167,0.3097968,-0.3502444,0.07236271,0.9338589,0.02008966,0.9973623,-0.06974881,0.2262906,0.9943305,0.2772247
0.8774824,161.9119,5,-49.42215,-162.0432,-38.15773,-190.5299,-38.55487,-171.6476,-44.27253,-176.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166304,-0.05182339,-0.9075977,-0.01537684,0.9978292,-0.06403426,0.3029129,1.509849,0.08149155,0,0,1,0,1,0,0,0,0,-0.3094606,-0.06657505,0.9485789,-0.1260403,0.9916163,0.02847669,0.2040594,1.261053,0.3101329,-0.3500899,0.07185756,0.9339558,0.02003427,0.9973996,-0.06922909,0.2262506,0.9943049,0.2771216
0.8893306,161.9318,5,-49.40378,-162.0995,-38.15773,-190.5299,-38.58895,-171.6329,-44.28411,-176.8346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150972,-0.05057343,-0.9083705,-0.01664975,0.9978642,-0.06316442,0.3024452,1.509949,0.08166657,0,0,1,0,1,0,0,0,0,-0.3093665,-0.06681672,0.9485926,-0.1259611,0.991618,0.02876738,0.2041023,1.260908,0.3101768,-0.3498248,0.07157408,0.934077,0.0200488,0.9974208,-0.06891928,0.2260334,0.9941407,0.2768825
0.9000728,161.9372,5,-49.38712,-162.1506,-38.15773,-190.5299,-38.61985,-171.6195,-44.29461,-176.8026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134324,-0.04913136,-0.9092084,-0.01762774,0.9979241,-0.06194097,0.302054,1.510023,0.08200459,0,0,1,0,1,0,0,0,0,-0.3090671,-0.0678087,0.9486198,-0.1266897,0.9915007,0.02959751,0.2039837,1.260648,0.3102701,-0.3490461,0.07168947,0.9343594,0.02009961,0.9974129,-0.06901875,0.2260045,0.9941091,0.2768239
0.9110425,161.954,5,-49.37013,-162.2027,-38.15773,-190.5299,-38.6514,-171.6059,-44.30533,-176.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120143,-0.04827834,-0.9098977,-0.01834922,0.9979532,-0.06125927,0.3017362,1.510096,0.08231629,0,0,1,0,1,0,0,0,0,-0.30777,-0.06886837,0.9489651,-0.1272837,0.9913922,0.03066653,0.204125,1.260509,0.3103755,-0.3482463,0.07131156,0.9346867,0.02039131,0.9974425,-0.06850208,0.2260219,0.994058,0.2767931
0.9223304,162.031,5,-49.35272,-162.2564,-38.15773,-190.5299,-38.68387,-171.5919,-44.31637,-176.7364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102864,-0.047565,-0.9107156,-0.01887368,0.9979821,-0.06062556,0.3011729,1.510262,0.08241963,0,0,1,0,1,0,0,0,0,-0.3065862,-0.06917867,0.9493257,-0.1275699,0.9913437,0.0310417,0.2041182,1.260362,0.3105091,-0.3474155,0.07059068,0.9350505,0.02027563,0.9974948,-0.0677715,0.2260073,0.9939703,0.2766944
0.9337094,162.1021,5,-49.33524,-162.3105,-38.15773,-190.5299,-38.7166,-171.5777,-44.32749,-176.7025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4087633,-0.04653683,-0.9114532,-0.01915714,0.9980415,-0.05954933,0.3007252,1.510375,0.08276497,0,0,1,0,1,0,0,0,0,-0.3056842,-0.06994546,0.9495603,-0.1281829,0.9912422,0.03175092,0.2042122,1.260297,0.3107819,-0.3458596,0.06975775,0.9356896,0.0202371,0.9975551,-0.06688971,0.2260991,0.9938977,0.2767219
0.9453952,162.1555,5,-49.31733,-162.3662,-38.15773,-190.5299,-38.7502,-171.5632,-44.33891,-176.6677,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072495,-0.04522253,-0.9121968,-0.01999202,0.9980927,-0.05840628,0.2999578,1.5105,0.08297686,0,0,1,0,1,0,0,0,0,-0.3043747,-0.07099114,0.9499033,-0.1295303,0.9910407,0.03256056,0.2041484,1.260225,0.311015,-0.3448617,0.06904557,0.9361106,0.0198486,0.9976044,-0.06626902,0.2261859,0.9938082,0.2767579
0.956732,162.2331,5,-49.30003,-162.4202,-38.15773,-190.5299,-38.78282,-171.5491,-44.34999,-176.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054479,-0.0441283,-0.9130527,-0.02058081,0.9981403,-0.0573797,0.2991983,1.510583,0.08314193,0,0,1,0,1,0,0,0,0,-0.3024576,-0.07152426,0.9504755,-0.1300493,0.990952,0.03318624,0.2042397,1.260041,0.3111632,-0.3435081,0.06866177,0.9366364,0.01970829,0.9976313,-0.06590516,0.2262774,0.9936706,0.2768525
0.968124,162.3481,5,-49.28276,-162.4744,-38.15773,-190.5299,-38.81557,-171.535,-44.36113,-176.6001,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034823,-0.04336466,-0.9139593,-0.02142086,0.9981548,-0.05681607,0.2985337,1.510687,0.0834216,0,0,1,0,1,0,0,0,0,-0.2999868,-0.0730359,0.9511434,-0.1312368,0.9907441,0.03468519,0.2042724,1.259902,0.3114434,-0.3419308,0.06810977,0.9372537,0.01991338,0.9976712,-0.06523544,0.2263624,0.9936149,0.2768616
0.9797028,162.4949,5,-49.26535,-162.5296,-38.15773,-190.5299,-38.84888,-171.5206,-44.37245,-176.5656,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016525,-0.0422415,-0.9148173,-0.02289933,0.9981601,-0.05614382,0.2976116,1.510777,0.08355452,0,0,1,0,1,0,0,0,0,-0.297859,-0.07416221,0.9517248,-0.1324081,0.9905505,0.03574823,0.2041596,1.25975,0.3117958,-0.3394097,0.06822532,0.9381611,0.01996985,0.997664,-0.06532777,0.2264432,0.9935741,0.2768782
0.9907545,162.6216,5,-49.24884,-162.5824,-38.15773,-190.5299,-38.88067,-171.5069,-44.38325,-176.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998416,-0.04118854,-0.9156584,-0.02404944,0.9981744,-0.05540201,0.2965822,1.510856,0.08367503,0,0,1,0,1,0,0,0,0,-0.2959026,-0.07527845,0.9522473,-0.1334634,0.9903696,0.03681956,0.2042128,1.259629,0.3119782,-0.3364199,0.06863057,0.9392079,0.02004146,0.9976367,-0.06572137,0.2265318,0.9935119,0.2768617
1.001994,162.7378,5,-49.23216,-162.636,-38.15773,-190.5299,-38.913,-171.4929,-44.39424,-176.4992,,,False,0,0,0,FALSE,FALSE,FALSE,0.3951521,-0.04046419,-0.9177241,-0.0274125,0.9980651,-0.0558098,0.294493,1.511062,0.083876,0,0,1,0,1,0,0,0,0,-0.2887433,-0.07661301,0.9543363,-0.1354352,0.9900378,0.03850189,0.2042083,1.259456,0.3125357,-0.3306375,0.06805816,0.9413006,0.01903094,0.9976744,-0.06544936,0.2267113,0.9935687,0.2769527
1.012825,163.1663,5,-49.21648,-162.6879,-38.15773,-190.5299,-38.94415,-171.4794,-44.40482,-176.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3916251,-0.0394162,-0.9192804,-0.02983187,0.9980129,-0.0555008,0.293156,1.511152,0.08398911,0,0,1,0,1,0,0,0,0,-0.2849668,-0.07705434,0.9554353,-0.1366297,0.9898511,0.03907893,0.2041695,1.259374,0.312787,-0.328086,0.06799449,0.9421976,0.01880212,0.9976786,-0.06545117,0.2268549,0.9935893,0.2770235
1.024199,163.3923,5,-49.20023,-162.7424,-38.15773,-190.5299,-38.97686,-171.4653,-44.41594,-176.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.38857,-0.03866132,-0.9206079,-0.03161428,0.9979717,-0.055254,0.2919302,1.511235,0.08405861,0,0,1,0,1,0,0,0,0,-0.2820301,-0.07785002,0.9562418,-0.1379082,0.9896412,0.03989505,0.2040301,1.259191,0.3129621,-0.3245506,0.06818017,0.9434078,0.01787047,0.9976627,-0.06595339,0.2269539,0.9936301,0.2770556
1.03574,163.5673,5,-49.1839,-162.7977,-38.15773,-190.5299,-39.01006,-171.451,-44.42722,-176.3988,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847337,-0.03769032,-0.9222579,-0.03257912,0.9979889,-0.05437613,0.290575,1.511354,0.08410756,0,0,1,0,1,0,0,0,0,-0.2778885,-0.0787515,0.9573799,-0.1396792,0.9893543,0.04083844,0.2040643,1.259068,0.3131853,-0.3208807,0.06894334,0.944607,0.01712564,0.9976064,-0.06699403,0.2270424,0.9936293,0.2771041
1.046697,163.8141,5,-49.16863,-162.8503,-38.15773,-190.5299,-39.04156,-171.4373,-44.43793,-176.3662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805563,-0.0365139,-0.9240366,-0.03343466,0.9980236,-0.05320732,0.2889259,1.511483,0.08406892,0,0,1,0,1,0,0,0,0,-0.2737447,-0.07945879,0.9585146,-0.1408388,0.9891508,0.04177595,0.2039531,1.258948,0.3134992,-0.3175409,0.06887513,0.9457399,0.01647958,0.9976088,-0.0671194,0.2274515,0.9937294,0.2774504
1.058441,164.0611,5,-49.15251,-162.9068,-38.15773,-190.5299,-39.07534,-171.4228,-44.44941,-176.3312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761229,-0.03519435,-0.9259013,-0.03458852,0.9980485,-0.05198741,0.2873866,1.511568,0.08408449,0,0,1,0,1,0,0,0,0,-0.2694271,-0.08035908,0.9596621,-0.1424704,0.988873,0.04280625,0.2038262,1.258767,0.3136676,-0.3139405,0.06850764,0.9469678,0.01547603,0.9976301,-0.06704213,0.2275247,0.9936926,0.2775263
1.069861,164.3178,5,-49.13707,-162.9617,-38.15773,-190.5299,-39.10819,-171.4086,-44.46058,-176.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.372063,-0.03385339,-0.9275899,-0.03659844,0.9980225,-0.0511038,0.2857368,1.511665,0.08402304,0,0,1,0,1,0,0,0,0,-0.2649631,-0.08142563,0.9608145,-0.1443276,0.9885523,0.0439752,0.2037415,1.258698,0.3138569,-0.3104813,0.0682463,0.9481265,0.01460233,0.9976442,-0.06702881,0.2276066,0.9936106,0.2776061
1.081285,164.5828,5,-49.12189,-163.0168,-38.15773,-190.5299,-39.14105,-171.3944,-44.47174,-176.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3675505,-0.03288594,-0.9294221,-0.03836206,0.9979879,-0.05048274,0.2838987,1.511818,0.08384941,0,0,1,0,1,0,0,0,0,-0.2607021,-0.08286697,0.9618562,-0.1462111,0.9882061,0.04550796,0.2035245,1.258607,0.3142814,-0.3062726,0.06753173,0.9495454,0.01359556,0.9976891,-0.06657051,0.2277809,0.9935887,0.2778556
