timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5579339,246.7401,5,-107.0299,207.1734,-134.4787,190.2654,-122.2591,197.3438,-123.0246,205.6948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521166,-0.02915226,-0.5225396,-0.03794635,0.999261,0.006131595,0.2821756,1.509208,0.2885462,0,0,1,0,1,0,0,0,0,0.9173393,-0.05018814,0.3949299,0.0003376678,0.9921194,0.1252953,0.5077568,1.260866,0.4193596,0.9055342,0.06966333,0.418515,-0.06846125,0.997493,-0.01790781,0.4622491,0.985539,0.387237
0.5690941,246.7073,5,-107.0812,207.1514,-134.4787,190.2654,-122.2248,197.3631,-122.9874,205.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525739,-0.02929731,-0.5217847,-0.03782642,0.9992681,0.005699571,0.2823784,1.509222,0.2884189,0,0,1,0,1,0,0,0,0,0.917105,-0.05036013,0.395452,0.0006584749,0.9921786,0.1248251,0.5077234,1.260949,0.4190078,0.9054415,0.06988335,0.4186789,-0.06868593,0.9974768,-0.01795155,0.4622193,0.9854414,0.3869316
0.5802519,246.6745,5,-107.1324,207.1293,-134.4787,190.2654,-122.1906,197.3825,-122.9502,205.6692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529338,-0.02925547,-0.5211987,-0.03757932,0.999279,0.005407346,0.2825795,1.509244,0.2883391,0,0,1,0,1,0,0,0,0,0.9169427,-0.05066008,0.3957899,0.001039114,0.9922074,0.1245926,0.5079171,1.260934,0.4189226,0.9053411,0.06966843,0.4189318,-0.068514,0.997491,-0.01781933,0.4623178,0.9854525,0.3869231
0.591262,246.653,5,-107.183,207.1074,-134.4787,190.2654,-122.1568,197.4016,-122.9135,205.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853547,-0.0292878,-0.520192,-0.03754343,0.9992808,0.005341024,0.2828705,1.50921,0.2882731,0,0,1,0,1,0,0,0,0,0.9167518,-0.05051818,0.3962501,0.0009480268,0.9922432,0.1243084,0.5079489,1.260721,0.4184275,0.9050378,0.06944065,0.4196244,-0.06819879,0.9975097,-0.01798092,0.4624284,0.9854742,0.3869267
0.6026809,246.6244,5,-107.2354,207.0848,-134.4787,190.2654,-122.1217,197.4214,-122.8754,205.6434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540751,-0.02903727,-0.519339,-0.03748373,0.9992806,0.005771845,0.2830807,1.509192,0.2881232,0,0,1,0,1,0,0,0,0,0.9167068,-0.05094333,0.3962996,0.001536112,0.9922808,0.124002,0.5081549,1.26069,0.4183131,0.9049174,0.06906018,0.4199466,-0.06777763,0.9975381,-0.01799515,0.4626464,0.9855336,0.3869523
0.614603,246.6208,5,-107.2901,207.0611,-134.4787,190.2654,-122.0852,197.442,-122.8357,205.6298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85457,-0.0290377,-0.5185238,-0.0375973,0.9992749,0.006003347,0.2832434,1.509186,0.2879721,0,0,1,0,1,0,0,0,0,0.9168941,-0.05105757,0.3958515,0.00180101,0.9923034,0.1238173,0.5083844,1.260654,0.4181862,0.9050202,0.06898811,0.4197369,-0.06758028,0.997547,-0.01824327,0.4627481,0.9855474,0.3869037
0.6252733,246.6487,5,-107.3391,207.04,-134.4787,190.2654,-122.0524,197.4605,-122.8001,205.6175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551545,-0.02882916,-0.5175712,-0.03717388,0.9992922,0.005758914,0.283489,1.50917,0.2878506,0,0,1,0,1,0,0,0,0,0.9168432,-0.05111505,0.3959619,0.001925785,0.9923251,0.123641,0.5084977,1.260613,0.4179688,0.9054574,0.06915683,0.4187651,-0.06762808,0.9975389,-0.01851221,0.4629119,0.9855947,0.3869138
0.6369165,246.6417,5,-107.3925,207.0169,-134.4787,190.2654,-122.0167,197.4807,-122.7613,205.6042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563858,-0.0284583,-0.515552,-0.03659001,0.9993145,0.005617993,0.2838298,1.509179,0.2876049,0,0,1,0,1,0,0,0,0,0.917056,-0.05118986,0.3954592,0.002348766,0.9924022,0.1230139,0.5088566,1.260619,0.4175692,0.9060426,0.06879304,0.4175575,-0.06708204,0.9975705,-0.01879196,0.4630733,0.985462,0.3864275
0.648924,246.673,5,-107.4476,206.9931,-134.4787,190.2654,-121.9798,197.5016,-122.7213,205.5904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569345,-0.02829899,-0.5146478,-0.0361749,0.9993315,0.005284086,0.2839537,1.509213,0.2874261,0,0,1,0,1,0,0,0,0,0.9171537,-0.05108982,0.3952457,0.002372503,0.9924314,0.1227773,0.5089158,1.260547,0.4173878,0.9061976,0.06900524,0.417186,-0.06721865,0.9975575,-0.01899228,0.4632275,0.9854738,0.3863348
0.6601135,246.6865,5,-107.499,206.971,-134.4787,190.2654,-121.9455,197.521,-122.684,205.5776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575141,-0.02791902,-0.5137024,-0.03572993,0.9993473,0.005330167,0.2841949,1.509239,0.2872777,0,0,1,0,1,0,0,0,0,0.9172727,-0.05137462,0.3949322,0.002784934,0.9924481,0.1226339,0.5090373,1.260566,0.41709,0.9062361,0.06917141,0.4170748,-0.067309,0.9975476,-0.01919063,0.4634314,0.9855813,0.3864544
0.6713525,246.7057,5,-107.5506,206.9488,-134.4787,190.2654,-121.911,197.5404,-122.6466,205.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582969,-0.02766968,-0.5124068,-0.0352237,0.9993668,0.005035528,0.2843433,1.50928,0.2871609,0,0,1,0,1,0,0,0,0,0.9175518,-0.05098887,0.3943337,0.002641235,0.9925033,0.1221888,0.5092744,1.260548,0.4169454,0.9066205,0.06993601,0.416111,-0.06793824,0.9974965,-0.01962632,0.4635929,0.9856155,0.3863787
0.6828775,246.7436,5,-107.6036,206.926,-134.4787,190.2654,-121.8756,197.5604,-122.6081,205.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588482,-0.0273973,-0.5114969,-0.03483473,0.9993808,0.004960766,0.2844979,1.509318,0.2871176,0,0,1,0,1,0,0,0,0,0.9176757,-0.05150831,0.3939773,0.003221627,0.9924936,0.1222539,0.5094669,1.260565,0.416658,0.9070668,0.07036848,0.415064,-0.06817375,0.9974705,-0.02012302,0.4637507,0.9856638,0.3863148
0.6941325,246.7651,5,-107.6553,206.9038,-134.4787,190.2654,-121.8411,197.5799,-122.5706,205.5385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593417,-0.02709658,-0.5106834,-0.03434553,0.9993986,0.004766674,0.2846261,1.509354,0.2871645,0,0,1,0,1,0,0,0,0,0.9181481,-0.05174335,0.3928446,0.003799077,0.9925409,0.1218529,0.5096835,1.260592,0.4164895,0.9073926,0.07066037,0.4143016,-0.0683349,0.9974527,-0.02045321,0.4638875,0.9856685,0.3861476
0.7056368,246.8356,5,-107.7082,206.8812,-134.4787,190.2654,-121.8058,197.5999,-122.5323,205.5253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600078,-0.02663251,-0.5095855,-0.03350719,0.9994292,0.004315527,0.2846745,1.509315,0.287118,0,0,1,0,1,0,0,0,0,0.9187112,-0.05157399,0.391548,0.003976643,0.9925942,0.1214121,0.5098591,1.260603,0.4163134,0.9084307,0.07127038,0.4119152,-0.06874728,0.9974139,-0.02096044,0.4641461,0.9857218,0.3860591
0.7168518,246.9167,5,-107.7598,206.8592,-134.4787,190.2654,-121.7714,197.6193,-122.4949,205.5125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604407,-0.02645351,-0.5088636,-0.03305328,0.9994459,0.003933326,0.2848051,1.509297,0.2872618,0,0,1,0,1,0,0,0,0,0.9190556,-0.05211294,0.3906675,0.004739381,0.9926096,0.1212593,0.5101042,1.260411,0.4160336,0.9091479,0.07138566,0.41031,-0.06875025,0.9974087,-0.02119507,0.4644834,0.9858506,0.3861017
0.7280012,246.9709,5,-107.8111,206.8374,-134.4787,190.2654,-121.7372,197.6387,-122.4577,205.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611864,-0.02669694,-0.5075876,-0.0331489,0.9994437,0.003674821,0.2848094,1.509363,0.2874862,0,0,1,0,1,0,0,0,0,0.9197571,-0.05247657,0.388964,0.005229041,0.9925719,0.1215468,0.5103251,1.260427,0.4158401,0.9100835,0.07138735,0.40823,-0.06856062,0.9974137,-0.02157319,0.4647204,0.9856401,0.385803
0.7394951,247.0766,5,-107.864,206.815,-134.4787,190.2654,-121.7019,197.6586,-122.4194,205.4865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620898,-0.02622424,-0.5060765,-0.03281193,0.9994531,0.004104002,0.284731,1.509354,0.2876737,0,0,1,0,1,0,0,0,0,0.9208086,-0.0522169,0.3865037,0.005344804,0.9925933,0.1213665,0.5105504,1.260474,0.4156813,0.9113028,0.07113431,0.4055456,-0.06837435,0.9974321,-0.02130936,0.4650947,0.9856299,0.3855783
0.7506923,247.2301,5,-107.9156,206.7933,-134.4787,190.2654,-121.6675,197.678,-122.3821,205.4737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630285,-0.02588491,-0.5044917,-0.03242943,0.9994652,0.004195209,0.2845735,1.509444,0.287975,0,0,1,0,1,0,0,0,0,0.9215801,-0.05212818,0.3846723,0.005498461,0.9925961,0.1213369,0.5107687,1.260684,0.4156514,0.9127952,0.07041376,0.402302,-0.06766687,0.9974858,-0.02105564,0.4655064,0.9856361,0.3853074
0.7622438,247.3441,5,-107.9689,206.7711,-134.4787,190.2654,-121.6321,197.698,-122.3436,205.4604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642139,-0.02542924,-0.5024817,-0.03166769,0.9994909,0.003883454,0.2844535,1.509535,0.2884295,0,0,1,0,1,0,0,0,0,0.9228702,-0.05185024,0.3816046,0.005590599,0.9925943,0.1213478,0.5110458,1.260787,0.4155175,0.9140903,0.0700507,0.3994145,-0.06749735,0.9975094,-0.02047386,0.4656382,0.9857001,0.3846577
0.7731312,247.535,5,-108.0192,206.7503,-134.4787,190.2654,-121.5987,197.7169,-122.3073,205.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654965,-0.02468678,-0.5003065,-0.03051488,0.9995283,0.003468638,0.2843133,1.509709,0.2890487,0,0,1,0,1,0,0,0,0,0.9245297,-0.05121163,0.3776539,0.005351469,0.9925773,0.1214973,0.5113847,1.260897,0.4153116,0.9158919,0.06977183,0.3953151,-0.06742923,0.9975269,-0.01983579,0.4660524,0.9857812,0.3842427
0.7843121,247.7809,5,-108.071,206.7292,-134.4787,190.2654,-121.5643,197.7363,-122.2701,205.4351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673177,-0.02393962,-0.4971789,-0.02914206,0.9995716,0.00270741,0.2840399,1.50979,0.2898282,0,0,1,0,1,0,0,0,0,0.9260998,-0.05094832,0.3738226,0.005515028,0.9925622,0.1216136,0.5115125,1.26084,0.4145624,0.9179158,0.06967629,0.3906094,-0.06747244,0.9975329,-0.01938093,0.4663965,0.9858971,0.3838258
0.7960237,248.0184,5,-108.1253,206.7072,-134.4787,190.2654,-121.5284,197.7566,-122.231,205.4217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692137,-0.02369327,-0.4938685,-0.02860617,0.9995879,0.002392081,0.2837424,1.509892,0.2906989,0,0,1,0,1,0,0,0,0,0.9280345,-0.05049513,0.3690559,0.005317129,0.9924641,0.1224208,0.5119238,1.260967,0.4142619,0.9199584,0.06968717,0.3857722,-0.06763273,0.997531,-0.01891226,0.4666265,0.9859686,0.3830886
0.8075871,248.3135,5,-108.179,206.6859,-134.4787,190.2654,-121.4929,197.7766,-122.1925,205.4084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712938,-0.02343703,-0.490202,-0.02833441,0.9995952,0.00257048,0.2833063,1.509912,0.2915879,0,0,1,0,1,0,0,0,0,0.9302584,-0.05019747,0.3634553,0.005379636,0.9923565,0.123287,0.5123243,1.261062,0.4138992,0.9220803,0.06964526,0.3806804,-0.06765124,0.997535,-0.01863429,0.4670638,0.9860317,0.3826284
0.8194206,248.6592,5,-108.2341,206.6644,-134.4787,190.2654,-121.4566,197.7972,-122.1531,205.3949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741193,-0.0230659,-0.4851632,-0.02813182,0.9995992,0.003161632,0.2828691,1.509941,0.2927188,0,0,1,0,1,0,0,0,0,0.9325351,-0.05015521,0.3575791,0.00563132,0.9922056,0.124484,0.5126805,1.261092,0.4132469,0.9239863,0.06941894,0.3760725,-0.06756949,0.99755,-0.01812305,0.4675286,0.9860834,0.38227
0.8318322,249.0208,5,-108.292,206.6421,-134.4787,190.2654,-121.4185,197.8187,-122.1117,205.3806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767068,-0.02295266,-0.4804773,-0.02856987,0.9995822,0.004379662,0.2823081,1.509979,0.2940728,0,0,1,0,1,0,0,0,0,0.9347672,-0.0500102,0.3517236,0.005853053,0.9920759,0.1255039,0.5130852,1.261155,0.4128579,0.9257742,0.06859837,0.3718017,-0.06709184,0.9976019,-0.01700362,0.4678839,0.9860407,0.3816879
0.8446417,249.3802,5,-108.352,206.6196,-134.4787,190.2654,-121.3792,197.8409,-122.069,205.3659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796551,-0.02258155,-0.4750761,-0.02895486,0.9995621,0.006101389,0.2817983,1.510056,0.2955973,0,0,1,0,1,0,0,0,0,0.9375373,-0.04935866,0.3443655,0.005377792,0.9918216,0.1275189,0.5136017,1.26118,0.4124201,0.9276615,0.06788732,0.3671993,-0.06669366,0.9976459,-0.01595419,0.4683298,0.9860047,0.3813159
0.8583319,249.8313,5,-108.4162,206.596,-134.4787,190.2654,-121.3372,197.8646,-122.0234,205.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830618,-0.02234827,-0.4687244,-0.02926213,0.9995438,0.007471755,0.2811354,1.510144,0.2969703,0,0,1,0,1,0,0,0,0,0.939579,-0.04934409,0.3387573,0.005392034,0.9915676,0.1294784,0.5140114,1.26121,0.4120547,0.9296312,0.06733194,0.3622874,-0.06652474,0.9976763,-0.01471759,0.4687589,0.9859732,0.380949
0.8702003,250.1737,5,-108.4721,206.5759,-134.4787,190.2654,-121.3008,197.8852,-121.9838,205.3366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865407,-0.02209882,-0.4621223,-0.02988227,0.999508,0.00952975,0.2805389,1.510179,0.2986124,0,0,1,0,1,0,0,0,0,0.9418945,-0.04945204,0.3322486,0.005817033,0.991357,0.1310632,0.514139,1.261382,0.4112406,0.9315754,0.06664918,0.3573866,-0.06625593,0.9977132,-0.01335913,0.4693373,0.9862575,0.3807222
0.8818823,250.57,5,-108.5272,206.5564,-134.4787,190.2654,-121.2649,197.9055,-121.9449,205.3232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903031,-0.02239337,-0.4548175,-0.0309313,0.9994572,0.01133864,0.2797834,1.510076,0.3003758,0,0,1,0,1,0,0,0,0,0.9448325,-0.04861092,0.3239266,0.005287912,0.9910613,0.1333025,0.5146818,1.261291,0.4108849,0.9337358,0.06612732,0.3518019,-0.06617249,0.9977371,-0.01191028,0.4697368,0.9862731,0.3803328
0.8930431,251.0762,5,-108.5799,206.5383,-134.4787,190.2654,-121.2307,197.9248,-121.9077,205.3104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894155,-0.02314875,-0.4471587,-0.03211171,0.9994065,0.01247395,0.2790569,1.510082,0.3020986,0,0,1,0,1,0,0,0,0,0.9471908,-0.04916514,0.3168792,0.00604422,0.9907383,0.1356503,0.5147201,1.261379,0.4103845,0.9361154,0.06552563,0.3455349,-0.06594706,0.9977673,-0.01054966,0.4701619,0.9862917,0.3798993
0.9033909,251.5025,5,-108.629,206.5219,-134.4787,190.2654,-121.1989,197.9427,-121.8732,205.2985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982252,-0.02410946,-0.4388741,-0.03362818,0.9993374,0.01392699,0.2784134,1.510008,0.3042158,0,0,1,0,1,0,0,0,0,0.9499542,-0.04897261,0.308527,0.006427966,0.9904907,0.1374293,0.5151899,1.26143,0.4099938,0.9386016,0.06518775,0.3387888,-0.06587279,0.9977829,-0.009489488,0.4708228,0.9866249,0.3798606
0.9138281,252.0072,5,-108.6786,206.5058,-134.4787,190.2654,-121.1669,197.9608,-121.8384,205.2866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025516,-0.02464899,-0.4298759,-0.03467274,0.9992785,0.01549918,0.2777255,1.50996,0.3063076,0,0,1,0,1,0,0,0,0,0.9527602,-0.04906277,0.2997347,0.0072276,0.9902496,0.1391171,0.5156617,1.261499,0.4096069,0.9411337,0.0652367,0.33168,-0.06616005,0.9977726,-0.008520095,0.4712524,0.9866712,0.3793134
0.9238763,252.5366,5,-108.7266,206.4907,-134.4787,190.2654,-121.136,197.9783,-121.8049,205.275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067396,-0.0253674,-0.4209275,-0.03601706,0.9992002,0.01736873,0.2770625,1.50991,0.3083975,0,0,1,0,1,0,0,0,0,0.9554022,-0.04879012,0.2912492,0.007516086,0.9899551,0.141182,0.5161791,1.261582,0.4093097,0.9437956,0.06546783,0.3239815,-0.06660853,0.9977504,-0.007579815,0.4714945,0.9866037,0.3785911
0.9341518,253.0464,5,-108.7757,206.4757,-134.4787,190.2654,-121.1045,197.9961,-121.7707,205.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109709,-0.02619986,-0.4116379,-0.0373116,0.9991234,0.01897999,0.276352,1.509871,0.3107137,0,0,1,0,1,0,0,0,0,0.9580601,-0.04848584,0.2824359,0.007860623,0.9896581,0.1432305,0.5165921,1.26149,0.4087207,0.9463025,0.06548555,0.3165807,-0.06679037,0.9977443,-0.0067406,0.4720672,0.9868516,0.3782218
0.944546,253.5745,5,-108.8256,206.461,-134.4787,190.2654,-121.0726,198.0141,-121.736,205.2513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915368,-0.02659053,-0.4017395,-0.03819197,0.9990519,0.02089511,0.2756091,1.509764,0.3129436,0,0,1,0,1,0,0,0,0,0.960843,-0.04837188,0.2728389,0.008592121,0.9893726,0.1451484,0.5171035,1.261513,0.408266,0.9491202,0.06565256,0.3079947,-0.06715615,0.997726,-0.005727397,0.472513,0.9869028,0.3774996
0.9554086,254.1477,5,-108.8778,206.4462,-134.4787,190.2654,-121.0393,198.0329,-121.6998,205.2389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195608,-0.02699722,-0.3920194,-0.03905201,0.9989768,0.02280779,0.2749985,1.509681,0.3152242,0,0,1,0,1,0,0,0,0,0.9633083,-0.04851898,0.2639753,0.009382658,0.9890113,0.147542,0.517835,1.261513,0.4078212,0.9520312,0.06512532,0.2989908,-0.06690859,0.9977499,-0.004280139,0.47284,0.9868838,0.376728
0.9669376,254.6754,5,-108.9334,206.431,-134.4787,190.2654,-121.0039,198.0529,-121.6614,205.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238499,-0.02734217,-0.3817773,-0.03988211,0.9988923,0.02497057,0.2744988,1.50962,0.3176103,0,0,1,0,1,0,0,0,0,0.9660023,-0.048172,0.2540063,0.009894162,0.9886563,0.1498694,0.5183867,1.261527,0.4073122,0.9546081,0.06461503,0.2907718,-0.06673799,0.9977671,-0.002621043,0.4731547,0.9866517,0.3758017
0.9788806,255.2678,5,-108.9912,206.4158,-134.4787,190.2654,-120.9672,198.0736,-121.6216,205.2119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279231,-0.02733017,-0.3717682,-0.04032864,0.9988153,0.02723226,0.2739334,1.509614,0.3199625,0,0,1,0,1,0,0,0,0,0.968606,-0.0482765,0.2438688,0.01085921,0.9882434,0.1525025,0.5189338,1.26153,0.4067984,0.9573379,0.06448185,0.2816847,-0.06687663,0.9977607,-0.001114406,0.4736053,0.9867028,0.3750888
0.9907113,255.8682,5,-109.0485,206.4014,-134.4787,190.2654,-120.9309,198.0941,-121.5822,205.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319457,-0.02756288,-0.3615488,-0.04078944,0.9987468,0.02900082,0.2735451,1.509542,0.3223774,0,0,1,0,1,0,0,0,0,0.9711171,-0.04822627,0.2336785,0.01183633,0.987892,0.1546907,0.5194419,1.261476,0.4059283,0.959999,0.0645289,0.2724666,-0.06721991,0.9977381,0.0005435348,0.4740133,0.9866657,0.3741726
1.001587,256.4702,5,-109.1014,206.3886,-134.4787,190.2654,-120.8976,198.113,-121.5459,205.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359062,-0.0273155,-0.351189,-0.04092155,0.9986696,0.03137787,0.2730181,1.509463,0.3249255,0,0,1,0,1,0,0,0,0,0.9735428,-0.04810238,0.2233844,0.01285743,0.9875746,0.1566243,0.5199793,1.261477,0.405415,0.962786,0.06447776,0.2624608,-0.06748891,0.997717,0.002464447,0.4741113,0.9863198,0.3729027
1.013723,257.0769,5,-109.1605,206.3751,-134.4787,190.2654,-120.8603,198.134,-121.5055,205.172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398297,-0.02757311,-0.340529,-0.04125746,0.9986032,0.03300862,0.2726136,1.509534,0.3273224,0,0,1,0,1,0,0,0,0,0.9760328,-0.0478294,0.2123027,0.01387597,0.9872419,0.1586215,0.5205393,1.261496,0.4048414,0.965468,0.06466603,0.2523688,-0.0677609,0.9976951,0.003582047,0.4745439,0.9863275,0.3721697
1.024599,257.7284,5,-109.2137,206.3635,-134.4787,190.2654,-120.827,198.1529,-121.4692,205.1595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434999,-0.02759466,-0.3302221,-0.04145951,0.9985264,0.03501597,0.272244,1.509438,0.3298397,0,0,1,0,1,0,0,0,0,0.9783305,-0.04724085,0.2015883,0.01458937,0.9869318,0.1604768,0.5206419,1.261389,0.4040893,0.968174,0.06465715,0.2417822,-0.0678131,0.9976867,0.004745154,0.474814,0.986289,0.3715079
1.036265,258.357,5,-109.2708,206.3517,-134.4787,190.2654,-120.7911,198.1731,-121.4303,205.1461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470713,-0.0278913,-0.3198097,-0.0417938,0.9984524,0.03668924,0.2719714,1.50938,0.3323033,0,0,1,0,1,0,0,0,0,0.9805112,-0.04651551,0.1908775,0.01520696,0.9866215,0.1623167,0.5211866,1.261433,0.4034771,0.9706634,0.0645725,0.2316094,-0.06780546,0.9976804,0.00601689,0.4751107,0.9862944,0.3706179
1.047683,258.9839,5,-109.3268,206.3408,-134.4787,190.2654,-120.7561,198.1929,-121.3923,205.133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505664,-0.02770312,-0.3092833,-0.0416705,0.9983838,0.03864494,0.27161,1.50929,0.3346314,0,0,1,0,1,0,0,0,0,0.9826273,-0.04602731,0.1797919,0.0161972,0.9863306,0.1639803,0.5217142,1.261494,0.4028253,0.9730865,0.06433482,0.2212778,-0.06752261,0.9976941,0.006864039,0.4754845,0.9862776,0.3698298
1.058711,259.6313,5,-109.3811,206.3309,-134.4787,190.2654,-120.7223,198.212,-121.3555,205.1204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538933,-0.02787448,-0.298849,-0.04178912,0.9983146,0.04027072,0.2713702,1.509203,0.3370711,0,0,1,0,1,0,0,0,0,0.984727,-0.04506431,0.1681733,0.01680766,0.9860162,0.1658002,0.5220092,1.261453,0.4017023,0.9755148,0.06385024,0.2104616,-0.06702349,0.9977195,0.007971872,0.4760022,0.9863095,0.3690006
1.069974,260.3084,5,-109.4366,206.3214,-134.4787,190.2654,-120.6877,198.2316,-121.318,205.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956993,-0.02797093,-0.2887598,-0.04181341,0.9982473,0.0418799,0.2711297,1.509132,0.3394922,0,0,1,0,1,0,0,0,0,0.9865889,-0.04469154,0.156988,0.0179259,0.9856348,0.1679365,0.5225464,1.26144,0.4010331,0.9776857,0.06338089,0.2002838,-0.06660373,0.9977353,0.009387461,0.4761087,0.9861349,0.3677705
1.082081,260.9588,5,-109.4964,206.3119,-134.4787,190.2654,-120.6505,198.2526,-121.2776,205.0936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599867,-0.02770264,-0.2786723,-0.04144421,0.9981917,0.04353984,0.2708827,1.509046,0.3417813,0,0,1,0,1,0,0,0,0,0.9883562,-0.04458975,0.1454781,0.01944911,0.9852766,0.1698579,0.5228569,1.261298,0.3999911,0.9798554,0.06264755,0.1896286,-0.06590927,0.9977657,0.01093698,0.4764492,0.986122,0.3669879
1.093344,261.6266,5,-109.5521,206.3037,-134.4787,190.2654,-120.616,198.2721,-121.2401,205.0807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627395,-0.02769068,-0.2690092,-0.04117802,0.9981549,0.04462345,0.2708749,1.5089,0.3441126,0,0,1,0,1,0,0,0,0,0.9899867,-0.04483584,0.1338506,0.02147467,0.9850163,0.1711192,0.5233449,1.261192,0.3991634,0.9820633,0.06275456,0.1778024,-0.06600011,0.9977427,0.01239228,0.4759188,0.9855867,0.3655682
1.104597,262.3,5,-109.6078,206.2962,-134.4787,190.2654,-120.5814,198.2916,-121.2026,205.0677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653292,-0.02799251,-0.2595307,-0.04123373,0.9981031,0.04571603,0.270712,1.508828,0.3464245,0,0,1,0,1,0,0,0,0,0.9915362,-0.04421284,0.1220697,0.02264827,0.9847154,0.1726922,0.5238861,1.261205,0.3984252,0.9839069,0.06228886,0.1674732,-0.0655117,0.9977566,0.0137831,0.4760455,0.9855135,0.3646551
1.11581,262.9815,5,-109.6635,206.2893,-134.4787,190.2654,-120.547,198.311,-121.1652,205.0549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677761,-0.02839954,-0.2502058,-0.04148772,0.9980239,0.04719079,0.2705538,1.508735,0.3485413,0,0,1,0,1,0,0,0,0,0.9930129,-0.04363882,0.1096418,0.02404517,0.9844438,0.1740466,0.5244212,1.261198,0.3976158,0.9856268,0.06242019,0.1569829,-0.06565462,0.997722,0.01549818,0.4762823,0.9855152,0.3639278
