timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.923883,324.9337,5,311.5146,-40.65177,305.1929,-32.37043,318.3359,-51.40506,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6443661,-0.1394201,0.7519005,-0.07087261,0.9898959,0.1228135,0.3268428,1.493724,0.2055891,0,0,1,0,1,0,0,0,0,0.5746628,0.07105689,-0.8152999,0.03488483,0.9931912,0.1111494,0.5137259,1.280989,-0.004298151,0.6084137,0.1082131,-0.786208,-0.06822603,0.9941245,0.08403327,0.5079502,0.9898993,0.004515469
5.943143,324.822,5,311.4591,-40.57306,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6462494,-0.1390286,0.7503551,-0.0724097,0.9899998,0.1210674,0.3259988,1.493783,0.2045852,0,0,1,0,1,0,0,0,0,0.5761554,0.07032256,-0.8143092,0.03383371,0.9933859,0.109726,0.5137947,1.280892,-0.004516006,0.6094272,0.1086114,-0.7853674,-0.06890706,0.99408,0.08400472,0.507799,0.9898439,0.004660547
5.95271,324.7191,5,311.4315,-40.53401,305.1929,-32.37043,318.3365,-51.40451,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6481195,-0.1387083,0.7487998,-0.07373552,0.9900824,0.1195824,0.3252037,1.493784,0.2037164,0,0,1,0,1,0,0,0,0,0.5774741,0.06933017,-0.81346,0.03287928,0.9936044,0.1080246,0.5137334,1.280848,-0.004729211,0.6107063,0.1072785,-0.7845569,-0.06859213,0.9942232,0.08255509,0.5079319,0.9897986,0.004697204
5.963147,324.6291,5,311.4013,-40.49146,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6502149,-0.1378689,0.7471365,-0.07559083,0.9902573,0.1169471,0.3243698,1.493909,0.2026249,0,0,1,0,1,0,0,0,0,0.5789569,0.0685629,-0.8124703,0.03176989,0.9938046,0.1065042,0.5136749,1.28082,-0.004732907,0.6123922,0.1057948,-0.7834433,-0.06820367,0.9943805,0.08096679,0.5081027,0.9897673,0.004883587
5.972986,324.5268,5,311.3727,-40.45139,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.652294,-0.1366324,0.7455496,-0.0778521,0.9904937,0.1134076,0.323563,1.494064,0.2015985,0,0,1,0,1,0,0,0,0,0.5804879,0.06757888,-0.8114598,0.03079668,0.994015,0.104813,0.5136415,1.280778,-0.00500983,0.6139618,0.1038089,-0.7824798,-0.06755871,0.9945875,0.07893952,0.507672,0.9898009,0.00500375
5.982574,324.4215,5,311.3448,-40.4124,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6544684,-0.1353732,0.7438718,-0.07949899,0.9907083,0.1103494,0.3228454,1.494128,0.200673,0,0,1,0,1,0,0,0,0,0.5819772,0.06691046,-0.8104478,0.02958399,0.9942075,0.1033257,0.5136579,1.28064,-0.005248606,0.6152626,0.1025802,-0.7816197,-0.06693988,0.9947149,0.07785431,0.5078749,0.9895962,0.005281627
5.992383,324.3181,5,311.3163,-40.37256,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568361,-0.133982,0.7420346,-0.08084793,0.9909279,0.1073571,0.3220839,1.494315,0.199432,0,0,1,0,1,0,0,0,0,0.5835911,0.06580053,-0.8093773,0.02890283,0.994397,0.1016822,0.5136318,1.280618,-0.005671203,0.6159945,0.1009487,-0.7812557,-0.06623435,0.9948804,0.07632823,0.5080929,0.9896764,0.00521642
6.00217,324.207,5,311.2876,-40.33287,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.659197,-0.1326102,0.740185,-0.08175179,0.9911314,0.1047624,0.3213377,1.494455,0.1983599,0,0,1,0,1,0,0,0,0,0.5847079,0.06544004,-0.8086004,0.02774901,0.9945446,0.1005541,0.5133954,1.280532,-0.006030977,0.617287,0.1003547,-0.7803112,-0.0664065,0.9949378,0.07542475,0.5076831,0.9897275,0.005311787
6.01346,324.1289,5,311.2545,-40.28713,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6617659,-0.131001,0.7381766,-0.08251239,0.9913605,0.1019611,0.3207341,1.494507,0.1974512,0,0,1,0,1,0,0,0,0,0.5863438,0.06469616,-0.8074747,0.02714602,0.9946765,0.09940701,0.5135362,1.280274,-0.006484449,0.6184524,0.09916058,-0.779541,-0.06588913,0.9950567,0.07430159,0.5080951,0.9894664,0.005219936
6.024333,324.0149,5,311.2226,-40.24313,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6643311,-0.1295955,0.7361177,-0.08324936,0.9915555,0.09943512,0.3200465,1.49467,0.1962225,0,0,1,0,1,0,0,0,0,0.5880653,0.06382492,-0.8062912,0.0268918,0.9947875,0.09835945,0.5134864,1.280223,-0.006810486,0.6196166,0.09879431,-0.7786624,-0.06615372,0.9950904,0.07361256,0.5082002,0.9895316,0.005372465
6.034987,323.895,5,311.1912,-40.2001,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666959,-0.1283264,0.7339605,-0.08390315,0.9917268,0.09715069,0.3193685,1.494708,0.1951785,0,0,1,0,1,0,0,0,0,0.5891468,0.06382191,-0.8055016,0.02563218,0.994898,0.09757572,0.5134086,1.28015,-0.007148087,0.6209795,0.09829134,-0.7776397,-0.06637549,0.995137,0.0727786,0.5079096,0.9894877,0.005363524
6.046488,323.8181,5,311.1573,-40.15368,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6692586,-0.1270745,0.7320827,-0.08400698,0.9918904,0.09537388,0.3187536,1.494658,0.19429,0,0,1,0,1,0,0,0,0,0.5908448,0.06346814,-0.8042849,0.02481119,0.9949999,0.09674477,0.513436,1.279982,-0.007168949,0.6224716,0.09733947,-0.7765657,-0.06570937,0.9952322,0.07207781,0.5088671,0.9884387,0.006079614
6.057351,323.6982,5,311.1251,-40.10991,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6715372,-0.1267033,0.7300576,-0.08439353,0.9919389,0.09452482,0.3179865,1.494677,0.1934165,0,0,1,0,1,0,0,0,0,0.5924273,0.06332749,-0.8031312,0.02402658,0.9950734,0.09618543,0.5134137,1.279927,-0.007450521,0.6239575,0.09628033,-0.7755047,-0.06575169,0.9953304,0.07066946,0.5091072,0.9884965,0.006254196
6.067958,323.5858,5,311.0936,-40.06723,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6737083,-0.1267052,0.7280542,-0.08553324,0.9919401,0.09348138,0.3172665,1.494638,0.1925106,0,0,1,0,1,0,0,0,0,0.5938764,0.0629461,-0.8020903,0.02340525,0.9951612,0.09542735,0.5134721,1.279872,-0.007715106,0.6255386,0.0956922,-0.7743027,-0.06588866,0.9953837,0.06978482,0.5089292,0.9883917,0.006300807
6.079027,323.4833,5,311.0607,-40.02275,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6757803,-0.1268584,0.7261046,-0.08671863,0.9919208,0.09259103,0.3166135,1.49453,0.191791,0,0,1,0,1,0,0,0,0,0.5952092,0.0625245,-0.8011347,0.02269336,0.9952628,0.09453545,0.5134545,1.279818,-0.008111298,0.6266183,0.09530544,-0.7734768,-0.06600624,0.9954183,0.06917861,0.5093661,0.9880022,0.006162405
6.090168,323.3892,5,311.0274,-39.97803,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6779522,-0.1266221,0.7241186,-0.08781233,0.9919496,0.09124213,0.3159098,1.494444,0.1909432,0,0,1,0,1,0,0,0,0,0.5960268,0.06261095,-0.8005198,0.02167533,0.9953375,0.09398657,0.5133867,1.279762,-0.008390486,0.6277865,0.09483841,-0.7725865,-0.06633162,0.9954575,0.06829722,0.5095822,0.9879295,0.006171405
6.102621,323.3305,5,310.9903,-39.92809,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.680054,-0.1267071,0.7221301,-0.08937518,0.9919343,0.08988012,0.3151988,1.494167,0.1901583,0,0,1,0,1,0,0,0,0,0.5967417,0.06359594,-0.7999092,0.02018767,0.9953491,0.09419443,0.5132625,1.279792,-0.008624971,0.6294621,0.0940315,-0.7713206,-0.06668413,0.9955258,0.06694447,0.5092722,0.9878824,0.006048739
6.113554,323.2766,5,310.9576,-39.88428,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6822674,-0.1274273,0.7199122,-0.09143536,0.9918345,0.08890455,0.3145543,1.493961,0.1896233,0,0,1,0,1,0,0,0,0,0.5978689,0.06394706,-0.7990392,0.01950775,0.995357,0.09425474,0.5130354,1.279775,-0.008513808,0.6304507,0.09328958,-0.7706029,-0.06689763,0.9955881,0.06579565,0.5092446,0.987825,0.005895913
6.124522,323.1949,5,310.9247,-39.84037,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6842523,-0.1281577,0.7178959,-0.09375904,0.9917268,0.08767644,0.3137471,1.493806,0.1892653,0,0,1,0,1,0,0,0,0,0.5982275,0.06453233,-0.7987238,0.01863498,0.9953621,0.09437681,0.512893,1.279792,-0.008685768,0.6314522,0.09323888,-0.7697887,-0.067721,0.9955823,0.06503656,0.5093252,0.9877114,0.005820036
6.135619,323.1675,5,310.8914,-39.79596,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6863065,-0.1287286,0.7158298,-0.09568536,0.9916384,0.08658867,0.3131629,1.493627,0.18896,0,0,1,0,1,0,0,0,0,0.5989825,0.0650151,-0.7981185,0.01811237,0.9953435,0.09467436,0.512901,1.279911,-0.008857906,0.6318281,0.0939033,-0.7693994,-0.06875023,0.9955114,0.06504227,0.5094338,0.9877498,0.005423844
6.146205,323.112,5,310.8597,-39.75362,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883141,-0.1293253,0.7137917,-0.09711769,0.9915505,0.08599862,0.3125804,1.49337,0.1886899,0,0,1,0,1,0,0,0,0,0.5999961,0.06616046,-0.7972625,0.01716678,0.9952802,0.09551208,0.5127057,1.280121,-0.00911814,0.6325861,0.09295956,-0.768891,-0.06844795,0.9955962,0.06405454,0.5096373,0.9876345,0.00521189
6.157124,323.0359,5,310.8268,-39.71,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6899105,-0.1305941,0.7120173,-0.09856828,0.991379,0.0863251,0.3118673,1.493202,0.1884556,0,0,1,0,1,0,0,0,0,0.6002839,0.0672285,-0.7969564,0.01615323,0.9952385,0.09612184,0.5126124,1.28033,-0.009236515,0.6336601,0.09078063,-0.7682668,-0.06698209,0.9957997,0.06242032,0.5098811,0.9874466,0.004915833
6.16786,323.0122,5,310.7946,-39.66712,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6912823,-0.1320108,0.7104238,-0.09949942,0.9911948,0.08736504,0.3113405,1.492993,0.188239,0,0,1,0,1,0,0,0,0,0.6007501,0.0685406,-0.7964934,0.01504749,0.9951719,0.09698696,0.5125729,1.280507,-0.009380043,0.63471,0.08917505,-0.767588,-0.06602847,0.9959449,0.06110638,0.5101255,0.9873595,0.004666746
6.179032,322.9748,5,310.7609,-39.62253,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692785,-0.1332809,0.7087208,-0.1005726,0.9910251,0.08805945,0.3107519,1.492845,0.1879247,0,0,1,0,1,0,0,0,0,0.6015227,0.06980389,-0.7958003,0.01403905,0.9950975,0.09789705,0.5124756,1.28067,-0.009568155,0.6356661,0.08806457,-0.7669246,-0.06557801,0.9960408,0.06001919,0.5102548,0.9873587,0.004370213
6.189577,322.9154,5,310.7291,-39.58047,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938216,-0.134968,0.7073861,-0.1015485,0.9908017,0.08944197,0.3102896,1.492654,0.1877671,0,0,1,0,1,0,0,0,0,0.6026359,0.07057964,-0.7948892,0.01341292,0.9950446,0.09852067,0.5122945,1.280738,-0.009577572,0.6362814,0.08789683,-0.7664334,-0.06527404,0.9960594,0.06004148,0.5103784,0.9873016,0.004104197
6.20082,322.8329,5,310.6952,-39.53567,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6944638,-0.1363507,0.7064903,-0.1023946,0.9906154,0.09053448,0.3099867,1.49245,0.1875746,0,0,1,0,1,0,0,0,0,0.602993,0.07138931,-0.7945461,0.01261044,0.9950104,0.09897114,0.5124089,1.280804,-0.009734631,0.6368318,0.08782194,-0.765985,-0.06515019,0.9960678,0.06003631,0.5102969,0.9873255,0.003873527
6.212615,322.8046,5,310.6595,-39.48869,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953828,-0.1371707,0.7054268,-0.10246,0.9905103,0.09160414,0.3097098,1.49225,0.1874919,0,0,1,0,1,0,0,0,0,0.6036719,0.07199533,-0.7939756,0.01209303,0.9949725,0.09941567,0.5122829,1.280976,-0.01004297,0.6370609,0.08914877,-0.7656412,-0.06600289,0.9959503,0.06104675,0.510189,0.9875425,0.00355953
6.223637,322.7537,5,310.6262,-39.44482,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.696166,-0.1373935,0.7046105,-0.1019491,0.9904881,0.09241011,0.3094091,1.492174,0.1873397,0,0,1,0,1,0,0,0,0,0.6043134,0.07223063,-0.7934659,0.01210821,0.9949346,0.09979246,0.5122735,1.281067,-0.0101518,0.6373631,0.09097394,-0.7651747,-0.06729627,0.9957838,0.06233639,0.5103195,0.9876587,0.003303528
6.234477,322.7067,5,310.5933,-39.4017,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6968842,-0.1378249,0.7038158,-0.1020745,0.9904311,0.09288216,0.3091756,1.492172,0.1872542,0,0,1,0,1,0,0,0,0,0.6049001,0.07246614,-0.7929972,0.0122137,0.9948891,0.1002322,0.5123187,1.281106,-0.01029927,0.637787,0.09215052,-0.7646803,-0.06797165,0.9956774,0.06329542,0.5100532,0.9877837,0.003074706
6.245318,322.6635,5,310.5605,-39.3586,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6977186,-0.137316,0.7030882,-0.101478,0.990505,0.09274665,0.3089875,1.492173,0.1871664,0,0,1,0,1,0,0,0,0,0.6058757,0.07258219,-0.7922417,0.01233153,0.994853,0.1005754,0.5122657,1.281151,-0.01046056,0.6381532,0.09430172,-0.7641125,-0.06949104,0.9954745,0.06481902,0.5100117,0.9879388,0.002758384
6.256657,322.5927,5,310.526,-39.31357,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6982496,-0.1369871,0.7026251,-0.1009748,0.9905536,0.09277701,0.3088186,1.492233,0.1870105,0,0,1,0,1,0,0,0,0,0.606275,0.07302492,-0.7918954,0.01228922,0.9947959,0.1011441,0.5122967,1.281225,-0.01033491,0.6388884,0.09467676,-0.7634516,-0.06991282,0.9954371,0.06493966,0.5102369,0.9880199,0.002361238
6.267074,322.5623,5,310.4943,-39.27221,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6986753,-0.1365092,0.7022949,-0.1002631,0.9906231,0.09280688,0.308931,1.492365,0.1870205,0,0,1,0,1,0,0,0,0,0.6068805,0.07330459,-0.7914054,0.01210794,0.9947694,0.1014262,0.5122573,1.281274,-0.01041454,0.6395447,0.09475026,-0.7628926,-0.07022066,0.9954269,0.06476366,0.5108249,0.98799,0.002114117
6.28002,322.5176,5,310.4549,-39.22084,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6987022,-0.1359146,0.7023835,-0.09988654,0.9907045,0.09234308,0.308919,1.492362,0.1870069,0,0,1,0,1,0,0,0,0,0.6079261,0.07356798,-0.790578,0.01221155,0.9947141,0.1019543,0.5123196,1.281251,-0.01044005,0.6401312,0.09421126,-0.7624675,-0.069746,0.9954808,0.06444725,0.5107601,0.9881131,0.001975954
6.291665,322.441,5,310.4194,-39.17469,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.698486,-0.1355854,0.702662,-0.09967498,0.9907492,0.09209201,0.3088607,1.492395,0.1867475,0,0,1,0,1,0,0,0,0,0.6086955,0.07390929,-0.7899541,0.01227193,0.9946555,0.1025176,0.512352,1.281296,-0.01060396,0.6408396,0.09400076,-0.761898,-0.06975005,0.9954994,0.06415442,0.5107918,0.9880767,0.001769602
6.302129,322.3841,5,310.3875,-39.13324,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6983658,-0.1353778,0.7028215,-0.09942116,0.9907783,0.09205336,0.3089365,1.492456,0.1867337,0,0,1,0,1,0,0,0,0,0.6090384,0.07423589,-0.789659,0.01209191,0.9946253,0.1028309,0.5123227,1.281346,-0.01075429,0.6412769,0.0938107,-0.7615535,-0.06968226,0.9955171,0.0639542,0.5110767,0.9881032,0.001523316
6.312708,322.3582,5,310.3552,-39.09136,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6981863,-0.1352665,0.7030212,-0.09903152,0.9907957,0.09228595,0.3088829,1.492505,0.1866437,0,0,1,0,1,0,0,0,0,0.6093159,0.07448947,-0.789421,0.01205053,0.9945927,0.1031506,0.5122538,1.281442,-0.01086444,0.6416597,0.0942193,-0.7611806,-0.07015308,0.9954757,0.06408288,0.5107669,0.9882923,0.001475513
6.324023,322.3372,5,310.3206,-39.04657,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979597,-0.1347211,0.7033509,-0.09873033,0.9908691,0.09181935,0.3088229,1.492533,0.1866409,0,0,1,0,1,0,0,0,0,0.609413,0.07469571,-0.7893267,0.01224621,0.9945467,0.103571,0.5123299,1.281513,-0.01096374,0.6422989,0.0944365,-0.7606143,-0.07052574,0.9954523,0.06403828,0.5107738,0.9881302,0.001189828
6.334917,322.3295,5,310.2873,-39.00346,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978039,-0.1343811,0.7035705,-0.09850156,0.990915,0.09156935,0.3087965,1.492548,0.186581,0,0,1,0,1,0,0,0,0,0.6099724,0.07479739,-0.7888849,0.0122732,0.9945241,0.1037846,0.5123118,1.281576,-0.01113462,0.6426013,0.09448795,-0.7603525,-0.07079512,0.9954439,0.06387095,0.5109974,0.9883273,0.000716269
6.345367,322.2885,5,310.2554,-38.96212,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6976911,-0.1340266,0.7037499,-0.09829165,0.9909626,0.09127977,0.308781,1.492446,0.1865506,0,0,1,0,1,0,0,0,0,0.6099547,0.07551508,-0.78883,0.01198528,0.9944561,0.1044673,0.5124471,1.281521,-0.01120752,0.6426524,0.09561475,-0.7601684,-0.07165155,0.9953343,0.06461938,0.5109168,0.9883251,0.000816524
6.356508,322.2874,5,310.2213,-38.91806,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979797,-0.13418,0.7034344,-0.09823,0.9909434,0.09155399,0.3087403,1.492417,0.1864839,0,0,1,0,1,0,0,0,0,0.6108431,0.07578348,-0.7881167,0.01206321,0.9944023,0.1049693,0.5124585,1.281595,-0.01127636,0.6426983,0.0961828,-0.7600577,-0.07206398,0.995279,0.06501258,0.5108549,0.9880557,0.0004782081
6.367063,322.2219,5,310.189,-38.87635,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6980899,-0.1347025,0.7032253,-0.09790612,0.9908772,0.09261093,0.3087032,1.49234,0.1863931,0,0,1,0,1,0,0,0,0,0.6106685,0.07668184,-0.7881649,0.01169305,0.9943188,0.1057986,0.5121961,1.281649,-0.01150411,0.6427666,0.09666525,-0.7599388,-0.07231745,0.9952333,0.06542794,0.5109232,0.9881653,8.004904E-05
6.377733,322.2316,5,310.1563,-38.83418,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6981791,-0.1348883,0.703101,-0.0972828,0.9908559,0.09349166,0.3087332,1.492219,0.1863166,0,0,1,0,1,0,0,0,0,0.6109959,0.07706541,-0.7878736,0.01174629,0.9942581,0.106362,0.5123368,1.281526,-0.01157761,0.6425571,0.09664212,-0.7601191,-0.07233705,0.9952347,0.06538571,0.5109233,0.9881325,7.212162E-06
6.389473,322.2064,5,310.1203,-38.78779,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6980472,-0.1354923,0.7031159,-0.09691738,0.9907763,0.09470658,0.3086934,1.492131,0.1861081,0,0,1,0,1,0,0,0,0,0.6117366,0.07706381,-0.787299,0.01232006,0.9941947,0.1068883,0.5123734,1.281502,-0.0117715,0.6426562,0.09608985,-0.7601051,-0.07206482,0.9952868,0.06489109,0.510933,0.9880216,-0.0002843738
6.400252,322.1526,5,310.0872,-38.74523,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979384,-0.1358932,0.7031466,-0.09669779,0.9907226,0.0954898,0.3088525,1.492052,0.1859895,0,0,1,0,1,0,0,0,0,0.6115916,0.07702116,-0.7874157,0.01231211,0.9942031,0.106811,0.5125661,1.28147,-0.01199669,0.6424857,0.09606491,-0.7602525,-0.07211879,0.9952877,0.06481656,0.5112105,0.9879759,-0.000528872
6.411543,322.1632,5,310.0526,-38.70065,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6977425,-0.1361943,0.7032827,-0.09650148,0.9906818,0.09610938,0.3088424,1.492018,0.1857938,0,0,1,0,1,0,0,0,0,0.6117544,0.07716946,-0.7872747,0.01225489,0.9941863,0.1069739,0.512541,1.281516,-0.01215357,0.6423035,0.09580761,-0.7604389,-0.07205823,0.9953104,0.06453519,0.5109972,0.9880795,-0.0006107688
6.42281,322.1509,5,310.018,-38.65616,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6975109,-0.1366236,0.7034291,-0.09689344,0.9906226,0.09632549,0.3087762,1.491863,0.1856163,0,0,1,0,1,0,0,0,0,0.6118352,0.07699203,-0.7872292,0.01215389,0.9942189,0.1066819,0.5126345,1.281464,-0.0123902,0.6421902,0.09604587,-0.7605044,-0.0722799,0.9952861,0.06466193,0.5109366,0.9879307,-0.0008772016
6.433626,322.1456,5,309.9849,-38.61346,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.697322,-0.1372573,0.7034931,-0.09739403,0.9905348,0.09672179,0.3088816,1.491818,0.1854793,0,0,1,0,1,0,0,0,0,0.6118774,0.0772159,-0.7871747,0.01202259,0.9942004,0.1068688,0.5127481,1.28145,-0.01262051,0.642158,0.0962968,-0.7605002,-0.07240039,0.9952626,0.06488906,0.511099,0.9879797,-0.001198888
6.444891,322.1418,5,309.9503,-38.56899,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6967386,-0.1377868,0.7039674,-0.0972342,0.9904618,0.09762634,0.309002,1.491666,0.1853609,0,0,1,0,1,0,0,0,0,0.6116842,0.07714754,-0.7873315,0.01195713,0.9942183,0.1067092,0.5126894,1.281539,-0.01298922,0.6419604,0.09658572,-0.7606301,-0.07252739,0.9952354,0.06516415,0.5110005,0.9879398,-0.00117439
6.45689,322.1561,5,309.9135,-38.52161,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.696264,-0.1384722,0.7043024,-0.09691225,0.9903661,0.09890877,0.3090776,1.491525,0.1851401,0,0,1,0,1,0,0,0,0,0.6114005,0.07748673,-0.7875185,0.01174789,0.9941958,0.1069431,0.5127513,1.281551,-0.01321667,0.6417532,0.0969336,-0.7607605,-0.07272172,0.9952018,0.06545961,0.5109919,0.9877919,-0.001357496
6.467257,322.1755,5,309.8817,-38.48066,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.695641,-0.1393433,0.704746,-0.09686918,0.9902431,0.1001745,0.3092565,1.491353,0.1849812,0,0,1,0,1,0,0,0,0,0.6110691,0.07768001,-0.7877568,0.01173901,0.9941745,0.1071408,0.5129198,1.28154,-0.01350373,0.6416337,0.09742979,-0.7607982,-0.07302801,0.9951534,0.06585238,0.5110528,0.9878376,-0.001721263
