timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5501145,293.9843,5,-341.5014,343.8457,-371.7541,355.0329,-358.8899,349.0227,-353.3964,355.3887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412885,-0.02620095,0.336585,-0.009802246,0.9986846,0.05032828,0.2258942,1.508647,0.5175268,0,0,1,0,1,0,0,0,0,0.9071716,-0.1191915,-0.4035259,0.1361017,0.9906046,0.01337212,0.465653,1.245558,0.4390922,0.9225968,0.07502165,-0.3784007,-0.07055998,0.9971773,0.02566455,0.4185997,0.9928223,0.4698448
0.5617635,293.9803,5,-341.5547,343.8694,-371.7541,355.0329,-358.8506,349.011,-353.379,355.3515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412021,-0.02642436,0.3368092,-0.01002479,0.998682,0.05033762,0.2260233,1.508603,0.5174127,0,0,1,0,1,0,0,0,0,0.9070165,-0.1191555,-0.4038854,0.1360247,0.9906172,0.01321959,0.4657162,1.245602,0.4389839,0.9224206,0.07506144,-0.3788222,-0.07055674,0.9971746,0.02578091,0.4202542,0.9937446,0.4712884
0.5724233,294.0029,5,-341.6033,343.8911,-371.7541,355.0329,-358.8145,349.0003,-353.3632,355.3174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410329,-0.02666405,0.3372626,-0.01018895,0.9986708,0.05052583,0.2261396,1.508584,0.5173819,0,0,1,0,1,0,0,0,0,0.9068598,-0.1191005,-0.404253,0.1359412,0.9906303,0.01309827,0.4658017,1.245588,0.4387702,0.9221284,0.07558055,-0.3794301,-0.07113095,0.9971344,0.02575475,0.4195808,0.9933912,0.4705586
0.5834048,294.026,5,-341.6535,343.9134,-371.7541,355.0329,-358.7774,348.9893,-353.3468,355.2823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410288,-0.02700005,0.3372476,-0.01040974,0.9986492,0.05090536,0.2262696,1.508573,0.517364,0,0,1,0,1,0,0,0,0,0.9066318,-0.1195342,-0.404636,0.1363778,0.9905723,0.01294293,0.465831,1.245621,0.4385863,0.9219664,0.07600239,-0.3797393,-0.07150982,0.9971024,0.02594548,0.4189741,0.9930409,0.4698452
0.5948287,294.0515,5,-341.7056,343.9367,-371.7541,355.0329,-358.7388,348.9778,-353.3298,355.2458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94073,-0.02711818,0.3380706,-0.0102184,0.998612,0.05166903,0.2265429,1.508562,0.5173547,0,0,1,0,1,0,0,0,0,0.9063774,-0.1196038,-0.4051852,0.1364534,0.9905633,0.01284148,0.4658573,1.245629,0.4384677,0.9215512,0.07646966,-0.3806518,-0.07232203,0.9970626,0.02521094,0.4203305,0.9935974,0.4708297
0.6058049,294.0865,5,-341.7557,343.9591,-371.7541,355.0329,-358.7018,348.9668,-353.3135,355.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402707,-0.02697692,0.3393573,-0.009826975,0.9985907,0.05215413,0.226759,1.508514,0.5173927,0,0,1,0,1,0,0,0,0,0.9058658,-0.1198332,-0.4062599,0.136667,0.9905374,0.01256008,0.4658887,1.245581,0.4382156,0.9210699,0.07661211,-0.3817868,-0.07251538,0.9970506,0.02513034,0.4196375,0.9932293,0.470069
0.6174583,294.1551,5,-341.8089,343.9829,-371.7541,355.0329,-358.6624,348.955,-353.2961,355.1735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939683,-0.02718727,0.3409647,-0.009589203,0.9985383,0.05319236,0.2270401,1.508502,0.5175724,0,0,1,0,1,0,0,0,0,0.9053709,-0.1201109,-0.40728,0.1370112,0.990491,0.01246605,0.4659424,1.245588,0.4380227,0.9206468,0.07621738,-0.3828843,-0.07215719,0.9970804,0.02497771,0.4189196,0.9928395,0.4692476
0.6300375,294.2205,5,-341.8663,344.0088,-371.7541,355.0329,-358.6199,348.9424,-353.2774,355.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389364,-0.02688848,0.3430387,-0.008820353,0.9984953,0.05412294,0.2272892,1.508508,0.5178156,0,0,1,0,1,0,0,0,0,0.9046465,-0.120444,-0.408789,0.1373323,0.9904512,0.01209242,0.4659685,1.245587,0.4379033,0.9199204,0.07578518,-0.3847117,-0.0716752,0.9971138,0.02503426,0.420569,0.9941295,0.4708374
0.6413531,294.3171,5,-341.9178,344.032,-371.7541,355.0329,-358.5817,348.931,-353.2606,355.0972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379361,-0.02674243,0.3457755,-0.008370772,0.9984778,0.0545165,0.2277276,1.508602,0.5182644,0,0,1,0,1,0,0,0,0,0.903995,-0.1204334,-0.4102305,0.1374575,0.9904333,0.01213858,0.4659993,1.245558,0.4376598,0.9188944,0.07573922,-0.3871655,-0.07169205,0.9971158,0.02490761,0.4198878,0.9938132,0.4699394
0.6525052,294.4084,5,-341.9686,344.0551,-371.7541,355.0329,-358.544,348.9198,-353.244,355.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368582,-0.02652352,0.3487024,-0.007907595,0.9984714,0.05470188,0.2281467,1.508625,0.5186526,0,0,1,0,1,0,0,0,0,0.9030061,-0.1210238,-0.41223,0.1382398,0.9903252,0.01207681,0.4660807,1.245482,0.4373974,0.9176756,0.07572396,-0.3900478,-0.07147486,0.9971184,0.02542001,0.4192008,0.9935026,0.4690011
0.6638632,294.5371,5,-342.0203,344.0787,-371.7541,355.0329,-358.5056,348.9084,-353.2271,355.0253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356042,-0.02644215,0.3520594,-0.00758745,0.998467,0.05482814,0.2285142,1.508696,0.5191125,0,0,1,0,1,0,0,0,0,0.9019519,-0.1213222,-0.414444,0.1387069,0.990261,0.01198301,0.4660996,1.245491,0.4370971,0.9164017,0.07588261,-0.3930013,-0.0713605,0.9971083,0.02612794,0.4224808,0.9960763,0.472594
0.6750559,294.6786,5,-342.0711,344.1021,-371.7541,355.0329,-358.4678,348.8972,-353.2104,354.9895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342952,-0.02600968,0.3555506,-0.006945699,0.9984738,0.05479009,0.2290549,1.508813,0.5196413,0,0,1,0,1,0,0,0,0,0.9007317,-0.121364,-0.4170769,0.1390003,0.9902191,0.01204829,0.4661637,1.245468,0.4367085,0.9150876,0.07581019,-0.3960651,-0.07111435,0.9971148,0.02655019,0.4218672,0.9958343,0.4716834
0.6861383,294.8461,5,-342.1214,344.1253,-371.7541,355.0329,-358.4304,348.886,-353.1939,354.9541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328314,-0.02555696,0.3594058,-0.006121239,0.9984614,0.05511193,0.2297005,1.508804,0.5203239,0,0,1,0,1,0,0,0,0,0.8994528,-0.1217652,-0.4197119,0.1397633,0.9901089,0.01226954,0.4663244,1.245277,0.4364714,0.9134026,0.07592794,-0.3999135,-0.07098913,0.9971069,0.02717242,0.4234021,0.9971433,0.472945
0.6968699,295.0152,5,-342.17,344.148,-371.7541,355.0329,-358.3941,348.8752,-353.1779,354.9198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313843,-0.0252086,0.3631637,-0.005412458,0.9984482,0.05542512,0.2302074,1.508866,0.5209144,0,0,1,0,1,0,0,0,0,0.8982208,-0.1218838,-0.4223077,0.1401977,0.9900452,0.01245068,0.4663425,1.245252,0.4361561,0.9125471,0.07503175,-0.4020299,-0.06985646,0.9971768,0.02754174,0.4246907,0.9979091,0.4744628
0.7085631,295.181,5,-342.2229,344.1729,-371.7541,355.0329,-358.3546,348.8635,-353.1605,354.8824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296064,-0.0247158,0.3677239,-0.00434337,0.9984142,0.05612629,0.2309734,1.509046,0.5217596,0,0,1,0,1,0,0,0,0,0.8964123,-0.1221782,-0.4260491,0.1409389,0.9899374,0.01265264,0.4663902,1.245234,0.4358187,0.9110793,0.07492161,-0.4053656,-0.06967269,0.9971849,0.02771165,0.4241486,0.9976797,0.4736466
0.7198806,295.4209,5,-342.274,344.1972,-371.7541,355.0329,-358.3164,348.8521,-353.1437,354.8463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277547,-0.02405405,0.3724146,-0.003207849,0.9983978,0.05649458,0.2316097,1.509126,0.5224751,0,0,1,0,1,0,0,0,0,0.8946083,-0.1225657,-0.4297134,0.1416739,0.9898329,0.01262031,0.4663337,1.245388,0.4353036,0.9093613,0.07562683,-0.4090754,-0.07004207,0.9971328,0.02864126,0.4257248,0.9989346,0.4749959
0.7309721,295.6567,5,-342.324,344.2212,-371.7541,355.0329,-358.2789,348.841,-353.1272,354.8109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925771,-0.0236728,0.3773429,-0.002248826,0.998365,0.05711568,0.2321932,1.50921,0.5232484,0,0,1,0,1,0,0,0,0,0.8929541,-0.1229449,-0.4330329,0.1424804,0.9897147,0.01281215,0.4663541,1.245362,0.4349123,0.9082071,0.07496936,-0.4117523,-0.0692734,0.997183,0.02876386,0.426763,0.9996753,0.4762167
0.7425644,295.8708,5,-342.3762,344.2465,-371.7541,355.0329,-358.2397,348.8293,-353.1099,354.7738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237228,-0.02337368,0.3823478,-0.001210118,0.9983097,0.0581051,0.2330815,1.509351,0.5242139,0,0,1,0,1,0,0,0,0,0.8912705,-0.1233189,-0.4363823,0.1432274,0.9896061,0.01287237,0.4664119,1.245339,0.4344617,0.9064884,0.07518479,-0.4154829,-0.06934708,0.9971668,0.0291455,0.4262853,0.9994377,0.4754655
0.7534675,296.0872,5,-342.4251,344.2705,-371.7541,355.0329,-358.2029,348.8184,-353.0937,354.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214459,-0.02291129,0.3878306,0.0001539793,0.998238,0.05933724,0.2338844,1.509345,0.525112,0,0,1,0,1,0,0,0,0,0.8890094,-0.1236318,-0.4408828,0.1439992,0.9894938,0.01289168,0.4664555,1.245274,0.4339924,0.9048923,0.07518348,-0.4189478,-0.06929098,0.9971665,0.02928663,0.4258865,0.9992173,0.4747217
0.7647807,296.378,5,-342.4758,344.2956,-371.7541,355.0329,-358.1647,348.807,-353.0768,354.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190384,-0.02273477,0.393512,0.001213891,0.9981673,0.06050315,0.2347141,1.509405,0.5260897,0,0,1,0,1,0,0,0,0,0.8866231,-0.1243428,-0.4454637,0.1450819,0.9893394,0.01260659,0.4665344,1.245115,0.4330451,0.9031063,0.07469386,-0.4228711,-0.06845516,0.9972047,0.0299448,0.428729,1.001167,0.4775857
0.7760163,296.6762,5,-342.526,344.3208,-371.7541,355.0329,-358.1267,348.7957,-353.0601,354.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164807,-0.02217435,0.3994641,0.002601372,0.9981115,0.06137369,0.2356469,1.509478,0.5271308,0,0,1,0,1,0,0,0,0,0.8843637,-0.1250414,-0.4497397,0.1462725,0.9891639,0.01261094,0.4669012,1.24541,0.4329531,0.9012861,0.07533638,-0.4266238,-0.0688319,0.9971567,0.03067092,0.4283251,1.000976,0.4768757
0.7872127,296.9554,5,-342.5759,344.3462,-371.7541,355.0329,-358.0889,348.7845,-353.0435,354.6312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138768,-0.02183872,0.405404,0.003909456,0.9980326,0.06257585,0.2366037,1.509444,0.5282497,0,0,1,0,1,0,0,0,0,0.8819297,-0.1253442,-0.4544109,0.147174,0.9890274,0.01282592,0.467016,1.245185,0.4325812,0.8994119,0.0752963,-0.430568,-0.0686902,0.9971596,0.03089326,0.4279205,1.000776,0.4761601
0.7980578,297.2596,5,-342.6241,344.3711,-371.7541,355.0329,-358.0522,348.7736,-353.0273,354.5965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108729,-0.02197268,0.4121017,0.004786776,0.9979519,0.06378965,0.2374147,1.509501,0.5293322,0,0,1,0,1,0,0,0,0,0.8793333,-0.1263477,-0.4591396,0.1485292,0.9888309,0.01234955,0.4671113,1.245121,0.4317375,0.897463,0.07497858,-0.4346706,-0.06789061,0.9971847,0.03183602,0.4305316,1.002491,0.4788697
0.8093495,297.5711,5,-342.6742,344.3972,-371.7541,355.0329,-358.0141,348.7622,-353.0105,354.5604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078121,-0.0216162,0.4188197,0.006291579,0.9978564,0.06513886,0.2382773,1.509438,0.5302891,0,0,1,0,1,0,0,0,0,0.8768983,-0.1261175,-0.4638358,0.149011,0.9887518,0.01286789,0.4669482,1.245031,0.4311957,0.8954705,0.07534292,-0.4386982,-0.06796105,0.9971575,0.03253179,0.4301582,1.002339,0.4782085
0.8212323,297.8766,5,-342.7267,344.425,-371.7541,355.0329,-357.9739,348.7503,-352.9928,354.5225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046518,-0.0213198,0.4256182,0.007956488,0.9977287,0.06688911,0.2393037,1.509347,0.5314644,0,0,1,0,1,0,0,0,0,0.8740954,-0.1266954,-0.468941,0.1502334,0.9885657,0.01294743,0.4669927,1.244959,0.4306826,0.8918126,0.07515003,-0.44612,-0.06753555,0.997172,0.03296974,0.4304197,1.002624,0.4782248
0.8317879,298.213,5,-342.7732,344.4499,-371.7541,355.0329,-357.9383,348.7397,-352.9771,354.4887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012325,-0.02147976,0.432803,0.008988416,0.9976292,0.06822848,0.2403474,1.509332,0.5325685,0,0,1,0,1,0,0,0,0,0.8714862,-0.1271484,-0.4736509,0.1513183,0.9883984,0.01308671,0.4670752,1.244873,0.4300963,0.8900708,0.07468663,-0.449662,-0.06716729,0.9972064,0.03267865,0.4303924,1.002262,0.4778512
0.8428252,298.524,5,-342.8217,344.4763,-371.7541,355.0329,-357.901,348.7286,-352.9607,354.4535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980267,-0.02135035,0.4394225,0.009837713,0.9975975,0.06857543,0.2413301,1.509227,0.5336157,0,0,1,0,1,0,0,0,0,0.8688553,-0.1280144,-0.478229,0.1526245,0.9882018,0.01276489,0.4668693,1.244673,0.4294539,0.8878319,0.07430173,-0.4541302,-0.06645336,0.9972356,0.03324362,0.4300304,1.00211,0.4772126
0.8544809,298.8289,5,-342.8728,344.5044,-371.7541,355.0329,-357.8616,348.7169,-352.9433,354.4162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947553,-0.02147325,0.4460402,0.01034484,0.9975784,0.06877708,0.2424676,1.509143,0.5347919,0,0,1,0,1,0,0,0,0,0.8659242,-0.1279339,-0.4835373,0.1529866,0.9881489,0.0125264,0.4668922,1.244678,0.4288641,0.885852,0.07351954,-0.4581064,-0.06557052,0.9972936,0.03325604,0.4296573,1.001953,0.4766034
0.8659557,299.1793,5,-342.9229,344.5324,-371.7541,355.0329,-357.8228,348.7053,-352.9262,354.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912655,-0.02139669,0.4529769,0.01125605,0.9975347,0.06926638,0.2435221,1.509104,0.535838,0,0,1,0,1,0,0,0,0,0.8630311,-0.1286531,-0.4884934,0.1542243,0.9879596,0.01227503,0.4669401,1.244603,0.4283579,0.8843522,0.07337631,-0.4610176,-0.06494757,0.9973043,0.03414617,0.4323024,1.003644,0.4786624
0.8771182,299.5107,5,-342.9714,344.5599,-371.7541,355.0329,-357.7852,348.6941,-352.9096,354.3439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879462,-0.0213073,0.4594535,0.0125873,0.9974265,0.07058236,0.2446893,1.509181,0.5370433,0,0,1,0,1,0,0,0,0,0.860037,-0.1290027,-0.4936545,0.1551414,0.9878176,0.01214643,0.4669893,1.244529,0.4278743,0.8823504,0.07365718,-0.4647931,-0.06501414,0.9972836,0.03462154,0.4320263,1.003499,0.4781098
0.8886145,299.8555,5,-343.0213,344.5885,-371.7541,355.0329,-357.7463,348.6826,-352.8925,354.3072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844465,-0.0207467,0.4661801,0.01434014,0.997331,0.07159124,0.2458834,1.509073,0.5381854,0,0,1,0,1,0,0,0,0,0.8572382,-0.1292012,-0.4984477,0.1559698,0.9876862,0.01222398,0.4671238,1.244309,0.427359,0.8807555,0.07368714,-0.4678034,-0.06472649,0.9972811,0.03522544,0.43341,1.004261,0.4784253
0.8992122,300.1762,5,-343.0671,344.6151,-371.7541,355.0329,-357.7105,348.6719,-352.8767,354.2733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810737,-0.02045101,0.4725367,0.0156642,0.997255,0.07236722,0.2468537,1.509096,0.5392722,0,0,1,0,1,0,0,0,0,0.8539693,-0.1302171,-0.5037657,0.1572375,0.9874963,0.01128924,0.4671162,1.244206,0.4269444,0.8788391,0.07369637,-0.4713923,-0.06435986,0.9972799,0.03592329,0.4335355,1.003937,0.4782099
0.9102357,300.5368,5,-343.1146,344.6432,-371.7541,355.0329,-357.6732,348.6608,-352.8604,354.2381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776368,-0.02017744,0.4789012,0.01698272,0.9971774,0.07313648,0.248038,1.509196,0.5404238,0,0,1,0,1,0,0,0,0,0.8513235,-0.131129,-0.5079898,0.1587396,0.9872571,0.01118277,0.4671723,1.244115,0.4264775,0.8767576,0.07351054,-0.4752814,-0.06380098,0.9972929,0.03655425,0.4333475,1.003762,0.4777234
0.9215678,300.8248,5,-343.1632,344.6722,-371.7541,355.0329,-357.635,348.6494,-352.8435,354.2019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874288,-0.01957715,0.4850127,0.01863487,0.9970961,0.07383838,0.2490149,1.509258,0.5412732,0,0,1,0,1,0,0,0,0,0.84836,-0.1314358,-0.512845,0.1596311,0.9871145,0.01108033,0.4670916,1.244203,0.4258358,0.8752284,0.0734892,-0.4780949,-0.06338246,0.9972934,0.03726491,0.4340171,1.004124,0.477786
0.932874,301.1535,5,-343.2116,344.7014,-371.7541,355.0329,-357.5968,348.6381,-352.8267,354.1658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709565,-0.01933919,0.4909794,0.02012524,0.9969826,0.07497063,0.2499745,1.509288,0.542286,0,0,1,0,1,0,0,0,0,0.8453868,-0.1317375,-0.5176548,0.1605624,0.9869639,0.01104429,0.4671471,1.244152,0.4253786,0.8734384,0.07302599,-0.481428,-0.06273818,0.9973269,0.03745703,0.4336978,1.003945,0.4771128
0.9439805,301.4803,5,-343.259,344.7304,-371.7541,355.0329,-357.5593,348.6269,-352.8101,354.1303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676741,-0.01900783,0.49677,0.02153628,0.9968935,0.07575991,0.2511422,1.509339,0.5433567,0,0,1,0,1,0,0,0,0,0.8425126,-0.1322279,-0.5221957,0.1615285,0.9868097,0.01073548,0.4673176,1.244058,0.4247499,0.8716074,0.0723784,-0.4848322,-0.06180619,0.9973729,0.03778117,0.4335129,1.003799,0.4766079
0.9557281,301.791,5,-343.3089,344.7614,-371.7541,355.0329,-357.5196,348.6151,-352.7926,354.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644316,-0.01885719,0.5023967,0.02284599,0.9967906,0.07672315,0.2521817,1.509348,0.544208,0,0,1,0,1,0,0,0,0,0.8396399,-0.1325254,-0.5267277,0.1623611,0.9866748,0.01056594,0.4673823,1.244021,0.424221,0.8699998,0.07239524,-0.4877082,-0.06158305,0.9973709,0.03819427,0.4338459,1.004011,0.4765249
0.9665367,302.1011,5,-343.3547,344.7901,-371.7541,355.0329,-357.483,348.6042,-352.7766,354.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861173,-0.01850274,0.5079751,0.02421406,0.9967095,0.07735487,0.2533081,1.509333,0.5450551,0,0,1,0,1,0,0,0,0,0.8368418,-0.1332886,-0.5309712,0.1635554,0.986482,0.01013847,0.4675073,1.243964,0.4238394,0.8680956,0.07179146,-0.4911782,-0.06074147,0.9974135,0.03843079,0.4335968,1.003729,0.4758633
0.9778711,302.3949,5,-343.4025,344.8204,-371.7541,355.0329,-357.4448,348.5929,-352.7597,354.022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580111,-0.01838433,0.5133021,0.02510031,0.9966645,0.07765283,0.2544911,1.509414,0.54594,0,0,1,0,1,0,0,0,0,0.8341182,-0.1335878,-0.5351645,0.1642756,0.9863656,0.009826645,0.467723,1.243892,0.4233224,0.8662406,0.07151074,-0.4944834,-0.06027663,0.9974331,0.03865272,0.4333724,1.003561,0.4753438
0.9892058,302.684,5,-343.4502,344.851,-371.7541,355.0329,-357.4065,348.5815,-352.7428,353.9858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549375,-0.01794687,0.5184207,0.02636377,0.9966065,0.07797787,0.2555408,1.509399,0.5467167,0,0,1,0,1,0,0,0,0,0.8312452,-0.1343249,-0.5394335,0.1655311,0.9861587,0.009512369,0.4678895,1.24378,0.4228935,0.864425,0.07061345,-0.4977784,-0.05914457,0.9974954,0.03879347,0.4333372,1.00338,0.474517
1.000293,302.9814,5,-343.4967,344.8812,-371.7541,355.0329,-357.369,348.5703,-352.7263,353.9504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520122,-0.01764501,0.5232245,0.02737128,0.9965636,0.07817876,0.2566851,1.509404,0.5474488,0,0,1,0,1,0,0,0,0,0.828681,-0.134968,-0.543205,0.1665195,0.9859967,0.009045437,0.4682429,1.243732,0.422188,0.8625146,0.07023554,-0.5011343,-0.05850823,0.9975207,0.03910568,0.4332314,1.003095,0.4740937
1.011622,303.2451,5,-343.5441,344.9123,-371.7541,355.0329,-357.3307,348.559,-352.7094,353.9142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490238,-0.01765385,0.5280598,0.02817207,0.9965073,0.0786103,0.2577717,1.509477,0.5483247,0,0,1,0,1,0,0,0,0,0.8260372,-0.1351597,-0.5471694,0.16719,0.9858848,0.008869827,0.4681296,1.243644,0.4218622,0.8606426,0.07004191,-0.5043696,-0.05801301,0.9975327,0.03953577,0.4329992,1.002949,0.4736803
1.022703,303.5206,5,-343.5903,344.9429,-371.7541,355.0329,-357.2933,348.5478,-352.6929,353.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460897,-0.01692413,0.5327718,0.02968123,0.9964493,0.07878986,0.258878,1.50942,0.5490794,0,0,1,0,1,0,0,0,0,0.8233991,-0.1357212,-0.5509936,0.1680194,0.9857489,0.008275844,0.4683972,1.243434,0.4215208,0.8589008,0.0686746,-0.5075167,-0.0565557,0.9976264,0.03928117,0.4320131,1.001925,0.4713188
1.034545,303.7892,5,-343.6395,344.9758,-371.7541,355.0329,-357.2533,348.5359,-352.6753,353.8409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433542,-0.0165184,0.537104,0.03082394,0.9963945,0.07904305,0.2599217,1.509443,0.5498186,0,0,1,0,1,0,0,0,0,0.8204963,-0.1361284,-0.5552073,0.1688047,0.9856187,0.00780414,0.4684929,1.243338,0.4212393,0.8570696,0.06820986,-0.5106654,-0.05570944,0.9976552,0.03975802,0.4319473,1.001661,0.4709395
1.04491,304.0851,5,-343.6824,345.0049,-371.7541,355.0329,-357.2183,348.5255,-352.6599,353.8078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405367,-0.01619684,0.5415126,0.03190812,0.9963377,0.07932864,0.2609778,1.509544,0.5504442,0,0,1,0,1,0,0,0,0,0.8178545,-0.1366006,-0.5589763,0.1695269,0.9854992,0.007207118,0.4689053,1.243344,0.4208842,0.8551162,0.06847011,-0.5138953,-0.05557514,0.9976349,0.04044593,0.4317227,1.001466,0.4704612
1.056857,304.3513,5,-343.7317,345.0386,-371.7541,355.0329,-357.1779,348.5135,-352.6421,353.7697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380316,-0.0157861,0.5453932,0.03290748,0.9962994,0.07940177,0.2620246,1.50956,0.5510799,0,0,1,0,1,0,0,0,0,0.8152171,-0.1371759,-0.5626757,0.1703962,0.9853532,0.006652549,0.4691393,1.24323,0.4205377,0.8533092,0.06759324,-0.5170054,-0.05455223,0.9976932,0.04040073,0.4314826,1.001313,0.4699921
1.067709,304.614,5,-343.7764,345.0694,-371.7541,355.0329,-357.1412,348.5026,-352.6259,353.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355127,-0.01527364,0.5492588,0.03397541,0.9962648,0.07938603,0.2629904,1.509542,0.5514206,0,0,1,0,1,0,0,0,0,0.8125335,-0.137508,-0.5664637,0.1711962,0.9852161,0.006403871,0.4692643,1.243093,0.4201879,0.8516295,0.06596819,-0.5199766,-0.05259375,0.9977965,0.04044885,0.431004,1.000343,0.4679263
1.079272,304.8826,5,-343.8238,345.1025,-371.7541,355.0329,-357.1022,348.491,-352.6087,353.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331413,-0.01463979,0.5528665,0.03497821,0.9962536,0.07909095,0.2640392,1.509578,0.552042,0,0,1,0,1,0,0,0,0,0.8099444,-0.1376005,-0.5701373,0.1716995,0.9851301,0.006161161,0.4694784,1.242996,0.4198003,0.8497623,0.06566067,-0.5230612,-0.05191943,0.997813,0.04090899,0.4307409,1.000147,0.4673926
1.090027,305.1425,5,-343.8678,345.1334,-371.7541,355.0329,-357.0658,348.4802,-352.5927,353.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830822,-0.01371064,0.5563694,0.03641395,0.9962152,0.07892643,0.2649438,1.509631,0.5524586,0,0,1,0,1,0,0,0,0,0.8075793,-0.1379951,-0.5733875,0.1724087,0.9850086,0.005767956,0.469549,1.243026,0.4193299,0.84807,0.06437349,-0.5259598,-0.05035312,0.9978918,0.04094385,0.4302176,0.9993159,0.4658334
1.101488,305.375,5,-343.9145,345.1666,-371.7541,355.0329,-357.0271,348.4686,-352.5757,353.627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285522,-0.01314273,0.5597576,0.03746762,0.9961822,0.07884917,0.2659896,1.509685,0.5529768,0,0,1,0,1,0,0,0,0,0.8050442,-0.1386003,-0.5767962,0.1733519,0.9848457,0.005298235,0.4696687,1.242948,0.4191222,0.8461041,0.06381194,-0.5291841,-0.04952796,0.9979249,0.0411458,0.4300038,0.9990995,0.4652926
