timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5612323,258.1412,5,-136.5795,190.9804,-166.169,178.196,-146.3881,177.8946,-153.1494,183.139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299295,-0.03098752,-0.3664303,-0.03723948,0.9992563,0.01000356,0.2805565,1.509081,0.3155053,0,0,1,0,1,0,0,0,0,0.9776726,-0.0574808,0.2021198,0.02773063,0.98874,0.1470519,0.5203667,1.257839,0.3959102,0.9747983,0.0584137,0.2153047,-0.05942338,0.9982313,-0.001786187,0.4747618,0.9888892,0.3702939
0.5727057,258.3195,5,-136.6357,190.9688,-166.169,178.196,-146.3797,177.9295,-153.1177,183.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309145,-0.03078741,-0.3639375,-0.03755082,0.9992283,0.01152106,0.2801715,1.508996,0.3166956,0,0,1,0,1,0,0,0,0,0.9783501,-0.05771434,0.1987466,0.02812139,0.9884945,0.1486201,0.5204893,1.257893,0.3960231,0.9751441,0.05929815,0.2134899,-0.06039347,0.9981737,-0.001393609,0.47479,0.988852,0.370045
0.5841296,258.5169,5,-136.6917,190.9574,-166.169,178.196,-146.3713,177.9643,-153.0861,183.1727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319421,-0.03079838,-0.3612969,-0.03813273,0.9991857,0.0131864,0.2796965,1.508971,0.3178957,0,0,1,0,1,0,0,0,0,0.9790584,-0.05781112,0.1951988,0.02835549,0.9882107,0.1504512,0.5205508,1.258015,0.3962405,0.9754989,0.05958423,0.2117822,-0.06083079,0.9981479,-0.0006304104,0.475102,0.9889753,0.3701983
0.5956194,258.7245,5,-136.748,190.9462,-166.169,178.196,-146.3628,177.9993,-153.0543,183.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329932,-0.0304847,-0.3586009,-0.03840925,0.9991496,0.01499379,0.279294,1.508926,0.3191203,0,0,1,0,1,0,0,0,0,0.9796674,-0.05728241,0.1922773,0.02790802,0.9879653,0.1521368,0.5205199,1.258012,0.3962802,0.9759062,0.05986607,0.2098169,-0.06127166,0.9981211,0.0001992509,0.4751551,0.9889274,0.3699793
0.60681,258.8958,5,-136.8029,190.9354,-166.169,178.196,-146.3546,178.0334,-153.0233,183.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933982,-0.03050864,-0.3560158,-0.03909677,0.9990916,0.01695081,0.2788722,1.508889,0.3203499,0,0,1,0,1,0,0,0,0,0.9802501,-0.05629861,0.1895787,0.02692835,0.9876922,0.1540742,0.5205207,1.25802,0.3964137,0.9764425,0.05956666,0.2073929,-0.06118967,0.9981251,0.001413785,0.4751874,0.9888996,0.3697529
0.6182837,259.0542,5,-136.8592,190.9245,-166.169,178.196,-146.3462,178.0683,-152.9915,183.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351356,-0.0306429,-0.3529627,-0.03981636,0.9990309,0.0187569,0.2786225,1.50881,0.321606,0,0,1,0,1,0,0,0,0,0.980817,-0.05555762,0.1868462,0.02623128,0.9874232,0.1559079,0.5203868,1.257921,0.3962496,0.9769455,0.05964666,0.204988,-0.06136707,0.9981132,0.002039896,0.4755557,0.9891939,0.3700092
0.6297528,259.2144,5,-136.9156,190.9138,-166.169,178.196,-146.3377,178.1033,-152.9598,183.2397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360396,-0.03072584,-0.3505505,-0.04035961,0.9989809,0.02020726,0.2782938,1.508794,0.3227917,0,0,1,0,1,0,0,0,0,0.9814565,-0.05523295,0.1835554,0.0260852,0.9871635,0.157568,0.5203192,1.2579,0.3962771,0.9774409,0.05978388,0.202571,-0.06162074,0.9980958,0.002767444,0.4755247,0.9892043,0.3697895
0.6411243,259.4067,5,-136.9715,190.9034,-166.169,178.196,-146.3294,178.1379,-152.9283,183.2564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370422,-0.03090917,-0.3478459,-0.04070472,0.9989529,0.02088635,0.2780241,1.508787,0.3238676,0,0,1,0,1,0,0,0,0,0.9819843,-0.05528665,0.1806933,0.02622277,0.9868593,0.1594403,0.5203429,1.257936,0.3964571,0.9778419,0.06007211,0.2005407,-0.06194437,0.9980749,0.003068419,0.4754841,0.9892191,0.3696046
0.6527355,259.5737,5,-137.0286,190.8928,-166.169,178.196,-146.3208,178.1733,-152.8962,183.2735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378944,-0.03059241,-0.3455693,-0.040681,0.9989305,0.02197764,0.2778503,1.508727,0.3249042,0,0,1,0,1,0,0,0,0,0.9824945,-0.05514601,0.1779429,0.02619964,0.9865912,0.1610941,0.5202848,1.25798,0.3965186,0.9781981,0.06045896,0.1986787,-0.06245646,0.9980405,0.0037966,0.4759362,0.9895989,0.3700287
0.6642032,259.7343,5,-137.085,190.8826,-166.169,178.196,-146.3124,178.2082,-152.8645,183.2903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938652,-0.03038546,-0.3435245,-0.04073823,0.9989061,0.02295849,0.2775568,1.508681,0.3258227,0,0,1,0,1,0,0,0,0,0.982877,-0.05476866,0.175935,0.02585825,0.9863543,0.1625932,0.5202368,1.257989,0.3965994,0.9784715,0.06066103,0.1972664,-0.06266044,0.9980273,0.003903747,0.4759395,0.9896135,0.3699747
0.6750972,259.8515,5,-137.1386,190.873,-166.169,178.196,-146.3044,178.2414,-152.8344,183.3064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394059,-0.03017554,-0.3414762,-0.04080821,0.9988788,0.02399514,0.2773416,1.508688,0.3267291,0,0,1,0,1,0,0,0,0,0.983171,-0.05460943,0.1743352,0.02570023,0.9861318,0.163962,0.5200561,1.257959,0.3964511,0.9785702,0.06057762,0.1968018,-0.06266328,0.9980251,0.004382161,0.4759911,0.9896328,0.3699736
0.6865106,259.9449,5,-137.1948,190.8631,-166.169,178.196,-146.296,178.2761,-152.8028,183.3231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400859,-0.0296529,-0.3396459,-0.04073689,0.9988432,0.02554889,0.2772781,1.508597,0.3276906,0,0,1,0,1,0,0,0,0,0.9835852,-0.05419565,0.1721122,0.02539499,0.9859125,0.1653227,0.5201654,1.257948,0.3967301,0.9787361,0.06032635,0.1960526,-0.06251233,0.9980318,0.004975457,0.4765355,0.9900014,0.37069
0.6980667,260.0746,5,-137.2517,190.8531,-166.169,178.196,-146.2875,178.3113,-152.7708,183.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407166,-0.02960842,-0.3378992,-0.04110897,0.9987917,0.02692888,0.27707,1.508599,0.3284824,0,0,1,0,1,0,0,0,0,0.9838505,-0.05379429,0.1707173,0.0250356,0.9857512,0.1663364,0.5201157,1.257959,0.396847,0.9787368,0.06045872,0.1960079,-0.06280826,0.9980088,0.005787628,0.4765322,0.9899802,0.3708139
0.7094729,260.1561,5,-137.3079,190.8433,-166.169,178.196,-146.2791,178.3461,-152.7392,183.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412627,-0.02966806,-0.3363695,-0.0415691,0.9987366,0.02823343,0.2768635,1.508579,0.3293201,0,0,1,0,1,0,0,0,0,0.984076,-0.0537719,0.1694201,0.02509142,0.9856237,0.1670816,0.5201188,1.258005,0.3970088,0.9789292,0.06076571,0.1949492,-0.06316079,0.9979848,0.006087175,0.4765291,0.9899872,0.3708592
0.7209612,260.2316,5,-137.3645,190.8336,-166.169,178.196,-146.2707,178.381,-152.7074,183.3737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418023,-0.02981239,-0.3348427,-0.04216162,0.9986701,0.02967116,0.2767361,1.508529,0.330148,0,0,1,0,1,0,0,0,0,0.9843519,-0.05341283,0.167924,0.0248453,0.9855036,0.1678258,0.5201326,1.257894,0.3971874,0.9791583,0.0613673,0.1936062,-0.06383705,0.9979389,0.006537715,0.4770184,0.9902602,0.3715548
0.7318983,260.3189,5,-137.4184,190.8244,-166.169,178.196,-146.2626,178.4144,-152.6772,183.3898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422663,-0.03023149,-0.3334973,-0.04289405,0.9986088,0.03066948,0.2765651,1.508498,0.3307587,0,0,1,0,1,0,0,0,0,0.9845679,-0.05324815,0.1667046,0.02476294,0.9853908,0.1684983,0.5201067,1.257883,0.3973157,0.9794095,0.06147816,0.1922953,-0.06398328,0.9979275,0.006838825,0.4770142,0.990271,0.3715815
0.7430813,260.39,5,-137.4736,190.815,-166.169,178.196,-146.2544,178.4484,-152.6462,183.4063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427052,-0.03000243,-0.3322753,-0.04298619,0.9985697,0.03179226,0.2764962,1.508424,0.3314005,0,0,1,0,1,0,0,0,0,0.984764,-0.05302749,0.165614,0.02460723,0.9852819,0.1691567,0.5201195,1.257842,0.3972767,0.9796379,0.06162336,0.1910817,-0.06411032,0.9979193,0.006854454,0.4770347,0.9902772,0.3715853
0.7545546,260.4536,5,-137.5301,190.8055,-166.169,178.196,-146.246,178.4834,-152.6145,183.4231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429467,-0.03047306,-0.3315462,-0.04371828,0.998513,0.03256338,0.2763453,1.508399,0.3319513,0,0,1,0,1,0,0,0,0,0.9849069,-0.05306392,0.1647509,0.02466889,0.9851641,0.1698327,0.5201902,1.257911,0.397521,0.9799095,0.0616864,0.1896632,-0.06418893,0.9979127,0.007074084,0.4774241,0.9905359,0.3721434
0.7656459,260.5037,5,-137.5848,190.7964,-166.169,178.196,-146.2378,178.5171,-152.5838,183.4394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432614,-0.03069288,-0.3306296,-0.04415788,0.9984698,0.03328953,0.2762109,1.508291,0.3323508,0,0,1,0,1,0,0,0,0,0.9850515,-0.05275758,0.1639832,0.02436417,0.9850463,0.1705582,0.5201705,1.257891,0.3976021,0.9800736,0.06113069,0.1889949,-0.06360491,0.9979503,0.007048253,0.4774563,0.990544,0.3721958
0.7770402,260.5486,5,-137.641,190.787,-166.169,178.196,-146.2294,178.5518,-152.5523,183.4562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434552,-0.03094933,-0.3300526,-0.04461899,0.998428,0.03391986,0.2761086,1.508271,0.3328206,0,0,1,0,1,0,0,0,0,0.9851921,-0.05265244,0.1631697,0.02426405,0.9849173,0.1713158,0.5202906,1.257953,0.3978756,0.9801911,0.06103419,0.1884154,-0.06353635,0.9979531,0.007263243,0.4774767,0.9905227,0.3722643
0.7893971,260.5959,5,-137.702,190.7769,-166.169,178.196,-146.2204,178.5895,-152.5181,183.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436602,-0.03108332,-0.329453,-0.04498548,0.9983863,0.03465698,0.2760437,1.508229,0.3332128,0,0,1,0,1,0,0,0,0,0.9852272,-0.05263737,0.1629628,0.0241979,0.9848329,0.1718096,0.5203436,1.258032,0.3981187,0.9802172,0.06117672,0.1882328,-0.06375906,0.9979357,0.007688832,0.4778324,0.990751,0.3728021
0.8009027,260.608,5,-137.7588,190.7675,-166.169,178.196,-146.2119,178.6245,-152.4862,183.4912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437094,-0.03162156,-0.3292606,-0.04565163,0.9983453,0.03496512,0.2759754,1.508217,0.3335983,0,0,1,0,1,0,0,0,0,0.9853623,-0.05272515,0.1621146,0.02434436,0.9847432,0.1723023,0.5203177,1.25803,0.3982471,0.9801887,0.06109049,0.1884096,-0.06372696,0.9979356,0.007961689,0.4778008,0.9907356,0.3730046
0.8125998,260.6572,5,-137.8165,190.758,-166.169,178.196,-146.2033,178.6601,-152.4539,183.5084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438431,-0.03167835,-0.3288721,-0.04588023,0.9983156,0.03551152,0.275982,1.508203,0.3339926,0,0,1,0,1,0,0,0,0,0.9854179,-0.05299184,0.1616891,0.02468727,0.9847386,0.1722802,0.5202778,1.258017,0.3984597,0.9801796,0.06159307,0.1882935,-0.06426071,0.9979004,0.008089947,0.4777473,0.9907194,0.373212
0.8237839,260.6818,5,-137.8716,190.749,-166.169,178.196,-146.1951,178.6942,-152.4229,183.5249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439806,-0.03159549,-0.3284847,-0.04596231,0.998292,0.03606259,0.2758181,1.508301,0.334132,0,0,1,0,1,0,0,0,0,0.9855149,-0.05311515,0.1610562,0.02488083,0.9846956,0.1724977,0.5202631,1.258032,0.3985478,0.9802567,0.06214202,0.1877099,-0.06476915,0.9978691,0.007888759,0.4778933,0.9908243,0.3735756
0.8353579,260.7186,5,-137.9288,190.7397,-166.169,178.196,-146.1866,178.7295,-152.3909,183.5419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440953,-0.03117174,-0.3281957,-0.04568375,0.9982853,0.03659866,0.2758527,1.508362,0.3345324,0,0,1,0,1,0,0,0,0,0.9856457,-0.05309532,0.1602609,0.02492204,0.9846183,0.1729326,0.5202535,1.25801,0.3986296,0.9803477,0.06243548,0.1871368,-0.06502461,0.9978538,0.007722944,0.4779103,0.9908305,0.3737457
0.8471223,260.7648,5,-137.9868,190.7302,-166.169,178.196,-146.1779,178.7653,-152.3583,183.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441771,-0.03081866,-0.327994,-0.04557806,0.9982602,0.03740532,0.2758612,1.508397,0.3348467,0,0,1,0,1,0,0,0,0,0.9857195,-0.05307099,0.1598139,0.02493644,0.9845792,0.173153,0.5203286,1.258029,0.3987672,0.9804784,0.06208649,0.1865672,-0.06462561,0.997881,0.007552687,0.4779063,0.9908343,0.3739048
0.8577946,260.7908,5,-138.0395,190.7217,-166.169,178.196,-146.1701,178.7978,-152.3288,183.5748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442431,-0.03069999,-0.3278148,-0.04550696,0.9982564,0.03759187,0.2758454,1.50844,0.3351699,0,0,1,0,1,0,0,0,0,0.9858224,-0.05319556,0.1591366,0.02506404,0.9844595,0.1738141,0.5203696,1.257925,0.3988851,0.9806374,0.06171953,0.1858525,-0.06421077,0.9979088,0.007409181,0.4780751,0.9909632,0.3742436
0.8693909,260.8301,5,-138.0967,190.7124,-166.169,178.196,-146.1616,178.8331,-152.2967,183.5919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443273,-0.03025151,-0.3276137,-0.0451996,0.9982508,0.03810773,0.275874,1.508456,0.3353738,0,0,1,0,1,0,0,0,0,0.9858805,-0.05356839,0.1586505,0.02543557,0.9843624,0.1743094,0.5203207,1.257877,0.3988881,0.9807209,0.06095127,0.1856643,-0.0633866,0.9979631,0.007203693,0.478044,0.9909887,0.3744009
0.8815672,260.8582,5,-138.1568,190.7027,-166.169,178.196,-146.1526,178.8702,-152.263,183.6098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444311,-0.03011733,-0.3273271,-0.04495057,0.9982721,0.0378442,0.2759736,1.508535,0.3355398,0,0,1,0,1,0,0,0,0,0.9858924,-0.05401145,0.1584272,0.02585339,0.9842858,0.1746798,0.5202915,1.257854,0.3989183,0.9806591,0.06034598,0.1861883,-0.06285716,0.9979935,0.007608168,0.4779465,0.9910206,0.3745959
0.8921663,260.8709,5,-138.2092,190.6943,-166.169,178.196,-146.1448,178.9025,-152.2337,183.6254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944512,-0.02958089,-0.3271426,-0.04444597,0.9982867,0.03805539,0.2760109,1.508621,0.3356271,0,0,1,0,1,0,0,0,0,0.9859461,-0.05423263,0.1580166,0.0260867,0.9842185,0.1750239,0.5203512,1.257884,0.3991452,0.98049,0.06035616,0.1870738,-0.06293498,0.9979866,0.007871123,0.4781849,0.9912636,0.3750462
0.9032379,260.8947,5,-138.2638,190.6856,-166.169,178.196,-146.1367,178.9362,-152.2031,183.6416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444182,-0.02864826,-0.3274962,-0.04343136,0.9983367,0.03791423,0.2761148,1.508712,0.3357619,0,0,1,0,1,0,0,0,0,0.9858839,-0.05459738,0.1582782,0.02633318,0.9841362,0.1754493,0.5203076,1.257858,0.3992572,0.9799575,0.06093638,0.189658,-0.06369811,0.9979331,0.008494267,0.4781069,0.9913235,0.3754345
0.9158634,260.8793,5,-138.3261,190.6756,-166.169,178.196,-146.1274,178.9746,-152.1681,183.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944383,-0.02806856,-0.3276477,-0.04281792,0.9983642,0.03788786,0.2762561,1.508778,0.3358313,0,0,1,0,1,0,0,0,0,0.9857846,-0.05487674,0.1587996,0.02649536,0.9841044,0.1756032,0.5203651,1.257866,0.3993403,0.9796439,0.06149961,0.1910907,-0.06434979,0.9978892,0.008739768,0.4780524,0.9913565,0.3757619
0.9260762,260.8489,5,-138.3766,190.6674,-166.169,178.196,-146.1199,179.0058,-152.1399,183.6752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441863,-0.02751993,-0.3282608,-0.04224411,0.9983917,0.03780726,0.2763215,1.508849,0.3358423,0,0,1,0,1,0,0,0,0,0.9856929,-0.05524537,0.159241,0.02675141,0.9840606,0.1758096,0.5202935,1.25782,0.3994272,0.9793189,0.06174851,0.1926702,-0.0646456,0.9978697,0.008780248,0.4783323,0.9915707,0.3763897
0.9373724,260.823,5,-138.4323,190.6584,-166.169,178.196,-146.1116,179.0401,-152.1086,183.6918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439441,-0.0271817,-0.3289844,-0.04179334,0.9984252,0.03742327,0.2763401,1.50891,0.3357579,0,0,1,0,1,0,0,0,0,0.9856653,-0.05557633,0.1592963,0.02708369,0.9840635,0.1757428,0.5202374,1.257793,0.399577,0.9790416,0.06216501,0.1939408,-0.06507206,0.9978431,0.008648675,0.4783086,0.9915906,0.3767422
0.9492644,260.8196,5,-138.491,190.649,-166.169,178.196,-146.1028,179.0764,-152.0757,183.7093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94372,-0.02659768,-0.329674,-0.04100956,0.9984795,0.03683734,0.2764539,1.509008,0.3356869,0,0,1,0,1,0,0,0,0,0.985482,-0.05580883,0.1603451,0.02721683,0.9841456,0.1752614,0.5202425,1.257815,0.3997959,0.9788687,0.06239414,0.1947386,-0.06523523,0.9978362,0.008203767,0.4782907,0.9915981,0.3770118
0.9603823,260.7585,5,-138.5459,190.64,-166.169,178.196,-146.0947,179.1102,-152.045,183.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433313,-0.02567308,-0.3308583,-0.03993998,0.9985391,0.0363934,0.2765179,1.509109,0.3355534,0,0,1,0,1,0,0,0,0,0.9853073,-0.05633423,0.161233,0.02761251,0.9841599,0.1751197,0.5202726,1.257767,0.4001204,0.9787231,0.06246594,0.1954459,-0.0652354,0.9978397,0.007758616,0.4784804,0.9917068,0.3775319
0.9726183,260.7066,5,-138.6063,190.6302,-166.169,178.196,-146.0857,179.1475,-152.0111,183.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429535,-0.02477787,-0.3320016,-0.03905785,0.9985735,0.03640708,0.2766184,1.509266,0.335362,0,0,1,0,1,0,0,0,0,0.9850713,-0.05670983,0.162538,0.02773723,0.984131,0.1752621,0.5202067,1.257731,0.4003107,0.978453,0.06216189,0.1968901,-0.06495502,0.997858,0.007754052,0.4784835,0.9916895,0.3777311
0.9848941,260.6306,5,-138.6668,190.6202,-166.169,178.196,-146.0766,179.1849,-151.9771,183.7616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425933,-0.0233057,-0.3331288,-0.0374409,0.9986475,0.03607421,0.2767584,1.509373,0.335061,0,0,1,0,1,0,0,0,0,0.9846608,-0.05748662,0.1647382,0.02804332,0.9840323,0.1757668,0.5202067,1.257706,0.4004739,0.9779462,0.06206985,0.199421,-0.06492796,0.9978594,0.007817945,0.4785143,0.9916813,0.3779805
0.9968342,260.5021,5,-138.7257,190.6103,-166.169,178.196,-146.0679,179.2213,-151.9441,183.7792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941323,-0.02140394,-0.3368278,-0.03536421,0.9987485,0.03536523,0.2771558,1.509645,0.3343107,0,0,1,0,1,0,0,0,0,0.9837686,-0.05831566,0.1697016,0.02791502,0.9839417,0.1762935,0.520178,1.257599,0.4010739,0.9765104,0.06284545,0.2061017,-0.06590289,0.997794,0.007996276,0.4787598,0.9918382,0.3788207
1.008699,260.2127,5,-138.7842,190.6002,-166.169,178.196,-146.0591,179.2574,-151.9113,183.7966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402808,-0.02046884,-0.339784,-0.03431052,0.9988059,0.03477834,0.2774749,1.50965,0.3339134,0,0,1,0,1,0,0,0,0,0.9832551,-0.05871878,0.1725154,0.0278487,0.983963,0.1761856,0.5200574,1.257479,0.4011934,0.9757152,0.0634231,0.2096597,-0.06654339,0.9977526,0.007854808,0.4787326,0.9918217,0.379291
1.021005,260.0486,5,-138.8448,190.5896,-166.169,178.196,-146.0501,179.2949,-151.8772,183.8147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391882,-0.02012579,-0.3428124,-0.0336866,0.9988658,0.03364844,0.2776682,1.509753,0.3333842,0,0,1,0,1,0,0,0,0,0.9827647,-0.05924383,0.1751103,0.02793956,0.9839761,0.1760975,0.5200312,1.257324,0.4015903,0.9750598,0.06373076,0.2125953,-0.06684877,0.9977349,0.007503208,0.4786747,0.9917599,0.3796627
1.033222,259.897,5,-138.9049,190.5789,-166.169,178.196,-146.0411,179.3321,-151.8434,183.8326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376982,-0.01893434,-0.346935,-0.03219605,0.998953,0.03250081,0.2778848,1.509851,0.332741,0,0,1,0,1,0,0,0,0,0.9820854,-0.05984788,0.1786802,0.02802292,0.9840656,0.1755837,0.5199131,1.257276,0.4019576,0.9743071,0.06319422,0.2161766,-0.06633222,0.997771,0.007283812,0.4785371,0.9917342,0.3801909
1.043733,259.6884,5,-138.9566,190.5695,-166.169,178.196,-146.0334,179.3641,-151.8143,183.8481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93605,-0.01737711,-0.3514377,-0.03038976,0.9990402,0.03154442,0.2781864,1.509887,0.3321379,0,0,1,0,1,0,0,0,0,0.9815143,-0.06019055,0.1816772,0.02803035,0.9842321,0.1746465,0.5197621,1.257226,0.4021167,0.9735382,0.06360541,0.219494,-0.066668,0.9977536,0.006566599,0.47835,0.9917488,0.3806122
1.054083,259.5133,5,-139.0075,190.5601,-166.169,178.196,-146.0258,179.3956,-151.7857,183.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343975,-0.01679544,-0.355836,-0.02950933,0.9991042,0.03033155,0.2784538,1.509917,0.3314154,0,0,1,0,1,0,0,0,0,0.9809743,-0.06049166,0.1844727,0.02810907,0.98446,0.1733446,0.5197076,1.257221,0.4024262,0.9729474,0.06446046,0.2218516,-0.06739978,0.9977098,0.00569574,0.4781682,0.9916505,0.3808444
1.063898,259.3499,5,-139.0557,190.551,-166.169,178.196,-146.0186,179.4255,-151.7585,183.8777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327037,-0.01671941,-0.3602562,-0.02963724,0.9990994,0.03036287,0.2787585,1.509907,0.3306432,0,0,1,0,1,0,0,0,0,0.9802914,-0.05917465,0.188487,0.0262,0.9845999,0.1728486,0.5196713,1.257222,0.4027633,0.9724551,0.06484198,0.2238892,-0.06767981,0.9976945,0.005016347,0.4781461,0.9916713,0.3811249
1.074891,259.1162,5,-139.1097,190.5406,-166.169,178.196,-146.0105,179.459,-151.7281,183.8939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309284,-0.01697554,-0.364807,-0.03015024,0.9990815,0.03044835,0.2790044,1.509941,0.3299756,0,0,1,0,1,0,0,0,0,0.9796013,-0.05910641,0.1920621,0.02553569,0.9846306,0.1727731,0.519572,1.257244,0.4030665,0.9719368,0.06483757,0.2261301,-0.06766278,0.9976969,0.004756976,0.4781623,0.9916736,0.3814276
1.086272,258.9072,5,-139.1655,190.5297,-166.169,178.196,-146.0021,179.4936,-151.6966,183.9106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292348,-0.01719953,-0.3690897,-0.03045177,0.9990826,0.03010947,0.2792915,1.509964,0.3291604,0,0,1,0,1,0,0,0,0,0.9789055,-0.05967829,0.1954032,0.02555436,0.9846426,0.1727018,0.519406,1.257258,0.403316,0.9713644,0.06399568,0.2288141,-0.06689876,0.9977475,0.004945189,0.478036,0.9915729,0.3814095
1.098011,258.7113,5,-139.2231,190.5182,-166.169,178.196,-145.9935,179.5294,-151.6641,183.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274009,-0.01696759,-0.3736839,-0.02994839,0.9991319,0.02895843,0.2796406,1.509991,0.3284193,0,0,1,0,1,0,0,0,0,0.9781982,-0.05991129,0.1988444,0.02526651,0.9847043,0.1723922,0.5192685,1.257225,0.4036111,0.970733,0.06332636,0.2316619,-0.06631518,0.9977856,0.005129088,0.477984,0.9915676,0.3816168
1.108898,258.5097,5,-139.2764,190.5073,-166.169,178.196,-145.9855,179.5625,-151.634,183.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256048,-0.01619013,-0.3781451,-0.02902205,0.9991792,0.02825926,0.2799535,1.509993,0.3276941,0,0,1,0,1,0,0,0,0,0.9773871,-0.05998499,0.202772,0.02481208,0.9848298,0.1717397,0.519092,1.25719,0.4038755,0.970111,0.06336381,0.234243,-0.0664622,0.9977746,0.005348736,0.4778952,0.9915499,0.3818573
1.11988,258.2795,5,-139.3302,190.4962,-166.169,178.196,-145.9774,179.596,-151.6036,183.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237753,-0.01564141,-0.3826157,-0.02845988,0.9992065,0.02786488,0.280283,1.510063,0.3268397,0,0,1,0,1,0,0,0,0,0.9764966,-0.060259,0.206938,0.02457159,0.9849865,0.1708734,0.519017,1.257177,0.4042736,0.9693834,0.06361316,0.2371687,-0.066753,0.9977559,0.00522349,0.4776637,0.9913554,0.3816883
1.131731,258.035,5,-139.3882,190.4839,-166.169,178.196,-145.9687,179.6321,-151.5708,183.9774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220663,-0.01479558,-0.3867494,-0.02759631,0.999239,0.02756645,0.2805496,1.51006,0.3259748,0,0,1,0,1,0,0,0,0,0.9757066,-0.06055761,0.210546,0.02445184,0.9851351,0.1700322,0.5188572,1.257167,0.4045468,0.9687427,0.06446303,0.2395463,-0.06748375,0.9977106,0.004420569,0.4775421,0.9913984,0.3819329
