timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5449745,162.3273,5,-38.15097,-225.5276,-24.27383,-254.6911,-29.84224,-242.4665,-38.78817,-242.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910127,-0.0385012,-0.9195799,-0.05079641,0.9966992,-0.0633291,0.2871347,1.508324,0.07462125,0,0,1,0,1,0,0,0,0,-0.3016492,-0.08319239,0.9497825,-0.1524571,0.9875761,0.03808267,0.1979621,1.255673,0.3100792,-0.3742012,0.05393574,0.9257777,0.01211121,0.9985063,-0.05327753,0.220471,0.9852455,0.2665008
0.5563698,162.3802,5,-38.13373,-225.582,-24.27383,-254.6911,-29.85259,-242.4418,-38.77655,-242.2085,,,False,0,0,0,FALSE,FALSE,FALSE,0.389724,-0.03891507,-0.9201094,-0.05137654,0.9966322,-0.06391271,0.2867893,1.508268,0.0742439,0,0,1,0,1,0,0,0,0,-0.300806,-0.08300041,0.9500667,-0.1525857,0.9875607,0.03796497,0.1979536,1.255759,0.3099422,-0.3737448,0.05442875,0.9259332,0.01218311,0.9984787,-0.05377556,0.2204757,0.9852318,0.2663617
0.5676218,162.4314,5,-38.11674,-225.6356,-24.27383,-254.6911,-29.86281,-242.4174,-38.76507,-242.1846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884394,-0.03930592,-0.9206357,-0.05167826,0.9965882,-0.06435302,0.2863236,1.508246,0.0738019,0,0,1,0,1,0,0,0,0,-0.300079,-0.08264143,0.9503278,-0.152976,0.9875154,0.03757104,0.1979837,1.255795,0.3097418,-0.3731945,0.05425173,0.9261655,0.0118116,0.9984857,-0.05372857,0.2207206,0.9853194,0.2666203
0.5791668,162.4758,5,-38.09937,-225.6906,-24.27383,-254.6911,-29.87329,-242.3924,-38.75329,-242.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870597,-0.03973955,-0.9211979,-0.05188217,0.9965493,-0.06478946,0.2860236,1.508281,0.07351041,0,0,1,0,1,0,0,0,0,-0.2994569,-0.08229129,0.9505544,-0.1534995,0.987451,0.03712795,0.1981377,1.255947,0.3097485,-0.3727169,0.05394762,0.9263756,0.01130373,0.9984985,-0.05359979,0.2207152,0.9853009,0.2664934
0.5903803,162.5138,5,-38.08252,-225.7441,-24.27383,-254.6911,-29.88347,-242.3681,-38.74186,-242.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855453,-0.04023373,-0.9218113,-0.0520051,0.9965132,-0.0652452,0.2855015,1.508261,0.07308414,0,0,1,0,1,0,0,0,0,-0.2985758,-0.08241291,0.950821,-0.1539493,0.9873768,0.03723842,0.198276,1.25597,0.3095686,-0.3726036,0.05388069,0.9264251,0.01102304,0.9984996,-0.05363911,0.2207116,0.9852743,0.2663389
0.6017737,162.5667,5,-38.06545,-225.7985,-24.27383,-254.6911,-29.89381,-242.3434,-38.73024,-242.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.383726,-0.04054268,-0.9225566,-0.05236436,0.996473,-0.06557132,0.2849049,1.508223,0.07271135,0,0,1,0,1,0,0,0,0,-0.2973134,-0.0818039,0.9512691,-0.1545637,0.9873049,0.03659482,0.1982417,1.256019,0.3094885,-0.3719681,0.05412474,0.9266662,0.01081446,0.9984835,-0.05397847,0.2209788,0.9853782,0.266617
0.6133581,162.6437,5,-38.04817,-225.8537,-24.27383,-254.6911,-29.90433,-242.3183,-38.71842,-242.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.381998,-0.04112612,-0.9232477,-0.05317555,0.9963761,-0.06638527,0.2844826,1.508181,0.07237886,0,0,1,0,1,0,0,0,0,-0.2962739,-0.08161813,0.9516093,-0.1550855,0.9872307,0.03638902,0.1982264,1.256101,0.3094173,-0.3712859,0.05461946,0.9269108,0.01080047,0.9984549,-0.05450903,0.2209623,0.9853589,0.2664884
0.6249895,162.7066,5,-38.03088,-225.9093,-24.27383,-254.6911,-29.91489,-242.2931,-38.70655,-242.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803525,-0.04132658,-0.923918,-0.05418654,0.9962892,-0.06687089,0.2839234,1.508143,0.07203522,0,0,1,0,1,0,0,0,0,-0.2951559,-0.08155309,0.9519622,-0.1557674,0.9871277,0.03626997,0.198283,1.256076,0.3093961,-0.3708668,0.05490268,0.9270617,0.01092814,0.9984398,-0.0547581,0.2232718,0.9868463,0.2693531
0.6363665,162.774,5,-38.01404,-225.9636,-24.27383,-254.6911,-29.92523,-242.2684,-38.69495,-242.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789768,-0.04164179,-0.9244688,-0.05506046,0.9962026,-0.06744445,0.2832862,1.508139,0.07162232,0,0,1,0,1,0,0,0,0,-0.2943092,-0.08107354,0.9522653,-0.1564415,0.9870424,0.03568424,0.1982931,1.256093,0.3092141,-0.3698886,0.05508042,0.927442,0.0105183,0.9984254,-0.05510113,0.22128,0.9855471,0.2666568
0.6473926,162.8256,5,-37.99776,-226.0163,-24.27383,-254.6911,-29.93523,-242.2446,-38.6837,-242.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780144,-0.0417155,-0.9248595,-0.05544786,0.9961709,-0.06759499,0.2826642,1.508102,0.0713118,0,0,1,0,1,0,0,0,0,-0.2931229,-0.08098482,0.9526386,-0.1575657,0.9868733,0.03541283,0.1981553,1.256084,0.3090227,-0.3689815,0.05520302,0.9277959,0.01037691,0.9984171,-0.05527806,0.2213112,0.9855158,0.2665504
0.6595964,162.8971,5,-37.97982,-226.0746,-24.27383,-254.6911,-29.94632,-242.2181,-38.67126,-241.9899,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768246,-0.04188197,-0.9253374,-0.05611657,0.9961101,-0.06793756,0.2821423,1.507969,0.07105719,0,0,1,0,1,0,0,0,0,-0.2918063,-0.08100599,0.953041,-0.1586361,0.986706,0.03529552,0.1981818,1.256011,0.3090523,-0.3683836,0.05533235,0.9280258,0.01016886,0.9984074,-0.05549219,0.2213261,0.9854733,0.2664334
0.6712502,162.9762,5,-37.96276,-226.1303,-24.27383,-254.6911,-29.95689,-242.1928,-38.65937,-241.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754033,-0.04254608,-0.9258846,-0.05644631,0.9960423,-0.06865631,0.2814437,1.507949,0.0706726,0,0,1,0,1,0,0,0,0,-0.2905666,-0.08071196,0.9534446,-0.1598293,0.9865309,0.03480411,0.1980811,1.255959,0.3089483,-0.3678781,0.05545266,0.9282191,0.009980002,0.9983982,-0.05568988,0.2217008,0.9854471,0.2668894
0.6821842,163.0512,5,-37.94682,-226.1826,-24.27383,-254.6911,-29.96682,-242.1691,-38.64822,-241.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3741656,-0.04275913,-0.9263757,-0.05681442,0.996003,-0.06892045,0.2807866,1.507824,0.07034296,0,0,1,0,1,0,0,0,0,-0.2894556,-0.08110809,0.9537489,-0.1612612,0.9862933,0.03493416,0.1980695,1.255999,0.3088362,-0.3675535,0.05569539,0.9283332,0.009960816,0.9983836,-0.0559543,0.2217113,0.985399,0.2667729
0.6942738,163.1174,5,-37.92926,-226.2404,-24.27383,-254.6911,-29.9778,-242.1429,-38.63589,-241.9165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728478,-0.04293275,-0.9268988,-0.05729514,0.9959576,-0.06917861,0.2801544,1.507776,0.06997435,0,0,1,0,1,0,0,0,0,-0.2883305,-0.08088618,0.9541085,-0.1619282,0.9861932,0.03467172,0.1978571,1.256233,0.3086178,-0.3672928,0.05587816,0.9284254,0.009758346,0.9983703,-0.05622738,0.2216985,0.9853548,0.2666635
0.705429,163.1853,5,-37.91313,-226.2938,-24.27383,-254.6911,-29.98793,-242.1188,-38.62451,-241.8929,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711961,-0.0435079,-0.9275348,-0.05818624,0.9958487,-0.06999823,0.2793745,1.507749,0.06956892,0,0,1,0,1,0,0,0,0,-0.2869991,-0.08081603,0.9545158,-0.1629257,0.9860351,0.03449699,0.1977387,1.256255,0.3085284,-0.3669541,0.05609968,0.9285459,0.009576784,0.9983548,-0.05653263,0.2218093,0.9856499,0.2668959
0.7167054,163.2653,5,-37.89689,-226.3478,-24.27383,-254.6911,-29.99817,-242.0943,-38.61301,-241.869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695536,-0.04390956,-0.9281714,-0.05908946,0.9957507,-0.07063319,0.2786809,1.507665,0.0692758,0,0,1,0,1,0,0,0,0,-0.2855927,-0.08100663,0.9549213,-0.1644806,0.9857792,0.03443234,0.1975511,1.25621,0.3084142,-0.3664683,0.05589198,0.9287503,0.009138904,0.9983622,-0.05647516,0.2217488,0.9856185,0.2668068
0.7287725,163.3494,5,-37.8796,-226.4056,-24.27383,-254.6911,-30.00912,-242.0682,-38.6007,-241.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679945,-0.0441454,-0.9287795,-0.05935324,0.99572,-0.07084364,0.277884,1.50763,0.06888676,0,0,1,0,1,0,0,0,0,-0.2842397,-0.08136424,0.9552945,-0.1655224,0.9855955,0.03469526,0.1974631,1.256193,0.3084003,-0.3664353,0.05550808,0.9287863,0.008662141,0.9983792,-0.05624975,0.2240117,0.9871035,0.2697043
0.7401335,163.4301,5,-37.8634,-226.4601,-24.27383,-254.6911,-30.01944,-242.0435,-38.58911,-241.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662115,-0.04421935,-0.9294807,-0.05981359,0.9956859,-0.07093534,0.2770136,1.507586,0.06847241,0,0,1,0,1,0,0,0,0,-0.2831688,-0.08160792,0.9555917,-0.1664515,0.9854342,0.03483219,0.1973076,1.25621,0.3083469,-0.3653419,0.05552943,0.9292157,0.008256399,0.9983732,-0.05641606,0.2220768,0.9859039,0.2671557
0.7518004,163.494,5,-37.84683,-226.516,-24.27383,-254.6911,-30.03003,-242.0183,-38.57721,-241.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644101,-0.04462903,-0.9301686,-0.06077332,0.9955819,-0.07157656,0.2764273,1.507595,0.06825408,0,0,1,0,1,0,0,0,0,-0.2818324,-0.08136481,0.9560075,-0.1670554,0.9853398,0.03461307,0.1972094,1.256244,0.3081878,-0.3643717,0.05544886,0.9296014,0.007688164,0.9983709,-0.05653733,0.2220811,0.9858952,0.2670857
0.7629398,163.5744,5,-37.83108,-226.5694,-24.27383,-254.6911,-30.04014,-241.9941,-38.56585,-241.7712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625511,-0.04478822,-0.9308871,-0.06174067,0.995496,-0.07194282,0.2755797,1.50758,0.06788232,0,0,1,0,1,0,0,0,0,-0.2801592,-0.0812483,0.956509,-0.1680604,0.9851742,0.0344587,0.1971185,1.256296,0.3081589,-0.3634876,0.05594684,0.9299176,0.007656708,0.9983408,-0.05707054,0.2220764,0.985887,0.2670168
0.7774351,163.6748,5,-37.81071,-226.639,-24.27383,-254.6911,-30.0533,-241.9627,-38.55106,-241.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606609,-0.04512531,-0.9316049,-0.0627088,0.9953957,-0.07249229,0.2746777,1.507554,0.06741923,0,0,1,0,1,0,0,0,0,-0.278514,-0.0813674,0.9569793,-0.1696431,0.984906,0.03436989,0.1969979,1.256312,0.3081722,-0.3628888,0.05597758,0.9301496,0.007460652,0.9983366,-0.05717045,0.2225766,0.986182,0.267496
0.7889158,163.7732,5,-37.79467,-226.6941,-24.27383,-254.6911,-30.06373,-241.9378,-38.53935,-241.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564959,-0.04570982,-0.9331781,-0.06496072,0.9951726,-0.07356302,0.2731681,1.507453,0.06683809,0,0,1,0,1,0,0,0,0,-0.2764053,-0.0815028,0.9575789,-0.1724004,0.9844391,0.03402554,0.196701,1.256232,0.3080994,-0.3616019,0.05563182,0.9306713,0.006539592,0.998345,-0.05713619,0.2247644,0.987657,0.2701434
0.8010281,163.8992,5,-37.77787,-226.7523,-24.27383,-254.6911,-30.07472,-241.9116,-38.527,-241.6905,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549312,-0.04577313,-0.9337711,-0.06559686,0.9951198,-0.07371412,0.2722356,1.50738,0.06648089,0,0,1,0,1,0,0,0,0,-0.2753169,-0.08161487,0.9578829,-0.1733319,0.9842749,0.0340441,0.1964914,1.256237,0.3080963,-0.3605099,0.05592161,0.9310775,0.006037508,0.9983202,-0.05762258,0.2229251,0.9863638,0.2676445
0.8117626,163.9642,5,-37.76304,-226.8039,-24.27383,-254.6911,-30.08447,-241.8883,-38.51605,-241.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3531313,-0.04617839,-0.9344336,-0.06635639,0.9950296,-0.07424966,0.2714204,1.507206,0.06621187,0,0,1,0,1,0,0,0,0,-0.2741578,-0.08158094,0.9582182,-0.1743386,0.9841019,0.03390424,0.1962562,1.256086,0.3077787,-0.3599206,0.0560462,0.931298,0.005813981,0.9983094,-0.05783205,0.2228759,0.9863651,0.2675268
0.8232305,164.0335,5,-37.74727,-226.859,-24.27383,-254.6911,-30.09488,-241.8634,-38.50435,-241.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516064,-0.04649334,-0.9349928,-0.06737227,0.9949194,-0.07480875,0.2704664,1.507179,0.06588528,0,0,1,0,1,0,0,0,0,-0.2728949,-0.08187186,0.9585538,-0.1752409,0.9839332,0.03414945,0.1960726,1.256115,0.3077273,-0.3600197,0.05593158,0.9312666,0.005692004,0.9983144,-0.05775797,0.2250624,0.9878025,0.2702736
0.834486,164.1086,5,-37.73186,-226.9131,-24.27383,-254.6911,-30.1051,-241.8391,-38.49287,-241.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496273,-0.0468996,-0.9357144,-0.06843316,0.9948,-0.07543095,0.2695073,1.507147,0.06556447,0,0,1,0,1,0,0,0,0,-0.2715668,-0.08227919,0.958896,-0.1766168,0.9836788,0.03438646,0.1958804,1.256101,0.3077846,-0.3594587,0.05636664,0.931457,0.005561403,0.9982857,-0.05826454,0.2230368,0.986393,0.2675908
0.8463617,164.1875,5,-37.71568,-226.9702,-24.27383,-254.6911,-30.11588,-241.8133,-38.48076,-241.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478729,-0.04689418,-0.9363681,-0.06933966,0.9947261,-0.07557739,0.2687392,1.507164,0.06537031,0,0,1,0,1,0,0,0,0,-0.2701278,-0.08252059,0.9592817,-0.1775919,0.983496,0.0345948,0.1957075,1.256072,0.3077599,-0.3588157,0.05654324,0.9316943,0.005562596,0.9982753,-0.05844168,0.2229941,0.9863562,0.2675133
0.8577523,164.2731,5,-37.70024,-227.0251,-24.27383,-254.6911,-30.12623,-241.7886,-38.46914,-241.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459526,-0.04680332,-0.9370841,-0.07049842,0.994635,-0.07570435,0.2679941,1.50708,0.06516468,0,0,1,0,1,0,0,0,0,-0.2688397,-0.08277963,0.9596211,-0.1784956,0.9833245,0.03481847,0.195767,1.255926,0.3077616,-0.3574145,0.05601513,0.9322646,0.004858347,0.9982978,-0.05812013,0.2229326,0.9862898,0.2674311
0.8687769,164.3497,5,-37.68537,-227.0782,-24.27383,-254.6911,-30.13624,-241.7647,-38.4579,-241.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440469,-0.04673474,-0.937789,-0.07180707,0.994526,-0.07590613,0.2671054,1.507075,0.06474657,0,0,1,0,1,0,0,0,0,-0.2674922,-0.08321199,0.9599603,-0.1798726,0.9830637,0.03509329,0.1955325,1.255891,0.3078749,-0.3564663,0.05581709,0.9326394,0.004617567,0.9983069,-0.0579823,0.2230186,0.986307,0.2675894
0.8809562,164.4296,5,-37.66902,-227.1368,-24.27383,-254.6911,-30.14729,-241.7383,-38.44548,-241.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.342205,-0.04633064,-0.9384826,-0.072715,0.9944826,-0.07560977,0.2664268,1.507042,0.06456684,0,0,1,0,1,0,0,0,0,-0.2664315,-0.08318468,0.9602576,-0.1807574,0.982905,0.03499392,0.1953776,1.25584,0.3076608,-0.3552094,0.05574423,0.9331232,0.004132078,0.9983042,-0.05806516,0.222977,0.9862635,0.2675266
0.89192,164.4929,5,-37.65437,-227.1896,-24.27383,-254.6911,-30.15725,-241.7146,-38.43429,-241.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.340331,-0.04616453,-0.9391718,-0.07350513,0.9944316,-0.07551711,0.2656161,1.507029,0.06430872,0,0,1,0,1,0,0,0,0,-0.2653062,-0.08323145,0.960565,-0.1815294,0.9827619,0.03501669,0.1951632,1.25583,0.307637,-0.3547413,0.05545689,0.9333184,0.004017103,0.9983205,-0.05779242,0.2252784,0.9877592,0.2704175
0.903586,164.56,5,-37.63884,-227.2459,-24.27383,-254.6911,-30.16784,-241.6893,-38.42239,-241.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384011,-0.04592181,-0.9398808,-0.07409439,0.9944071,-0.07526337,0.2647297,1.507035,0.06399034,0,0,1,0,1,0,0,0,0,-0.2640712,-0.08430611,0.9608116,-0.1831829,0.9824247,0.03585624,0.1947963,1.255845,0.3080158,-0.3535981,0.0556992,0.9337376,0.003382405,0.9982952,-0.05826929,0.2231974,0.9864511,0.2677099
0.9147775,164.6322,5,-37.62401,-227.2998,-24.27383,-254.6911,-30.178,-241.665,-38.41098,-241.4497,,,False,0,0,0,FALSE,FALSE,FALSE,0.336838,-0.0462403,-0.9404267,-0.07436742,0.9943665,-0.07552911,0.264062,1.506994,0.06380469,0,0,1,0,1,0,0,0,0,-0.2627364,-0.08387448,0.9612152,-0.1840317,0.9822823,0.03540996,0.1946403,1.255665,0.3074983,-0.3528257,0.05579653,0.934024,0.002960324,0.998282,-0.05851691,0.2231151,0.9864587,0.2675985
0.9267688,164.7123,5,-37.6082,-227.3577,-24.27383,-254.6911,-30.18888,-241.639,-38.39875,-241.4244,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352129,-0.04624882,-0.9410065,-0.07469263,0.9943461,-0.07547797,0.2632608,1.506964,0.06357807,0,0,1,0,1,0,0,0,0,-0.261053,-0.0839922,0.9616635,-0.1846919,0.9821498,0.03564507,0.1943411,1.255791,0.3074308,-0.3526993,0.05525785,0.9341037,0.002417869,0.9983053,-0.05814282,0.2252944,0.9879748,0.2705207
0.9383112,164.8125,5,-37.59308,-227.4133,-24.27383,-254.6911,-30.19937,-241.614,-38.38697,-241.3999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335807,-0.04661303,-0.9415685,-0.07487448,0.9943116,-0.0757508,0.2624146,1.506948,0.06335476,0,0,1,0,1,0,0,0,0,-0.2599971,-0.08388919,0.9619585,-0.1856827,0.9819701,0.03544822,0.1941918,1.255766,0.3072984,-0.3517296,0.0552495,0.9344698,0.001849219,0.9982958,-0.0583271,0.2231637,0.9866276,0.2678167
0.9501197,164.8755,5,-37.57768,-227.4703,-24.27383,-254.6911,-30.21009,-241.5884,-38.37493,-241.3749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320007,-0.0469947,-0.9421078,-0.07500656,0.9942804,-0.07602967,0.261784,1.506944,0.06322945,0,0,1,0,1,0,0,0,0,-0.2592409,-0.08385577,0.9621655,-0.1865034,0.9818193,0.03531816,0.1940228,1.255757,0.3071359,-0.3508979,0.05506374,0.9347934,0.001488641,0.9983011,-0.05824584,0.223023,0.9866201,0.2677396
0.9613315,164.9206,5,-37.5631,-227.5245,-24.27383,-254.6911,-30.22027,-241.5641,-38.36349,-241.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308671,-0.04723327,-0.9424946,-0.07522721,0.994248,-0.07623576,0.2610591,1.506955,0.06299886,0,0,1,0,1,0,0,0,0,-0.2580726,-0.08424308,0.9624456,-0.1872729,0.9816587,0.03570897,0.1937832,1.255814,0.3070281,-0.3505894,0.05470068,0.9349304,0.0007626573,0.9983091,-0.05812283,0.2228995,0.9865999,0.267607
0.9732664,164.9897,5,-37.54764,-227.5821,-24.27383,-254.6911,-30.2311,-241.5383,-38.35132,-241.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299467,-0.04711502,-0.9428231,-0.07537971,0.9942495,-0.0760645,0.2603243,1.506929,0.06277813,0,0,1,0,1,0,0,0,0,-0.2567345,-0.08425608,0.9628023,-0.1879326,0.9815299,0.03578209,0.193587,1.255775,0.3069673,-0.3502594,0.0543651,0.9350737,0.0005009742,0.9983249,-0.05785486,0.2229589,0.9867114,0.2677705
0.984718,165.0693,5,-37.53289,-227.6374,-24.27383,-254.6911,-30.2415,-241.5134,-38.33964,-241.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3289448,-0.04683006,-0.9431874,-0.07604315,0.9942127,-0.07588423,0.2595578,1.506911,0.06253527,0,0,1,0,1,0,0,0,0,-0.2556483,-0.08445337,0.963074,-0.1887265,0.981371,0.03596036,0.1931993,1.255589,0.3067467,-0.3493525,0.05494852,0.9353788,0.0005873591,0.9982916,-0.05842495,0.2228428,0.9867171,0.2676417
0.9968071,165.1337,5,-37.51738,-227.6958,-24.27383,-254.6911,-30.25248,-241.4872,-38.32731,-241.2761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3280852,-0.04671794,-0.9434923,-0.07655747,0.994176,-0.0758493,0.2589837,1.506824,0.06243446,0,0,1,0,1,0,0,0,0,-0.2542133,-0.0848496,0.963419,-0.1894226,0.9812194,0.03643518,0.1930109,1.255544,0.3067728,-0.3490821,0.05496854,0.9354786,0.0003827531,0.9982864,-0.05851629,0.225058,0.9882527,0.2705783
1.008302,165.2185,5,-37.50272,-227.7514,-24.27383,-254.6911,-30.26291,-241.4623,-38.31559,-241.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269533,-0.0467036,-0.9438859,-0.07713526,0.9941268,-0.07590847,0.2582649,1.506809,0.06210301,0,0,1,0,1,0,0,0,0,-0.2529782,-0.08488868,0.9637406,-0.190232,0.9810612,0.03647915,0.1927438,1.255332,0.3065603,-0.3476607,0.05535517,0.935985,0.0003148578,0.9982626,-0.05892139,0.2228281,0.9868075,0.2677091
1.01993,165.2919,5,-37.48795,-227.8077,-24.27383,-254.6911,-30.27347,-241.4371,-38.30373,-241.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261452,-0.04684354,-0.9441586,-0.077824,0.9940506,-0.07620202,0.2576835,1.506724,0.06197191,0,0,1,0,1,0,0,0,0,-0.2523443,-0.08500519,0.9638965,-0.1910049,0.9809102,0.03650127,0.1924924,1.25525,0.3064857,-0.346717,0.0552135,0.9363433,-0.0002705175,0.99826,-0.05896471,0.2227259,0.9867885,0.2676238
1.031419,165.3294,5,-37.4734,-227.8632,-24.27383,-254.6911,-30.2839,-241.4122,-38.29201,-241.2028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3254607,-0.04711178,-0.9443814,-0.0786007,0.9939533,-0.07667279,0.2570708,1.506694,0.06181576,0,0,1,0,1,0,0,0,0,-0.2509974,-0.08534527,0.9642181,-0.1916658,0.9807657,0.03691705,0.1922148,1.255247,0.3064331,-0.3465237,0.0549092,0.9364327,-0.000650038,0.998271,-0.05877572,0.2247885,0.9882704,0.2705236
1.043015,165.4091,5,-37.4588,-227.9193,-24.27383,-254.6911,-30.29443,-241.3871,-38.28018,-241.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249645,-0.04738842,-0.9445384,-0.07867306,0.9939275,-0.07693346,0.2563645,1.506687,0.06164585,0,0,1,0,1,0,0,0,0,-0.2500846,-0.08544339,0.9644465,-0.192502,0.9806004,0.03695801,0.1919907,1.255171,0.3063712,-0.3455826,0.0550817,0.9367704,-0.001086967,0.9982516,-0.05909777,0.2225721,0.9868481,0.2677485
1.054493,165.4632,5,-37.44439,-227.9749,-24.27383,-254.6911,-30.30486,-241.3622,-38.26847,-241.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3243518,-0.04740693,-0.9447479,-0.07921755,0.9938737,-0.07706908,0.2557859,1.506583,0.06150952,0,0,1,0,1,0,0,0,0,-0.2492853,-0.08554722,0.9646443,-0.1930194,0.9804943,0.03707239,0.1916385,1.255108,0.306415,-0.3457312,0.0552324,0.9367067,-0.00165233,0.9982287,-0.05946988,0.2223992,0.9868349,0.2676076
1.065659,165.5105,5,-37.43042,-228.0289,-24.27383,-254.6911,-30.31499,-241.338,-38.25708,-241.1303,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240886,-0.04718303,-0.9448495,-0.07979856,0.9938325,-0.07700045,0.2551107,1.506611,0.06131006,0,0,1,0,1,0,0,0,0,-0.2481206,-0.08597372,0.9649066,-0.1936866,0.9803448,0.0375438,0.191291,1.255181,0.3063403,-0.3462293,0.05521189,0.9365239,-0.001890389,0.9982237,-0.05954821,0.2245097,0.9884164,0.2707204
1.077168,165.5791,5,-37.41609,-228.0847,-24.27383,-254.6911,-30.32544,-241.3131,-38.24534,-241.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.3235725,-0.04698052,-0.9450364,-0.08032249,0.9937976,-0.07690633,0.254411,1.506611,0.06110496,0,0,1,0,1,0,0,0,0,-0.2473258,-0.08606885,0.9651021,-0.1941563,0.9802473,0.03766327,0.1910623,1.255116,0.3062521,-0.3452002,0.05553032,0.9368849,-0.002258868,0.998196,-0.0599966,0.2222613,0.9871057,0.2679612
1.089059,165.6262,5,-37.40133,-228.1423,-24.27383,-254.6911,-30.33624,-241.2873,-38.23322,-241.0808,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232006,-0.04694272,-0.9451655,-0.08058579,0.9937758,-0.07691342,0.2540002,1.506591,0.0610585,0,0,1,0,1,0,0,0,0,-0.2464664,-0.08594087,0.9653333,-0.1944935,0.9801827,0.0376053,0.1910236,1.255103,0.3060128,-0.3442139,0.0555481,0.9372466,-0.00254351,0.9981894,-0.06009416,0.2220936,0.9870777,0.2678775
1.100782,165.6774,5,-37.38683,-228.1991,-24.27383,-254.6911,-30.34688,-241.2619,-38.22126,-241.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.3226664,-0.04659874,-0.9453651,-0.08122486,0.9937397,-0.0767064,0.2534131,1.506564,0.06088816,0,0,1,0,1,0,0,0,0,-0.245863,-0.08631537,0.9654538,-0.1948721,0.9800923,0.03799789,0.1907595,1.255136,0.3060334,-0.3438424,0.05495544,0.9374179,-0.002768986,0.9982224,-0.05953571,0.2243424,0.9886083,0.2706838
