timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5596057,301.3733,5,75.86163,0.589148,46.87805,14.64748,60.25506,-0.17278,59.76303,7.83351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052961,-0.01582412,0.4244862,0.005189722,0.9988193,0.04830233,0.3076292,1.510613,0.2869949,0,0,1,0,1,0,0,0,0,0.8506801,-0.07130692,-0.5208253,0.1261266,0.9895036,0.0705322,0.531907,1.255437,0.1837998,0.8603004,0.04629553,-0.5076813,-0.03388498,0.9988586,0.03366568,0.4658161,0.9807587,0.1860343
0.570056,301.4769,5,75.81707,0.6164314,46.87805,14.64748,60.2949,-0.1518259,59.80514,7.817586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040159,-0.01520009,0.4272285,0.006741848,0.9987365,0.04979916,0.3084513,1.510611,0.2882389,0,0,1,0,1,0,0,0,0,0.8494737,-0.07136833,-0.5227821,0.1273148,0.9892583,0.07182499,0.5320699,1.255527,0.1840498,0.8599111,0.04592715,-0.5083736,-0.03316869,0.9988667,0.0341343,0.4659526,0.9807243,0.1862031
0.5810674,301.6089,5,75.77018,0.6452878,46.87805,14.64748,60.33688,-0.1297426,59.84951,7.800809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90279,-0.01495549,0.4298215,0.007969519,0.9986419,0.05148644,0.3092415,1.510589,0.2895223,0,0,1,0,1,0,0,0,0,0.8483374,-0.07149199,-0.5246071,0.1288506,0.9889294,0.07359461,0.5322919,1.255457,0.1844597,0.8593701,0.04565592,-0.509312,-0.03246064,0.998868,0.03476953,0.4655796,0.9804557,0.185873
0.5914354,301.7324,5,75.72609,0.6725532,46.87805,14.64748,60.37642,-0.1089487,59.89129,7.785012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015947,-0.01470392,0.4323318,0.008880725,0.9985824,0.05248259,0.3100252,1.510547,0.2908685,0,0,1,0,1,0,0,0,0,0.8471613,-0.07160537,-0.5264889,0.1302618,0.9886281,0.07514244,0.5325735,1.255424,0.1848657,0.8587074,0.04550057,-0.5104425,-0.03186475,0.9988639,0.03543276,0.4656443,0.9804641,0.1860769
0.6012673,301.8599,5,75.68433,0.6985018,46.87805,14.64748,60.4139,-0.08923435,59.93091,7.770032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003825,-0.01506266,0.4348387,0.009216778,0.998516,0.05367262,0.3109069,1.510488,0.292221,0,0,1,0,1,0,0,0,0,0.8461256,-0.07185693,-0.5281175,0.1316082,0.988355,0.07637866,0.5327101,1.255435,0.1851924,0.8578439,0.04577489,-0.5118676,-0.03156108,0.9988377,0.03642975,0.4657269,0.9804698,0.1862937
0.6134491,301.9707,5,75.63266,0.7307522,46.87805,14.64748,60.46035,-0.06479931,59.98,7.751473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899282,-0.01500343,0.4371117,0.01004521,0.9984393,0.05493674,0.3117469,1.510389,0.2935104,0,0,1,0,1,0,0,0,0,0.8447913,-0.07204872,-0.5302231,0.1330208,0.9880647,0.07767668,0.5330088,1.25537,0.1856114,0.8569045,0.04626803,-0.5133946,-0.03143552,0.9988004,0.03754478,0.4653688,0.9802187,0.1860853
0.6241653,302.114,5,75.58728,0.7592362,46.87805,14.64748,60.50121,-0.04330921,60.02318,7.735148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982806,-0.01487696,0.4391703,0.01107616,0.9983426,0.05647422,0.3126867,1.51038,0.2949345,0,0,1,0,1,0,0,0,0,0.8435892,-0.07214473,-0.5321208,0.1345084,0.9877324,0.07932436,0.5332727,1.255251,0.1859507,0.8563474,0.04684139,-0.5142716,-0.03135698,0.9987566,0.03875518,0.4654427,0.9802496,0.1863492
0.6348455,302.243,5,75.54211,0.7877262,46.87805,14.64748,60.54193,-0.02188778,60.06622,7.718873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972585,-0.0147948,0.4412576,0.01230491,0.9982122,0.05848972,0.3136478,1.510296,0.2962524,0,0,1,0,1,0,0,0,0,0.8421517,-0.07276558,-0.5343088,0.1362835,0.9874075,0.08033199,0.5337345,1.255071,0.1863504,0.8563427,0.04710876,-0.5142548,-0.03093239,0.9987216,0.0399798,0.4656124,0.9802757,0.1865937
0.6462545,302.3934,5,75.49394,0.8182868,46.87805,14.64748,60.58543,0.0009908676,60.11219,7.701493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964017,-0.01469376,0.4429989,0.01336326,0.9981001,0.06014619,0.314646,1.510185,0.2976039,0,0,1,0,1,0,0,0,0,0.8410236,-0.07325015,-0.5360168,0.137985,0.9870661,0.08161286,0.5340176,1.254966,0.1867616,0.8565477,0.0470714,-0.5139166,-0.0304267,0.9987055,0.04076253,0.4653708,0.9799874,0.1863431
0.6576488,302.5109,5,75.4459,0.8489068,46.87805,14.64748,60.62887,0.023839,60.1581,7.684134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954846,-0.01421414,0.4448656,0.01492082,0.9979695,0.06192125,0.3156622,1.510153,0.2988759,0,0,1,0,1,0,0,0,0,0.8398928,-0.0739551,-0.5376905,0.1400128,0.986665,0.08299726,0.5343347,1.25485,0.1871763,0.857217,0.04638118,-0.5128623,-0.02950428,0.9987232,0.04100591,0.4656214,0.9799465,0.1866038
0.668442,302.627,5,75.40045,0.8780034,46.87805,14.64748,60.67002,0.04548931,60.2016,7.667689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946291,-0.01397221,0.4465911,0.01641353,0.9978086,0.06409803,0.3165648,1.51012,0.3001812,0,0,1,0,1,0,0,0,0,0.8386396,-0.07471064,-0.5395387,0.1420296,0.9862753,0.0841948,0.534505,1.254648,0.187612,0.8575037,0.04519752,-0.512489,-0.02803026,0.9987584,0.04118207,0.4658635,0.9798966,0.1869338
0.6797327,302.7552,5,75.35297,0.9085476,46.87805,14.64748,60.71307,0.06813335,60.24709,7.650485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937523,-0.01350874,0.4483572,0.0179025,0.9976758,0.06574612,0.3175548,1.510062,0.3013955,0,0,1,0,1,0,0,0,0,0.8376105,-0.07542033,-0.5410364,0.14407,0.985857,0.08561513,0.5347466,1.254521,0.1879496,0.85745,0.04456676,-0.5126336,-0.02717629,0.9987741,0.04137421,0.4653876,0.9795811,0.1868904
0.6919909,302.8596,5,75.30149,0.941803,46.87805,14.64748,60.75981,0.09271336,60.29649,7.63181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927257,-0.01326353,0.4504052,0.01939448,0.9975094,0.06781548,0.3185931,1.510141,0.3026922,0,0,1,0,1,0,0,0,0,0.8366321,-0.07587196,-0.5424852,0.1457361,0.9854973,0.08692564,0.5351506,1.254486,0.1884173,0.8572873,0.04412691,-0.5129437,-0.02629434,0.9987726,0.04197526,0.4655861,0.9795666,0.1872903
0.7035386,302.96,5,75.25304,0.9732158,46.87805,14.64748,60.80383,0.1158724,60.34302,7.614219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918465,-0.01270554,0.4521598,0.02126997,0.9973218,0.0699776,0.3195228,1.510138,0.3039179,0,0,1,0,1,0,0,0,0,0.8355243,-0.07655315,-0.5440946,0.1476334,0.98511,0.08810599,0.5354257,1.254337,0.1888464,0.8572796,0.04431771,-0.5129404,-0.02620136,0.9987528,0.04250115,0.4657492,0.9796021,0.1876361
0.7150636,303.0722,5,75.20476,1.004662,46.87805,14.64748,60.84778,0.1389875,60.38946,7.59666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908355,-0.01221884,0.4541617,0.02301926,0.9971405,0.07197939,0.320514,1.510105,0.3050875,0,0,1,0,1,0,0,0,0,0.8346773,-0.07728174,-0.5452899,0.1495073,0.9847206,0.08929087,0.5357215,1.254196,0.1892689,0.8572401,0.04443396,-0.5129961,-0.02588538,0.9987289,0.0432508,0.4656115,0.9794015,0.1875293
0.7257538,303.1563,5,75.16001,1.033895,46.87805,14.64748,60.88853,0.160428,60.43254,7.580373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898708,-0.01169394,0.4560627,0.0243073,0.9970362,0.07299355,0.3214434,1.510102,0.3061953,0,0,1,0,1,0,0,0,0,0.8340064,-0.07804272,-0.5462075,0.1512197,0.9843717,0.09024993,0.5360375,1.254081,0.1897607,0.8574073,0.04500267,-0.5126672,-0.02608624,0.9986892,0.04403862,0.465805,0.9794498,0.1878634
0.7365977,303.2216,5,75.11465,1.063601,46.87805,14.64748,60.92988,0.1821756,60.47625,7.563851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889105,-0.0110327,0.4579481,0.02594806,0.996892,0.07438377,0.322406,1.510115,0.3073067,0,0,1,0,1,0,0,0,0,0.8332649,-0.07882184,-0.5472264,0.1530184,0.9839998,0.09126788,0.5364061,1.253969,0.1902099,0.8577011,0.04550179,-0.5121313,-0.02627653,0.9986539,0.04472122,0.4660327,0.9794791,0.1881972
0.7476858,303.2939,5,75.06831,1.094034,46.87805,14.64748,60.97216,0.2044115,60.52092,7.546958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880808,-0.01043043,0.4595691,0.0272609,0.996788,0.07530273,0.3232344,1.51016,0.3083044,0,0,1,0,1,0,0,0,0,0.8325203,-0.07951526,-0.5482584,0.1546159,0.9836708,0.09211718,0.5367139,1.253836,0.1907876,0.85808,0.04555821,-0.5114911,-0.02605667,0.9986365,0.04523516,0.4659287,0.9793801,0.1881574
0.758862,303.367,5,75.02164,1.124769,46.87805,14.64748,61.01477,0.2268267,60.56595,7.529933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871543,-0.009745497,0.4613702,0.02873213,0.9966708,0.07630073,0.3240472,1.510164,0.309337,0,0,1,0,1,0,0,0,0,0.8320709,-0.07993124,-0.5488797,0.1560987,0.9833117,0.09344099,0.5370113,1.253703,0.1912444,0.8582726,0.04563293,-0.5111617,-0.02585908,0.9986191,0.04573071,0.4661618,0.9793835,0.1884994
0.7701454,303.411,5,74.97455,1.155834,46.87805,14.64748,61.05779,0.2494516,60.61142,7.512738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865991,-0.008721754,0.4624563,0.03023237,0.9965915,0.07675541,0.3248222,1.510151,0.3103776,0,0,1,0,1,0,0,0,0,0.831625,-0.08053026,-0.5494678,0.1575873,0.9829784,0.09444422,0.5372227,1.253598,0.1917253,0.8585398,0.04576981,-0.5107002,-0.02564506,0.9985945,0.04638374,0.4664055,0.9793921,0.1888767
0.7828075,303.4534,5,74.92172,1.190735,46.87805,14.64748,61.10606,0.2748499,60.66245,7.493445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859064,-0.008142445,0.4637927,0.03147098,0.9964871,0.07760833,0.325498,1.51023,0.3112478,0,0,1,0,1,0,0,0,0,0.8313047,-0.08117987,-0.549857,0.1589902,0.9826707,0.09529066,0.5375525,1.253499,0.1921853,0.8586636,0.04600758,-0.5104704,-0.02548562,0.9985636,0.04712893,0.4663153,0.9792345,0.1890681
0.7941422,303.4822,5,74.87445,1.222,46.87805,14.64748,61.14928,0.2975798,60.70812,7.476176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852242,-0.007021599,0.4651116,0.03319916,0.9963825,0.07822833,0.3261676,1.51018,0.3121158,0,0,1,0,1,0,0,0,0,0.8308529,-0.08137751,-0.5505098,0.1599675,0.9824229,0.09620595,0.5378694,1.253392,0.1926875,0.8586789,0.04625086,-0.5104229,-0.02537311,0.9985349,0.04779517,0.4665133,0.9792608,0.1894389
0.8053387,303.5278,5,74.82778,1.252922,46.87805,14.64748,61.19197,0.320035,60.75323,7.459117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848453,-0.00641555,0.4658411,0.03439111,0.9962776,0.07904515,0.3268168,1.51022,0.3130426,0,0,1,0,1,0,0,0,0,0.8303434,-0.08175468,-0.5512226,0.1612576,0.982109,0.09725147,0.5381815,1.253326,0.193158,0.8581257,0.04646628,-0.5113329,-0.02530576,0.9985138,0.04826934,0.4667872,0.9793076,0.1897921
0.8164248,303.5782,5,74.7816,1.283579,46.87805,14.64748,61.23424,0.3422689,60.79791,7.442229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843176,-0.005583879,0.4668522,0.03559239,0.9962124,0.07933497,0.3273762,1.510235,0.3138427,0,0,1,0,1,0,0,0,0,0.8301384,-0.08170606,-0.5515381,0.16206,0.9818558,0.09846769,0.5385053,1.253296,0.193683,0.8579841,0.04671075,-0.5115478,-0.02518991,0.9984848,0.04892489,0.466718,0.9792165,0.1899127
0.8272341,303.5998,5,74.73659,1.313488,46.87805,14.64748,61.27545,0.3639498,60.84146,7.425761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839226,-0.005016491,0.4676062,0.03651368,0.9961492,0.07970905,0.3279608,1.51024,0.3146555,0,0,1,0,1,0,0,0,0,0.8300917,-0.08144179,-0.5516475,0.1624253,0.9816935,0.09947836,0.5387834,1.253273,0.1941317,0.8579667,0.04624123,-0.5116199,-0.02454188,0.9984928,0.04908999,0.4670009,0.9792183,0.1902322
0.8385047,303.6065,5,74.68965,1.344678,46.87805,14.64748,61.31842,0.3865519,60.88689,7.408591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836442,-0.004298441,0.4681395,0.03759204,0.9960775,0.08010339,0.3285545,1.510216,0.3154562,0,0,1,0,1,0,0,0,0,0.8296997,-0.08089636,-0.5523174,0.1625139,0.981589,0.1003603,0.5391323,1.253244,0.1946217,0.8580711,0.04601903,-0.511465,-0.02425208,0.9984968,0.04915264,0.4673138,0.9792604,0.1905367
0.8509144,303.6511,5,74.638,1.379061,46.87805,14.64748,61.36574,0.4114389,60.93689,7.389678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834253,-0.003768288,0.4685569,0.0386149,0.9959808,0.0808152,0.3290906,1.510221,0.31608,0,0,1,0,1,0,0,0,0,0.8298125,-0.08046708,-0.5522102,0.1628354,0.9813992,0.101687,0.5394414,1.253273,0.1951057,0.858018,0.04600054,-0.5115558,-0.02391052,0.9984788,0.04968161,0.4673261,0.9792235,0.1906412
0.8620794,303.6423,5,74.59152,1.409989,46.87805,14.64748,61.40831,0.4338274,60.98188,7.372672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833016,-0.003667604,0.4687908,0.03888142,0.9959512,0.08105275,0.3295186,1.510174,0.3167483,0,0,1,0,1,0,0,0,0,0.8296191,-0.08008787,-0.5525559,0.1631874,0.9812254,0.1027934,0.5397181,1.253263,0.1955187,0.8580605,0.04663219,-0.5114272,-0.0243491,0.998443,0.0501862,0.4676442,0.9792518,0.1909332
0.8726616,303.665,5,74.54749,1.439319,46.87805,14.64748,61.44865,0.4550486,61.02452,7.356549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832312,-0.003531355,0.4689245,0.0394123,0.9958746,0.08173375,0.3299446,1.51015,0.3174462,0,0,1,0,1,0,0,0,0,0.8295028,-0.07962058,-0.5527983,0.1634074,0.9810727,0.1038957,0.5400543,1.253185,0.1959717,0.8580035,0.04649763,-0.5115352,-0.02406044,0.9984393,0.05039951,0.4679263,0.9792909,0.1912377
0.8845046,303.6803,5,74.49821,1.472157,46.87805,14.64748,61.49381,0.4787989,61.07225,7.338506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833171,-0.003292661,0.4687644,0.03996592,0.9958056,0.08230451,0.3303556,1.510126,0.3181323,0,0,1,0,1,0,0,0,0,0.829196,-0.0793649,-0.5532948,0.1637532,0.9809291,0.104704,0.5403195,1.253231,0.1964892,0.857884,0.04653665,-0.5117319,-0.02382444,0.9984218,0.05085594,0.4681225,0.9792018,0.1913851
0.8957696,303.7139,5,74.45135,1.50342,46.87805,14.64748,61.53676,0.5013952,61.11764,7.321342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833694,-0.003217638,0.4686665,0.0403633,0.9957389,0.08291528,0.3307017,1.510131,0.3187731,0,0,1,0,1,0,0,0,0,0.8289687,-0.07917531,-0.5536624,0.1640628,0.9808045,0.1053845,0.5405567,1.253212,0.1968506,0.8577821,0.04649486,-0.5119065,-0.02379028,0.9984245,0.05081931,0.4684951,0.9792134,0.1916783
0.9084446,303.7387,5,74.39865,1.538619,46.87805,14.64748,61.58509,0.5268145,61.16871,7.302032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833842,-0.003192369,0.4686387,0.04067714,0.9956806,0.08345902,0.3311186,1.510097,0.3194221,0,0,1,0,1,0,0,0,0,0.8287989,-0.07884075,-0.5539641,0.1642895,0.9806757,0.1062267,0.5409684,1.253241,0.1971974,0.8577414,0.04629802,-0.5119926,-0.02353218,0.9984285,0.05086156,0.4688184,0.9792243,0.1919805
0.9198771,303.7585,5,74.35113,1.570384,46.87805,14.64748,61.62868,0.5497408,61.21479,7.284614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835307,-0.003241334,0.4683621,0.04091078,0.9956201,0.08406545,0.3313939,1.510064,0.3199761,0,0,1,0,1,0,0,0,0,0.8285628,-0.07828043,-0.5543971,0.1644249,0.9805377,0.1072867,0.5412489,1.253263,0.1976554,0.8578332,0.04622391,-0.5118455,-0.02323243,0.9984167,0.05122871,0.468887,0.9792171,0.1920164
0.9309926,303.7867,5,74.30494,1.601291,46.87805,14.64748,61.67106,0.5720339,61.25958,7.26768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835763,-0.003511164,0.4682739,0.04102467,0.9955468,0.08487332,0.3316678,1.509976,0.3204727,0,0,1,0,1,0,0,0,0,0.8284568,-0.07821211,-0.554565,0.1648392,0.9803916,0.1079831,0.5415542,1.253302,0.1980754,0.8579258,0.04599673,-0.5117108,-0.02287933,0.9984167,0.05138674,0.4692114,0.9792346,0.192337
0.9421071,303.7982,5,74.25876,1.632204,46.87805,14.64748,61.71344,0.5943232,61.30436,7.250749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836989,-0.003534514,0.4680424,0.04093374,0.9955565,0.08480409,0.3319543,1.509857,0.3210773,0,0,1,0,1,0,0,0,0,0.8283339,-0.07791043,-0.5547911,0.164905,0.9803185,0.1085442,0.5417363,1.253409,0.1983545,0.8581269,0.04566061,-0.5114031,-0.02243435,0.998421,0.05149948,0.4694299,0.9792352,0.1927999
0.9540275,303.8129,5,74.20924,1.665372,46.87805,14.64748,61.75888,0.6182318,61.35239,7.232585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838407,-0.004064545,0.4677703,0.04062402,0.9955175,0.08540834,0.3320295,1.509816,0.3213763,0,0,1,0,1,0,0,0,0,0.8281419,-0.0776328,-0.5551165,0.1650299,0.9802345,0.1091119,0.5420306,1.253454,0.1987202,0.8583028,0.04514248,-0.5111542,-0.0218635,0.9984354,0.05146461,0.4695366,0.9791079,0.1927114
0.9650813,303.8346,5,74.16333,1.696145,46.87805,14.64748,61.80103,0.6403952,61.39695,7.215743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838705,-0.004760586,0.4677075,0.0402942,0.9954557,0.08628001,0.3323895,1.509805,0.3219846,0,0,1,0,1,0,0,0,0,0.82785,-0.07722572,-0.5556085,0.1650352,0.9801721,0.1096634,0.5423074,1.253472,0.1990362,0.8585057,0.04487295,-0.5108374,-0.02136217,0.9984288,0.05180301,0.4698874,0.9790991,0.1930546
0.9760485,303.8674,5,74.1178,1.726704,46.87805,14.64748,61.84284,0.6623945,61.44113,7.199033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840829,-0.005532935,0.4672976,0.03975662,0.9954146,0.08700173,0.3326821,1.509687,0.3225394,0,0,1,0,1,0,0,0,0,0.8276101,-0.07679077,-0.556026,0.1649599,0.9801279,0.1101706,0.5426363,1.253509,0.1993698,0.8586571,0.04447289,-0.5106176,-0.02093685,0.9984404,0.05175294,0.4702428,0.9791129,0.1934039
0.987516,303.895,5,74.07021,1.758679,46.87805,14.64748,61.88657,0.6853933,61.48735,7.181563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841869,-0.006173678,0.4670928,0.03909221,0.9954273,0.0871567,0.3327863,1.509636,0.3229309,0,0,1,0,1,0,0,0,0,0.8275788,-0.07609005,-0.5561688,0.1646381,0.9801006,0.1108928,0.5428953,1.253549,0.1997928,0.8586959,0.04442843,-0.5105561,-0.02072167,0.9984304,0.05203167,0.4701931,0.9789643,0.1933952
0.9992691,303.9028,5,74.02143,1.791458,46.87805,14.64748,61.93138,0.7089624,61.5347,7.163657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884248,-0.006616015,0.4669707,0.03872038,0.9954184,0.08742329,0.3330651,1.509585,0.3234583,0,0,1,0,1,0,0,0,0,0.8273912,-0.07599342,-0.5564609,0.1647476,0.9800566,0.1111182,0.5432233,1.253525,0.2000692,0.858826,0.04433218,-0.5103456,-0.02063361,0.9984335,0.05200802,0.4704903,0.9790003,0.1937248
1.010395,303.9228,5,73.97527,1.822504,46.87805,14.64748,61.9738,0.7312727,61.57954,7.146703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842978,-0.00721167,0.4668676,0.03843217,0.9953638,0.08817001,0.3333002,1.509542,0.3240074,0,0,1,0,1,0,0,0,0,0.8272594,-0.07583849,-0.5566781,0.1648092,0.9800136,0.1114058,0.5434789,1.253528,0.2003325,0.8589444,0.04517579,-0.5100725,-0.02131548,0.9983918,0.05253043,0.4707777,0.9790365,0.1940196
1.021201,303.9373,5,73.93044,1.852668,46.87805,14.64748,62.015,0.7529478,61.62308,7.130239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842726,-0.007631619,0.4669089,0.03844476,0.9952824,0.0890779,0.3335797,1.509502,0.3244307,0,0,1,0,1,0,0,0,0,0.8269775,-0.07556802,-0.5571336,0.1648462,0.9799661,0.1117686,0.5437016,1.253581,0.2007031,0.8590042,0.04568588,-0.5099261,-0.02166388,0.998362,0.05295214,0.4706472,0.9788293,0.1939202
1.032592,303.9681,5,73.88321,1.884491,46.87805,14.64748,62.05843,0.775794,61.66898,7.112889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883971,-0.007340331,0.4674841,0.0391967,0.9951933,0.08974381,0.3337856,1.509423,0.3248774,0,0,1,0,1,0,0,0,0,0.8268124,-0.07487793,-0.5574715,0.1646301,0.9799128,0.1125517,0.5437526,1.253626,0.2010272,0.8589435,0.04603628,-0.5099968,-0.02179035,0.9983345,0.05341783,0.4709461,0.9788691,0.1941677
1.044308,303.9895,5,73.83464,1.917238,46.87805,14.64748,62.1031,0.7992887,61.71619,7.09504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839165,-0.007865362,0.4675788,0.03901912,0.9951316,0.09050175,0.3340299,1.509413,0.3254339,0,0,1,0,1,0,0,0,0,0.8268123,-0.07470921,-0.5574945,0.1647364,0.9798421,0.1130107,0.5440274,1.253583,0.2013881,0.8588195,0.04612499,-0.5101976,-0.02171901,0.9983212,0.0536946,0.4711594,0.9788788,0.1944316
1.05522,303.9906,5,73.7894,1.947742,46.87805,14.64748,62.14471,0.8211737,61.76016,7.078412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883491,-0.008229986,0.4683757,0.03886693,0.9951105,0.09079961,0.33429,1.509379,0.3257617,0,0,1,0,1,0,0,0,0,0.8269249,-0.07411212,-0.5574071,0.1644551,0.9798098,0.1136982,0.5443373,1.253636,0.201638,0.8585913,0.04647076,-0.51055,-0.02183172,0.9982941,0.05415133,0.4711828,0.9787467,0.1941395
1.066407,303.9828,5,73.74302,1.979006,46.87805,14.64748,62.18736,0.843606,61.80524,7.061368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832579,-0.008348614,0.4688132,0.03869542,0.9951331,0.09062461,0.3346417,1.509356,0.3262734,0,0,1,0,1,0,0,0,0,0.8267194,-0.07385381,-0.5577463,0.1643164,0.9798194,0.1138156,0.5445719,1.253655,0.2018899,0.8583314,0.04633199,-0.5109999,-0.02152875,0.9982897,0.05435219,0.4714646,0.9788012,0.1943162
1.078152,304.0056,5,73.69434,2.011848,46.87805,14.64748,62.23214,0.8671618,61.85257,7.043475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828555,-0.008845355,0.4695614,0.03839318,0.9951168,0.09093122,0.3349599,1.509303,0.3267411,0,0,1,0,1,0,0,0,0,0.8263092,-0.07380947,-0.5583595,0.1644634,0.9797885,0.1138691,0.5448332,1.253687,0.2020957,0.8582663,0.0463253,-0.5111095,-0.02134739,0.9982783,0.05463369,0.4717489,0.9788608,0.1945325
1.089194,304.048,5,73.64859,2.04276,46.87805,14.64748,62.27423,0.889308,61.89706,7.026649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822725,-0.009193562,0.4706492,0.03834473,0.9950832,0.09131826,0.3351386,1.509264,0.327196,0,0,1,0,1,0,0,0,0,0.8260188,-0.07374343,-0.558798,0.1646561,0.979729,0.1141029,0.5450074,1.253694,0.2024274,0.8582993,0.04619702,-0.5110661,-0.02102819,0.9982692,0.05492165,0.4717481,0.9787683,0.1944419
1.100308,304.0782,5,73.60256,2.073898,46.87805,14.64748,62.31661,0.9115992,61.94185,7.009717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818492,-0.009470917,0.4714364,0.03841525,0.9950318,0.09184763,0.335379,1.509225,0.3275934,0,0,1,0,1,0,0,0,0,0.8257598,-0.07373532,-0.5591817,0.164856,0.9796765,0.1142647,0.5451346,1.253651,0.2026674,0.8582748,0.04649268,-0.5110804,-0.02102843,0.9982375,0.05549535,0.4720262,0.9787912,0.1946557
1.111204,304.1048,5,73.55745,2.104445,46.87805,14.64748,62.35815,0.9334497,61.98576,6.993115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815253,-0.009167194,0.4720479,0.038881,0.995006,0.09193131,0.335658,1.509173,0.3280643,0,0,1,0,1,0,0,0,0,0.8254199,-0.07378819,-0.5596762,0.1651446,0.9796115,0.1144053,0.5452872,1.253694,0.2028298,0.8583788,0.04682737,-0.5108749,-0.02108286,0.9982041,0.05607281,0.4723107,0.9788256,0.1948811
1.123095,304.1393,5,73.50824,2.137811,46.87805,14.64748,62.40349,0.9572973,62.03367,6.975001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811704,-0.009351648,0.4727063,0.03883483,0.9949944,0.09207607,0.3358602,1.509164,0.3284751,0,0,1,0,1,0,0,0,0,0.825101,-0.07348493,-0.5601859,0.1651283,0.9795777,0.1147178,0.5454978,1.25371,0.2030784,0.8583098,0.04704008,-0.5109713,-0.02103421,0.9981776,0.05655991,0.4723119,0.9786884,0.1948563
