timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5888336,268.0653,5,-234.0244,174.593,-265.9107,171.235,-252.0723,170.7113,-250.5155,179.4379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945959,-0.03455511,-0.09790432,-0.0392735,0.9981374,0.04668353,0.2839513,1.507308,0.3378036,0,0,1,0,1,0,0,0,0,0.9969965,-0.06992503,0.03329569,0.06487943,0.9888567,0.1339894,0.5308854,1.25185,0.3588179,0.9956228,0.03864477,0.08509904,-0.03954193,0.9991784,0.008881787,0.4776822,0.9839292,0.3499859
0.6001685,268.0873,5,-234.0811,174.5912,-265.9107,171.235,-252.0465,170.7178,-250.4935,179.4229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945678,-0.03489243,-0.09807003,-0.03962941,0.998119,0.04677615,0.2836013,1.507296,0.3377243,0,0,1,0,1,0,0,0,0,0.9970517,-0.06923752,0.033077,0.06422469,0.9888942,0.1340279,0.5305013,1.2519,0.358605,0.9956377,0.03850652,0.08498776,-0.03938612,0.9991862,0.008696698,0.4776948,0.9841699,0.3502535
0.6121507,268.0999,5,-234.1409,174.5892,-265.9107,171.235,-252.0192,170.7246,-250.4702,179.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994563,-0.03504721,-0.09806299,-0.03979363,0.998108,0.04687157,0.2832507,1.507259,0.3376196,0,0,1,0,1,0,0,0,0,0.9970819,-0.06877126,0.03314322,0.06374901,0.9889106,0.1341343,0.5301607,1.251915,0.3582868,0.9956708,0.03877477,0.08447647,-0.03963359,0.999178,0.008512619,0.4774877,0.9841636,0.3501727
0.6236084,268.0962,5,-234.1982,174.5873,-265.9107,171.235,-251.9931,170.7312,-250.448,179.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945603,-0.03543238,-0.09795225,-0.04015167,0.9981047,0.04663536,0.2828784,1.507229,0.3375262,0,0,1,0,1,0,0,0,0,0.9971058,-0.06846373,0.033059,0.06345722,0.9889361,0.1340843,0.5299739,1.25199,0.3583861,0.9956762,0.03898113,0.0843178,-0.03983832,0.9991699,0.008507033,0.4780205,0.9848558,0.3510998
0.6352275,268.101,5,-234.2562,174.5853,-265.9107,171.235,-251.9666,170.7379,-250.4254,179.3764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945042,-0.03578459,-0.09839189,-0.04051381,0.9980966,0.04649444,0.2824969,1.507209,0.3374801,0,0,1,0,1,0,0,0,0,0.9971248,-0.0681956,0.03303826,0.06319371,0.988952,0.1340914,0.5296004,1.252018,0.3581755,0.9956577,0.03948719,0.08430034,-0.04033853,0.9991506,0.008418895,0.4778543,0.9848601,0.3510402
0.6468549,268.1023,5,-234.3143,174.5834,-265.9107,171.235,-251.9401,170.7445,-250.4029,179.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944895,-0.03623348,-0.09837651,-0.04094483,0.998088,0.04630165,0.2821366,1.507148,0.3374094,0,0,1,0,1,0,0,0,0,0.9971626,-0.06772628,0.03286046,0.06275886,0.9890028,0.1339205,0.5293525,1.252086,0.3579661,0.9956716,0.03964907,0.08406055,-0.040493,0.9991449,0.00835792,0.4776947,0.9848766,0.3510048
0.658215,268.1125,5,-234.3711,174.5815,-265.9107,171.235,-251.9142,170.751,-250.3809,179.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944807,-0.03662784,-0.09831977,-0.04130331,0.9980896,0.04594679,0.2816689,1.507141,0.3372138,0,0,1,0,1,0,0,0,0,0.997188,-0.06727862,0.03300917,0.06228953,0.9890139,0.1340577,0.5291383,1.252307,0.358045,0.9956907,0.03967684,0.08382076,-0.04051255,0.9991446,0.008292349,0.4780369,0.9854805,0.3518819
0.6703275,268.1041,5,-234.4316,174.5795,-265.9107,171.235,-251.8866,170.758,-250.3573,179.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944219,-0.0373668,-0.09863484,-0.04207174,0.9980524,0.04605918,0.2813472,1.507102,0.3371469,0,0,1,0,1,0,0,0,0,0.9972277,-0.06676044,0.03286582,0.06179745,0.9890544,0.1339863,0.5287845,1.252352,0.3578625,0.9956622,0.03993856,0.0840351,-0.04076757,0.9991353,0.008171611,0.477935,0.9855178,0.3518829
0.6818098,268.1124,5,-234.489,174.5777,-265.9107,171.235,-251.8605,170.7646,-250.3351,179.3146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944211,-0.03797462,-0.09841132,-0.04268504,0.9980194,0.0462091,0.2809848,1.507042,0.3371032,0,0,1,0,1,0,0,0,0,0.9972559,-0.0663905,0.03275961,0.06144708,0.9890845,0.1339256,0.5283884,1.252344,0.3574719,0.9956422,0.04021832,0.08413869,-0.04105163,0.9991234,0.008196693,0.4778288,0.9855452,0.3518714
0.6929782,268.1185,5,-234.5448,174.5758,-265.9107,171.235,-251.835,170.771,-250.3134,179.2998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944364,-0.03858426,-0.09801877,-0.04326456,0.9980004,0.04608038,0.2806409,1.507002,0.3370353,0,0,1,0,1,0,0,0,0,0.9972691,-0.06623754,0.03266764,0.06131181,0.989107,0.1338216,0.5282947,1.252393,0.3576403,0.9956558,0.039933,0.08411318,-0.04073915,0.9991387,0.007888878,0.4780763,0.9860622,0.3526799
0.7045958,268.1238,5,-234.6029,174.5739,-265.9107,171.235,-251.8085,170.7776,-250.2909,179.2844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944243,-0.03884558,-0.09803641,-0.04356091,0.9979716,0.04642403,0.2802398,1.50693,0.3370065,0,0,1,0,1,0,0,0,0,0.9973,-0.06584895,0.03250283,0.06095421,0.989149,0.1336742,0.5279682,1.252418,0.3574212,0.9956362,0.04024252,0.08419645,-0.04105617,0.9991252,0.00795396,0.4779554,0.9861089,0.3526991
0.7162541,268.1333,5,-234.6611,174.572,-265.9107,171.235,-251.782,170.7843,-250.2682,179.269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944149,-0.03927963,-0.09796083,-0.0439513,0.9979743,0.04599566,0.2799371,1.506894,0.3369628,0,0,1,0,1,0,0,0,0,0.9973394,-0.06513344,0.03273797,0.06021303,0.9891925,0.1336881,0.5276716,1.252474,0.3572749,0.9956524,0.04021717,0.08401716,-0.0410334,0.9991257,0.008010216,0.4778281,0.9861564,0.3527063
0.7272515,268.1199,5,-234.7161,174.5702,-265.9107,171.235,-251.7569,170.7906,-250.2469,179.2544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944414,-0.03966088,-0.09753644,-0.04433326,0.9979474,0.04621201,0.2796059,1.506853,0.3369129,0,0,1,0,1,0,0,0,0,0.9973501,-0.06500984,0.03265536,0.06009772,0.9891878,0.1337751,0.527744,1.252659,0.3576859,0.9956523,0.04038208,0.08393914,-0.04117704,0.9991217,0.007760487,0.4779544,0.9864512,0.3532847
0.7385584,268.1247,5,-234.7726,174.5684,-265.9107,171.235,-251.7311,170.7971,-250.225,179.2394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944645,-0.04027531,-0.09704971,-0.04492999,0.9979184,0.04626307,0.2792525,1.506842,0.3368569,0,0,1,0,1,0,0,0,0,0.9973839,-0.06451528,0.03260976,0.05961464,0.9892218,0.1337396,0.5274557,1.252693,0.3574721,0.9956266,0.04070575,0.08408839,-0.04149137,0.9991099,0.007615745,0.4778418,0.9864968,0.3533087
0.7505165,268.1274,5,-234.8324,174.5664,-265.9107,171.235,-251.7039,170.8039,-250.2018,179.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944735,-0.04082919,-0.09672332,-0.04549207,0.9978817,0.04650332,0.2789697,1.506793,0.3367757,0,0,1,0,1,0,0,0,0,0.9974141,-0.06400508,0.03269297,0.05910319,0.9892705,0.1336066,0.5271199,1.25267,0.3570445,0.9956338,0.04082074,0.08394653,-0.04161835,0.9991034,0.007772721,0.4777636,0.9865472,0.3533075
0.7619475,268.1227,5,-234.8895,174.5645,-265.9107,171.235,-251.6778,170.8105,-250.1796,179.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944537,-0.04159007,-0.09660518,-0.04623978,0.9978521,0.04640098,0.2786452,1.506781,0.3367106,0,0,1,0,1,0,0,0,0,0.997422,-0.06393187,0.0325917,0.0590396,0.9892603,0.1337104,0.5270891,1.25288,0.3572499,0.9956249,0.04103345,0.08394873,-0.04180337,0.9990982,0.007433427,0.4779,0.9869184,0.3538935
0.7736415,268.1285,5,-234.9479,174.5626,-265.9107,171.235,-251.6512,170.8172,-250.1569,179.1929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944314,-0.04211528,-0.09660459,-0.04676881,0.9978265,0.04642249,0.2783226,1.506723,0.3366803,0,0,1,0,1,0,0,0,0,0.997452,-0.06349771,0.03252375,0.05862891,0.9893208,0.1334432,0.5268235,1.252903,0.3570264,0.9956413,0.04102445,0.08375758,-0.04179624,0.9990981,0.007481381,0.4778211,0.9869992,0.3539355
0.7850819,268.1324,5,-235.0051,174.5608,-265.9107,171.235,-251.6251,170.8237,-250.1347,179.1777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994476,-0.04285679,-0.09581709,-0.04747235,0.9977933,0.0464208,0.2780406,1.506709,0.3366075,0,0,1,0,1,0,0,0,0,0.9974738,-0.06316876,0.03249192,0.05831294,0.9893595,0.1332943,0.5263428,1.252886,0.3568019,0.9956269,0.0411905,0.08384913,-0.0419678,0.9990906,0.007528134,0.4777598,0.9870745,0.3539703
0.7973721,268.1343,5,-235.0665,174.5588,-265.9107,171.235,-251.5971,170.8308,-250.1109,179.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944903,-0.04329015,-0.09547305,-0.04789829,0.9977686,0.04651395,0.2777688,1.506661,0.3365787,0,0,1,0,1,0,0,0,0,0.9974917,-0.06286095,0.03254229,0.05799525,0.9893592,0.1334349,0.5263293,1.252989,0.3570305,0.9956098,0.04132851,0.08398271,-0.04208349,0.9990879,0.007238628,0.477852,0.9874228,0.3544446
0.8086721,268.1314,5,-235.123,174.5569,-265.9107,171.235,-251.5714,170.8372,-250.0889,179.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945058,-0.04367648,-0.09513569,-0.04826581,0.9977523,0.04648432,0.2773215,1.506517,0.3364305,0,0,1,0,1,0,0,0,0,0.9975023,-0.06275747,0.03241372,0.05791824,0.9893925,0.1332212,0.5260972,1.253007,0.3568447,0.9956002,0.04135355,0.08408481,-0.04212792,0.9990844,0.007455299,0.4777817,0.987515,0.3545136
0.8205889,268.1388,5,-235.1826,174.555,-265.9107,171.235,-251.5442,170.8441,-250.0658,179.1307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945057,-0.04424648,-0.09487188,-0.04882699,0.9977235,0.04651506,0.2770883,1.506514,0.3363676,0,0,1,0,1,0,0,0,0,0.9975193,-0.06239852,0.03258204,0.05754081,0.9894168,0.1332046,0.5259221,1.253083,0.3568116,0.9955847,0.04159859,0.08414721,-0.04236951,0.9990746,0.007395893,0.4777552,0.9875991,0.3545761
0.8324119,268.1292,5,-235.2416,174.5531,-265.9107,171.235,-251.5173,170.8508,-250.0429,179.115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945823,-0.04450699,-0.09394264,-0.04904172,0.9977125,0.04652672,0.276793,1.506507,0.3362,0,0,1,0,1,0,0,0,0,0.9975433,-0.06211575,0.03239256,0.05729052,0.989449,0.1330731,0.5259182,1.253279,0.3570178,0.9955773,0.04182394,0.08412164,-0.04257594,0.9990675,0.007164678,0.4777142,0.9877818,0.3548895
0.8434867,268.1401,5,-235.297,174.5513,-265.9107,171.235,-251.492,170.8572,-250.0214,179.1003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945588,-0.04490875,-0.09400058,-0.04945903,0.9976861,0.04664932,0.276533,1.506512,0.3362098,0,0,1,0,1,0,0,0,0,0.9975598,-0.06194129,0.03221333,0.05714105,0.9894578,0.1330715,0.5256923,1.253313,0.3568421,0.9955631,0.04204673,0.08417839,-0.04279337,0.9990588,0.007084357,0.4776956,0.9878583,0.3549693
0.855539,268.1505,5,-235.3572,174.5493,-265.9107,171.235,-251.4646,170.8641,-249.998,179.0843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945528,-0.04531861,-0.0938673,-0.04982943,0.9976848,0.04628134,0.2762878,1.506495,0.3361652,0,0,1,0,1,0,0,0,0,0.9975784,-0.06161077,0.03227007,0.05681223,0.9894981,0.1329127,0.5254201,1.253321,0.3567428,0.9955523,0.04197514,0.08434391,-0.042718,0.9990625,0.007021323,0.4776835,0.9879376,0.3550414
0.8668798,268.1472,5,-235.4139,174.5475,-265.9107,171.235,-251.4387,170.8706,-249.976,179.0693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945498,-0.04551237,-0.09380448,-0.05001843,0.9976765,0.04625786,0.2761213,1.506447,0.3361268,0,0,1,0,1,0,0,0,0,0.9975677,-0.06178729,0.03226763,0.05698562,0.9894816,0.132962,0.5253684,1.253502,0.356856,0.9955427,0.04223791,0.08432502,-0.04297497,0.999052,0.006943945,0.477609,0.9880412,0.3552337
0.8781846,268.1473,5,-235.4704,174.5457,-265.9107,171.235,-251.4129,170.8771,-249.9541,179.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945118,-0.04595489,-0.09399283,-0.05046015,0.9976602,0.04612967,0.2759798,1.50648,0.3361084,0,0,1,0,1,0,0,0,0,0.9975902,-0.06131643,0.03246826,0.05649236,0.98951,0.1329608,0.5251597,1.253557,0.3566665,0.9955127,0.04255579,0.08452094,-0.0432776,0.9990404,0.00672535,0.4776648,0.988106,0.3553143
0.8900877,268.1359,5,-235.5298,174.5437,-265.9107,171.235,-251.3858,170.8839,-249.931,179.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944733,-0.04663443,-0.09406388,-0.05112827,0.9976348,0.04594288,0.2756087,1.506496,0.3358909,0,0,1,0,1,0,0,0,0,0.9976475,-0.06052864,0.03218651,0.05574432,0.9895407,0.1330483,0.5250316,1.253725,0.3567391,0.9955476,0.04231583,0.08422905,-0.04302101,0.9990525,0.006574016,0.4776053,0.988298,0.3555498
0.9017079,268.1522,5,-235.5879,174.5419,-265.9107,171.235,-251.3593,170.8905,-249.9084,179.0231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944676,-0.04686568,-0.09401071,-0.05131967,0.9976438,0.04553201,0.2754872,1.50649,0.3358552,0,0,1,0,1,0,0,0,0,0.9976594,-0.060238,0.0323568,0.05543762,0.9895708,0.1329522,0.5248647,1.253767,0.3566362,0.9955321,0.04234315,0.0843966,-0.0430495,0.9990513,0.006566325,0.4776757,0.9883689,0.3556173
0.9130657,268.1424,5,-235.6447,174.54,-265.9107,171.235,-251.3335,170.897,-249.8864,179.0081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944481,-0.04710892,-0.09409595,-0.05154702,0.9976424,0.04530457,0.2753458,1.506462,0.3358286,0,0,1,0,1,0,0,0,0,0.9976637,-0.06004819,0.03258193,0.05522196,0.9895899,0.1328995,0.5246335,1.253823,0.3568876,0.9955258,0.04265203,0.08431649,-0.04337181,0.9990364,0.00672265,0.477751,0.9884209,0.3556848
0.9247255,268.1295,5,-235.703,174.5381,-265.9107,171.235,-251.3069,170.9037,-249.8638,178.9926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944302,-0.04757176,-0.09404993,-0.05202071,0.9976121,0.04543115,0.2751832,1.50648,0.3357129,0,0,1,0,1,0,0,0,0,0.9976713,-0.06001478,0.03240454,0.05522244,0.9896243,0.1326429,0.5246943,1.253955,0.3570736,0.9955432,0.04280725,0.08403349,-0.04351338,0.9990311,0.006588589,0.4775861,0.9884937,0.3559495
0.9366888,268.1397,5,-235.7627,174.5362,-265.9107,171.235,-251.2796,170.9106,-249.8406,178.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944437,-0.04770564,-0.09383869,-0.05213484,0.9976108,0.04532798,0.2750952,1.506419,0.3356082,0,0,1,0,1,0,0,0,0,0.9977027,-0.05959096,0.03222281,0.05483179,0.9896661,0.1324935,0.5245625,1.253984,0.3569556,0.9955471,0.04312992,0.08382159,-0.04382413,0.9990184,0.006458886,0.4776329,0.988565,0.3560403
0.9481239,268.1501,5,-235.8199,174.5343,-265.9107,171.235,-251.2536,170.9171,-249.8184,178.9616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944435,-0.04789764,-0.09374368,-0.05235155,0.9975851,0.04564245,0.2750711,1.506386,0.3355565,0,0,1,0,1,0,0,0,0,0.9977158,-0.0594628,0.03205335,0.05471088,0.9896194,0.1328915,0.5246517,1.254034,0.3568935,0.99555,0.04361586,0.08353418,-0.04432688,0.9989948,0.006675133,0.4777244,0.9886389,0.3561477
0.959477,268.1599,5,-235.8766,174.5325,-265.9107,171.235,-251.2277,170.9236,-249.7963,178.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944282,-0.04856798,-0.0935626,-0.05304715,0.9975322,0.04599553,0.2750469,1.506357,0.3355361,0,0,1,0,1,0,0,0,0,0.9977045,-0.05946717,0.03239489,0.05466967,0.989619,0.1329118,0.5247859,1.254194,0.3572536,0.9955485,0.04390842,0.08339792,-0.04460862,0.9989831,0.006550182,0.4778177,0.9887365,0.3561276
0.9716115,268.1403,5,-235.9373,174.5305,-265.9107,171.235,-251.2,170.9306,-249.7728,178.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944054,-0.04888257,-0.09363925,-0.05332295,0.9975393,0.04551877,0.2750435,1.506304,0.3354715,0,0,1,0,1,0,0,0,0,0.9977063,-0.05927185,0.0326975,0.05443459,0.9896263,0.1329536,0.524721,1.254225,0.3572233,0.9955616,0.04382097,0.08328938,-0.04452773,0.9989861,0.006646082,0.4779586,0.9888129,0.3562421
0.9829566,268.1229,5,-235.994,174.5287,-265.9107,171.235,-251.1742,170.9371,-249.7508,178.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944019,-0.04928304,-0.09346807,-0.05364367,0.9975579,0.04472847,0.2750806,1.506258,0.33542,0,0,1,0,1,0,0,0,0,0.9977087,-0.05904478,0.03303123,0.05417358,0.9896668,0.1327588,0.5247195,1.254202,0.3569238,0.9955845,0.04349983,0.08318335,-0.04419582,0.9990014,0.006543076,0.4780689,0.9888967,0.3563575
0.9947696,268.1038,5,-236.053,174.5267,-265.9107,171.235,-251.1472,170.9439,-249.7279,178.8997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943903,-0.04962634,-0.09340942,-0.05397555,0.9975446,0.04462371,0.2750826,1.506231,0.3353405,0,0,1,0,1,0,0,0,0,0.9977161,-0.05883013,0.03319412,0.05394346,0.9896927,0.1326588,0.5248521,1.254346,0.3572019,0.9956047,0.04311302,0.08314312,-0.04380479,0.9990188,0.006513281,0.4780361,0.9889447,0.3563132
1.006641,268.0945,5,-236.1123,174.5247,-265.9107,171.235,-251.1202,170.9507,-249.7048,178.884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943515,-0.05003594,-0.09360254,-0.05438447,0.9975281,0.04449688,0.2751133,1.506176,0.3353936,0,0,1,0,1,0,0,0,0,0.997704,-0.05892593,0.03338671,0.05401994,0.9897101,0.132498,0.5249009,1.254313,0.3571716,0.9956006,0.04274462,0.08338022,-0.04342442,0.9990365,0.006355777,0.4782131,0.9890119,0.3564278
1.018192,268.0834,5,-236.17,174.5228,-265.9107,171.235,-251.0939,170.9573,-249.6824,178.8687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943364,-0.05061957,-0.09344983,-0.05495442,0.9975008,0.04441009,0.2751759,1.50615,0.335343,0,0,1,0,1,0,0,0,0,0.9977005,-0.05891075,0.03351563,0.05399063,0.98972,0.1324359,0.5251409,1.254428,0.3573713,0.995607,0.04260343,0.08337802,-0.04326637,0.9990446,0.006159568,0.4783943,0.9890558,0.3565357
1.029556,268.076,5,-236.2268,174.5209,-265.9107,171.235,-251.068,170.9638,-249.6604,178.8536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943412,-0.05067483,-0.09336901,-0.05499913,0.9975016,0.04433672,0.2752462,1.506113,0.3353051,0,0,1,0,1,0,0,0,0,0.9976922,-0.05899066,0.03362387,0.05405424,0.9897116,0.1324727,0.5253423,1.254567,0.3576224,0.9955876,0.04271168,0.08355391,-0.04336542,0.9990411,0.006024102,0.4783306,0.9890367,0.3565343
1.041916,268.0698,5,-236.2886,174.5188,-265.9107,171.235,-251.0398,170.9709,-249.6364,178.8372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943253,-0.05076383,-0.09348929,-0.05508463,0.9975016,0.0442302,0.2752383,1.506059,0.3353311,0,0,1,0,1,0,0,0,0,0.9976692,-0.05943092,0.03353077,0.05450294,0.9896864,0.1324772,0.5253822,1.254546,0.3575585,0.9956025,0.04277975,0.08334106,-0.04342744,0.9990387,0.005973432,0.47851,0.9890873,0.3566574
1.052633,268.0751,5,-236.3422,174.517,-265.9107,171.235,-251.0154,170.977,-249.6156,178.823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942973,-0.05089614,-0.09371471,-0.05523432,0.9974905,0.04429303,0.275355,1.506037,0.3353409,0,0,1,0,1,0,0,0,0,0.997669,-0.05949014,0.03342849,0.0545825,0.9897062,0.132297,0.5255153,1.254569,0.3575543,0.9956075,0.04292891,0.08320463,-0.04358666,0.999031,0.006103979,0.4786888,0.9891301,0.3567991
1.064553,268.0809,5,-236.4017,174.515,-265.9107,171.235,-250.9882,170.9838,-249.5925,178.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942857,-0.05105083,-0.09375322,-0.05540055,0.9974769,0.04439268,0.2754377,1.506073,0.3352429,0,0,1,0,1,0,0,0,0,0.9976649,-0.05953445,0.03347337,0.05462232,0.9897095,0.1322555,0.5258513,1.254651,0.3578952,0.9956275,0.04278202,0.08303928,-0.04342224,0.9990393,0.005918339,0.4786004,0.9891407,0.3568345
1.075708,268.0783,5,-236.4575,174.5132,-265.9107,171.235,-250.9628,170.9902,-249.5708,178.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943018,-0.05101367,-0.09360468,-0.05536249,0.9974757,0.04446496,0.2756086,1.50604,0.3351308,0,0,1,0,1,0,0,0,0,0.9976543,-0.05968947,0.03351259,0.05476628,0.9896864,0.132369,0.5259324,1.254645,0.3578646,0.9956301,0.0428319,0.08298421,-0.04346867,0.9990375,0.005881129,0.4787688,0.9891846,0.3569945
1.087424,268.0761,5,-236.516,174.5112,-265.9107,171.235,-250.9361,170.9969,-249.5481,178.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942842,-0.05114736,-0.09371817,-0.05551811,0.9974594,0.04463764,0.275808,1.506027,0.3350985,0,0,1,0,1,0,0,0,0,0.9976485,-0.05964231,0.03377014,0.05469263,0.989712,0.1322079,0.5259944,1.254645,0.3580584,0.9956279,0.04276001,0.08304733,-0.04339904,0.9990404,0.005904062,0.4789631,0.9892207,0.3571362
1.099835,268.0613,5,-236.578,174.5091,-265.9107,171.235,-250.9078,171.0041,-249.524,178.7605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942595,-0.0513304,-0.09387767,-0.05569908,0.9974545,0.04452187,0.2759528,1.506062,0.3350123,0,0,1,0,1,0,0,0,0,0.9976354,-0.05973995,0.03398103,0.05477069,0.9897352,0.1320015,0.5261467,1.254678,0.3580182,0.9956385,0.04251093,0.08304799,-0.04312444,0.999054,0.005606823,0.4789543,0.9891707,0.3572118
1.110495,268.0492,5,-236.6313,174.5073,-265.9107,171.235,-250.8835,171.0102,-249.5033,178.7463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942453,-0.05129886,-0.09404743,-0.05567801,0.9974546,0.0445447,0.2760612,1.506059,0.3350611,0,0,1,0,1,0,0,0,0,0.9976262,-0.0598065,0.03413481,0.0548181,0.989737,0.1319686,0.5262887,1.254652,0.3580013,0.9956436,0.04220355,0.08314323,-0.04282062,0.9990668,0.005651833,0.4791613,0.989232,0.3573579
1.122315,268.0403,5,-236.6904,174.5052,-265.9107,171.235,-250.8566,171.0169,-249.4804,178.7307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942398,-0.05145858,-0.0940181,-0.05583802,0.9974451,0.0445582,0.2762469,1.506085,0.3350702,0,0,1,0,1,0,0,0,0,0.9975908,-0.06011363,0.03462476,0.05505629,0.9897147,0.1320361,0.5265089,1.254689,0.3580822,0.9956628,0.04191684,0.08305901,-0.04254356,0.9990779,0.005789267,0.4793878,0.9892988,0.3575038
1.134287,268.0121,5,-236.7502,174.5032,-265.9107,171.235,-250.8293,171.0238,-249.4572,178.7148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942486,-0.05128733,-0.09401739,-0.05565264,0.997462,0.04441097,0.2764723,1.506084,0.3350719,0,0,1,0,1,0,0,0,0,0.9975908,-0.06014809,0.03456461,0.05509844,0.9897129,0.1320325,0.5268939,1.25462,0.3583971,0.9956931,0.04152218,0.08289367,-0.04213602,0.9990958,0.005668763,0.4794254,0.9892576,0.357585
1.145545,268.0156,5,-236.8065,174.5012,-265.9107,171.235,-250.8036,171.0302,-249.4353,178.6999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942759,-0.0511351,-0.09381247,-0.0554534,0.9974906,0.04401534,0.2767027,1.506111,0.3350344,0,0,1,0,1,0,0,0,0,0.9975709,-0.06045363,0.03460807,0.05539974,0.9897081,0.1319427,0.5270752,1.254583,0.3583847,0.9957037,0.04151787,0.08276856,-0.0421293,0.9990962,0.005653735,0.4796608,0.9892982,0.3577486
1.157581,268.0131,5,-236.8666,174.4991,-265.9107,171.235,-250.7762,171.0371,-249.412,178.6839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943026,-0.05077527,-0.09372449,-0.05509382,0.9975078,0.04407817,0.2769411,1.506135,0.3350357,0,0,1,0,1,0,0,0,0,0.9975673,-0.06046279,0.03469616,0.05539504,0.989701,0.1319975,0.5272321,1.254529,0.3583592,0.9956971,0.04147866,0.08286667,-0.04208737,0.9990982,0.005611544,0.4799162,0.9893378,0.3579189
