timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.130331,280.81,5,-223.0634,173.1923,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9784026,-0.05888177,0.198145,-0.04508737,0.9962809,0.07342693,0.303574,1.505995,0.3503244,0,0,1,0,1,0,0,0,0,0.9798377,-0.06987295,-0.1871796,0.08941866,0.9911519,0.09809334,0.5506623,1.255544,0.3205188,0.989458,0.03348408,-0.1408973,-0.03230729,0.9994214,0.01063187,0.5055704,0.9942983,0.345435
5.141808,280.815,5,-223.1198,173.2031,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978331,-0.05843244,0.1986312,-0.04456426,0.9962924,0.0735897,0.3035811,1.506033,0.3503987,0,0,1,0,1,0,0,0,0,0.979773,-0.07008933,-0.1874363,0.08965619,0.9911366,0.0980312,0.5506857,1.255509,0.3205137,0.9894944,0.03320239,-0.1407073,-0.03200345,0.9994296,0.01077572,0.5038123,0.992747,0.3424701
5.153125,280.8302,5,-223.1753,173.2137,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783547,-0.05817499,0.1985895,-0.04428412,0.9962975,0.07368985,0.3037916,1.506109,0.3505489,0,0,1,0,1,0,0,0,0,0.9797131,-0.07020663,-0.1877052,0.08983159,0.991107,0.09816942,0.5506211,1.255408,0.3203209,0.9894717,0.03325653,-0.1408532,-0.03205188,0.9994277,0.01081313,0.5037927,0.9928157,0.3425398
5.16349,280.846,5,-223.2262,173.2235,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783486,-0.05760033,0.1987876,-0.04367284,0.9963198,0.07375257,0.3038689,1.506152,0.3505949,0,0,1,0,1,0,0,0,0,0.9796519,-0.07061251,-0.1878723,0.09026621,0.9910651,0.09819371,0.5507482,1.255396,0.3205455,0.989381,0.03320266,-0.1415019,-0.03193685,0.999427,0.01120774,0.5061967,0.9949556,0.3464703
5.17423,280.8561,5,-223.279,173.2336,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782599,-0.05732296,0.1993036,-0.04328746,0.9963121,0.07408383,0.303932,1.506198,0.3506062,0,0,1,0,1,0,0,0,0,0.9795973,-0.07080577,-0.1880845,0.09047322,0.9910534,0.09812088,0.5508198,1.255349,0.3205326,0.9894106,0.03280617,-0.1413885,-0.03154421,0.9994401,0.01115814,0.5043933,0.9933171,0.3434039
5.185748,280.8686,5,-223.3355,173.2444,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782075,-0.05684615,0.1996965,-0.04277682,0.9963346,0.0740783,0.304141,1.50627,0.350756,0,0,1,0,1,0,0,0,0,0.9795296,-0.07066044,-0.1884916,0.09040495,0.9910429,0.09828974,0.5507608,1.25525,0.3203474,0.9893678,0.03267062,-0.1417187,-0.03136601,0.9994426,0.01143037,0.5044232,0.9934006,0.3434969
5.196793,280.8923,5,-223.3898,173.2549,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781784,-0.05652286,0.1999306,-0.04237458,0.9963312,0.07435375,0.3042372,1.506301,0.3508409,0,0,1,0,1,0,0,0,0,0.9794427,-0.07120305,-0.1887394,0.09098313,0.99099,0.09829029,0.5506523,1.255129,0.3200889,0.989207,0.03259165,-0.142854,-0.03124601,0.9994438,0.01165354,0.5067363,0.9955139,0.3474252
5.207813,280.9073,5,-223.4439,173.2653,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781128,-0.05633308,0.2003044,-0.04219814,0.9963537,0.07415282,0.3043259,1.506363,0.3508597,0,0,1,0,1,0,0,0,0,0.9793565,-0.07145801,-0.1890901,0.09128837,0.9909586,0.09832315,0.5506688,1.255085,0.3200682,0.989189,0.0323552,-0.1430333,-0.03101915,0.9994519,0.01156138,0.5049331,0.993934,0.3443363
5.228601,280.928,5,-223.5459,173.285,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780605,-0.05584529,0.2006963,-0.04169604,0.9963823,0.07405222,0.3044569,1.506391,0.3509796,0,0,1,0,1,0,0,0,0,0.9792355,-0.07175171,-0.189604,0.09162153,0.990941,0.09819061,0.5506744,1.25506,0.3200471,0.9891239,0.03244386,-0.1434624,-0.03107933,0.9994479,0.01174279,0.5050175,0.994027,0.3444402
5.238251,280.9583,5,-223.5933,173.2942,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780175,-0.05522046,0.2010788,-0.04098802,0.9963953,0.07427146,0.3045581,1.506387,0.3510834,0,0,1,0,1,0,0,0,0,0.9791507,-0.07168284,-0.1900673,0.09164249,0.9909198,0.09838559,0.5506024,1.254947,0.3197985,0.9890392,0.03262038,-0.1440055,-0.03124747,0.9994422,0.01178579,0.5050749,0.9941062,0.3445531
5.247453,280.9853,5,-223.6385,173.3029,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779682,-0.05497802,0.2013852,-0.04076112,0.9964191,0.07407732,0.3045842,1.506433,0.3511476,0,0,1,0,1,0,0,0,0,0.9790615,-0.07211545,-0.1903634,0.09208528,0.9908947,0.09822442,0.5506603,1.25489,0.3198128,0.988991,0.03224324,-0.1444199,-0.03078778,0.9994502,0.01230208,0.5054371,0.994344,0.3450596
5.25705,281.003,5,-223.6856,173.3121,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778397,-0.05466844,0.2020909,-0.04037786,0.9964275,0.07417484,0.3047205,1.506496,0.3512928,0,0,1,0,1,0,0,0,0,0.9789621,-0.07214804,-0.190861,0.09217884,0.990885,0.09823471,0.5506842,1.254869,0.3198023,0.9889051,0.03222217,-0.1450118,-0.03073979,0.9994498,0.01245211,0.5055323,0.9944085,0.345233
5.266347,281.0321,5,-223.7312,173.321,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777723,-0.05437315,0.2024969,-0.04007019,0.9964471,0.07407742,0.3048644,1.506497,0.3514298,0,0,1,0,1,0,0,0,0,0.978868,-0.07208483,-0.1913664,0.09219001,0.9908757,0.09831792,0.5506089,1.254751,0.3194799,0.9888111,0.03229734,-0.1456351,-0.03076135,0.999445,0.01278708,0.5078953,0.9965226,0.349291
5.277792,281.0617,5,-223.7874,173.332,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777026,-0.05435964,0.2028369,-0.04004481,0.9964521,0.07402436,0.3049034,1.506537,0.3515073,0,0,1,0,1,0,0,0,0,0.978755,-0.07209318,-0.1919413,0.0922509,0.9908782,0.09823563,0.5506449,1.254737,0.3194945,0.9888033,0.03189507,-0.1457777,-0.03034839,0.9994571,0.01282214,0.5059795,0.9947323,0.3460062
5.288513,281.0953,5,-223.84,173.3423,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775521,-0.05374786,0.2037231,-0.03945613,0.9965085,0.07357914,0.3049983,1.50655,0.3516199,0,0,1,0,1,0,0,0,0,0.9787025,-0.07218403,-0.1921742,0.09237408,0.9908648,0.09825525,0.5506968,1.254733,0.3194975,0.9887812,0.03170474,-0.1459686,-0.03015267,0.9994629,0.01283371,0.5061148,0.994797,0.3462115
5.29974,281.109,5,-223.895,173.3531,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774728,-0.05346877,0.2041768,-0.03916758,0.996529,0.07345568,0.305148,1.506543,0.3517586,0,0,1,0,1,0,0,0,0,0.9786136,-0.07228447,-0.1925892,0.09246143,0.9908899,0.09791863,0.550881,1.254856,0.3197321,0.9886979,0.03179254,-0.1465119,-0.03016718,0.9994563,0.01330292,0.508508,0.9968782,0.3502756
5.310978,281.1334,5,-223.9502,173.364,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774072,-0.05310442,0.2045859,-0.03873738,0.996535,0.0736034,0.3052294,1.506555,0.3517819,0,0,1,0,1,0,0,0,0,0.9785454,-0.0714962,-0.1932286,0.09172715,0.9909641,0.09785824,0.5509209,1.254867,0.3197344,0.9887691,0.03113734,-0.1461712,-0.02951807,0.9994766,0.01323441,0.5064767,0.9950242,0.3468166
5.322068,281.1702,5,-224.0046,173.3747,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773026,-0.05295996,0.205122,-0.03858007,0.99655,0.07348232,0.3052656,1.506532,0.3518776,0,0,1,0,1,0,0,0,0,0.9785017,-0.07162724,-0.1934009,0.09190193,0.9909366,0.09797341,0.5509782,1.254838,0.3197504,0.988693,0.0311387,-0.146686,-0.02953578,0.999478,0.01309349,0.5066283,0.9950752,0.3470678
5.332887,281.1804,5,-224.0576,173.3852,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772278,-0.05284499,0.2055075,-0.03848274,0.9965695,0.07326888,0.3053625,1.506516,0.3519972,0,0,1,0,1,0,0,0,0,0.9783896,-0.07164012,-0.1939631,0.09197126,0.9909353,0.09792069,0.5509385,1.254699,0.3196152,0.9886384,0.03070674,-0.1471442,-0.02908517,0.9994903,0.01315968,0.5067798,0.9951394,0.3473012
5.344431,281.2133,5,-224.1143,173.3964,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771747,-0.05266096,0.2058073,-0.03835195,0.9966009,0.07290999,0.3054393,1.506511,0.3519855,0,0,1,0,1,0,0,0,0,0.978283,-0.07193877,-0.1943896,0.09224615,0.9909502,0.09751092,0.5510092,1.254705,0.3196166,0.9885532,0.03030128,-0.1477987,-0.02865089,0.9995012,0.01328322,0.5067579,0.9951515,0.3474856
5.354947,281.2386,5,-224.1658,173.4067,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770975,-0.05244227,0.2062285,-0.0381681,0.9966307,0.07259727,0.3054241,1.506424,0.3520025,0,0,1,0,1,0,0,0,0,0.9781521,-0.07154062,-0.195194,0.09187475,0.9910169,0.09718287,0.5510702,1.254694,0.3195899,0.9884973,0.03026645,-0.1481798,-0.02860051,0.9995016,0.01336106,0.50686,0.9952328,0.3477678
5.365892,281.2853,5,-224.2195,173.4174,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770545,-0.05274532,0.2063555,-0.03835969,0.9965862,0.07310562,0.3053868,1.506466,0.3520967,0,0,1,0,1,0,0,0,0,0.9781053,-0.0715863,-0.1954113,0.09197681,0.9909919,0.09734113,0.551006,1.254673,0.319672,0.9883372,0.03048296,-0.1491985,-0.02874203,0.9994915,0.01381138,0.5091266,0.9972638,0.3516905
5.377371,281.2981,5,-224.2758,173.4286,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769678,-0.05261351,0.2067988,-0.03808139,0.9965578,0.07363732,0.3054054,1.506459,0.3520923,0,0,1,0,1,0,0,0,0,0.9780521,-0.0715193,-0.1957016,0.09195293,0.9909891,0.09739269,0.5510374,1.254664,0.319665,0.9884103,0.03076421,-0.1486571,-0.02900683,0.9994815,0.01397593,0.5070009,0.9953756,0.3481305
5.388478,281.3151,5,-224.3302,173.4395,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768933,-0.05285922,0.2070881,-0.03827538,0.9965375,0.07381032,0.3055391,1.506566,0.3522869,0,0,1,0,1,0,0,0,0,0.9779184,-0.07127989,-0.1964555,0.09182142,0.9909898,0.09750917,0.551025,1.254619,0.3195316,0.9883829,0.03090721,-0.1488084,-0.02913524,0.9994764,0.01407352,0.5071366,0.9954883,0.3484114
5.398642,281.359,5,-224.3801,173.4495,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768666,-0.05288863,0.2072065,-0.03836685,0.9965578,0.07348846,0.3055837,1.506561,0.3523827,0,0,1,0,1,0,0,0,0,0.9779155,-0.07134181,-0.1964486,0.09187566,0.9909887,0.09746924,0.5510178,1.254656,0.3195357,0.9882572,0.03139812,-0.1495386,-0.02952649,0.9994556,0.01472039,0.5094938,0.9975325,0.3523003
5.410306,281.3587,5,-224.4372,173.461,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768173,-0.05316076,0.2073688,-0.03875034,0.9965827,0.07294777,0.3055516,1.506574,0.3524407,0,0,1,0,1,0,0,0,0,0.9779081,-0.07145498,-0.1964442,0.09194403,0.9910057,0.09723126,0.5510443,1.254662,0.3196021,0.9882947,0.03129917,-0.1493129,-0.02945398,0.9994602,0.0145538,0.507259,0.9955834,0.3485108
5.42108,281.3585,5,-224.4901,173.4716,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976792,-0.05324512,0.2074665,-0.03908983,0.9966568,0.07174399,0.3056601,1.506634,0.3526008,0,0,1,0,1,0,0,0,0,0.9778631,-0.07124968,-0.1967419,0.09166851,0.9910833,0.09669976,0.5511069,1.254657,0.3197088,0.9882517,0.03152194,-0.1495495,-0.02964686,0.9994516,0.0147516,0.5073777,0.9956922,0.3488007
5.432184,281.3758,5,-224.5445,173.4826,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976836,-0.05311742,0.2072923,-0.03897026,0.9966613,0.07174663,0.3056672,1.506648,0.35263,0,0,1,0,1,0,0,0,0,0.9778483,-0.07108975,-0.1968735,0.09150614,0.9911062,0.09661847,0.5512509,1.254776,0.3200614,0.9880931,0.03181708,-0.1505311,-0.02990925,0.9994412,0.01492167,0.5097281,0.9977591,0.3527219
5.443688,281.3834,5,-224.6009,173.4939,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768419,-0.05296903,0.2073022,-0.03886628,0.9966814,0.0715238,0.305696,1.506665,0.3525577,0,0,1,0,1,0,0,0,0,0.9778486,-0.07103585,-0.1968912,0.09139767,0.9911444,0.09632885,0.5512716,1.254765,0.320169,0.9882222,0.03155297,-0.1497376,-0.02967809,0.9994508,0.01473975,0.5076001,0.9958333,0.3491125
5.454951,281.3844,5,-224.6561,173.5051,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768854,-0.0527281,0.2071586,-0.0386388,0.9966933,0.07148173,0.305666,1.506641,0.3525873,0,0,1,0,1,0,0,0,0,0.977801,-0.07108769,-0.1971087,0.09146658,0.9911426,0.09628229,0.5511377,1.254674,0.3201006,0.9882303,0.03175751,-0.1496416,-0.02985654,0.9994426,0.01493351,0.5077245,0.9959332,0.3494048
5.465739,281.3972,5,-224.709,173.5157,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769053,-0.05265161,0.2070839,-0.03856719,0.9966965,0.07147437,0.3056096,1.506673,0.3526428,0,0,1,0,1,0,0,0,0,0.9777822,-0.07131425,-0.1971201,0.09171212,0.9911125,0.09635771,0.5511447,1.254692,0.3202121,0.9881089,0.03217801,-0.1503518,-0.03018713,0.999424,0.01550571,0.5100704,0.9979827,0.3533142
5.476649,281.398,5,-224.7624,173.5265,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769434,-0.05239245,0.2069705,-0.03834173,0.9967158,0.07132745,0.3054854,1.506708,0.3527222,0,0,1,0,1,0,0,0,0,0.9777671,-0.07127505,-0.1972095,0.09166302,0.991127,0.09625531,0.5511511,1.254665,0.3202857,0.9882286,0.03195015,-0.1496123,-0.02996878,0.999431,0.01547985,0.5079061,0.996047,0.3496359
5.487924,281.4032,5,-224.8177,173.5376,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770173,-0.05213018,0.2066873,-0.03815051,0.9967424,0.07105736,0.3055021,1.506741,0.3528313,0,0,1,0,1,0,0,0,0,0.977757,-0.07102771,-0.1973482,0.09145438,0.9911333,0.09638913,0.5510961,1.254575,0.3202015,0.9881804,0.03198539,-0.1499219,-0.02995752,0.9994268,0.01576575,0.5080383,0.9961642,0.3499605
5.498723,281.4111,5,-224.8706,173.5483,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977086,-0.05197981,0.2064007,-0.03800766,0.9967452,0.07109411,0.3054534,1.506754,0.3528613,0,0,1,0,1,0,0,0,0,0.9778113,-0.07118517,-0.1970229,0.09150351,0.9911652,0.09601367,0.5510949,1.254662,0.3203142,0.9880913,0.03255927,-0.1503849,-0.03047176,0.9994049,0.01616523,0.5103958,0.9982676,0.3540421
5.509865,281.3922,5,-224.9252,173.5593,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771901,-0.05217098,0.2058588,-0.03824067,0.9967374,0.07107959,0.3053829,1.506773,0.3528882,0,0,1,0,1,0,0,0,0,0.9778222,-0.07107009,-0.1970102,0.09139498,0.9911704,0.09606345,0.5511,1.25465,0.3204194,0.9882024,0.03266295,-0.1496301,-0.03056861,0.9994001,0.01627601,0.5081206,0.9962428,0.3502353
5.520998,281.3914,5,-224.9798,173.5703,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771905,-0.05222021,0.2058444,-0.03838421,0.9967625,0.07064779,0.3053196,1.506705,0.3528617,0,0,1,0,1,0,0,0,0,0.9778255,-0.07111652,-0.1969768,0.09138948,0.9911953,0.09581129,0.5510564,1.25465,0.3205486,0.9882432,0.03316518,-0.1492497,-0.03106762,0.9993833,0.01636427,0.5082881,0.9963662,0.3506024
5.53214,281.3895,5,-225.0344,173.5813,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772889,-0.05242848,0.2053235,-0.03861042,0.9967473,0.07073919,0.3052284,1.50673,0.352881,0,0,1,0,1,0,0,0,0,0.9778683,-0.07069015,-0.1969185,0.09094094,0.9912413,0.09576177,0.5511027,1.254638,0.3207772,0.9882681,0.03339759,-0.1490335,-0.03130868,0.9993762,0.0163412,0.5084339,0.9964871,0.3509492
5.543781,281.3857,5,-225.0915,173.5928,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773454,-0.0524135,0.2050582,-0.03868032,0.9967673,0.07041923,0.3051517,1.506751,0.3528645,0,0,1,0,1,0,0,0,0,0.9779384,-0.07067573,-0.1965747,0.09087761,0.9912516,0.09571567,0.5510792,1.254636,0.3209319,0.9883212,0.03365292,-0.1486224,-0.03156088,0.9993671,0.01641293,0.5082526,0.9964471,0.3508036
5.554364,281.3655,5,-225.1433,173.6032,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774238,-0.0524308,0.2046796,-0.03877696,0.9967817,0.07016102,0.3052257,1.506867,0.3530185,0,0,1,0,1,0,0,0,0,0.978047,-0.07078058,-0.1959957,0.0909069,0.9912539,0.09566383,0.5510398,1.254643,0.3210804,0.9883682,0.0337626,-0.1482854,-0.03165707,0.999362,0.0165372,0.5084285,0.9965707,0.3511794
5.565091,281.3317,5,-225.1959,173.6138,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774647,-0.05245528,0.204478,-0.03886893,0.9967961,0.06990593,0.3051435,1.506891,0.3530635,0,0,1,0,1,0,0,0,0,0.9780978,-0.07068034,-0.1957784,0.09070049,0.9913128,0.09524859,0.5511125,1.254793,0.3212709,0.9883165,0.03408086,-0.1485566,-0.03192069,0.9993475,0.01690182,0.5107079,0.9986661,0.3553211
5.576231,281.3189,5,-225.2505,173.6247,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776,-0.05195618,0.2039584,-0.0383822,0.9968114,0.06995577,0.3050705,1.506918,0.3530236,0,0,1,0,1,0,0,0,0,0.9781303,-0.07084784,-0.1955554,0.0908357,0.9913049,0.0952023,0.5510424,1.254823,0.3213965,0.988497,0.03415489,-0.147334,-0.032017,0.9993451,0.01685846,0.508397,0.9966801,0.3514667
5.587451,281.306,5,-225.3056,173.6357,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776376,-0.05191613,0.2037874,-0.0383533,0.9968129,0.06995049,0.305016,1.506962,0.3530682,0,0,1,0,1,0,0,0,0,0.978194,-0.07030004,-0.1954342,0.09029435,0.9913404,0.09534724,0.5509265,1.254751,0.3213057,0.9885684,0.0343444,-0.1468091,-0.03220504,0.999338,0.0169252,0.5085331,0.996801,0.351824
5.598787,281.2984,5,-225.3611,173.6468,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776815,-0.0516719,0.2036393,-0.0380954,0.9968168,0.07003678,0.3049784,1.506943,0.3531803,0,0,1,0,1,0,0,0,0,0.9782798,-0.07035083,-0.1949865,0.09029216,0.9913417,0.09533634,0.5509706,1.254796,0.3216079,0.9885101,0.03477952,-0.1471002,-0.03259202,0.9993198,0.01725581,0.5109509,0.9989132,0.3559409
5.609973,281.2722,5,-225.416,173.6578,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778113,-0.05142672,0.2030778,-0.03791751,0.9968356,0.06986393,0.3048611,1.506967,0.3531763,0,0,1,0,1,0,0,0,0,0.9783658,-0.07036699,-0.1945478,0.0902801,0.9913316,0.09545182,0.5509157,1.254818,0.3217607,0.9886581,0.03488253,-0.1460776,-0.03271523,0.9993165,0.0172135,0.5085912,0.9969478,0.3520148
5.620709,281.2466,5,-225.4687,173.6682,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778969,-0.0515793,0.202626,-0.03820346,0.9968585,0.06938016,0.3047227,1.507023,0.3532576,0,0,1,0,1,0,0,0,0,0.9784554,-0.06981562,-0.1942961,0.08972652,0.9913647,0.09563063,0.5507439,1.2548,0.3217447,0.9887113,0.03503453,-0.1456802,-0.03286758,0.9993107,0.0172559,0.5087182,0.9970636,0.352361
5.631875,281.2314,5,-225.5234,173.6791,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779679,-0.05151434,0.2022998,-0.03819422,0.9968709,0.06920636,0.3045381,1.507045,0.3532403,0,0,1,0,1,0,0,0,0,0.9785395,-0.06971473,-0.1939083,0.08953148,0.9914067,0.09537723,0.5507061,1.254908,0.3219365,0.9886613,0.03537263,-0.1459368,-0.03313583,0.9992936,0.01773044,0.5110633,0.9991393,0.356458
5.643603,281.2086,5,-225.5809,173.6905,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780793,-0.05175714,0.2016984,-0.03853779,0.9968771,0.06892716,0.3043533,1.507072,0.3532599,0,0,1,0,1,0,0,0,0,0.9786749,-0.06934914,-0.1933556,0.08911067,0.991438,0.09544599,0.5506849,1.254946,0.3220968,0.9888362,0.03537298,-0.144747,-0.03318792,0.9992962,0.01748333,0.5086703,0.9971669,0.3525065
5.653848,281.1759,5,-225.6312,173.7004,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781682,-0.05217688,0.2011576,-0.03897576,0.9968523,0.06903937,0.3041847,1.507024,0.3532395,0,0,1,0,1,0,0,0,0,0.9788152,-0.06889087,-0.1928084,0.08859879,0.9914762,0.09552585,0.5506245,1.254976,0.322183,0.988925,0.03544093,-0.1441232,-0.0332708,0.9992942,0.01744057,0.5088051,0.9972787,0.3528684
5.66519,281.1435,5,-225.6868,173.7114,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782516,-0.05224478,0.2007347,-0.03911095,0.9968601,0.068849,0.3040242,1.506948,0.3532708,0,0,1,0,1,0,0,0,0,0.9789026,-0.06892149,-0.1923532,0.08854596,0.9914971,0.09535797,0.5507901,1.255073,0.3226815,0.9888736,0.03591593,-0.1443574,-0.03367519,0.9992719,0.01793655,0.511244,0.999463,0.3571386
5.675874,281.1169,5,-225.7393,173.7217,-232.3813,175.4028,-209.0642,172.3488,-209.3158,173.3167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783825,-0.05268402,0.1999803,-0.03966727,0.9968587,0.06855056,0.3037967,1.506948,0.3532897,0,0,1,0,1,0,0,0,0,0.9790168,-0.06845847,-0.1919361,0.08805636,0.9915268,0.09550187,0.5507634,1.255122,0.3228495,0.9890932,0.03523862,-0.1430136,-0.03303135,0.9992962,0.01777965,0.5088845,0.9972034,0.3532289
