timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5547969,323.2937,5,-6.968947,56.26121,-28.09762,80.60171,-20.99219,63.75303,-16.85657,70.01385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504892,-0.02622137,0.7590628,0.003741756,0.9992811,0.03772611,0.3149196,1.509613,0.3073184,0,0,1,0,1,0,0,0,0,0.5950849,-0.05196018,-0.8019813,0.1245977,0.9918067,0.02819488,0.4786023,1.260972,0.1240876,0.6160452,0.06089778,-0.7853533,-0.02730178,0.9980588,0.05597536,0.4403204,0.9833715,0.1577384
0.5650254,323.4239,5,-6.999422,56.30228,-28.09762,80.60171,-20.93682,63.74404,-16.82658,69.96646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486114,-0.02627779,0.760666,0.005158331,0.9992291,0.03891759,0.3160284,1.509574,0.3082404,0,0,1,0,1,0,0,0,0,0.5932518,-0.05170157,-0.8033551,0.1262756,0.9915584,0.02943665,0.4788101,1.260958,0.1243014,0.6147535,0.06038363,-0.7864045,-0.02648989,0.9980832,0.0559294,0.440447,0.9832789,0.1576279
0.5761448,323.5553,5,-7.032449,56.347,-28.09762,80.60171,-20.87664,63.73428,-16.79398,69.91494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467905,-0.02656697,0.7622048,0.00629632,0.999173,0.04016952,0.3172174,1.509487,0.3090266,0,0,1,0,1,0,0,0,0,0.5913097,-0.0515184,-0.8047973,0.1276855,0.9913501,0.03035412,0.4791644,1.261008,0.1243076,0.6135768,0.06042914,-0.7873197,-0.02586526,0.9980705,0.05644751,0.440289,0.9832099,0.1576049
0.5869333,323.6941,5,-7.064388,56.39047,-28.09762,80.60171,-20.81826,63.7248,-16.76235,69.86495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449168,-0.02693099,0.7637781,0.007941543,0.9990888,0.04193376,0.3184639,1.509429,0.3100241,0,0,1,0,1,0,0,0,0,0.5893071,-0.05136352,-0.8062748,0.1292773,0.9911128,0.03135035,0.4793468,1.26099,0.1244978,0.6123611,0.0603046,-0.788275,-0.02507481,0.9980664,0.05687503,0.4403835,0.983099,0.1577106
0.5977319,323.8369,5,-7.096249,56.43406,-28.09762,80.60171,-20.75982,63.71531,-16.73069,69.81493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6428055,-0.02691625,0.7655564,0.009556685,0.999023,0.04314906,0.319766,1.509333,0.3110189,0,0,1,0,1,0,0,0,0,0.5872769,-0.05147455,-0.8077477,0.1312048,0.9908305,0.0322514,0.4795422,1.261019,0.1246313,0.611132,0.06017516,-0.789238,-0.02424916,0.9980613,0.05731993,0.4403266,0.983079,0.157788
0.6098594,323.9808,5,-7.131907,56.48311,-28.09762,80.60171,-20.69418,63.70466,-16.69514,69.75874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405588,-0.0268175,0.7674407,0.01139026,0.9989483,0.04441441,0.3211243,1.509275,0.3119653,0,0,1,0,1,0,0,0,0,0.5852137,-0.05156185,-0.8092383,0.1329058,0.9905792,0.03299668,0.4798251,1.260983,0.1248254,0.6101586,0.06016042,-0.7899921,-0.02328204,0.9980438,0.0580221,0.4402826,0.9830757,0.157842
0.6209037,324.1268,5,-7.164267,56.52785,-28.09762,80.60171,-20.63441,63.69496,-16.66276,69.70757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378279,-0.02690214,0.7697089,0.01322883,0.9988596,0.04587342,0.3226807,1.509235,0.3131027,0,0,1,0,1,0,0,0,0,0.5829101,-0.05151743,-0.8109019,0.1349701,0.9902624,0.03410973,0.4801744,1.260871,0.1250593,0.6089131,0.06013308,-0.7909545,-0.0223356,0.9980269,0.058681,0.4407634,0.9830264,0.1577931
0.6317109,324.2899,5,-7.195807,56.57173,-28.09762,80.60171,-20.57592,63.68546,-16.63107,69.65749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6346753,-0.02763546,0.7722846,0.01415444,0.998777,0.04737261,0.3240373,1.509238,0.314006,0,0,1,0,1,0,0,0,0,0.5810618,-0.05222591,-0.8121822,0.1379656,0.9898164,0.03505678,0.480416,1.26078,0.1252409,0.6081362,0.05980345,-0.791577,-0.02146943,0.9980326,0.05890704,0.4409161,0.9829218,0.1579556
0.6428189,324.4188,5,-7.228123,56.6169,-28.09762,80.60171,-20.5158,63.67571,-16.5985,69.60603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316197,-0.02792399,0.7747754,0.01559648,0.9986913,0.04870895,0.3254418,1.509124,0.3150484,0,0,1,0,1,0,0,0,0,0.5782037,-0.05195743,-0.8142366,0.1395047,0.9895697,0.03591911,0.4807108,1.260844,0.1255063,0.6073766,0.0595709,-0.7921773,-0.02050191,0.9980278,0.05933145,0.4408291,0.9828788,0.1581879
0.6536791,324.6208,5,-7.259562,56.66117,-28.09762,80.60171,-20.45702,63.66617,-16.56666,69.55571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283183,-0.02768494,0.7774637,0.01772331,0.9985978,0.04988271,0.3269222,1.509031,0.3161062,0,0,1,0,1,0,0,0,0,0.5755609,-0.05251532,-0.8160712,0.1416929,0.9892458,0.03627419,0.4810364,1.260821,0.1257041,0.6068994,0.05980007,-0.7925259,-0.01961583,0.9979886,0.0602819,0.4411737,0.9826519,0.1584678
0.6642091,324.8054,5,-7.289907,56.7042,-28.09762,80.60171,-20.40004,63.65692,-16.53579,69.50692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248438,-0.02746635,0.7802665,0.02014854,0.9984809,0.05128288,0.3282664,1.509042,0.3170079,0,0,1,0,1,0,0,0,0,0.5728342,-0.05228329,-0.8180022,0.1432239,0.9889953,0.03708497,0.4813557,1.260752,0.1259832,0.6067041,0.05993859,-0.792665,-0.01895817,0.9979606,0.06095181,0.4413186,0.9826016,0.1586127
0.6758728,324.997,5,-7.323359,56.75197,-28.09762,80.60171,-20.33691,63.64667,-16.50159,69.45288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215747,-0.02764048,0.7828671,0.02254334,0.9983322,0.05314664,0.3296847,1.509051,0.3181841,0,0,1,0,1,0,0,0,0,0.5703467,-0.0523758,-0.8197327,0.1443664,0.9888223,0.03726649,0.4816311,1.260766,0.1261664,0.6063995,0.05981772,-0.792907,-0.01794675,0.997942,0.06156046,0.4415557,0.9825569,0.1586345
0.6868496,325.1709,5,-7.354705,56.79702,-28.09762,80.60171,-20.2775,63.63703,-16.46941,69.40202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.617904,-0.02755196,0.7857707,0.02445094,0.9982291,0.05422894,0.3311331,1.509032,0.3192053,0,0,1,0,1,0,0,0,0,0.5677757,-0.05239224,-0.8215146,0.1458235,0.9885907,0.03773585,0.4820504,1.260612,0.1264469,0.6067021,0.06022807,-0.7926444,-0.01758749,0.9978986,0.06236232,0.4417184,0.9825386,0.158716
0.6974242,325.3504,5,-7.384767,56.84052,-28.09762,80.60171,-20.22027,63.62774,-16.43841,69.35303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140516,-0.02744479,0.7887886,0.02644143,0.9981189,0.05531212,0.3324537,1.509075,0.3200716,0,0,1,0,1,0,0,0,0,0.5645935,-0.05227801,-0.823712,0.1474344,0.9883289,0.03832969,0.4821939,1.260613,0.1266454,0.6071388,0.06053513,-0.7922868,-0.01697233,0.9978543,0.06323554,0.4419605,0.982459,0.1588132
0.7090861,325.5723,5,-7.417733,56.88861,-28.09762,80.60171,-20.15716,63.6175,-16.40421,69.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101735,-0.02717743,0.7918015,0.02861032,0.9980037,0.05630254,0.333701,1.509084,0.3210729,0,0,1,0,1,0,0,0,0,0.5617528,-0.05243642,-0.8256418,0.1487316,0.9881303,0.03843843,0.4824472,1.260703,0.1268277,0.6073514,0.06041026,-0.7921331,-0.01611261,0.9978362,0.06374374,0.442208,0.9823994,0.1589252
0.7196016,325.7693,5,-7.447309,56.93209,-28.09762,80.60171,-20.10024,63.60826,-16.37339,69.25027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064405,-0.0269141,0.7946732,0.03021549,0.997925,0.05685626,0.3351035,1.509094,0.3220517,0,0,1,0,1,0,0,0,0,0.5587077,-0.05222043,-0.8277191,0.1502402,0.9878766,0.03908691,0.4825491,1.260748,0.1269091,0.6078274,0.05958473,-0.7918308,-0.01505362,0.9978662,0.06353326,0.4426119,0.9824536,0.1589091
0.7304372,325.9808,5,-7.47762,56.97699,-28.09762,80.60171,-20.0416,63.59874,-16.34162,69.20007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023155,-0.02650253,0.7978181,0.03196333,0.9978465,0.05727805,0.3363104,1.509128,0.3228714,0,0,1,0,1,0,0,0,0,0.5559277,-0.05184259,-0.8296125,0.1518759,0.9875875,0.0400584,0.4828116,1.260669,0.1270573,0.6084746,0.05879379,-0.7913926,-0.01388983,0.997888,0.06345525,0.4429587,0.9824272,0.1590135
0.7421021,326.1738,5,-7.510087,57.02544,-28.09762,80.60171,-19.97847,63.58849,-16.30742,69.14603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5980282,-0.02617456,0.8010476,0.03362083,0.9977676,0.05770236,0.3375547,1.50921,0.3238322,0,0,1,0,1,0,0,0,0,0.5535051,-0.05196288,-0.8312234,0.1529906,0.9874117,0.04014843,0.482976,1.260776,0.1271657,0.608408,0.05796371,-0.7915049,-0.01276837,0.9979151,0.06326491,0.4434029,0.9824032,0.158992
0.7530644,326.3407,5,-7.540467,57.07107,-28.09762,80.60171,-19.91914,63.57887,-16.27528,69.09523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942655,-0.02624631,0.8038405,0.03501762,0.9976752,0.05846316,0.3387716,1.509208,0.324764,0,0,1,0,1,0,0,0,0,0.5509185,-0.05159484,-0.8329628,0.1542403,0.9871879,0.04086623,0.4834056,1.26065,0.1274554,0.6077577,0.05796995,-0.792004,-0.01222473,0.9978968,0.06365922,0.443628,0.9824346,0.1590468
0.7642101,326.5195,5,-7.571209,57.11755,-28.09762,80.60171,-19.85882,63.56907,-16.2426,69.04359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900002,-0.02595124,0.806986,0.03655685,0.9975997,0.05880833,0.3399175,1.50914,0.3255603,0,0,1,0,1,0,0,0,0,0.548393,-0.05119855,-0.8346518,0.1548963,0.9870703,0.04122378,0.483592,1.2607,0.127588,0.6067485,0.05831687,-0.7927517,-0.01200381,0.9978637,0.06421807,0.4438259,0.9824274,0.1591656
0.775515,326.6938,5,-7.602248,57.16479,-28.09762,80.60171,-19.79764,63.55914,-16.20946,68.99122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861601,-0.02588137,0.8097818,0.03811863,0.9975019,0.05947322,0.34102,1.509156,0.3263469,0,0,1,0,1,0,0,0,0,0.5460664,-0.05097778,-0.8361896,0.1554225,0.9869832,0.0413265,0.4838777,1.260796,0.1277322,0.6058744,0.05835639,-0.7934172,-0.01155573,0.9978464,0.06456805,0.4441367,0.9824316,0.1591145
0.7863562,326.8538,5,-7.631886,57.21018,-28.09762,80.60171,-19.73896,63.54962,-16.17767,68.94099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825316,-0.02606991,0.8123899,0.03904495,0.9974341,0.06000559,0.3421583,1.50912,0.3271024,0,0,1,0,1,0,0,0,0,0.5440075,-0.05066369,-0.8375493,0.1562913,0.9868252,0.04182132,0.4841014,1.260789,0.1278628,0.6043984,0.05963289,-0.7944474,-0.0119948,0.9977628,0.06576879,0.444122,0.9825001,0.1590547
0.7969772,326.9954,5,-7.660813,57.25471,-28.09762,80.60171,-19.68148,63.54029,-16.14653,68.89178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5791594,-0.026152,0.8147948,0.0402006,0.9973531,0.06058623,0.3431938,1.50904,0.3277887,0,0,1,0,1,0,0,0,0,0.5416301,-0.0500219,-0.8391274,0.1567255,0.9867342,0.04234033,0.4843157,1.260818,0.1278902,0.6030906,0.06049076,-0.7953757,-0.01185673,0.9976901,0.06688707,0.4442691,0.9824904,0.1590323
0.8081957,327.1591,5,-7.691233,57.30184,-28.09762,80.60171,-19.62076,63.53043,-16.11364,68.8398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763358,-0.02632695,0.8167888,0.04132425,0.9972634,0.06130293,0.3441954,1.509078,0.3284985,0,0,1,0,1,0,0,0,0,0.5395253,-0.04957129,-0.8405089,0.1573944,0.986606,0.04284417,0.4845853,1.260973,0.1280201,0.6020166,0.06035873,-0.796199,-0.01128744,0.9976825,0.06709833,0.4445173,0.9824844,0.1589572
0.8193712,327.3035,5,-7.721417,57.34887,-28.09762,80.60171,-19.56028,63.52062,-16.08088,68.78802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734044,-0.02642479,0.8188462,0.04207487,0.997211,0.06164405,0.3451802,1.509051,0.3291674,0,0,1,0,1,0,0,0,0,0.5374236,-0.04931977,-0.841869,0.1582356,0.9864549,0.04322264,0.484777,1.26096,0.1281558,0.6007696,0.05989878,-0.7971752,-0.01044592,0.997692,0.0670931,0.4445871,0.9825692,0.1588307
0.8308542,327.4471,5,-7.752311,57.39726,-28.09762,80.60171,-19.49813,63.51053,-16.04721,68.73482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709344,-0.02620593,0.8205774,0.04338834,0.9971306,0.0620327,0.3461114,1.509008,0.3297821,0,0,1,0,1,0,0,0,0,0.5354325,-0.04877824,-0.8431684,0.1588423,0.9863316,0.04380836,0.4848924,1.260984,0.1282402,0.5994181,0.05903062,-0.7982566,-0.0095229,0.9977322,0.06663091,0.4448056,0.9825076,0.1587964
0.8413898,327.5835,5,-7.78055,57.44173,-28.09762,80.60171,-19.44111,63.50128,-16.01632,68.686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5688235,-0.02612488,0.8220446,0.0446473,0.9970407,0.06258054,0.346894,1.509028,0.3302813,0,0,1,0,1,0,0,0,0,0.5332021,-0.0482482,-0.8446112,0.1592789,0.9862431,0.04421369,0.4849804,1.261036,0.1282164,0.5979901,0.05833791,-0.7993776,-0.008777282,0.9977645,0.06625,0.4450706,0.982479,0.1587189
0.8533669,327.7358,5,-7.812518,57.49237,-28.09762,80.60171,-19.3763,63.49076,-15.9812,68.63051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566819,-0.02571268,0.823441,0.04578241,0.9969851,0.06264625,0.3477021,1.509008,0.3308294,0,0,1,0,1,0,0,0,0,0.5309774,-0.04800827,-0.846025,0.1601995,0.9860771,0.04458787,0.4850816,1.261075,0.1282448,0.596589,0.05841839,-0.800418,-0.008597874,0.9977552,0.06641263,0.4450684,0.9825438,0.1585799
0.864275,327.887,5,-7.841512,57.53856,-28.09762,80.60171,-19.31726,63.48117,-15.94922,68.57997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647984,-0.02558603,0.8248321,0.04707512,0.9968927,0.06315768,0.3485996,1.508946,0.3313958,0,0,1,0,1,0,0,0,0,0.5286875,-0.04745217,-0.8474891,0.1607125,0.9859726,0.04505091,0.485226,1.261045,0.1282769,0.5946742,0.05897702,-0.8018007,-0.008511465,0.9977117,0.06707467,0.4452236,0.9825731,0.1586103
0.8746997,328.0429,5,-7.8691,57.58279,-28.09762,80.60171,-19.26084,63.47202,-15.91866,68.53167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630498,-0.0254937,0.8260297,0.04805052,0.9968233,0.06351775,0.349324,1.508964,0.3317748,0,0,1,0,1,0,0,0,0,0.5264413,-0.04703899,-0.8489093,0.1612368,0.9858727,0.04536087,0.485451,1.261147,0.1282782,0.5923847,0.05956143,-0.8034508,-0.008528316,0.9976712,0.06767146,0.4453834,0.9826241,0.1585907
0.8866342,328.1953,5,-7.900548,57.6335,-28.09762,80.60171,-19.19625,63.46153,-15.88367,68.47638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561191,-0.02561127,0.82729,0.04886676,0.9967523,0.06400618,0.3501485,1.508955,0.3322007,0,0,1,0,1,0,0,0,0,0.5242191,-0.04678598,-0.8502975,0.1620057,0.9857338,0.04564048,0.4855294,1.261168,0.1282702,0.5904425,0.06003826,-0.8048435,-0.008469272,0.9976352,0.06820663,0.4452501,0.9828259,0.1584043
0.8972037,328.3456,5,-7.928283,57.67849,-28.09762,80.60171,-19.13905,63.45225,-15.85268,68.42741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595782,-0.02564157,0.8283808,0.04961462,0.9966922,0.06436655,0.3507749,1.50896,0.3324959,0,0,1,0,1,0,0,0,0,0.5219284,-0.0463757,-0.8517277,0.1624671,0.9856462,0.04589042,0.4855587,1.261203,0.1281543,0.588104,0.06042051,-0.8065255,-0.008317082,0.9976047,0.06867048,0.4453116,0.9828691,0.1583847
0.9085612,328.5005,5,-7.957953,57.72691,-28.09762,80.60171,-19.07758,63.44227,-15.81938,68.37479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5577369,-0.02564454,0.8296216,0.05032292,0.9966391,0.06463827,0.351437,1.50896,0.3327061,0,0,1,0,1,0,0,0,0,0.5195373,-0.04618308,-0.8531988,0.1632149,0.9855157,0.04604096,0.4855714,1.26122,0.1280583,0.5861543,0.05978904,-0.8079904,-0.007491125,0.9976307,0.06838749,0.4456072,0.9828824,0.1582012
0.9198216,328.6616,5,-7.987236,57.77499,-28.09762,80.60171,-19.01663,63.43238,-15.78637,68.32261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558698,-0.02583205,0.8308679,0.05036914,0.9966338,0.06468389,0.352036,1.508982,0.333059,0,0,1,0,1,0,0,0,0,0.5174482,-0.04641919,-0.8544546,0.1639097,0.9854149,0.04572813,0.4855193,1.261246,0.1279693,0.5840674,0.05988333,-0.8094934,-0.007389141,0.9976259,0.06846926,0.4453581,0.9830718,0.1579292
0.9309978,328.8014,5,-8.016183,57.82279,-28.09762,80.60171,-18.95615,63.42256,-15.7536,68.27083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5539228,-0.0257109,0.8321709,0.0508286,0.9966143,0.06462491,0.3525114,1.509044,0.3331954,0,0,1,0,1,0,0,0,0,0.5152687,-0.04649292,-0.8557668,0.1644699,0.9853323,0.04549748,0.485452,1.261257,0.1278093,0.5816123,0.05994847,-0.8112543,-0.007087076,0.9976164,0.06863897,0.4453879,0.9830808,0.1578715
0.9417312,328.9473,5,-8.043865,57.86877,-28.09762,80.60171,-18.89806,63.41313,-15.72213,68.2211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520595,-0.02588318,0.8334029,0.05112981,0.9965862,0.06482039,0.3530765,1.509047,0.3333212,0,0,1,0,1,0,0,0,0,0.5126169,-0.04627349,-0.8573698,0.1647178,0.9852996,0.04530585,0.485368,1.261323,0.1276565,0.579254,0.06011601,-0.8129275,-0.006861617,0.9976012,0.06888337,0.4454728,0.9831061,0.1577751
0.9528131,329.125,5,-8.0723,57.91632,-28.09762,80.60171,-18.83808,63.4034,-15.68964,68.16975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500499,-0.02566197,0.8347374,0.05131471,0.9966006,0.06445187,0.353494,1.509037,0.3335853,0,0,1,0,1,0,0,0,0,0.5101426,-0.04631666,-0.8588418,0.1652492,0.9852236,0.04502385,0.4853547,1.261345,0.127523,0.5768437,0.06083519,-0.8145863,-0.007326719,0.9975681,0.06931234,0.446054,0.9825605,0.1581135
0.9643449,329.2902,5,-8.101746,57.9659,-28.09762,80.60171,-18.77567,63.39327,-15.65583,68.11633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477921,-0.02579456,0.8362167,0.05127021,0.9966109,0.06432849,0.3538837,1.509107,0.3337339,0,0,1,0,1,0,0,0,0,0.5081882,-0.04640964,-0.8599946,0.1654632,0.9852065,0.04460886,0.4851649,1.261384,0.1274193,0.5744238,0.0609504,-0.816286,-0.007077204,0.9975565,0.06950526,0.4461008,0.9825647,0.1580529
0.9754491,329.4203,5,-8.129992,58.01369,-28.09762,80.60171,-18.71557,63.38351,-15.62328,68.06488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458524,-0.02568831,0.8374875,0.05120747,0.9966387,0.06394565,0.3543095,1.509125,0.3338986,0,0,1,0,1,0,0,0,0,0.505713,-0.04634096,-0.8614562,0.165793,0.9851636,0.04433217,0.485072,1.261437,0.127279,0.572039,0.06060683,-0.8179842,-0.006666604,0.997577,0.06925123,0.446296,0.9825437,0.1579583
0.9863998,329.5852,5,-8.157711,58.06091,-28.09762,80.60171,-18.6563,63.37389,-15.59117,68.01414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435999,-0.02560191,0.8389539,0.05093797,0.9966861,0.06342057,0.354694,1.509169,0.3341258,0,0,1,0,1,0,0,0,0,0.5032136,-0.0462989,-0.8629211,0.1659932,0.9851474,0.04394234,0.4849628,1.26148,0.1271338,0.5699284,0.06044674,-0.8194679,-0.006295117,0.9975825,0.06920691,0.4465972,0.9824777,0.1580889
0.9976753,329.7513,5,-8.186111,58.10962,-28.09762,80.60171,-18.59529,63.36399,-15.55811,67.9619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411443,-0.0252062,0.840552,0.05130066,0.9966995,0.06291587,0.3549218,1.509268,0.3341728,0,0,1,0,1,0,0,0,0,0.5010527,-0.04606722,-0.86419,0.1657423,0.9852058,0.04357832,0.4847773,1.261545,0.1268929,0.5678996,0.06067262,-0.8208588,-0.006152757,0.9975646,0.0694769,0.4466832,0.9824659,0.1580507
1.008995,329.8951,5,-8.214501,58.15858,-28.09762,80.60171,-18.53402,63.35405,-15.52493,67.90945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5389705,-0.02489413,0.8419567,0.05140792,0.9967277,0.06237853,0.3551987,1.509334,0.3342582,0,0,1,0,1,0,0,0,0,0.4981284,-0.04579449,-0.8658935,0.1658203,0.9852055,0.04328801,0.4845031,1.261676,0.1266205,0.5661148,0.0609595,-0.8220693,-0.006138156,0.997546,0.06974473,0.4471223,0.9823029,0.1581989
1.020566,330.0892,5,-8.243349,58.20873,-28.09762,80.60171,-18.4714,63.34388,-15.491,67.85584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366361,-0.02469215,0.8434525,0.05156687,0.9967439,0.06198854,0.3554792,1.509388,0.3344201,0,0,1,0,1,0,0,0,0,0.4958504,-0.0453839,-0.8672212,0.165971,0.9851778,0.04334022,0.484669,1.261614,0.1265025,0.5644928,0.0617883,-0.8231221,-0.006282305,0.9974871,0.07056877,0.4471779,0.9825497,0.1580793
1.030944,330.2404,5,-8.269105,58.25378,-28.09762,80.60171,-18.41523,63.33477,-15.46057,67.80776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344922,-0.02464077,0.8448141,0.05112474,0.9968019,0.06141911,0.3557731,1.509398,0.3344777,0,0,1,0,1,0,0,0,0,0.4939197,-0.04519466,-0.8683323,0.1656961,0.9852402,0.04297082,0.48448,1.261694,0.1263524,0.5626081,0.06222852,-0.8243785,-0.006580411,0.9974686,0.0708034,0.447303,0.982542,0.1580181
1.042443,330.3682,5,-8.297533,58.30375,-28.09762,80.60171,-18.35299,63.32467,-15.42686,67.75448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326197,-0.02475221,0.8459927,0.05023421,0.9968855,0.06079348,0.3559571,1.509402,0.3345236,0,0,1,0,1,0,0,0,0,0.4917817,-0.0445464,-0.8695785,0.165226,0.9853194,0.04296643,0.4843274,1.261806,0.1261012,0.560842,0.06236264,-0.8255708,-0.006624299,0.9974652,0.07084719,0.4476724,0.9823574,0.1583381
1.053554,330.5101,5,-8.324881,58.35211,-28.09762,80.60171,-18.29286,63.3149,-15.39428,67.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302502,-0.02500677,0.8474724,0.04975137,0.9969248,0.06054539,0.3561934,1.509409,0.334583,0,0,1,0,1,0,0,0,0,0.4894353,-0.04455551,-0.8709006,0.165033,0.9853791,0.04233421,0.4842605,1.261881,0.1258139,0.5589623,0.06271174,-0.8268183,-0.006765585,0.9974477,0.07107968,0.4473723,0.982673,0.1579905
1.064228,330.6646,5,-8.351027,58.39863,-28.09762,80.60171,-18.23509,63.30553,-15.36299,67.65355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5282239,-0.0252665,0.8487291,0.04879639,0.9970019,0.06004998,0.356129,1.509441,0.334491,0,0,1,0,1,0,0,0,0,0.4876586,-0.04440331,-0.8719047,0.1643741,0.9855143,0.04174577,0.4839893,1.261903,0.1257394,0.5571141,0.0625895,-0.828074,-0.006763395,0.9974646,0.07084249,0.4474114,0.9826593,0.1579229
1.075827,330.7816,5,-8.379336,58.44925,-28.09762,80.60171,-18.17232,63.29534,-15.32898,67.59981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265236,-0.02561404,0.8497745,0.04818518,0.9970402,0.05990867,0.3562588,1.509426,0.3344953,0,0,1,0,1,0,0,0,0,0.4852833,-0.04454222,-0.8732218,0.1643456,0.9855478,0.04106139,0.4837018,1.261933,0.1254471,0.5552333,0.06256606,-0.829338,-0.006759202,0.9974729,0.0707251,0.4476423,0.982471,0.1582724
1.087085,330.9374,5,-8.40668,58.49845,-28.09762,80.60171,-18.11139,63.28545,-15.29597,67.54765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245944,-0.02620829,0.8509488,0.04748746,0.9970691,0.0599838,0.3563879,1.509434,0.3345132,0,0,1,0,1,0,0,0,0,0.4831451,-0.04459386,-0.874404,0.1640958,0.9856166,0.04040425,0.483438,1.261885,0.1252642,0.5534359,0.06259391,-0.8305366,-0.006598732,0.9974703,0.07077786,0.4472802,0.9826592,0.1579298
1.098246,331.0775,5,-8.433669,58.54729,-28.09762,80.60171,-18.05098,63.27565,-15.26325,67.49593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230141,-0.02643643,0.8519139,0.04703577,0.9971005,0.05981842,0.3565539,1.509332,0.3345768,0,0,1,0,1,0,0,0,0,0.4803786,-0.04414028,-0.87595,0.1634088,0.9857496,0.03994158,0.4831786,1.261875,0.1248727,0.5513706,0.06208822,-0.8319467,-0.006245229,0.997506,0.0703049,0.4472311,0.9825921,0.1579083
