timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5526326,50.7702,5,-212.1936,-892.7603,-189.1331,-870.1963,-198.6553,-879.7061,-196.3121,-888.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685591,-0.002821284,0.7436537,0.008664346,0.9999545,-0.003995772,-0.1026445,1.594443,-0.09680054,0,0,1,0,1,0,0,0,0,-0.7730311,0.01547914,-0.6341792,0.1004761,0.9900706,-0.09830926,-0.2832159,1.255348,-0.277251,-0.6334571,0.4483613,-0.630638,0.3376376,0.8934925,0.2960946,-0.2231897,0.9950336,-0.2319148
0.5635786,50.63523,5,-212.1513,-892.7256,-189.1331,-870.1963,-198.6752,-879.7224,-196.3375,-888.3234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673293,-0.003893116,0.7447526,0.01006555,0.9999421,-0.003792058,-0.1013418,1.594136,-0.09787381,0,0,1,0,1,0,0,0,0,-0.7716835,0.01611454,-0.635803,0.1018319,0.9899126,-0.09850532,-0.2816958,1.255082,-0.2782658,-0.6292522,0.447716,-0.635289,0.334788,0.893827,0.2983123,-0.2215952,0.9948485,-0.2330521
0.5753111,50.51431,5,-212.106,-892.6883,-189.1331,-870.1963,-198.6965,-879.7399,-196.3647,-888.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662291,-0.005583832,0.7457263,0.0116855,0.9999273,-0.002952548,-0.1003059,1.593799,-0.09901351,0,0,1,0,1,0,0,0,0,-0.7700382,0.01634426,-0.6377884,0.1028154,0.9897845,-0.09877026,-0.2807319,1.25528,-0.2798803,-0.6261591,0.4468182,-0.6389667,0.3321146,0.8942914,0.2999046,-0.220114,0.9946457,-0.2341585
0.5863582,50.36656,5,-212.0635,-892.6531,-189.1331,-870.1963,-198.7165,-879.7564,-196.3904,-888.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651274,-0.00788974,0.7466882,0.01395758,0.9999008,-0.001867731,-0.09907298,1.593574,-0.1000767,0,0,1,0,1,0,0,0,0,-0.768605,0.01668331,-0.6395062,0.1043205,0.9895474,-0.09956485,-0.2794999,1.255158,-0.2809708,-0.6228523,0.4462828,-0.6425629,0.3295027,0.8945788,0.3019217,-0.2187122,0.9944567,-0.2351273
0.5976046,50.23836,5,-212.0202,-892.6171,-189.1331,-870.1963,-198.7369,-879.7732,-196.4165,-888.3109,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641053,-0.009516837,0.7475785,0.01593955,0.9998719,-0.001431177,-0.09783414,1.593282,-0.101136,0,0,1,0,1,0,0,0,0,-0.7672799,0.01740355,-0.6410761,0.1059141,0.9893436,-0.09990647,-0.2782961,1.254923,-0.2817011,-0.6201614,0.4455511,-0.6456658,0.3264962,0.8949792,0.3039942,-0.2174016,0.9943008,-0.2360376
0.6091689,50.12064,5,-211.9759,-892.5801,-189.1331,-870.1963,-198.7579,-879.7904,-196.4433,-888.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.6632829,-0.01164859,0.7482781,0.01820735,0.9998341,-0.0005746111,-0.09680632,1.59301,-0.1023112,0,0,1,0,1,0,0,0,0,-0.765933,0.01776786,-0.6426747,0.1069192,0.9892184,-0.1000766,-0.2773809,1.254991,-0.2830385,-0.617305,0.444895,-0.6488476,0.3239538,0.8953248,0.3056915,-0.2162329,0.9941761,-0.2367845
0.6199905,50.00085,5,-211.9344,-892.5453,-189.1331,-870.1963,-198.7775,-879.8066,-196.4684,-888.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.6626701,-0.01356243,0.7487886,0.02071892,0.9997853,-0.000227422,-0.09563842,1.592646,-0.103358,0,0,1,0,1,0,0,0,0,-0.7647219,0.01812344,-0.6441057,0.1081986,0.9890229,-0.1006315,-0.2761531,1.254868,-0.2840416,-0.6144081,0.4445694,-0.6518136,0.3216742,0.8955052,0.307565,-0.2150176,0.9940574,-0.237604
0.6308402,49.89342,5,-211.8929,-892.5103,-189.1331,-870.1963,-198.7972,-879.8228,-196.4936,-888.2986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6621781,-0.01531792,0.74919,0.0235309,0.999723,-0.0003576786,-0.0945271,1.592441,-0.1044188,0,0,1,0,1,0,0,0,0,-0.7626759,0.01891512,-0.6465044,0.1100983,0.9887805,-0.1009528,-0.2750375,1.254648,-0.2846661,-0.611212,0.4443841,-0.6549371,0.3198139,0.8956026,0.3092167,-0.2139233,0.9939649,-0.2382479
0.6415207,49.71275,5,-211.8522,-892.4758,-189.1331,-870.1963,-198.8166,-879.8387,-196.5184,-888.2947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619428,-0.01673261,0.7493676,0.02614008,0.999658,-0.0007691132,-0.09362646,1.592228,-0.1056575,0,0,1,0,1,0,0,0,0,-0.7610233,0.01973037,-0.6484247,0.1116761,0.9886,-0.1009873,-0.2741973,1.254657,-0.285938,-0.6081411,0.4439008,-0.658116,0.3178189,0.8958461,0.3105655,-0.2129714,0.9939167,-0.2387942
0.6528543,49.56757,5,-211.8091,-892.439,-189.1331,-870.1963,-198.8372,-879.8557,-196.5447,-888.2905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614493,-0.01950882,0.7497362,0.02943357,0.9995667,4.209019E-05,-0.09259517,1.592083,-0.1067816,0,0,1,0,1,0,0,0,0,-0.7591217,0.01918879,-0.650666,0.1106846,0.9888146,-0.09997282,-0.2730966,1.254294,-0.2868685,-0.6047958,0.443536,-0.6614362,0.3161341,0.8960211,0.3117777,-0.2119058,0.9938303,-0.2393679
0.6637918,49.39912,5,-211.7675,-892.4034,-189.1331,-870.1963,-198.857,-879.8719,-196.5701,-888.2865,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614427,-0.02124043,0.7496949,0.03318784,0.9994487,-0.0009645754,-0.0916889,1.591913,-0.1078814,0,0,1,0,1,0,0,0,0,-0.7566925,0.01637295,-0.653566,0.1104298,0.9885229,-0.1030904,-0.2718702,1.254129,-0.287244,-0.6017141,0.4435828,-0.6642096,0.3154478,0.8959772,0.3125981,-0.2111118,0.9937903,-0.239654
0.6741378,49.18236,5,-211.7284,-892.3696,-189.1331,-870.1963,-198.8758,-879.8874,-196.5941,-888.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611519,-0.02206765,0.7499275,0.0357489,0.9993586,-0.002109473,-0.09083487,1.591762,-0.1091987,0,0,1,0,1,0,0,0,0,-0.7551813,0.01933881,-0.6552308,0.1133575,0.9883583,-0.1014785,-0.2711198,1.254058,-0.2883433,-0.5989651,0.4431841,-0.6669549,0.3138525,0.8961735,0.3136392,-0.2103029,0.9937958,-0.240097
0.6859735,49.05355,5,-211.6837,-892.3309,-189.1331,-870.1963,-198.8973,-879.9051,-196.6216,-888.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609111,-0.02338451,0.7500998,0.03823829,0.9992654,-0.002539365,-0.08989774,1.591609,-0.1102652,0,0,1,0,1,0,0,0,0,-0.7523975,0.02024112,-0.6583985,0.1146538,0.9882945,-0.1006398,-0.2701123,1.253766,-0.2890857,-0.5968105,0.4432675,-0.6688282,0.31324,0.8961226,0.3143964,-0.2096231,0.9937802,-0.2403603
0.6963816,48.81189,5,-211.6445,-892.2966,-189.1331,-870.1963,-198.9162,-879.9206,-196.6457,-888.2745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607347,-0.02380788,0.7502419,0.04034889,0.9991783,-0.003827564,-0.08907391,1.591518,-0.1113621,0,0,1,0,1,0,0,0,0,-0.7503747,0.0177195,-0.6607755,0.1131101,0.9883388,-0.1019439,-0.2689291,1.253417,-0.2897297,-0.5951496,0.443917,-0.6698766,0.3131333,0.895797,0.3154288,-0.2090245,0.9938269,-0.2405517
0.7079744,48.63305,5,-211.601,-892.2583,-189.1331,-870.1963,-198.9372,-879.9379,-196.6726,-888.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604256,-0.02420628,0.7505012,0.04237638,0.9990889,-0.005066242,-0.08840588,1.591405,-0.1126111,0,0,1,0,1,0,0,0,0,-0.7480579,0.01758585,-0.6634005,0.1135144,0.9883071,-0.1018015,-0.2682477,1.25321,-0.2908497,-0.5929488,0.4443574,-0.6715345,0.3124233,0.8955798,0.316747,-0.2082955,0.9939283,-0.2409001
0.719116,48.43241,5,-211.5593,-892.2213,-189.1331,-870.1963,-198.9575,-879.9545,-196.6985,-888.2661,,,False,0,0,0,FALSE,FALSE,FALSE,0.6603892,-0.02401461,0.7505394,0.04462976,0.9989769,-0.007305366,-0.08771332,1.591476,-0.113751,0,0,1,0,1,0,0,0,0,-0.745858,0.01795116,-0.665863,0.1153261,0.9880205,-0.1025447,-0.2671484,1.252781,-0.2914102,-0.5912224,0.4459057,-0.6720299,0.3130695,0.8948044,0.3182963,-0.2078272,0.9939914,-0.2409562
0.7297075,48.24319,5,-211.5198,-892.186,-189.1331,-870.1963,-198.9767,-879.9703,-196.7231,-888.2622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6600913,-0.02395196,0.7508034,0.04689275,0.9988561,-0.009361899,-0.08696535,1.591465,-0.1148653,0,0,1,0,1,0,0,0,0,-0.7437159,0.01509875,-0.6683254,0.1142135,0.9879153,-0.1047785,-0.2664003,1.252321,-0.2916523,-0.5901667,0.4472849,-0.6720414,0.3135734,0.8941198,0.319721,-0.2075432,0.9940546,-0.2408599
0.7416292,48.05619,5,-211.4755,-892.1462,-189.1331,-870.1963,-198.9983,-879.9882,-196.7507,-888.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599492,-0.02337563,0.7509464,0.04907604,0.9987225,-0.01204071,-0.08621554,1.591443,-0.1162153,0,0,1,0,1,0,0,0,0,-0.7415369,0.01150968,-0.6708134,0.111904,0.9879685,-0.1067506,-0.2658111,1.252171,-0.2924692,-0.5887568,0.4473561,-0.6732296,0.3129459,0.8940846,0.3204333,-0.207247,0.9941832,-0.2408057
0.7523254,47.8667,5,-211.4358,-892.1103,-189.1331,-870.1963,-199.0177,-880.0041,-196.7755,-888.2539,,,False,0,0,0,FALSE,FALSE,FALSE,0.659756,-0.02273929,0.7511358,0.05105598,0.9985889,-0.01461425,-0.08557749,1.591492,-0.1173424,0,0,1,0,1,0,0,0,0,-0.7389603,0.01062662,-0.6736653,0.1118453,0.9879372,-0.1071018,-0.2649006,1.251794,-0.2929317,-0.5877073,0.447924,-0.6737688,0.3128585,0.8938019,0.3213063,-0.2070071,0.9942835,-0.2407373
0.7635797,47.64647,5,-211.3943,-892.0724,-189.1331,-870.1963,-199.0381,-880.0209,-196.8017,-888.2498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594791,-0.02176736,0.7514077,0.05285175,0.9984497,-0.01746191,-0.08490046,1.591449,-0.1184579,0,0,1,0,1,0,0,0,0,-0.7372213,0.009767529,-0.675581,0.112296,0.9877596,-0.108261,-0.2641131,1.25137,-0.2931581,-0.5866799,0.4490815,-0.6738937,0.3134136,0.8932182,0.3223867,-0.2068216,0.9943724,-0.2406351
0.7751679,47.49822,5,-211.3515,-892.0333,-189.1331,-870.1963,-199.0592,-880.0382,-196.8286,-888.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590251,-0.02114247,0.7518238,0.05546245,0.9982494,-0.02054429,-0.08428019,1.591449,-0.1197484,0,0,1,0,1,0,0,0,0,-0.734935,0.008262582,-0.6780872,0.1125148,0.9875522,-0.1099141,-0.2637394,1.251284,-0.2940684,-0.5856473,0.4497437,-0.6743501,0.3135465,0.8928825,0.3231863,-0.2068405,0.9945862,-0.2405708
0.7865756,47.30384,5,-211.3096,-891.9946,-189.1331,-870.1963,-199.0799,-880.0552,-196.855,-888.2413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585009,-0.02015742,0.75231,0.05780406,0.9980429,-0.0238546,-0.08363599,1.591615,-0.1208703,0,0,1,0,1,0,0,0,0,-0.7331713,0.006664149,-0.6800116,0.112873,0.9872745,-0.1120215,-0.2629867,1.250939,-0.2943451,-0.5851592,0.4512039,-0.6737983,0.3146529,0.8921415,0.324156,-0.2068303,0.9946918,-0.2403561
0.7977312,47.15427,5,-211.2687,-891.9567,-189.1331,-870.1963,-199.1001,-880.0718,-196.8809,-888.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578684,-0.01930728,0.7528853,0.06055858,0.9977905,-0.02732815,-0.08293253,1.591635,-0.1219733,0,0,1,0,1,0,0,0,0,-0.7319856,0.005188867,-0.6813004,0.1127094,0.9871155,-0.1135764,-0.2621946,1.250496,-0.294413,-0.5847124,0.4529404,-0.6730204,0.3161961,0.8912513,0.3251016,-0.2069117,0.9948024,-0.2401468
0.8092253,47.05394,5,-211.2267,-891.9175,-189.1331,-870.1963,-199.121,-880.0891,-196.9076,-888.2329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572513,-0.01838977,0.7534471,0.06296246,0.9975474,-0.03057612,-0.08227019,1.591662,-0.1231005,0,0,1,0,1,0,0,0,0,-0.7300267,0.003876675,-0.6834079,0.1138946,0.9866897,-0.1160669,-0.262014,1.250557,-0.2952946,-0.5841094,0.4539451,-0.6728671,0.3174288,0.8907186,0.3253603,-0.2071087,0.9951175,-0.2398964
0.8209003,46.88908,5,-211.184,-891.8776,-189.1331,-870.1963,-199.1422,-880.1064,-196.9347,-888.2286,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564706,-0.01731384,0.7541529,0.06549668,0.9972693,-0.03411785,-0.08148767,1.591641,-0.124146,0,0,1,0,1,0,0,0,0,-0.7282468,0.003325384,-0.6853071,0.1155346,0.9862711,-0.1179879,-0.261422,1.250304,-0.2955455,-0.5833184,0.4550521,-0.6728058,0.3188514,0.890125,0.3255939,-0.2072253,0.9952345,-0.2396991
0.8311738,46.73994,5,-211.1466,-891.8423,-189.1331,-870.1963,-199.1608,-880.1218,-196.9585,-888.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557,-0.01614963,0.7548488,0.06846131,0.9969245,-0.03814023,-0.08070345,1.591643,-0.1251914,0,0,1,0,1,0,0,0,0,-0.7269847,0.00261768,-0.686649,0.1170052,0.9858402,-0.1201201,-0.2610945,1.250305,-0.2963663,-0.5831951,0.4555699,-0.6725621,0.3211362,0.8897941,0.3242501,-0.207642,0.9953568,-0.2393556
0.8431708,46.6344,5,-211.103,-891.8011,-189.1331,-870.1963,-199.1826,-880.1397,-196.9864,-888.2204,,,False,0,0,0,FALSE,FALSE,FALSE,0.655052,-0.01481174,0.7554386,0.07134499,0.9965533,-0.04232508,-0.07992508,1.591584,-0.1263876,0,0,1,0,1,0,0,0,0,-0.725562,0.002095439,-0.6881536,0.11814,0.9855282,-0.1215612,-0.2605034,1.250058,-0.2966815,-0.5827243,0.4559994,-0.6726792,0.3227912,0.8895171,0.3233653,-0.2079218,0.9955719,-0.2390731
0.8536273,46.51575,5,-211.0651,-891.7652,-189.1331,-870.1963,-199.2016,-880.1553,-197.0106,-888.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545092,-0.01389226,0.7559263,0.07470921,0.9961262,-0.04637942,-0.07907865,1.591641,-0.1274403,0,0,1,0,1,0,0,0,0,-0.7247242,0.001289587,-0.6890382,0.1195655,0.9850631,-0.1239144,-0.2600216,1.249855,-0.2969139,-0.5831645,0.4560101,-0.6722901,0.3243656,0.8894581,0.3219494,-0.2082962,0.9955557,-0.2387843
0.8649368,46.44595,5,-211.0241,-891.7263,-189.1331,-870.1963,-199.2221,-880.1722,-197.0369,-888.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.654413,-0.01354904,0.7560159,0.07870764,0.9956287,-0.05028662,-0.07818963,1.591608,-0.1284563,0,0,1,0,1,0,0,0,0,-0.7242852,0.0008941218,-0.6895001,0.1215801,0.9844958,-0.1264372,-0.2595354,1.249678,-0.2970197,-0.5838666,0.455025,-0.6723484,0.3248898,0.8899206,0.3201374,-0.2087094,0.9954903,-0.2385356
0.8756883,46.40944,5,-210.9852,-891.6892,-189.1331,-870.1963,-199.2416,-880.1882,-197.0618,-888.2084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543828,-0.01311886,0.7560496,0.08246883,0.9951235,-0.05411192,-0.07733403,1.59155,-0.1295543,0,0,1,0,1,0,0,0,0,-0.7235525,0.0006554574,-0.6902694,0.1233048,0.9840381,-0.1283158,-0.2596372,1.249847,-0.2976811,-0.5836013,0.4537591,-0.6734333,0.3252997,0.8904976,0.3181103,-0.2089018,0.9955477,-0.238358
0.8869944,46.34856,5,-210.9442,-891.6502,-189.1331,-870.1963,-199.2621,-880.2051,-197.0881,-888.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551504,-0.01245041,0.7553959,0.08596016,0.9945996,-0.0581598,-0.07642692,1.591501,-0.1305889,0,0,1,0,1,0,0,0,0,-0.7236384,0.0008094236,-0.6901791,0.1252894,0.9835385,-0.1302098,-0.2593989,1.249713,-0.2977846,-0.5843323,0.4519325,-0.6740273,0.3245704,0.8914062,0.3163054,-0.2092297,0.9954441,-0.2381965
0.9001536,46.3557,5,-210.8966,-891.6048,-189.1331,-870.1963,-199.286,-880.2247,-197.1186,-888.1994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554976,-0.0135346,0.755076,0.09065214,0.99402,-0.06087942,-0.07545151,1.59142,-0.1316258,0,0,1,0,1,0,0,0,0,-0.7233686,-0.001024276,-0.6904615,0.1259749,0.9830183,-0.1334371,-0.2596846,1.249779,-0.2983207,-0.5846664,0.4500807,-0.6749763,0.3239246,0.8923091,0.314416,-0.2095224,0.9953814,-0.238143
0.9118282,46.33332,5,-210.8544,-891.5645,-189.1331,-870.1963,-199.3072,-880.2422,-197.1457,-888.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563224,-0.0144142,0.7543429,0.09604639,0.9932793,-0.06458612,-0.07466936,1.591249,-0.1327225,0,0,1,0,1,0,0,0,0,-0.7231552,-0.00222794,-0.6906823,0.1268361,0.9825605,-0.1359689,-0.2594427,1.249789,-0.2983856,-0.5843833,0.4494892,-0.6756151,0.3238751,0.8925803,0.3136963,-0.2097003,0.9954496,-0.2380101
0.9241574,46.31573,5,-210.8098,-891.5219,-189.1331,-870.1963,-199.3296,-880.2606,-197.1743,-888.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576013,-0.01490995,0.7532187,0.1001484,0.9926608,-0.06778537,-0.07365482,1.591022,-0.1336613,0,0,1,0,1,0,0,0,0,-0.7249628,0.003182024,-0.688781,0.130925,0.9823947,-0.133264,-0.2594591,1.249836,-0.2982359,-0.5841271,0.4501173,-0.6754185,0.3245083,0.8922524,0.3139746,-0.2099121,0.9955742,-0.2379934
0.9339699,46.46605,5,-210.7743,-891.4881,-189.1331,-870.1963,-199.3474,-880.2752,-197.1971,-888.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586516,-0.01600271,0.7522779,0.104192,0.9920822,-0.07012066,-0.07266534,1.590877,-0.1346493,0,0,1,0,1,0,0,0,0,-0.7255145,0.003066011,-0.6882002,0.1318056,0.982098,-0.1345767,-0.2596584,1.249925,-0.298595,-0.583373,0.4515197,-0.6751343,0.3253937,0.8915397,0.3150809,-0.2100868,0.9957052,-0.2380238
0.9444892,46.51194,5,-210.7361,-891.4519,-189.1331,-870.1963,-199.3665,-880.2909,-197.2215,-888.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6602401,-0.01751019,0.7508505,0.1081306,0.991529,-0.07195875,-0.07159125,1.59068,-0.1356615,0,0,1,0,1,0,0,0,0,-0.7258277,-0.0001009032,-0.6878766,0.1302615,0.9818861,-0.1375923,-0.2597358,1.249673,-0.2985948,-0.5829165,0.4519109,-0.6752667,0.3259119,0.8913217,0.3151621,-0.210446,0.9957632,-0.2378008
0.9555225,46.53774,5,-210.6961,-891.4139,-189.1331,-870.1963,-199.3865,-880.3074,-197.2471,-888.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617152,-0.01858865,0.7495248,0.1117735,0.990967,-0.07410227,-0.0705303,1.59036,-0.1365076,0,0,1,0,1,0,0,0,0,-0.7265147,-0.0004438981,-0.6871508,0.1278476,0.9824519,-0.1358061,-0.2596726,1.249622,-0.2985202,-0.5825867,0.4520066,-0.6754874,0.3259183,0.8912691,0.3153041,-0.2105947,0.9958081,-0.2378475
0.9667526,46.595,5,-210.6553,-891.3754,-189.1331,-870.1963,-199.4069,-880.3242,-197.2732,-888.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635675,-0.01978316,0.7478547,0.1150286,0.9904611,-0.07586336,-0.06952865,1.590105,-0.1373952,0,0,1,0,1,0,0,0,0,-0.7276307,-8.630753E-05,-0.685969,0.128786,0.982201,-0.1367313,-0.259872,1.249806,-0.298898,-0.5824246,0.4516229,-0.6758837,0.3259458,0.891443,0.3147838,-0.2104211,0.9954298,-0.2375382
0.978088,46.68813,5,-210.614,-891.3365,-189.1331,-870.1963,-199.4275,-880.3411,-197.2995,-888.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658335,-0.02128074,0.7457968,0.1181461,0.9899884,-0.07723007,-0.06853059,1.58981,-0.1384085,0,0,1,0,1,0,0,0,0,-0.7291521,0.0004897416,-0.6843518,0.1298083,0.9819446,-0.1376034,-0.2598915,1.249777,-0.2988641,-0.5823076,0.4506663,-0.6766224,0.3250585,0.8919291,0.3143237,-0.2108102,0.9958155,-0.2379168
0.9891867,46.81535,5,-210.5736,-891.2985,-189.1331,-870.1963,-199.4476,-880.3576,-197.3252,-888.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680752,-0.0227181,0.7437468,0.1211682,0.989514,-0.07861497,-0.06756829,1.589523,-0.1392851,0,0,1,0,1,0,0,0,0,-0.7304718,0.001171373,-0.6829419,0.1308909,0.9817006,-0.1383165,-0.2599234,1.249751,-0.2988287,-0.5820447,0.4505354,-0.6769358,0.3249292,0.8919903,0.3142838,-0.2109296,0.995829,-0.2379962
1.000675,46.926,5,-210.5316,-891.2593,-189.1331,-870.1963,-199.4685,-880.3748,-197.3519,-888.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706746,-0.02451485,0.7413465,0.1240362,0.9890875,-0.07950476,-0.06660347,1.589199,-0.1400921,0,0,1,0,1,0,0,0,0,-0.7315731,0.002058133,-0.6817601,0.1316594,0.981598,-0.1383158,-0.2604014,1.249809,-0.2988196,-0.5818978,0.4507062,-0.6769482,0.3253263,0.8918878,0.314164,-0.2108693,0.995394,-0.237561
1.011853,47.01856,5,-210.4907,-891.2212,-189.1331,-870.1963,-199.4888,-880.3914,-197.3778,-888.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736223,-0.02724431,0.7385734,0.127174,0.9886877,-0.07951972,-0.06578282,1.588853,-0.1409585,0,0,1,0,1,0,0,0,0,-0.7329389,0.002079107,-0.6802915,0.1313252,0.9816184,-0.1384884,-0.2605005,1.249758,-0.2987783,-0.5814882,0.4501263,-0.6776856,0.3249751,0.8921647,0.3137408,-0.211298,0.9957712,-0.2379833
1.023052,47.13346,5,-210.4497,-891.1831,-189.1331,-870.1963,-199.5091,-880.4081,-197.4038,-888.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761062,-0.02975476,0.7362032,0.1301739,0.9882904,-0.07960444,-0.0648121,1.588483,-0.1417311,0,0,1,0,1,0,0,0,0,-0.7345757,0.002087653,-0.6785238,0.131144,0.9815763,-0.1389576,-0.2606007,1.249738,-0.2987086,-0.5812918,0.4494589,-0.6782968,0.3248172,0.8924766,0.3130164,-0.2113926,0.9957811,-0.2382047
1.034394,47.2715,5,-210.408,-891.1447,-189.1331,-870.1963,-199.5297,-880.4251,-197.4302,-888.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791596,-0.03221923,0.7332832,0.1326655,0.9879704,-0.07946365,-0.06395996,1.588136,-0.1424795,0,0,1,0,1,0,0,0,0,-0.7361216,0.002865024,-0.6768434,0.1314734,0.9815499,-0.1388331,-0.2605998,1.2496,-0.2983183,-0.5814658,0.4490285,-0.6784327,0.324904,0.8926747,0.3123609,-0.2114998,0.9958459,-0.23843
1.045813,47.40232,5,-210.366,-891.106,-189.1331,-870.1963,-199.5504,-880.4421,-197.4566,-888.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821058,-0.0345376,0.7304374,0.1349046,0.987682,-0.07927722,-0.06331256,1.587766,-0.1432744,0,0,1,0,1,0,0,0,0,-0.7374519,0.004100069,-0.6753876,0.1324993,0.9814283,-0.1387173,-0.2612289,1.249923,-0.2987047,-0.581443,0.4486927,-0.6786743,0.3248255,0.8928327,0.3119907,-0.2115949,0.9959151,-0.2384356
1.057314,47.51531,5,-210.3236,-891.0672,-189.1331,-870.1963,-199.5713,-880.4593,-197.4833,-888.1415,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852611,-0.03713587,0.7273501,0.1371521,0.9874105,-0.07880202,-0.0625129,1.587527,-0.1439563,0,0,1,0,1,0,0,0,0,-0.7392076,0.005171783,-0.673458,0.1332319,0.9813311,-0.1387032,-0.261414,1.250013,-0.2986724,-0.5813144,0.4493285,-0.6783639,0.3254111,0.8925064,0.3123138,-0.211716,0.9960279,-0.2386715
1.069078,47.66479,5,-210.2801,-891.0276,-189.1331,-870.1963,-199.5926,-880.4769,-197.5107,-888.1371,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883982,-0.03943155,0.7242604,0.1393413,0.9871122,-0.07869946,-0.06173343,1.587217,-0.1446298,0,0,1,0,1,0,0,0,0,-0.7408608,0.006216206,-0.6716298,0.1339595,0.9812344,-0.1386862,-0.2619482,1.250304,-0.2988613,-0.5814584,0.450036,-0.6777712,0.3258215,0.8921622,0.3128689,-0.2118493,0.9961103,-0.2389453
1.080642,47.80602,5,-210.2372,-890.9888,-189.1331,-870.1963,-199.6136,-880.4941,-197.5375,-888.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946824,-0.0439271,0.7179742,0.1431441,0.9866126,-0.0781374,-0.06009224,1.586527,-0.1458934,0,0,1,0,1,0,0,0,0,-0.7435932,0.01057682,-0.6685488,0.1378087,0.9808317,-0.1377604,-0.2623351,1.250477,-0.2987838,-0.5821141,0.4500081,-0.6772268,0.3257707,0.8921935,0.3128327,-0.2120574,0.9961763,-0.2393674
