timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.980576,271.1653,5,-71.25941,-19.57865,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974871,0.006025832,-0.07059109,-0.0009730943,0.9951172,0.09869596,-0.02748449,1.594604,-0.03377754,0,0,1,0,1,0,0,0,0,0.9997025,0.01114859,-0.02168775,-0.006113969,0.9755572,0.2196606,0.2510509,1.260225,-0.03956729,0.9010199,0.4268853,0.07702178,-0.4253006,0.9043058,-0.03674972,0.2098384,0.9922868,-0.04497695
4.99159,271.2428,5,-71.31447,-19.57745,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976429,0.006267864,-0.0683341,-0.0006016716,0.9949825,0.1000477,-0.02802032,1.594852,-0.03554524,0,0,1,0,1,0,0,0,0,0.9996844,0.009190507,-0.02338243,-0.003858581,0.9758122,0.2185764,0.2505589,1.26021,-0.04123241,0.9008617,0.4273865,0.07608658,-0.4258537,0.904069,-0.03616399,0.2092869,0.9923807,-0.04642779
5.002594,271.3399,5,-71.36947,-19.57617,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997813,0.007019475,-0.06572831,0.0003717579,0.9949259,0.1006099,-0.02846492,1.595109,-0.03737646,0,0,1,0,1,0,0,0,0,0.9996591,0.006652258,-0.02525091,-0.0009869859,0.9759405,0.2180348,0.2497631,1.260329,-0.04327226,0.9004963,0.4281429,0.07615918,-0.4267239,0.9037104,-0.03484751,0.2086244,0.9927087,-0.04812378
5.01452,271.447,5,-71.42908,-19.57466,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979776,0.007431868,-0.06313276,0.001022339,0.9948904,0.100956,-0.02913611,1.5954,-0.03939867,0,0,1,0,1,0,0,0,0,0.9996221,0.007371567,-0.02648234,-0.001487285,0.9764658,0.2156673,0.2491153,1.260556,-0.04538518,0.8998689,0.4294641,0.07613599,-0.428093,0.9030824,-0.03433135,0.2079752,0.9930189,-0.04983068
5.025276,271.5175,5,-71.48284,-19.57324,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981529,0.007728074,-0.06025887,0.001597002,0.9948713,0.1011368,-0.02993689,1.59561,-0.04159262,0,0,1,0,1,0,0,0,0,0.9995843,0.00889121,-0.02742338,-0.002834335,0.9769529,0.2134361,0.2484812,1.260813,-0.04745924,0.8991387,0.4310147,0.07599962,-0.4297157,0.9023414,-0.03353208,0.2074608,0.9934323,-0.05170512
5.037553,271.5715,5,-71.5442,-19.57155,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983446,0.00802679,-0.05695629,0.002201319,0.9948215,0.101614,-0.03086272,1.595773,-0.04430338,0,0,1,0,1,0,0,0,0,0.9995563,0.009087339,-0.02837157,-0.002881683,0.9773682,0.2115258,0.2475622,1.261039,-0.05026323,0.8981934,0.4330576,0.07556278,-0.4318402,0.9013601,-0.03262018,0.2066042,0.9938486,-0.0541957
5.050653,271.6259,5,-71.60968,-19.56969,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984815,0.007779054,-0.05453706,0.00221632,0.9948508,0.1013263,-0.03174353,1.595931,-0.0464585,0,0,1,0,1,0,0,0,0,0.9995575,0.008168846,-0.02860391,-0.001967639,0.9776067,0.2104311,0.2465351,1.261172,-0.05280477,0.8974093,0.4347554,0.07512778,-0.4335923,0.9005404,-0.03201264,0.2059751,0.9941319,-0.05621749
5.06129,271.6392,5,-71.66284,-19.56817,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986042,0.007310137,-0.05230856,0.001970336,0.9948423,0.1014146,-0.03264034,1.595911,-0.04865891,0,0,1,0,1,0,0,0,0,0.9995249,0.008270718,-0.02969611,-0.001879945,0.9778967,0.2090803,0.245831,1.261316,-0.05493504,0.8966833,0.4364402,0.07402229,-0.4353254,0.8997242,-0.03143398,0.2052153,0.9943499,-0.0584501
5.071038,271.7018,5,-71.71156,-19.56672,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987059,0.006602336,-0.05042648,0.00146981,0.9948702,0.1011485,-0.03362224,1.595761,-0.0510606,0,0,1,0,1,0,0,0,0,0.9994852,0.009364538,-0.03068984,-0.002779886,0.9781394,0.2079318,0.2449797,1.261442,-0.05774426,0.8958638,0.4383639,0.07256073,-0.4373124,0.8987874,-0.03064448,0.2044888,0.9945701,-0.06097364
5.081093,271.7588,5,-71.76182,-19.56518,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988213,0.005326267,-0.04824615,0.0004212223,0.994875,0.1011115,-0.03472593,1.595605,-0.05377128,0,0,1,0,1,0,0,0,0,0.9994388,0.01022015,-0.03190649,-0.00338953,0.9782947,0.2071908,0.2441594,1.261488,-0.06045854,0.8953677,0.4396529,0.07086706,-0.4386509,0.8981577,-0.02996838,0.2039945,0.9949655,-0.06305391
5.092262,271.8285,5,-71.81763,-19.5634,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989089,0.003257364,-0.04658604,-0.001435008,0.9949523,0.1003384,-0.03590807,1.595295,-0.05661346,0,0,1,0,1,0,0,0,0,0.9993863,0.01090702,-0.03328776,-0.003783181,0.9783378,0.2069805,0.2431901,1.261544,-0.06376153,0.894973,0.4408169,0.06858611,-0.4398666,0.897588,-0.02920859,0.2029319,0.9948418,-0.06634599
5.103487,271.9077,5,-71.87373,-19.56153,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989732,0.0009348281,-0.04529572,-0.00359359,0.995002,0.09978993,-0.03716911,1.594821,-0.05956513,0,0,1,0,1,0,0,0,0,0.9993078,0.01137333,-0.03542173,-0.003814168,0.978428,0.206553,0.2423236,1.261518,-0.06710786,0.894722,0.4416731,0.06631273,-0.4407777,0.8971678,-0.02837145,0.2020962,0.9948972,-0.06940705
5.115421,272.0301,5,-71.93336,-19.55942,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990266,-0.001319353,-0.04409182,-0.005683277,0.9950716,0.09899552,-0.03821413,1.594324,-0.06231015,0,0,1,0,1,0,0,0,0,0.9992192,0.01230105,-0.03754878,-0.004307866,0.9785553,0.2059395,0.2414344,1.261515,-0.07012749,0.8943463,0.4427649,0.06406146,-0.441892,0.8966317,-0.02798156,0.2013541,0.9949017,-0.07233793
5.126073,272.152,5,-71.98658,-19.55742,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990672,-0.003929004,-0.04300368,-0.008172616,0.9950584,0.09895458,-0.03947762,1.593732,-0.06553738,0,0,1,0,1,0,0,0,0,0.9990786,0.01407234,-0.04054904,-0.005458452,0.9787116,0.2051677,0.240622,1.261419,-0.07370245,0.8940836,0.443517,0.06251031,-0.4426595,0.8962613,-0.02771775,0.2003832,0.9948142,-0.07552844
5.137612,272.3242,5,-72.04423,-19.55508,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991093,-0.006710257,-0.04165971,-0.01081436,0.9950201,0.09908608,-0.04070282,1.593073,-0.06880039,0,0,1,0,1,0,0,0,0,0.9989423,0.01514486,-0.0434171,-0.005975932,0.9789553,0.2039872,0.2398416,1.261345,-0.07738274,0.8943686,0.443185,0.06076193,-0.4423059,0.8964282,-0.02796423,0.1995893,0.9947514,-0.07862252
5.148779,272.4887,5,-72.10001,-19.55265,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991525,-0.009035546,-0.04015732,-0.01302221,0.9948869,0.1001518,-0.04194302,1.592461,-0.07203692,0,0,1,0,1,0,0,0,0,0.9988082,0.0163726,-0.04598093,-0.006730244,0.9792605,0.2024934,0.2389504,1.261446,-0.08098453,0.8940891,0.4439257,0.05945379,-0.4430179,0.8960631,-0.02839163,0.1990909,0.9948727,-0.08132726
5.160509,272.6358,5,-72.15859,-19.54996,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991935,-0.01160334,-0.03843844,-0.01545358,0.9947221,0.1014353,-0.04331712,1.591789,-0.07547227,0,0,1,0,1,0,0,0,0,0.9986235,0.01808222,-0.04923654,-0.007810265,0.9794958,0.2013131,0.2382744,1.26136,-0.08509111,0.8935623,0.4451391,0.05829167,-0.444152,0.8954613,-0.02963372,0.1981881,0.9945851,-0.08499193
5.171369,272.8226,5,-72.21283,-19.54728,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999203,-0.0150391,-0.03697753,-0.01877866,0.9945083,0.1029595,-0.04464992,1.591355,-0.0789987,0,0,1,0,1,0,0,0,0,0.9984535,0.01790868,-0.05263257,-0.007018097,0.9797248,0.2002248,0.2375427,1.261476,-0.08908898,0.893903,0.4446168,0.05703694,-0.4435532,0.8957181,-0.0308165,0.1975035,0.9944527,-0.08839333
5.182978,273.0175,5,-72.2708,-19.54423,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992312,-0.0166331,-0.03550494,-0.02027029,0.9943,0.1046737,-0.04610462,1.590867,-0.08263636,0,0,1,0,1,0,0,0,0,0.9982533,0.02075759,-0.05531228,-0.009353168,0.9799633,0.1989585,0.2368211,1.261845,-0.09274703,0.8944851,0.4435279,0.05638933,-0.4424177,0.8962547,-0.03152914,0.197181,0.9946506,-0.09152752
5.195382,273.1714,5,-72.33273,-19.54079,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992414,-0.01905544,-0.03396583,-0.02256698,0.994089,0.1061968,-0.04741071,1.590424,-0.08614649,0,0,1,0,1,0,0,0,0,0.9980406,0.02404239,-0.05776978,-0.01223541,0.9803997,0.1966383,0.2362649,1.262023,-0.09693843,0.8938521,0.4448723,0.05583179,-0.4436879,0.8955827,-0.03275348,0.1965856,0.9945257,-0.09523994
5.205483,273.3128,5,-72.38315,-19.53788,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991961,-0.02319552,-0.03269804,-0.02660584,0.9937894,0.1080493,-0.04889477,1.590206,-0.08990116,0,0,1,0,1,0,0,0,0,0.9978894,0.0242205,-0.06025028,-0.01200052,0.9806387,0.1954577,0.2354057,1.26225,-0.1012926,0.8938082,0.4451343,0.05442536,-0.4438822,0.8954425,-0.03392988,0.1961235,0.9945016,-0.0996542
5.217827,273.4552,5,-72.44476,-19.53416,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991657,-0.02582462,-0.03164434,-0.02916053,0.9935097,0.1099467,-0.05033808,1.590061,-0.09378108,0,0,1,0,1,0,0,0,0,0.9976779,0.02647118,-0.06275582,-0.01370031,0.9805475,0.1958032,0.2347828,1.262594,-0.1055627,0.8942939,0.4443779,0.05260199,-0.4431713,0.8958156,-0.03336929,0.1956678,0.9946699,-0.1035851
5.228956,273.5993,5,-72.50029,-19.53066,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990936,-0.02941519,-0.03076828,-0.03267656,0.9932257,0.111512,-0.05170178,1.590023,-0.09772611,0,0,1,0,1,0,0,0,0,0.9974372,0.02710927,-0.06621349,-0.0135762,0.9803374,0.1968608,0.2340862,1.26298,-0.1098459,0.8944936,0.444155,0.05106586,-0.4430242,0.8959281,-0.03228445,0.1949691,0.9946801,-0.1079893
5.240053,273.7979,5,-72.55566,-19.52699,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989803,-0.03318462,-0.0306139,-0.03643923,0.992957,0.1127323,-0.05314228,1.590214,-0.1016976,0,0,1,0,1,0,0,0,0,0.9972245,0.02678686,-0.06946957,-0.01262227,0.9803571,0.1968266,0.2331774,1.263566,-0.1144665,0.8946119,0.444195,0.04858375,-0.4432254,0.8959156,-0.02977325,0.1944401,0.9948926,-0.1125264
5.251355,273.985,5,-72.61203,-19.52306,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988838,-0.03570683,-0.03092444,-0.03901612,0.9927121,0.1140193,-0.05459772,1.590421,-0.1058421,0,0,1,0,1,0,0,0,0,0.9970412,0.02987771,-0.07082522,-0.0155234,0.980649,0.1951579,0.2327743,1.264463,-0.1183565,0.8939683,0.4457551,0.04607671,-0.4449427,0.895147,-0.02716471,0.1941642,0.9953325,-0.1167656
5.262239,274.0632,5,-72.66631,-19.51921,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987812,-0.03852503,-0.03085637,-0.04182899,0.9925106,0.1147741,-0.05582944,1.59051,-0.1098382,0,0,1,0,1,0,0,0,0,0.9968222,0.03476898,-0.07167089,-0.02029085,0.9808657,0.1936254,0.2322058,1.265234,-0.1226246,0.8937188,0.4465833,0.04278171,-0.4459777,0.8947403,-0.02331626,0.1935347,0.9953845,-0.1218112
5.273423,274.1125,5,-72.72209,-19.51519,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998638,-0.04151103,-0.03160512,-0.04489739,0.9923149,0.115305,-0.05688373,1.590595,-0.1140404,0,0,1,0,1,0,0,0,0,0.9966453,0.03627124,-0.07336712,-0.02143609,0.9808256,0.1937051,0.2317551,1.265857,-0.1268764,0.8945895,0.4451828,0.03901285,-0.4448093,0.8954391,-0.01826097,0.1931216,0.9955164,-0.1265052
5.284552,274.2102,5,-72.77759,-19.51111,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984823,-0.04474907,-0.03210378,-0.04818485,0.99211,0.115741,-0.05801831,1.59059,-0.118189,0,0,1,0,1,0,0,0,0,0.996601,0.03513654,-0.07451117,-0.02003728,0.9807058,0.19446,0.2312521,1.266265,-0.1311956,0.8954339,0.4436881,0.03659534,-0.4434778,0.8961741,-0.01412116,0.1929806,0.9958255,-0.1306939
5.295823,274.2758,5,-72.83379,-19.50691,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983419,-0.04697405,-0.03327215,-0.0505422,0.9919527,0.1160838,-0.0589245,1.590541,-0.1221669,0,0,1,0,1,0,0,0,0,0.9964648,0.0365862,-0.07562733,-0.02128334,0.9807637,0.1940349,0.2306718,1.266695,-0.1354216,0.8958334,0.4430486,0.03450608,-0.4430009,0.8964716,-0.009433389,0.192467,0.9957641,-0.1355687
5.307097,274.3402,5,-72.89,-19.50264,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982142,-0.0488558,-0.03437638,-0.05254096,0.9918527,0.1160503,-0.05990459,1.590406,-0.1264058,0,0,1,0,1,0,0,0,0,0.9962156,0.03903826,-0.0776571,-0.02319054,0.9804538,0.1953777,0.2300373,1.267001,-0.1400159,0.8957131,0.443428,0.03270602,-0.443479,0.8962642,-0.006075665,0.1921157,0.9957976,-0.1401206
5.318116,274.4573,5,-72.94492,-19.49836,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981068,-0.05018832,-0.03555298,-0.05400344,0.991775,0.1160434,-0.06092234,1.590304,-0.1306426,0,0,1,0,1,0,0,0,0,0.9960355,0.04000467,-0.0794549,-0.02373798,0.980316,0.1960026,0.2295555,1.267109,-0.144302,0.8959788,0.4430142,0.03098881,-0.4431285,0.8964515,-0.003451362,0.1919468,0.9958162,-0.1443709
5.32972,274.5609,5,-73.00276,-19.49374,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979875,-0.05139858,-0.03713858,-0.05539396,0.9916947,0.1160732,-0.06169303,1.590128,-0.1346634,0,0,1,0,1,0,0,0,0,0.9959088,0.04061783,-0.08072126,-0.02399158,0.9800773,0.1971624,0.229083,1.267343,-0.148536,0.8971409,0.4407713,0.02931112,-0.4409235,0.8975437,-0.001400441,0.1917005,0.9954129,-0.1488266
5.340239,274.6339,5,-73.05519,-19.48949,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978736,-0.0526378,-0.03843975,-0.05677872,0.9916176,0.116063,-0.06271857,1.589947,-0.1388136,0,0,1,0,1,0,0,0,0,0.9957097,0.04293697,-0.08196867,-0.02589443,0.979728,0.1986519,0.2280547,1.267352,-0.1530568,0.8984132,0.4383278,0.02688217,-0.4385073,0.8987272,0.0008760989,0.19138,0.99507,-0.1534325
5.351547,274.7061,5,-73.11154,-19.48486,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977632,-0.05372177,-0.03978109,-0.05800314,0.9915864,0.1157237,-0.06364189,1.589789,-0.1430046,0,0,1,0,1,0,0,0,0,0.9955567,0.04463127,-0.08291686,-0.0273064,0.979539,0.1993931,0.2277591,1.26797,-0.1568905,0.900465,0.4343106,0.02317715,-0.4344731,0.900682,0.00224492,0.191029,0.9946914,-0.158061
5.3629,274.761,5,-73.16811,-19.48014,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976404,-0.05476383,-0.04140747,-0.05922578,0.9915305,0.1155836,-0.0644202,1.589567,-0.1468932,0,0,1,0,1,0,0,0,0,0.9953295,0.04724726,-0.08418345,-0.02961355,0.9794361,0.1995693,0.2273186,1.268061,-0.1609363,0.9031512,0.4289142,0.0187254,-0.4290574,0.9032673,0.004239336,0.1907362,0.9939576,-0.1629655
5.374705,274.8345,5,-73.22692,-19.47517,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974692,-0.05676621,-0.04280925,-0.06138299,0.991394,0.1156285,-0.06527148,1.589224,-0.1509607,0,0,1,0,1,0,0,0,0,0.99532,0.04580985,-0.08508635,-0.02796658,0.9793684,0.2001383,0.226652,1.26782,-0.1652734,0.9061681,0.4226929,0.01379174,-0.4228176,0.9061815,0.007776499,0.1905766,0.9934393,-0.1675244
5.384916,274.8861,5,-73.27779,-19.47082,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973785,-0.05719731,-0.04432225,-0.06199106,0.991354,0.1156478,-0.06616595,1.588812,-0.15512,0,0,1,0,1,0,0,0,0,0.9951963,0.0457704,-0.08654118,-0.02753427,0.9791576,0.2012269,0.2261866,1.268066,-0.1691571,0.9085062,0.4177684,0.009289622,-0.4178553,0.9084424,0.01137027,0.1901842,0.9929557,-0.172399
5.396942,274.9699,5,-73.33769,-19.46561,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997208,-0.05881947,-0.04600644,-0.06378744,0.9912858,0.1152545,-0.06691203,1.588357,-0.1589626,0,0,1,0,1,0,0,0,0,0.9948922,0.04809474,-0.08875,-0.02930746,0.9789533,0.2019691,0.2257877,1.26808,-0.1731772,0.9098811,0.4148435,0.004636467,-0.4148628,0.9097465,0.01581582,0.1896163,0.9926525,-0.1774366
5.407653,275.0976,5,-73.39104,-19.46085,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970568,-0.05986926,-0.04788911,-0.06502293,0.9912922,0.114507,-0.06771991,1.587844,-0.1629105,0,0,1,0,1,0,0,0,0,0.9946203,0.04981849,-0.0908227,-0.03052907,0.9787934,0.2025619,0.2254046,1.267854,-0.177731,0.9099099,0.4148053,0.0007637143,-0.4147342,0.9097166,0.0202799,0.1891587,0.9924675,-0.182143
5.418848,275.2174,5,-73.44678,-19.45576,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968358,-0.06180061,-0.04999101,-0.06714436,0.9912744,0.1134312,-0.06850123,1.587434,-0.1668712,0,0,1,0,1,0,0,0,0,0.9944646,0.04936577,-0.09275377,-0.02962766,0.9786838,0.2032246,0.2249934,1.267989,-0.1817346,0.9095898,0.4155023,-0.002126694,-0.4153336,0.9093448,0.02429192,0.1889494,0.9924544,-0.1862172
5.430214,275.3286,5,-73.50336,-19.45049,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965895,-0.06385796,-0.05226421,-0.06943536,0.9911687,0.1129747,-0.06911791,1.586905,-0.170561,0,0,1,0,1,0,0,0,0,0.994238,0.05083041,-0.09437835,-0.03067344,0.9785156,0.2038781,0.2247205,1.267973,-0.1856576,0.9084652,0.4179493,-0.003099799,-0.4176995,0.9081345,0.02861422,0.1884604,0.9922978,-0.1906388
5.441559,275.4226,5,-73.55984,-19.44513,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963175,-0.06619048,-0.0545013,-0.07197237,0.9910938,0.1120408,-0.06975541,1.586431,-0.174343,0,0,1,0,1,0,0,0,0,0.9938342,0.05298559,-0.0973978,-0.0321542,0.9784075,0.2041686,0.2242063,1.267736,-0.1899876,0.9071902,0.4207186,-0.001425028,-0.4204614,0.9067441,0.03205141,0.1881936,0.9923397,-0.1943244
5.452552,275.5972,5,-73.61454,-19.43976,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960146,-0.06898716,-0.05653226,-0.07496738,0.9909244,0.1115743,-0.07036118,1.585985,-0.1780646,0,0,1,0,1,0,0,0,0,0.9935765,0.05418175,-0.09934855,-0.03285932,0.9782358,0.2048777,0.2240875,1.267543,-0.1938022,0.9066277,0.4219276,-0.001812458,-0.4216157,0.9061071,0.03478841,0.1881396,0.9923843,-0.197626
5.463728,275.7101,5,-73.67014,-19.4342,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956825,-0.07196595,-0.05862916,-0.07815194,0.9907274,0.1111373,-0.07074513,1.585504,-0.1814478,0,0,1,0,1,0,0,0,0,0.9937187,0.05024218,-0.09999526,-0.02873997,0.9781585,0.2058637,0.2238737,1.267386,-0.1975338,0.9064614,0.4222811,-0.002570391,-0.4219261,0.9059181,0.03592888,0.1878396,0.9920269,-0.2013963
5.47474,275.7462,5,-73.72492,-19.42869,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954333,-0.07395507,-0.0603621,-0.08033814,0.9905387,0.11126,-0.07113004,1.584988,-0.1850662,0,0,1,0,1,0,0,0,0,0.9934531,0.0518396,-0.1018027,-0.02999233,0.9782106,0.2054373,0.2236496,1.267364,-0.2011645,0.9068837,0.4213571,-0.004501581,-0.4209362,0.906365,0.03626618,0.1874867,0.9915795,-0.2051306
5.485784,275.8509,5,-73.77985,-19.42306,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951506,-0.07621807,-0.06217635,-0.08277597,0.9903899,0.1107966,-0.07152577,1.584591,-0.188401,0,0,1,0,1,0,0,0,0,0.9930004,0.05500799,-0.1045196,-0.03260562,0.9782081,0.205051,0.2239073,1.267254,-0.205009,0.9075045,0.4199735,-0.007608533,-0.4194413,0.9070258,0.03705539,0.1878921,0.9915252,-0.2083167
5.497089,276.0086,5,-73.83607,-19.41715,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994907,-0.07792115,-0.06393957,-0.08465546,0.9902714,0.1104359,-0.07193962,1.584068,-0.1917698,0,0,1,0,1,0,0,0,0,0.9927582,0.05594327,-0.1063085,-0.03315036,0.9781645,0.2051713,0.2238026,1.267099,-0.2086682,0.908573,0.4175619,-0.01172447,-0.4169161,0.9082004,0.03678484,0.1873192,0.9908215,-0.212523
5.508434,276.1122,5,-73.89246,-19.41111,-81.54257,-19.5136,-58.53852,-21.66198,-58.0076,-20.81456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946423,-0.08002067,-0.06544912,-0.0869212,0.9900728,0.1104555,-0.07246316,1.583582,-0.1951568,0,0,1,0,1,0,0,0,0,0.9926093,0.05489899,-0.1082262,-0.03172427,0.9781975,0.2052392,0.2238091,1.266887,-0.21227,0.9100384,0.4142155,-0.01599753,-0.4134378,0.9097692,0.03727362,0.186976,0.9903165,-0.2163823
