timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5432109,163.1686,5,-322.2671,-541.4003,-310.1858,-571.3489,-315.3066,-557.7881,-323.3649,-557.2047,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867036,-0.04140455,-0.9212743,-0.04758123,0.9967653,-0.06476948,-0.0870247,1.595282,0.05423785,0,0,1,0,1,0,0,0,0,-0.2896309,0.02627553,0.9567777,-0.07153682,0.9962329,-0.04901433,-0.1734273,1.275343,0.3200675,-0.3549196,0.4716064,0.8072295,0.1764516,0.8817155,-0.4375416,-0.1349027,1.017008,0.3008632
0.5540504,163.1582,5,-322.2513,-541.4522,-310.1858,-571.3489,-315.3227,-557.7443,-323.3427,-557.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870279,-0.04197555,-0.9211123,-0.04757514,0.9967237,-0.06541107,-0.08697741,1.59517,0.05413958,0,0,1,0,1,0,0,0,0,-0.289904,0.02634275,0.9566931,-0.07155384,0.9962268,-0.04911408,-0.1737371,1.275313,0.3198175,-0.355369,0.4714133,0.8071446,0.1767367,0.8818207,-0.4372144,-0.1351009,1.016987,0.3007424
0.56517,163.1418,5,-322.2352,-541.5054,-310.1858,-571.3489,-315.3391,-557.6993,-323.3199,-557.1215,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873758,-0.04243505,-0.9209447,-0.04771565,0.9966784,-0.06599525,-0.08688916,1.595037,0.05397691,0,0,1,0,1,0,0,0,0,-0.2901168,0.02702712,0.9566095,-0.07108627,0.996231,-0.04970531,-0.1741509,1.27526,0.3193105,-0.3557349,0.4714479,0.8069631,0.1768785,0.8818011,-0.4371965,-0.1352931,1.016969,0.3006285
0.5766289,163.1287,5,-322.2186,-541.5602,-310.1858,-571.3489,-315.3561,-557.653,-323.2965,-557.0781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880281,-0.04285834,-0.9206506,-0.04762065,0.9966516,-0.06646711,-0.0870215,1.594949,0.05351581,0,0,1,0,1,0,0,0,0,-0.2906844,0.02703396,0.956437,-0.07113047,0.9962242,-0.04977683,-0.1738092,1.275418,0.319668,-0.3562956,0.4706982,0.8071535,0.1769082,0.8822031,-0.4363728,-0.1353351,1.017048,0.3007208
0.587861,163.0947,5,-322.2023,-541.614,-310.1858,-571.3489,-315.3727,-557.6075,-323.2735,-557.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3887736,-0.04369619,-0.9202968,-0.04720996,0.9966177,-0.06726351,-0.08680707,1.594983,0.05358465,0,0,1,0,1,0,0,0,0,-0.2911772,0.02707509,0.956286,-0.07109108,0.9962233,-0.04985218,-0.1740779,1.275402,0.3194365,-0.3568544,0.4706525,0.8069332,0.17718,0.8822274,-0.4362133,-0.1354914,1.017041,0.3006154
0.5994884,163.0652,5,-322.1853,-541.6696,-310.1858,-571.3489,-315.3899,-557.5604,-323.2497,-556.9914,,,False,0,0,0,FALSE,FALSE,FALSE,0.3895492,-0.04403662,-0.9199523,-0.04683131,0.9966171,-0.06753691,-0.08677997,1.594898,0.05341873,0,0,1,0,1,0,0,0,0,-0.2915077,0.02746003,0.9561743,-0.07091217,0.9962171,-0.05022892,-0.1744853,1.275324,0.3190414,-0.3571315,0.4705043,0.806897,0.177259,0.8823065,-0.4360213,-0.1355649,1.017037,0.3005077
0.6102585,163.0452,5,-322.1696,-541.7211,-310.1858,-571.3489,-315.4058,-557.5168,-323.2276,-556.9506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902965,-0.04484212,-0.9195966,-0.04667258,0.9965653,-0.06840418,-0.08694013,1.594868,0.05298394,0,0,1,0,1,0,0,0,0,-0.2919373,0.02745022,0.9560435,-0.07044541,0.9962559,-0.05011601,-0.1741418,1.275459,0.3194203,-0.3576587,0.4702199,0.8068293,0.1772513,0.8824561,-0.4357216,-0.1358753,1.017052,0.3002731
0.6221455,163.0194,5,-322.1523,-541.7779,-310.1858,-571.3489,-315.4234,-557.4688,-323.2033,-556.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911523,-0.04540377,-0.9192053,-0.04629265,0.9965473,-0.0689231,-0.08671627,1.59482,0.05309061,0,0,1,0,1,0,0,0,0,-0.2931042,0.0273257,0.9556899,-0.06976722,0.9963152,-0.04988446,-0.1743922,1.275439,0.319195,-0.357951,0.4705347,0.8065161,0.177535,0.8822877,-0.4359469,-0.1359951,1.017063,0.3002151
0.6328037,162.9495,5,-322.1366,-541.8289,-310.1858,-571.3489,-315.4392,-557.4257,-323.1815,-556.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.3918062,-0.04604686,-0.9188949,-0.04599839,0.9965174,-0.06954981,-0.0866055,1.594777,0.05292972,0,0,1,0,1,0,0,0,0,-0.2935848,0.02816113,0.9555181,-0.0699769,0.9962511,-0.05086215,-0.1748593,1.275304,0.3187476,-0.358334,0.4703833,0.8064343,0.1776362,0.8823681,-0.435743,-0.1360559,1.017053,0.3001367
0.6447689,162.9203,5,-322.119,-541.886,-310.1858,-571.3489,-315.4569,-557.3773,-323.157,-556.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926509,-0.0464005,-0.9185164,-0.04594358,0.9964899,-0.06997961,-0.08664457,1.594695,0.05257148,0,0,1,0,1,0,0,0,0,-0.2936102,0.02680723,0.9555493,-0.07079269,0.9962521,-0.04970148,-0.1745504,1.275359,0.3189934,-0.3582716,0.4714735,0.8058252,0.1785232,0.8817911,-0.4365479,-0.1342885,1.01759,0.3009583
0.6559324,162.9194,5,-322.1027,-541.9394,-310.1858,-571.3489,-315.4734,-557.3321,-323.1342,-556.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3931985,-0.04686102,-0.9182587,-0.04575644,0.9964657,-0.07044503,-0.08639554,1.594653,0.05261441,0,0,1,0,1,0,0,0,0,-0.2939107,0.0275575,0.9554355,-0.06984371,0.9962929,-0.05022124,-0.1747473,1.275312,0.3188065,-0.3585832,0.4713725,0.8057456,0.1785878,0.8818443,-0.4364139,-0.1342476,1.017563,0.3008788
0.6678262,162.9011,5,-322.0852,-541.9962,-310.1858,-571.3489,-315.491,-557.2839,-323.1098,-556.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943838,-0.04724245,-0.9177307,-0.04538699,0.9964575,-0.07079962,-0.0863021,1.594568,0.05252072,0,0,1,0,1,0,0,0,0,-0.2949758,0.02845697,0.9550809,-0.06876926,0.996332,-0.05092539,-0.175201,1.27516,0.3184279,-0.3590332,0.4713559,0.8055549,0.1786723,0.8818511,-0.4363656,-0.1342445,1.017574,0.3007939
0.6793393,162.8367,5,-322.0682,-542.0512,-310.1858,-571.3489,-315.5081,-557.2374,-323.0862,-556.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949299,-0.04808559,-0.9174522,-0.04486273,0.9964285,-0.0715367,-0.08631428,1.594506,0.0522538,0,0,1,0,1,0,0,0,0,-0.2964649,0.02754708,0.9546463,-0.06838771,0.9964056,-0.04998985,-0.1751134,1.275215,0.3184957,-0.3589683,0.4721248,0.8051335,0.1792548,0.8814427,-0.4369514,-0.1332462,1.018027,0.301541
0.690015,162.7478,5,-322.0523,-542.1022,-310.1858,-571.3489,-315.5238,-557.1942,-323.0644,-556.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956493,-0.04958229,-0.9170624,-0.0442403,0.9963534,-0.07295592,-0.08602115,1.594466,0.05238225,0,0,1,0,1,0,0,0,0,-0.2972276,0.02740027,0.9544134,-0.06683728,0.996539,-0.04942441,-0.1753153,1.275134,0.3183227,-0.3593182,0.472266,0.8048946,0.17959,0.881368,-0.4369644,-0.1331758,1.018045,0.3014618
0.7021934,162.7021,5,-322.0342,-542.1603,-310.1858,-571.3489,-315.5419,-557.1449,-323.0395,-556.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965029,-0.05091484,-0.9166207,-0.04401697,0.9962581,-0.07437885,-0.08589865,1.594331,0.05233318,0,0,1,0,1,0,0,0,0,-0.2995655,0.02658518,0.9537053,-0.06640002,0.9966069,-0.0486378,-0.1758534,1.274953,0.3179548,-0.359462,0.4726887,0.8045821,0.1798818,0.8811413,-0.4373014,-0.1330513,1.01808,0.3014019
0.712737,162.5621,5,-322.0184,-542.2106,-310.1858,-571.3489,-315.5575,-557.1022,-323.0179,-556.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968414,-0.05239751,-0.9163904,-0.04330632,0.9961887,-0.07571397,-0.08591548,1.594189,0.05211998,0,0,1,0,1,0,0,0,0,-0.3001105,0.0264638,0.9535373,-0.06618331,0.9966286,-0.04848985,-0.1757485,1.275008,0.3180339,-0.3593911,0.4738469,0.8039323,0.1807095,0.8805226,-0.4382055,-0.1323755,1.01848,0.3021856
0.7240758,162.5294,5,-322.0014,-542.2647,-310.1858,-571.3489,-315.5742,-557.0564,-322.9947,-556.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3974758,-0.05357327,-0.9160473,-0.04266142,0.9961359,-0.07676802,-0.0856784,1.594074,0.05217271,0,0,1,0,1,0,0,0,0,-0.2999032,0.02733292,0.953578,-0.06631954,0.9965737,-0.04942303,-0.1758799,1.274972,0.3178859,-0.3595349,0.4737801,0.8039074,0.1807034,0.8805579,-0.4381371,-0.1322568,1.018518,0.3021368
0.7355792,162.5415,5,-321.9842,-542.3196,-310.1858,-571.3489,-315.5912,-557.0098,-322.9711,-556.4755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979708,-0.05463069,-0.9157701,-0.04198546,0.9960948,-0.07766833,-0.08548871,1.59398,0.05207843,0,0,1,0,1,0,0,0,0,-0.2993792,0.02735021,0.9537421,-0.06683974,0.9965322,-0.04955825,-0.1762065,1.274814,0.3175346,-0.359961,0.4738731,0.8036618,0.1809089,0.8805068,-0.4381549,-0.1321306,1.018537,0.3020936
0.7474188,162.573,5,-321.9664,-542.376,-310.1858,-571.3489,-315.6088,-556.9619,-322.9469,-556.4307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983593,-0.05544417,-0.9155523,-0.04190652,0.9960289,-0.07855133,-0.08549454,1.593889,0.05183501,0,0,1,0,1,0,0,0,0,-0.3000783,0.02676686,0.953539,-0.06632977,0.9966013,-0.04884961,-0.1758559,1.274974,0.3178285,-0.3600492,0.4744698,0.8032702,0.1812694,0.8801854,-0.4386514,-0.1316496,1.018924,0.3028669
0.7586649,162.5312,5,-321.9496,-542.4297,-310.1858,-571.3489,-315.6254,-556.9164,-322.9239,-556.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983807,-0.05656302,-0.9154744,-0.0416466,0.9959518,-0.07965842,-0.08517759,1.593864,0.05195496,0,0,1,0,1,0,0,0,0,-0.3006434,0.02700237,0.9533543,-0.06614219,0.9966021,-0.04908547,-0.1759892,1.274915,0.3177167,-0.3603773,0.474598,0.8030473,0.1813513,0.8801141,-0.4387605,-0.131511,1.018961,0.3028627
0.7700218,162.4972,5,-321.9325,-542.4838,-310.1858,-571.3489,-315.6422,-556.8705,-322.9006,-556.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983228,-0.0571519,-0.9154632,-0.04145902,0.9959151,-0.08021352,-0.08513214,1.593756,0.05195307,0,0,1,0,1,0,0,0,0,-0.3015352,0.02707846,0.9530705,-0.06618356,0.9965911,-0.04925431,-0.176243,1.274791,0.3175588,-0.3605983,0.4746345,0.8029265,0.1814461,0.8800938,-0.4387621,-0.1313136,1.018994,0.302871
0.7810511,162.4435,5,-321.9158,-542.5364,-310.1858,-571.3489,-315.6585,-556.8259,-322.8781,-556.3032,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983861,-0.0578812,-0.9153898,-0.04132017,0.9958611,-0.08095243,-0.08517946,1.59371,0.05166581,0,0,1,0,1,0,0,0,0,-0.3018737,0.02687898,0.952969,-0.06619853,0.9965987,-0.0490794,-0.1761431,1.274888,0.3176455,-0.3608297,0.4754478,0.8023412,0.1818857,0.8796532,-0.4394631,-0.1308174,1.019297,0.3034859
0.7933066,162.4233,5,-321.8973,-542.5948,-310.1858,-571.3489,-315.6767,-556.7762,-322.853,-556.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981584,-0.05854881,-0.9154464,-0.04088176,0.9958369,-0.08147117,-0.08501302,1.593579,0.051644,0,0,1,0,1,0,0,0,0,-0.3022951,0.02690792,0.9528345,-0.06559935,0.9966443,-0.04895708,-0.1762427,1.274859,0.317527,-0.3608464,0.4751679,0.8024994,0.1819988,0.8798078,-0.4391066,-0.1306013,1.019317,0.3034788
0.8043682,162.3979,5,-321.8806,-542.6475,-310.1858,-571.3489,-315.693,-556.7315,-322.8303,-556.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979608,-0.05902526,-0.9155017,-0.04082419,0.9958001,-0.08194828,-0.08491695,1.593555,0.05155692,0,0,1,0,1,0,0,0,0,-0.3026747,0.02758923,0.9526945,-0.06473707,0.9966773,-0.04943015,-0.1763983,1.274758,0.3171584,-0.3610341,0.4750589,0.8024796,0.1819696,0.8798657,-0.4390028,-0.130338,1.019358,0.3034765
0.8153747,162.3748,5,-321.864,-542.7,-310.1858,-571.3489,-315.7093,-556.687,-322.8078,-556.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973761,-0.05956164,-0.9157211,-0.04078927,0.9957587,-0.08246803,-0.08491433,1.59352,0.0513073,0,0,1,0,1,0,0,0,0,-0.3030832,0.02769257,0.9525617,-0.0642658,0.9967082,-0.04942388,-0.1759587,1.274886,0.317527,-0.3612055,0.4759615,0.8018674,0.1827297,0.8793803,-0.4396591,-0.1296704,1.019613,0.3041325
0.8271607,162.3501,5,-321.8461,-542.7561,-310.1858,-571.3489,-315.7267,-556.6393,-322.7837,-556.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956667,-0.06008774,-0.9164263,-0.03987351,0.9957925,-0.08250695,-0.08443831,1.593497,0.05144734,0,0,1,0,1,0,0,0,0,-0.3039857,0.02785563,0.9522693,-0.06392004,0.9967236,-0.04956071,-0.1761022,1.27476,0.317176,-0.3617415,0.4761704,0.8015016,0.182723,0.8792617,-0.4398992,-0.1291273,1.019694,0.3041291
0.8386979,162.2957,5,-321.8286,-542.811,-310.1858,-571.3489,-315.7438,-556.5926,-322.76,-556.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943277,-0.06008833,-0.9170034,-0.0394212,0.9958354,-0.08220576,-0.08451293,1.593469,0.0512506,0,0,1,0,1,0,0,0,0,-0.3040429,0.02761804,0.9522579,-0.06392088,0.9967356,-0.04931707,-0.1756974,1.274776,0.3174714,-0.3617966,0.4768094,0.8010968,0.183241,0.8789175,-0.4403713,-0.1284257,1.019982,0.3048752
0.8507286,162.2924,5,-321.8102,-542.8683,-310.1858,-571.3489,-315.7616,-556.5439,-322.7354,-556.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925682,-0.06020393,-0.9177505,-0.03865491,0.9958935,-0.08186474,-0.08427978,1.593464,0.05137642,0,0,1,0,1,0,0,0,0,-0.3045922,0.02804021,0.9520701,-0.06367774,0.9967308,-0.04972773,-0.1756966,1.274727,0.3173797,-0.362116,0.4767103,0.8010114,0.1831672,0.8789684,-0.4403002,-0.1281229,1.020029,0.3049056
0.862141,162.2592,5,-321.7928,-542.9227,-310.1858,-571.3489,-315.7785,-556.4977,-322.7121,-555.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910832,-0.06035564,-0.9183742,-0.03843069,0.9959062,-0.08181649,-0.08409752,1.593342,0.05145576,0,0,1,0,1,0,0,0,0,-0.3048845,0.02840011,0.9519658,-0.06318444,0.99675,-0.04997214,-0.1759983,1.274578,0.3170311,-0.3623968,0.4768765,0.8007854,0.1832418,0.8788759,-0.4404538,-0.1278487,1.020063,0.3049048
0.8724433,162.2414,5,-321.7771,-542.9717,-310.1858,-571.3489,-315.7938,-556.4561,-322.691,-555.9567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3892008,-0.06044853,-0.9191675,-0.03762116,0.9959688,-0.08142917,-0.08419481,1.593329,0.05127168,0,0,1,0,1,0,0,0,0,-0.305306,0.02771007,0.9518511,-0.06316805,0.9967855,-0.04927933,-0.1754718,1.274644,0.3174177,-0.3622767,0.4774456,0.8005007,0.1835436,0.8785678,-0.4409425,-0.1274136,1.020202,0.3053877
0.8838573,162.2164,5,-321.7597,-543.0261,-310.1858,-571.3489,-315.8106,-556.4099,-322.6676,-555.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.387104,-0.06045355,-0.9200521,-0.03733625,0.9960021,-0.08115289,-0.0839548,1.593369,0.05146668,0,0,1,0,1,0,0,0,0,-0.3059336,0.02786341,0.951645,-0.06282253,0.9968023,-0.04938168,-0.1754792,1.274588,0.3173069,-0.362631,0.4774377,0.8003449,0.183615,0.8785704,-0.4409076,-0.1271356,1.020251,0.3054219
0.8948514,162.1785,5,-321.7429,-543.0784,-310.1858,-571.3489,-315.8269,-556.3654,-322.6451,-555.8718,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850446,-0.06052563,-0.9209112,-0.03680231,0.9960465,-0.08085131,-0.0841097,1.5935,0.05129187,0,0,1,0,1,0,0,0,0,-0.3061513,0.02817013,0.951566,-0.06242653,0.9968166,-0.04959448,-0.1756356,1.27449,0.3170827,-0.3629889,0.4774947,0.8001487,0.1835424,0.8785352,-0.4410081,-0.1268222,1.020326,0.3054206
0.9066411,162.1652,5,-321.7248,-543.1345,-310.1858,-571.3489,-315.8444,-556.3177,-322.621,-555.8271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824691,-0.06028817,-0.9219995,-0.03646073,0.996107,-0.08025881,-0.08423671,1.593525,0.05107306,0,0,1,0,1,0,0,0,0,-0.306095,0.02815316,0.9515846,-0.06223686,0.9968325,-0.0495115,-0.1750396,1.274816,0.3175548,-0.3630899,0.4783016,0.7996207,0.1840083,0.8780959,-0.4416884,-0.1262056,1.020573,0.3061813
0.9183609,162.1687,5,-321.7069,-543.1902,-310.1858,-571.3489,-315.8617,-556.2703,-322.597,-555.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799808,-0.0599962,-0.9230467,-0.03648156,0.9961458,-0.07976548,-0.08417864,1.593485,0.05110534,0,0,1,0,1,0,0,0,0,-0.3063739,0.02791542,0.9515018,-0.06228102,0.9968404,-0.04929942,-0.1749812,1.274787,0.3174412,-0.3632073,0.478523,0.7994349,0.1841071,0.8779741,-0.4418893,-0.1258964,1.020655,0.3062353
0.9290707,162.152,5,-321.6905,-543.2412,-310.1858,-571.3489,-315.8775,-556.227,-322.575,-555.7421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770594,-0.05953474,-0.9242737,-0.0361084,0.9962284,-0.07890002,-0.08423167,1.593502,0.05102766,0,0,1,0,1,0,0,0,0,-0.3064119,0.02834151,0.9514771,-0.06206906,0.9968346,-0.04968118,-0.1751728,1.274658,0.317045,-0.3633975,0.4785869,0.7993103,0.1841791,0.8779383,-0.4419304,-0.1255542,1.020708,0.3062323
0.9405265,162.1495,5,-321.6729,-543.2957,-310.1858,-571.3489,-315.8945,-556.1806,-322.5516,-555.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743041,-0.05989945,-0.9253694,-0.0358725,0.9962292,-0.07899635,-0.08439581,1.593508,0.05078743,0,0,1,0,1,0,0,0,0,-0.3067641,0.02871337,0.9513524,-0.06187543,0.9968288,-0.05003769,-0.1745308,1.274835,0.3175113,-0.3632831,0.4794354,0.7988536,0.1846378,0.8774762,-0.442656,-0.1252209,1.020848,0.3067278
0.9516497,162.1281,5,-321.6559,-543.3486,-310.1858,-571.3489,-315.9109,-556.1356,-322.5288,-555.6565,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716882,-0.06009185,-0.9264108,-0.03550558,0.9962526,-0.07886747,-0.08422013,1.593569,0.05100542,0,0,1,0,1,0,0,0,0,-0.3070154,0.028118,0.9512891,-0.06208135,0.9968428,-0.04950036,-0.1744278,1.27476,0.3174369,-0.3632435,0.4796286,0.7987556,0.1844874,0.8773673,-0.4429347,-0.1248561,1.02094,0.3067411
0.9628671,162.1133,5,-321.6386,-543.402,-310.1858,-571.3489,-315.9275,-556.0902,-322.5059,-555.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688703,-0.06016105,-0.9275318,-0.03531708,0.9962753,-0.07866511,-0.08402069,1.593409,0.05112332,0,0,1,0,1,0,0,0,0,-0.307027,0.02796775,0.9512898,-0.06119667,0.9969193,-0.04906036,-0.1745128,1.274673,0.3172691,-0.3631532,0.479802,0.7986925,0.1845567,0.8772728,-0.4430929,-0.1245171,1.021006,0.3067691
0.9745198,162.1126,5,-321.6208,-543.4575,-310.1858,-571.3489,-315.9448,-556.0431,-322.482,-555.5698,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662427,-0.06037585,-0.9285586,-0.03504681,0.9962898,-0.07860299,-0.08415794,1.593377,0.05095204,0,0,1,0,1,0,0,0,0,-0.3068991,0.02837354,0.951319,-0.06119771,0.9968987,-0.04947559,-0.1738428,1.274683,0.3177755,-0.363148,0.4803058,0.7983921,0.1845242,0.8769927,-0.4436606,-0.1244645,1.020965,0.3068976
0.9861944,162.1201,5,-321.6028,-543.513,-310.1858,-571.3489,-315.962,-555.9958,-322.4581,-555.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635139,-0.06050205,-0.9296221,-0.03492981,0.9963019,-0.07850048,-0.08393247,1.593351,0.05107993,0,0,1,0,1,0,0,0,0,-0.3068691,0.02791409,0.9513423,-0.061031,0.9969354,-0.0489383,-0.1737524,1.274626,0.3177057,-0.3628639,0.4802774,0.7985383,0.1844809,0.8770102,-0.443644,-0.1241336,1.020999,0.3069071
0.9972135,162.1221,5,-321.5859,-543.5654,-310.1858,-571.3489,-315.9784,-555.9513,-322.4356,-555.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609847,-0.06074855,-0.9305912,-0.03462292,0.9963151,-0.07846953,-0.08383439,1.5933,0.05116498,0,0,1,0,1,0,0,0,0,-0.3068069,0.02831546,0.9513505,-0.06064868,0.9969443,-0.04923145,-0.1738586,1.274489,0.3173926,-0.3631178,0.4801214,0.7985167,0.1842244,0.8770908,-0.4435911,-0.123798,1.021049,0.3069305
1.008828,162.1257,5,-321.5681,-543.6207,-310.1858,-571.3489,-315.9955,-555.9043,-322.4118,-555.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586899,-0.06064911,-0.9314846,-0.03468448,0.996332,-0.07822742,-0.08391853,1.593273,0.05100851,0,0,1,0,1,0,0,0,0,-0.3067497,0.02808093,0.9513759,-0.06024562,0.9969875,-0.04885204,-0.1732938,1.274532,0.3177721,-0.3628414,0.4807041,0.7982917,0.1845034,0.8767735,-0.4441022,-0.1235123,1.021029,0.3073319
1.02071,162.1293,5,-321.5499,-543.6772,-310.1858,-571.3489,-316.0131,-555.8562,-322.3875,-555.3947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3565185,-0.06073181,-0.9323123,-0.0345283,0.9963469,-0.07810681,-0.08372437,1.593261,0.05119592,0,0,1,0,1,0,0,0,0,-0.3066701,0.02865342,0.9513845,-0.06003866,0.9969739,-0.04937937,-0.1731936,1.274472,0.3177386,-0.3627537,0.4807972,0.7982755,0.1845144,0.8767226,-0.4441981,-0.1231809,1.021078,0.3073471
1.031761,162.1338,5,-321.533,-543.7299,-310.1858,-571.3489,-316.0295,-555.8115,-322.3649,-555.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.354513,-0.06059543,-0.9330857,-0.03445633,0.9963737,-0.07779662,-0.08368487,1.593332,0.05109111,0,0,1,0,1,0,0,0,0,-0.3068685,0.02831429,0.9513307,-0.059965,0.9969963,-0.0490162,-0.1731486,1.274359,0.3175965,-0.3624781,0.480622,0.7985063,0.1843404,0.8768197,-0.4440786,-0.1228497,1.021124,0.3073611
1.043293,162.122,5,-321.5153,-543.7847,-310.1858,-571.3489,-316.0465,-555.7648,-322.3412,-555.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.3529637,-0.06026151,-0.9336946,-0.03433228,0.9964175,-0.07728832,-0.08370425,1.593337,0.05088931,0,0,1,0,1,0,0,0,0,-0.3066451,0.02751438,0.9514262,-0.06055805,0.996993,-0.04835001,-0.172719,1.274529,0.3178381,-0.3623726,0.480907,0.7983825,0.1842663,0.8766609,-0.4444227,-0.1229753,1.021086,0.3075406
1.05459,162.1358,5,-321.4979,-543.8385,-310.1858,-571.3489,-316.0632,-555.7191,-322.3181,-555.2663,,,False,0,0,0,FALSE,FALSE,FALSE,0.351444,-0.06023159,-0.9342695,-0.0343289,0.9964281,-0.07715241,-0.08340125,1.59341,0.0511171,0,0,1,0,1,0,0,0,0,-0.3060802,0.02879805,0.9515701,-0.05948668,0.9970106,-0.04930762,-0.1726307,1.274524,0.3178096,-0.3619268,0.4808768,0.7986028,0.1842345,0.876681,-0.4443963,-0.1226661,1.021136,0.3075796
1.066558,162.1692,5,-321.4796,-543.8954,-310.1858,-571.3489,-316.081,-555.6707,-322.2936,-555.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504249,-0.06012174,-0.9346592,-0.03415424,0.9964535,-0.07690185,-0.08328165,1.593429,0.05117265,0,0,1,0,1,0,0,0,0,-0.3071437,0.02950592,0.9512057,-0.05870038,0.9970286,-0.04988163,-0.1726985,1.274481,0.3176997,-0.3618233,0.4806295,0.7987986,0.1839284,0.8768148,-0.444259,-0.1223349,1.021182,0.3075809
1.077589,162.1048,5,-321.4627,-543.9479,-310.1858,-571.3489,-316.0973,-555.6261,-322.2711,-555.1791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496869,-0.06011953,-0.9349358,-0.03385131,0.9964765,-0.07673796,-0.08323291,1.593423,0.05112012,0,0,1,0,1,0,0,0,0,-0.3068211,0.02855496,0.9513388,-0.05887955,0.9970658,-0.04891703,-0.1720917,1.274573,0.3182026,-0.3616518,0.4814436,0.7983859,0.1842791,0.8763683,-0.4449942,-0.1221901,1.021154,0.3078654
