timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.251743,9.417574,5,-279.1798,-475.6729,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02894519,-0.06486534,0.9974741,0.06125221,0.9961321,0.06300062,-0.2439347,1.593158,0.3675016,0,0,1,0,1,0,0,0,0,-0.1607816,-0.04846103,-0.9857996,0.04489319,0.9974011,-0.05635332,-0.2720639,1.248519,0.09801036,-0.04161915,0.4474826,-0.8933237,0.06627335,0.8933657,0.444416,-0.2520717,0.9961368,0.1698499
5.263609,9.263231,5,-279.1702,-475.6143,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.03054085,-0.06420916,0.997469,0.06142598,0.9961689,0.06224471,-0.2411857,1.593277,0.3678291,0,0,1,0,1,0,0,0,0,-0.1582447,-0.04976066,-0.9861453,0.04459163,0.9973502,-0.05748158,-0.2690118,1.24829,0.09849364,-0.04092048,0.4482457,-0.8929735,0.06462748,0.8930378,0.4453165,-0.2494537,0.9967417,0.1699759
5.275866,9.116411,5,-279.1605,-475.5538,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.03350347,-0.06200824,0.9975132,0.0594105,0.9964321,0.05994562,-0.2361229,1.593736,0.3681565,0,0,1,0,1,0,0,0,0,-0.1527575,-0.05359152,-0.9868097,0.0443178,0.9971526,-0.06101359,-0.2629399,1.248049,0.09935755,-0.04154665,0.4520068,-0.8910465,0.06106436,0.891298,0.4492872,-0.2433361,0.9968429,0.1717506
5.288423,8.79951,5,-279.1509,-475.4918,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.0339141,-0.0603684,0.9975998,0.05742241,0.9966428,0.05835838,-0.2334771,1.5941,0.3684577,0,0,1,0,1,0,0,0,0,-0.1490481,-0.0541462,-0.9873464,0.04470269,0.9971098,-0.06142987,-0.2598075,1.24809,0.09986264,-0.0417611,0.452861,-0.8906026,0.05906406,0.8909402,0.4502631,-0.2409004,0.9974361,0.1717317
5.29984,8.584442,5,-279.1424,-475.4353,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.03406746,-0.05797029,0.9977369,0.05522786,0.9969001,0.05603594,-0.2310279,1.594536,0.3686674,0,0,1,0,1,0,0,0,0,-0.1449616,-0.05506988,-0.9879036,0.04541352,0.9970273,-0.0622423,-0.2567546,1.248309,0.1004019,-0.04218255,0.4542821,-0.8898587,0.05761746,0.8902752,0.4517635,-0.2383118,0.9977027,0.1721132
5.311508,8.347815,5,-279.1339,-475.3776,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.0340502,-0.05564509,0.9978698,0.05322158,0.9971331,0.05378793,-0.2285455,1.595016,0.3689553,0,0,1,0,1,0,0,0,0,-0.1421948,-0.05569233,-0.9882708,0.04564744,0.9969847,-0.06275126,-0.2538422,1.248464,0.1007133,-0.04173118,0.455254,-0.8893832,0.05629767,0.8898158,0.4528338,-0.2353551,0.9975419,0.1730875
5.323671,8.187651,5,-279.1252,-475.3174,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.0334896,-0.05257548,0.9980552,0.05074211,0.997417,0.05083921,-0.2260394,1.595491,0.369437,0,0,1,0,1,0,0,0,0,-0.1396162,-0.0562465,-0.9886068,0.04598524,0.99694,-0.06321488,-0.2509024,1.248578,0.1011974,-0.04038033,0.4556243,-0.8892559,0.05576875,0.8896221,0.4532796,-0.233036,0.9978136,0.1729798
5.335759,8.038442,5,-279.1168,-475.2576,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.03239625,-0.0495066,0.9982483,0.04832464,0.997682,0.04791023,-0.223689,1.595972,0.3696833,0,0,1,0,1,0,0,0,0,-0.138128,-0.05664364,-0.9887934,0.04632282,0.9969012,-0.0635791,-0.2479405,1.248559,0.1016544,-0.03875396,0.4546544,-0.8898246,0.05505746,0.8901122,0.4524036,-0.2303212,0.9976708,0.1733997
5.347983,7.952384,5,-279.1083,-475.1971,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.03169406,-0.04716612,0.9983841,0.04633719,0.9978812,0.04567137,-0.221414,1.596262,0.3699773,0,0,1,0,1,0,0,0,0,-0.1363274,-0.05745874,-0.9889963,0.04675885,0.9968307,-0.06435935,-0.2449664,1.248546,0.101837,-0.03557586,0.4529825,-0.8908094,0.05452628,0.8909256,0.450864,-0.2275072,0.9974645,0.1738837
5.360569,7.84843,5,-279.0997,-475.1347,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02955763,-0.04507507,0.9985462,0.04415091,0.9980666,0.04374652,-0.2189514,1.596444,0.370504,0,0,1,0,1,0,0,0,0,-0.134277,-0.05774738,-0.98926,0.04721103,0.9967942,-0.06459537,-0.2420161,1.248491,0.1022342,-0.03368147,0.4515167,-0.891627,0.05284894,0.8916894,0.449552,-0.2245612,0.9974438,0.1742609
5.371728,7.729795,5,-279.0922,-475.0794,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02777526,-0.04376717,0.9986556,0.04212851,0.9982046,0.0425757,-0.2167102,1.59668,0.3707219,0,0,1,0,1,0,0,0,0,-0.133083,-0.05714386,-0.9894563,0.04726093,0.9968349,-0.06392664,-0.2388741,1.248271,0.1029277,-0.03118328,0.4484313,-0.8932732,0.05032703,0.8932787,0.4466772,-0.2215407,0.9972435,0.1747205
5.383308,7.660371,5,-279.0845,-475.022,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02552533,-0.04336775,0.998733,0.04041098,0.9982867,0.04231556,-0.2144492,1.596613,0.3709503,0,0,1,0,1,0,0,0,0,-0.1316692,-0.05748421,-0.9896258,0.04688118,0.996839,-0.06414074,-0.2360602,1.24827,0.1032106,-0.02984472,0.4467097,-0.894181,0.04749826,0.8942028,0.4451352,-0.2181814,0.9967329,0.1757653
5.39541,7.578647,5,-279.0765,-474.9621,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02335456,-0.043456,0.9987823,0.03933091,0.9983213,0.04251627,-0.2120271,1.596532,0.3712496,0,0,1,0,1,0,0,0,0,-0.1298391,-0.05806363,-0.9898337,0.04669997,0.9968179,-0.0645991,-0.2332337,1.248297,0.1035826,-0.02757362,0.4459541,-0.8946311,0.04432733,0.8946364,0.4445906,-0.2154958,0.9969276,0.1756633
5.406565,7.472966,5,-279.0693,-474.9068,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.02111593,-0.04408019,0.9988048,0.03758488,0.9983564,0.04326581,-0.2096995,1.596393,0.3714804,0,0,1,0,1,0,0,0,0,-0.1315272,-0.0581224,-0.9896071,0.04617465,0.996837,-0.06468403,-0.2303221,1.248194,0.1040621,-0.02595919,0.4438206,-0.8957397,0.04065752,0.8957689,0.4426568,-0.2122535,0.9968261,0.1759407
5.418917,7.570719,5,-279.0611,-474.8456,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.01887863,-0.04560441,0.9987812,0.03637396,0.9983292,0.04489625,-0.2074029,1.596185,0.3717289,0,0,1,0,1,0,0,0,0,-0.1319087,-0.05797237,-0.9895653,0.04507881,0.9969047,-0.06441133,-0.2276289,1.248331,0.1040956,-0.02413619,0.4425797,-0.8964045,0.03763403,0.8964322,0.4415801,-0.2088225,0.9965066,0.1766046
5.430258,7.592747,5,-279.0536,-474.7893,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.01640197,-0.04695588,0.9987623,0.03532979,0.9983001,0.04635395,-0.2049224,1.596026,0.3721095,0,0,1,0,1,0,0,0,0,-0.1310496,-0.0582043,-0.9896659,0.04478897,0.9969081,-0.06456111,-0.2247988,1.248295,0.1042719,-0.02133579,0.4414542,-0.8970302,0.03495432,0.8970152,0.4406154,-0.2059684,0.9967796,0.1763485
5.442311,7.543089,5,-279.0457,-474.7296,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.01393058,-0.04869275,0.9987167,0.03479068,0.9982324,0.04818386,-0.2025044,1.595859,0.372396,0,0,1,0,1,0,0,0,0,-0.1289778,-0.05830426,-0.9899321,0.04429737,0.9969348,-0.06448819,-0.2216914,1.248175,0.1045132,-0.01836567,0.4409201,-0.8973587,0.03253417,0.8972981,0.4402245,-0.2028044,0.9968319,0.1765086
5.453681,7.423225,5,-279.0384,-474.6732,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.01193381,-0.05058327,0.9986485,0.03451388,0.9981454,0.05014535,-0.2002145,1.595605,0.3726115,0,0,1,0,1,0,0,0,0,-0.1261963,-0.05819593,-0.9902968,0.04388477,0.9969729,-0.06418061,-0.2189794,1.248428,0.1043679,-0.01515108,0.4405533,-0.8975986,0.03074597,0.8974824,0.4399773,-0.1993064,0.9966215,0.1769837
5.46547,7.262203,5,-279.0309,-474.6147,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.009979162,-0.05220472,0.9985865,0.03464473,0.9980547,0.05183071,-0.1977204,1.595451,0.3730005,0,0,1,0,1,0,0,0,0,-0.1243055,-0.05809258,-0.9905419,0.04337845,0.9970121,-0.06391569,-0.216172,1.248569,0.1044859,-0.01207667,0.4402455,-0.8977962,0.02881338,0.8976421,0.4397823,-0.1965809,0.9969708,0.1765415
5.477561,7.152779,5,-279.0234,-474.5548,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.008397495,-0.05442646,0.9984825,0.03593396,0.9978892,0.0540919,-0.1954229,1.595363,0.3732825,0,0,1,0,1,0,0,0,0,-0.1240984,-0.0575024,-0.9906024,0.04256121,0.9970922,-0.06321101,-0.2133108,1.248664,0.1048973,-0.008170698,0.440195,-0.8978651,0.02721585,0.8976603,0.439847,-0.1936615,0.9970569,0.1764538
5.489907,7.140563,5,-279.0157,-474.4935,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.007363196,-0.05633504,0.9983848,0.03732913,0.9977314,0.05602287,-0.1930814,1.595263,0.3736168,0,0,1,0,1,0,0,0,0,-0.1242104,-0.0575172,-0.9905876,0.0418364,0.9971272,-0.06314281,-0.2107254,1.248935,0.1047662,-0.005784207,0.4406448,-0.8976629,0.0257186,0.8974465,0.4403729,-0.1903935,0.9967878,0.1768574
5.500893,7.147044,5,-279.0089,-474.439,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.006271915,-0.0579582,0.9982993,0.0390512,0.9975716,0.05767061,-0.1905702,1.595207,0.3741449,0,0,1,0,1,0,0,0,0,-0.1236771,-0.05737055,-0.9906628,0.04087626,0.9971855,-0.06285141,-0.2079815,1.249137,0.1047731,-0.003519639,0.4406278,-0.897683,0.02465244,0.897454,0.4404187,-0.187997,0.9969835,0.1761695
5.512046,7.116153,5,-279.002,-474.3837,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.00461379,-0.06041813,0.9981625,0.03953435,0.9974037,0.06018947,-0.1859252,1.595184,0.3748483,0,0,1,0,1,0,0,0,0,-0.1203925,-0.05803657,-0.9910285,0.04121246,0.9971368,-0.06340087,-0.2022461,1.249637,0.1045718,-0.0001248708,0.4396226,-0.8981826,0.02262329,0.8979539,0.4395076,-0.1821945,0.9966158,0.1762205
5.52393,6.926482,5,-278.9948,-474.3247,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.003656439,-0.06154989,0.9980973,0.03910226,0.9973494,0.06136053,-0.1834876,1.595153,0.3754164,0,0,1,0,1,0,0,0,0,-0.1178774,-0.05761647,-0.9913554,0.04117571,0.9971732,-0.06285061,-0.1993677,1.249873,0.1045051,0.001221459,0.4390434,-0.898465,0.02239281,0.8982284,0.4389582,-0.179902,0.9969274,0.175382
5.536735,6.780931,5,-278.9872,-474.2611,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.002434108,-0.06264947,0.9980326,0.03872997,0.9972927,0.06250856,-0.1812937,1.595063,0.3757365,0,0,1,0,1,0,0,0,0,-0.1149576,-0.05626517,-0.9917756,0.0417948,0.9972366,-0.06141945,-0.1963097,1.250001,0.1046566,0.002162564,0.4382264,-0.898862,0.02203267,0.898625,0.4381639,-0.1772962,0.9968739,0.1750377
5.548026,6.611681,5,-278.9807,-474.205,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.001125106,-0.06401905,0.9979481,0.03777701,0.9972391,0.06393098,-0.1790656,1.594919,0.3760956,0,0,1,0,1,0,0,0,0,-0.1125779,-0.05474249,-0.992134,0.04207004,0.9973233,-0.05980254,-0.1937062,1.250406,0.1042568,0.002619562,0.4378743,-0.8990326,0.02166738,0.8987996,0.437824,-0.174748,0.996805,0.1746429
5.559332,6.47369,5,-278.9744,-474.1489,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,2.381508E-05,-0.065351,0.9978623,0.03736523,0.9971656,0.06530448,-0.1767998,1.594794,0.3765103,0,0,1,0,1,0,0,0,0,-0.1104576,-0.05302139,-0.9924656,0.04243984,0.9974136,-0.05800912,-0.1909553,1.250687,0.1041312,0.003672967,0.4372926,-0.8993119,0.02109787,0.8990838,0.437268,-0.1723984,0.9967852,0.1740261
5.571943,6.35067,5,-278.9674,-474.0862,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001138821,-0.06697401,0.9977541,0.03664503,0.9970818,0.06697071,-0.1746122,1.594599,0.3768635,0,0,1,0,1,0,0,0,0,-0.1081435,-0.05144272,-0.9928033,0.04292716,0.9974872,-0.05636135,-0.1879234,1.250798,0.1041982,0.004496804,0.4371759,-0.8993649,0.02048958,0.8991448,0.4371715,-0.1699473,0.9967572,0.1736291
5.584096,6.216562,5,-278.9608,-474.0258,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00210958,-0.06829411,0.997663,0.03606477,0.997011,0.06832573,-0.1725372,1.5943,0.3771402,0,0,1,0,1,0,0,0,0,-0.10509,-0.04954847,-0.9932276,0.04386341,0.997555,-0.05440538,-0.1854386,1.251135,0.1037635,0.0048503,0.4373174,-0.8992943,0.01999878,0.8990824,0.4373223,-0.1672731,0.9964263,0.1734274
5.595501,6.039782,5,-278.9548,-473.9691,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003600595,-0.06977185,0.9975564,0.03517569,0.9969367,0.06985547,-0.1703447,1.59409,0.3775179,0,0,1,0,1,0,0,0,0,-0.1024974,-0.04759707,-0.9935941,0.04424571,0.9976478,-0.05235557,-0.1827115,1.251352,0.1036372,0.005643614,0.4372683,-0.8993134,0.01922242,0.8991141,0.437292,-0.1653135,0.996556,0.1725206
5.606086,5.889693,5,-278.9493,-473.9165,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00515448,-0.07156833,0.9974224,0.0344823,0.9968297,0.071704,-0.1683275,1.593724,0.3778192,0,0,1,0,1,0,0,0,0,-0.09958155,-0.04542614,-0.993992,0.04509899,0.9977247,-0.0501149,-0.1798905,1.251373,0.1039384,0.006392433,0.4370651,-0.8994073,0.01871227,0.8992158,0.4371051,-0.1630867,0.9963972,0.1720644
5.616287,5.720978,5,-278.9442,-473.8657,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006839704,-0.07355923,0.9972674,0.03295581,0.9967324,0.07374579,-0.1662683,1.593315,0.3781523,0,0,1,0,1,0,0,0,0,-0.09706512,-0.04325953,-0.9943374,0.04654333,0.9977646,-0.0479521,-0.1774949,1.251688,0.1036137,0.006478027,0.4373817,-0.8992529,0.01780058,0.8990786,0.4374253,-0.1606515,0.9959536,0.1722298
5.626814,5.575416,5,-278.9391,-473.8133,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008969218,-0.07578734,0.9970837,0.0315703,0.9966052,0.07603496,-0.1641314,1.592969,0.3785871,0,0,1,0,1,0,0,0,0,-0.09490193,-0.04113646,-0.9946364,0.04700828,0.9978461,-0.04575444,-0.1749542,1.251849,0.1035435,0.006575936,0.4372464,-0.8993177,0.01691368,0.8991598,0.4372934,-0.1588224,0.9959903,0.1713578
5.637988,5.450285,5,-278.9338,-473.7577,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01129416,-0.07820378,0.9968734,0.03027991,0.996453,0.07851386,-0.1621254,1.592499,0.3789309,0,0,1,0,1,0,0,0,0,-0.09372198,-0.03806219,-0.9948707,0.04856027,0.9979048,-0.0427529,-0.1725956,1.251974,0.103434,0.006349191,0.4368389,-0.8995174,0.01574877,0.8993803,0.4368834,-0.1567627,0.9957211,0.1708965
5.649333,5.381684,5,-278.9285,-473.7013,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01334385,-0.08068273,0.9966505,0.02988863,0.9962617,0.08105143,-0.1600955,1.592011,0.3792532,0,0,1,0,1,0,0,0,0,-0.09216783,-0.03528214,-0.9951183,0.04940921,0.9979789,-0.03995985,-0.1702229,1.25212,0.1033846,0.00650597,0.4361065,-0.8998716,0.01475397,0.8997508,0.4361546,-0.1544276,0.9951989,0.1709313
5.660789,5.291614,5,-278.9232,-473.6442,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01534414,-0.083016,0.9964301,0.02986778,0.9960647,0.0834455,-0.1578798,1.591497,0.3798425,0,0,1,0,1,0,0,0,0,-0.09056371,-0.03301121,-0.9953434,0.05087033,0.9979924,-0.03772762,-0.1679459,1.252241,0.1032895,0.006553512,0.4351821,-0.9003189,0.01340591,0.9002188,0.4352314,-0.1528429,0.9951777,0.1701053
5.672769,5.198857,5,-278.9178,-473.5846,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01662962,-0.08551458,0.9961981,0.02978083,0.9958515,0.08598196,-0.1557825,1.59101,0.3802582,0,0,1,0,1,0,0,0,0,-0.0897278,-0.03059534,-0.9954963,0.05244576,0.9979962,-0.03539931,-0.1656492,1.252229,0.1031879,0.005830718,0.4340348,-0.9008774,0.01120753,0.9008076,0.4340738,-0.1511072,0.9948556,0.1697535
5.684586,5.150352,5,-278.9125,-473.5257,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01799129,-0.08853035,0.995911,0.03031129,0.9955661,0.08904727,-0.1536189,1.590551,0.3807364,0,0,1,0,1,0,0,0,0,-0.08823483,-0.02821215,-0.9957002,0.0539598,0.9979957,-0.03305889,-0.1634745,1.252497,0.1029826,0.005727254,0.4333173,-0.9012233,0.009561636,0.9011731,0.4333539,-0.1487944,0.9943637,0.1696203
5.695427,5.064073,5,-278.9077,-473.4717,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01946085,-0.09109368,0.9956521,0.03130253,0.9952971,0.09167302,-0.1514295,1.590017,0.3814006,0,0,1,0,1,0,0,0,0,-0.0862711,-0.02620839,-0.995927,0.05614289,0.9979375,-0.03112461,-0.1614919,1.252539,0.1028506,0.005957962,0.4328811,-0.9014314,0.007517398,0.9014025,0.4329169,-0.1473283,0.9942504,0.169017
5.706527,4.950803,5,-278.9029,-473.4164,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02056513,-0.09324979,0.9954304,0.03302217,0.9950343,0.09389492,-0.14938,1.589473,0.3817886,0,0,1,0,1,0,0,0,0,-0.08478174,-0.02464521,-0.9960947,0.05734817,0.9979162,-0.02957141,-0.1594942,1.252557,0.1027671,0.006465361,0.4331371,-0.901305,0.00556443,0.9012942,0.4331719,-0.1455767,0.9940085,0.1688686
5.717756,4.864941,5,-278.8981,-473.3605,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02144844,-0.09610482,0.9951401,0.03537388,0.9946729,0.09682211,-0.1472883,1.588946,0.3822573,0,0,1,0,1,0,0,0,0,-0.08268967,-0.02312457,-0.9963071,0.05900914,0.9978631,-0.02805822,-0.1575404,1.25262,0.1025458,0.007066407,0.4329347,-0.9013976,0.004247939,0.901399,0.4329687,-0.1435186,0.9935553,0.1691195
5.72857,4.744458,5,-278.8936,-473.3066,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.022112,-0.09849633,0.9948917,0.03792291,0.9943362,0.09928419,-0.145098,1.588407,0.3828335,0,0,1,0,1,0,0,0,0,-0.08087141,-0.02173944,-0.9964875,0.05992994,0.9978473,-0.02663281,-0.1555288,1.25262,0.1024895,0.00907188,0.4327371,-0.9014747,0.00289298,0.9014965,0.4327768,-0.1420497,0.9936123,0.168664
5.739852,4.639752,5,-278.8891,-473.2504,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.022407,-0.1008872,0.9946455,0.04077315,0.9939753,0.1017378,-0.1430596,1.587931,0.3832546,0,0,1,0,1,0,0,0,0,-0.07881659,-0.02078857,-0.9966724,0.06124766,0.9977928,-0.02565539,-0.153504,1.252433,0.1026567,0.0113423,0.4330714,-0.9012884,0.001792422,0.901336,0.4331169,-0.1401798,0.9935588,0.1687425
5.751036,4.521514,5,-278.8847,-473.1946,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02251116,-0.1030723,0.9944191,0.04458185,0.9935782,0.1039944,-0.1410093,1.587511,0.3836815,0,0,1,0,1,0,0,0,0,-0.07695157,-0.02158457,-0.9968011,0.06229012,0.9977085,-0.02641292,-0.1517965,1.252502,0.1024196,0.01413677,0.4339563,-0.9008232,0.0003261697,0.900911,0.4340038,-0.1383241,0.9935307,0.1688735
5.762113,4.414372,5,-278.8804,-473.1394,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02285263,-0.1051725,0.9941914,0.04803895,0.9931868,0.1061704,-0.1389396,1.587138,0.3840308,0,0,1,0,1,0,0,0,0,-0.0752298,-0.02118137,-0.9969413,0.06322734,0.9976612,-0.02596784,-0.1498555,1.252477,0.1023464,0.01666952,0.4347879,-0.9003787,-0.001208114,0.9005118,0.4348299,-0.1364428,0.9932834,0.1690144
5.773189,4.315385,5,-278.8762,-473.0842,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02286926,-0.1070406,0.9939916,0.05184744,0.9927867,0.1081038,-0.1370029,1.586738,0.3843417,0,0,1,0,1,0,0,0,0,-0.07182658,-0.02051845,-0.9972061,0.06380514,0.9976461,-0.02512325,-0.14773,1.25228,0.1023719,0.02069314,0.4370282,-0.8992097,-0.003404749,0.899428,0.4370558,-0.1345346,0.9933063,0.1691851
5.784654,4.11975,5,-278.8721,-473.027,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02241544,-0.1088888,0.9938012,0.05544461,0.9923857,0.1099842,-0.1351196,1.586413,0.3846692,0,0,1,0,1,0,0,0,0,-0.06914695,-0.02019691,-0.9974021,0.06366061,0.997668,-0.0246157,-0.1458642,1.252372,0.1019909,0.02394542,0.4379949,-0.8986588,-0.005073106,0.8989579,0.4380056,-0.1323744,0.9929979,0.1696202
5.795846,3.965806,5,-278.8682,-472.9712,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02295882,-0.1104399,0.9936176,0.05833039,0.9920384,0.1116122,-0.1332211,1.586052,0.3849738,0,0,1,0,1,0,0,0,0,-0.06602813,-0.01919647,-0.9976332,0.06392175,0.9976799,-0.02342801,-0.1437995,1.252298,0.101895,0.02808703,0.4382659,-0.8984064,-0.006728531,0.8988235,0.4382591,-0.1306419,0.993107,0.1694388
5.807293,3.786566,5,-278.8644,-472.9141,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02274508,-0.1124005,0.9934026,0.06168759,0.9916085,0.1136099,-0.1315661,1.585733,0.3850809,0,0,1,0,1,0,0,0,0,-0.06235825,-0.01809278,-0.9978899,0.06389846,0.9977121,-0.02208258,-0.1417599,1.252153,0.1018015,0.03248544,0.4380107,-0.8983827,-0.008533774,0.8989458,0.4379767,-0.1286898,0.9930259,0.1695736
