timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5427307,235.3719,5,-35.60064,-5.606376,-58.7917,-28.16858,-48.37654,-19.30115,-51.40768,-11.06218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697432,-0.05938273,-0.7141865,-0.07203343,0.9973229,-0.01258122,-0.1072028,1.587375,-0.08566893,0,0,1,0,1,0,0,0,0,0.8185508,-0.07834253,0.5690669,0.02317419,0.9943535,0.1035571,0.1312204,1.276088,0.1129193,0.6470978,0.4340242,0.6268074,-0.3170021,0.9008754,-0.2965351,0.1022537,0.9957603,0.1024202
0.5551689,235.1925,5,-35.6517,-5.641876,-58.7917,-28.16858,-48.35219,-19.27728,-51.37367,-11.06458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965372,-0.06033996,-0.7149792,-0.0743751,0.9971617,-0.0116978,-0.107227,1.587082,-0.08544897,0,0,1,0,1,0,0,0,0,0.8167986,-0.07731909,0.5717185,0.02104225,0.9943119,0.104408,0.1314142,1.276336,0.1135986,0.645604,0.4328097,0.6291831,-0.3153015,0.9014589,-0.2965754,0.1025881,0.9957209,0.1026972
0.5662814,235.0099,5,-35.69722,-5.673738,-58.7917,-28.16858,-48.33043,-19.25595,-51.34328,-11.06672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959938,-0.06159,-0.7154015,-0.07678488,0.9969856,-0.01113018,-0.1073318,1.586866,-0.0854493,0,0,1,0,1,0,0,0,0,0.8153952,-0.07601348,0.5738926,0.01894827,0.9943151,0.1047775,0.1316074,1.276429,0.1140433,0.6435239,0.4316528,0.6321018,-0.3135684,0.9020107,-0.2967349,0.1026708,0.9955922,0.1027868
0.5782223,234.8613,5,-35.74605,-5.708101,-58.7917,-28.16858,-48.30705,-19.23304,-51.31063,-11.06902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956201,-0.06287993,-0.7156526,-0.07946002,0.9967844,-0.01034544,-0.1072556,1.586679,-0.08542664,0,0,1,0,1,0,0,0,0,0.8140095,-0.07549461,0.5759245,0.01754078,0.9942604,0.1055398,0.1318455,1.276496,0.1143419,0.6417477,0.4300531,0.6349915,-0.3115726,0.902772,-0.2965218,0.1030559,0.9955571,0.1028427
0.5896401,234.72,5,-35.79265,-5.741074,-58.7917,-28.16858,-48.2847,-19.21113,-51.2794,-11.07122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6952423,-0.06455047,-0.7158712,-0.08269117,0.9965295,-0.009549262,-0.1070499,1.58638,-0.08550359,0,0,1,0,1,0,0,0,0,0.8126483,-0.07556562,0.5778344,0.01679516,0.9941823,0.1063929,0.1324326,1.276679,0.1149537,0.6400071,0.4282749,0.6379432,-0.3096074,0.9036126,-0.2960195,0.1036771,0.9957054,0.1031705
0.6024808,234.5852,5,-35.84497,-5.778279,-58.7917,-28.16858,-48.25956,-19.18649,-51.24429,-11.07369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948968,-0.06752654,-0.7159323,-0.08879793,0.9960195,-0.007755423,-0.1066352,1.585983,-0.08595274,0,0,1,0,1,0,0,0,0,0.8096656,-0.07554393,0.5820092,0.01509635,0.9940338,0.1080227,0.133002,1.276715,0.1150367,0.6373336,0.4254206,0.6425132,-0.3068216,0.9049487,-0.2948361,0.1039129,0.9955265,0.1020529
0.6170003,234.2904,5,-35.90392,-5.820652,-58.7917,-28.16858,-48.23113,-19.15862,-51.20458,-11.07649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950325,-0.06872955,-0.715686,-0.09190191,0.9957477,-0.006374979,-0.106218,1.585822,-0.08627694,0,0,1,0,1,0,0,0,0,0.8084953,-0.075825,0.5835974,0.01468208,0.9939551,0.1088014,0.1334469,1.276796,0.1150908,0.6354573,0.4250614,0.644606,-0.3061253,0.9051111,-0.2950612,0.1042677,0.9956058,0.1017779
0.6298935,234.1771,5,-35.9562,-5.858383,-58.7917,-28.16858,-48.20589,-19.13388,-51.16933,-11.07897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951571,-0.06983025,-0.7154582,-0.0946695,0.9954953,-0.005179211,-0.1058903,1.585759,-0.08670914,0,0,1,0,1,0,0,0,0,0.8072718,-0.07622786,0.5852364,0.01442345,0.9938757,0.1095581,0.1336687,1.276747,0.1147738,0.6336182,0.425455,0.6461548,-0.3059092,0.9049221,-0.2958641,0.1046682,0.995737,0.1011123
0.6424701,234.0595,5,-36.00711,-5.895292,-58.7917,-28.16858,-48.18127,-19.10975,-51.13493,-11.08139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957903,-0.07079247,-0.7147479,-0.09767953,0.9952118,-0.003482401,-0.1052534,1.585788,-0.08732908,0,0,1,0,1,0,0,0,0,0.8058034,-0.07724595,0.5871235,0.01454791,0.9937388,0.1107766,0.1342679,1.276711,0.1143242,0.6320449,0.4264821,0.647018,-0.3060916,0.9044381,-0.2971525,0.1051275,0.9959483,0.100386
0.654053,233.9222,5,-36.05391,-5.929397,-58.7917,-28.16858,-48.15859,-19.08752,-51.10326,-11.08362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963826,-0.07149997,-0.7141001,-0.1001052,0.9949749,-0.002001278,-0.1045209,1.58571,-0.08786636,0,0,1,0,1,0,0,0,0,0.8042403,-0.07821409,0.5891351,0.01453906,0.9935948,0.1120629,0.1349054,1.276396,0.1139053,0.6303011,0.42762,0.6479674,-0.3060532,0.9039037,-0.2988138,0.1055682,0.9961073,0.09970993
0.6649854,233.7759,5,-36.09801,-5.961699,-58.7917,-28.16858,-48.13719,-19.06654,-51.07336,-11.08573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971077,-0.07204901,-0.7133373,-0.1022095,0.9947627,-0.0005897135,-0.1038046,1.585714,-0.08854263,0,0,1,0,1,0,0,0,0,0.8022361,-0.07999758,0.5916229,0.01495557,0.9933636,0.1140402,0.1355303,1.276166,0.1134136,0.6285656,0.4297408,0.6482501,-0.3066964,0.9029022,-0.3011725,0.1062054,0.9960693,0.09855634
0.6753895,233.5924,5,-36.13988,-5.992575,-58.7917,-28.16858,-48.11682,-19.04658,-51.04491,-11.08774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978872,-0.07212067,-0.7125676,-0.1033213,0.9946479,0.0005219989,-0.1028279,1.585731,-0.08924011,0,0,1,0,1,0,0,0,0,0.8003884,-0.08218659,0.5938214,0.01604634,0.99314,0.1158252,0.1361826,1.275924,0.1127864,0.6279706,0.4306332,0.6482346,-0.3064659,0.902486,-0.3026512,0.1069263,0.9961439,0.09735233
0.6867821,233.4277,5,-36.18562,-6.026515,-58.7917,-28.16858,-48.09452,-19.02471,-51.01376,-11.08993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986411,-0.07230621,-0.7118093,-0.1046933,0.994503,0.001733981,-0.1018412,1.585818,-0.09018537,0,0,1,0,1,0,0,0,0,0.798682,-0.0841585,0.5958393,0.0167759,0.9929011,0.117754,0.1370279,1.275724,0.1122877,0.6278727,0.4301053,0.6486797,-0.3055143,0.902743,-0.3028466,0.1077369,0.9961997,0.09594816
0.6974455,233.276,5,-36.22836,-6.058397,-58.7917,-28.16858,-48.07364,-19.00425,-50.9846,-11.09199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993372,-0.07153592,-0.7112033,-0.1050756,0.9944588,0.003295429,-0.1006348,1.585855,-0.09118675,0,0,1,0,1,0,0,0,0,0.7966621,-0.08663787,0.5981834,0.0178987,0.9926211,0.1199287,0.1375324,1.275727,0.1111075,0.6267284,0.4302329,0.6497008,-0.3054289,0.9026783,-0.3031256,0.1084227,0.9964418,0.09411436
0.7080305,233.0985,5,-36.27068,-6.090175,-58.7917,-28.16858,-48.05292,-18.98394,-50.95564,-11.09402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998118,-0.0714485,-0.7107452,-0.1053138,0.994432,0.003727339,-0.09941927,1.585977,-0.09216107,0,0,1,0,1,0,0,0,0,0.7948292,-0.0887187,0.6003129,0.01862475,0.9923556,0.121998,0.1382975,1.275595,0.1102957,0.6266693,0.4300649,0.649869,-0.3053689,0.902757,-0.3029515,0.1092978,0.9965912,0.09252518
0.7177082,232.9372,5,-36.3093,-6.119339,-58.7917,-28.16858,-48.03397,-18.96537,-50.92918,-11.09588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004706,-0.07067921,-0.7101729,-0.1054295,0.9944141,0.005021155,-0.09814958,1.586093,-0.09328862,0,0,1,0,1,0,0,0,0,0.7935801,-0.08957997,0.6018356,0.01859966,0.9922125,0.1231599,0.1394759,1.275421,0.1094187,0.6257772,0.4309129,0.6501669,-0.3057691,0.9023514,-0.3037552,0.110361,0.9969107,0.09146076
0.7291511,232.824,5,-36.35489,-6.153911,-58.7917,-28.16858,-48.01156,-18.94341,-50.89788,-11.09809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700663,-0.06896894,-0.7101513,-0.10445,0.9945091,0.006469054,-0.09660181,1.586231,-0.0944811,0,0,1,0,1,0,0,0,0,0.7923211,-0.09131665,0.6032319,0.01931203,0.9919938,0.1248014,0.1405843,1.275211,0.1082889,0.6254104,0.4322643,0.6496226,-0.3068976,0.901703,-0.3045416,0.1108868,0.9969212,0.08925158
0.7409239,232.7162,5,-36.40172,-6.189569,-58.7917,-28.16858,-47.98851,-18.92081,-50.86569,-11.10036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007795,-0.06833101,-0.7100978,-0.104319,0.9945174,0.007249996,-0.09519589,1.586416,-0.09569949,0,0,1,0,1,0,0,0,0,0.7912171,-0.09342859,0.6043563,0.02049261,0.9917563,0.1264888,0.1417083,1.275114,0.1070814,0.625891,0.4318623,0.649427,-0.3066959,0.9018967,-0.3041712,0.1118851,0.9970335,0.08763844
0.7526653,232.6263,5,-36.44838,-6.225205,-58.7917,-28.16858,-47.96553,-18.89829,-50.83358,-11.10262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005475,-0.06708474,-0.7104458,-0.1031468,0.9946356,0.007789951,-0.09362796,1.586697,-0.09710714,0,0,1,0,1,0,0,0,0,0.790543,-0.094563,0.6050617,0.02117296,0.9916362,0.1273159,0.1427875,1.275071,0.1054015,0.6255796,0.4312707,0.6501199,-0.3065151,0.9021738,-0.3035309,0.1130915,0.9973813,0.08643204
0.76491,232.5705,5,-36.49699,-6.262416,-58.7917,-28.16858,-47.94156,-18.87478,-50.80009,-11.10498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001717,-0.06540538,-0.7109725,-0.1015325,0.9947961,0.008474564,-0.09193069,1.586985,-0.09854352,0,0,1,0,1,0,0,0,0,0.7898937,-0.09499797,0.6058409,0.02100446,0.9915399,0.1280914,0.1439314,1.275054,0.1042039,0.6246802,0.4321767,0.6503829,-0.3074785,0.9017317,-0.3038698,0.113623,0.9974027,0.08449179
0.7757753,232.5121,5,-36.5401,-6.295478,-58.7917,-28.16858,-47.92028,-18.85394,-50.77039,-11.10707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996115,-0.06344894,-0.7117009,-0.09962805,0.9949819,0.009231932,-0.09019107,1.587226,-0.10004,0,0,1,0,1,0,0,0,0,0.7896928,-0.09541373,0.6060376,0.02130593,0.9915016,0.1283381,0.1452329,1.275014,0.1028543,0.6235399,0.4345057,0.6499252,-0.3090754,0.9006097,-0.3055725,0.1145403,0.9975027,0.08294779
0.7874535,232.4961,5,-36.58642,-6.331028,-58.7917,-28.16858,-47.89742,-18.83152,-50.73844,-11.10932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985396,-0.0620981,-0.712872,-0.09846887,0.9950918,0.009806938,-0.08834909,1.587386,-0.1016471,0,0,1,0,1,0,0,0,0,0.7890202,-0.09629953,0.606773,0.02187172,0.9914158,0.1289043,0.1462299,1.274815,0.1012489,0.6226498,0.4355124,0.6501046,-0.309605,0.900122,-0.3064719,0.1154634,0.9975418,0.08144671
0.7991558,232.439,5,-36.6328,-6.366696,-58.7917,-28.16858,-47.87451,-18.80907,-50.70644,-11.11157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973109,-0.06100744,-0.7141678,-0.09731494,0.9952034,0.01000319,-0.08650261,1.587529,-0.1031783,0,0,1,0,1,0,0,0,0,0.7880365,-0.09755527,0.6078498,0.02262176,0.9912865,0.1297663,0.1473175,1.274418,0.09957737,0.6219293,0.4357935,0.6506059,-0.3091363,0.8999913,-0.307328,0.116235,0.9973959,0.0796091
0.8113338,232.3553,5,-36.68102,-6.403886,-58.7917,-28.16858,-47.85067,-18.7857,-50.67314,-11.11392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959609,-0.0598795,-0.7155789,-0.09576207,0.9953555,0.009845557,-0.0844997,1.587534,-0.1050041,0,0,1,0,1,0,0,0,0,0.7876628,-0.09823156,0.6082253,0.02307212,0.9912182,0.1302081,0.1487109,1.274232,0.09804183,0.6216667,0.4352262,0.6512362,-0.3076392,0.9002774,-0.3079915,0.1173764,0.9971887,0.07789427
0.822613,232.325,5,-36.72565,-6.438354,-58.7917,-28.16858,-47.82858,-18.76406,-50.6423,-11.11609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944863,-0.05890935,-0.7170904,-0.09476053,0.9954499,0.009996762,-0.08268248,1.587486,-0.106682,0,0,1,0,1,0,0,0,0,0.787443,-0.09898101,0.6083883,0.02367046,0.9911503,0.1306171,0.1500413,1.273828,0.09608787,0.6221383,0.4343529,0.651369,-0.3052349,0.9007192,-0.3090901,0.1186815,0.9968919,0.07596773
0.8338566,232.3099,5,-36.77014,-6.472725,-58.7917,-28.16858,-47.80657,-18.74248,-50.61155,-11.11826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927305,-0.05797664,-0.7188627,-0.09336726,0.9955847,0.009678736,-0.08050714,1.587238,-0.1083544,0,0,1,0,1,0,0,0,0,0.7866307,-0.1000258,0.6092675,0.02411832,0.9910148,0.1315594,0.151338,1.273105,0.09400517,0.6229776,0.4337057,0.6509979,-0.3026044,0.9010481,-0.3107136,0.1203105,0.9965672,0.07404238
0.8457712,232.2412,5,-36.81724,-6.509204,-58.7917,-28.16858,-47.78324,-18.71961,-50.57896,-11.12055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909618,-0.05807785,-0.7205545,-0.09300675,0.9956254,0.008938033,-0.07846801,1.586968,-0.1101787,0,0,1,0,1,0,0,0,0,0.7857205,-0.1024623,0.6100367,0.02548942,0.9907115,0.1335706,0.153093,1.272725,0.09234387,0.6247243,0.4317627,0.6506155,-0.2991537,0.9019873,-0.3113295,0.1220015,0.9961159,0.07192689
0.8580551,232.1741,5,-36.86575,-6.546871,-58.7917,-28.16858,-47.7592,-18.69604,-50.54537,-11.12292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687209,-0.0600174,-0.7239763,-0.0938455,0.9955652,0.006547511,-0.07452822,1.587559,-0.1138633,0,0,1,0,1,0,0,0,0,0.7856715,-0.1040842,0.6098251,0.02693774,0.990566,0.1343632,0.1565658,1.273273,0.08885771,0.628556,0.4241799,0.6519117,-0.29295,0.9055761,-0.3067772,0.1248772,0.9955755,0.06765419
0.8688623,232.182,5,-36.90844,-6.580003,-58.7917,-28.16858,-47.73804,-18.6753,-50.51582,-11.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856006,-0.05945664,-0.7255459,-0.09370876,0.9955753,0.006964717,-0.07262105,1.58795,-0.1158122,0,0,1,0,1,0,0,0,0,0.7866201,-0.1013633,0.6090603,0.02516599,0.9908762,0.1324047,0.1583546,1.273818,0.08737212,0.6280066,0.4237676,0.6527087,-0.294713,0.9057702,-0.304507,0.1262572,0.9959121,0.06574112
0.8803856,232.2503,5,-36.95399,-6.615277,-58.7917,-28.16858,-47.71547,-18.65319,-50.48431,-11.12722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68441,-0.05886883,-0.7267169,-0.09356393,0.9955853,0.007468032,-0.07075653,1.588389,-0.117836,0,0,1,0,1,0,0,0,0,0.7872401,-0.1013092,0.6082675,0.02569813,0.990945,0.1317862,0.1600202,1.274178,0.0858435,0.6276258,0.4248882,0.6523464,-0.2981938,0.9052345,-0.3027062,0.1275697,0.9964216,0.06398124
0.8917987,232.3082,5,-36.99915,-6.650167,-58.7917,-28.16858,-47.69313,-18.63129,-50.45309,-11.12942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829635,-0.05856481,-0.7281009,-0.09319896,0.9956205,0.007338494,-0.06884555,1.588706,-0.1195603,0,0,1,0,1,0,0,0,0,0.7867535,-0.1027189,0.6086607,0.02720503,0.9908689,0.1320561,0.1615191,1.274121,0.08437675,0.6267166,0.4255514,0.6527883,-0.3014235,0.904895,-0.3005144,0.1288574,0.9967856,0.06208593
0.9036964,232.2732,5,-37.0462,-6.686568,-58.7917,-28.16858,-47.66984,-18.60845,-50.42056,-11.13171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816109,-0.05877319,-0.7293508,-0.09279418,0.9956642,0.006486801,-0.06691682,1.588996,-0.1213991,0,0,1,0,1,0,0,0,0,0.7853509,-0.1048362,0.6101093,0.02878866,0.9906747,0.1331718,0.1629069,1.274257,0.08305258,0.6260006,0.4259999,0.6531824,-0.3043184,0.9046435,-0.2983463,0.1302252,0.9972751,0.06033903
0.9147344,232.1577,5,-37.08979,-6.720427,-58.7917,-28.16858,-47.64823,-18.58727,-50.39037,-11.13384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799852,-0.05965878,-0.7307949,-0.09289321,0.9956627,0.005153259,-0.06505425,1.589211,-0.1232928,0,0,1,0,1,0,0,0,0,0.7839562,-0.1067342,0.611572,0.02987829,0.9904551,0.1345584,0.164439,1.274193,0.08152598,0.6255046,0.4270021,0.6530033,-0.3064025,0.9041445,-0.2977251,0.1318129,0.9976758,0.05869192
0.9264772,232.0419,5,-37.13608,-6.756541,-58.7917,-28.16858,-47.62524,-18.56474,-50.35826,-11.1361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6783777,-0.06043873,-0.7322235,-0.09326003,0.9956328,0.00422103,-0.06306581,1.589363,-0.124972,0,0,1,0,1,0,0,0,0,0.7833681,-0.1083124,0.6120481,0.03105767,0.9902908,0.1354978,0.1659419,1.27427,0.08008987,0.6255068,0.4289952,0.6516935,-0.3088633,0.9031851,-0.298094,0.1329662,0.997642,0.05610114
0.9378756,231.9994,5,-37.18099,-6.791629,-58.7917,-28.16858,-47.60292,-18.54286,-50.32709,-11.13829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676923,-0.06176015,-0.7334583,-0.09395615,0.9955721,0.002882771,-0.06122796,1.589542,-0.1266752,0,0,1,0,1,0,0,0,0,0.7830865,-0.109311,0.612231,0.03173698,0.9901733,0.1361969,0.1674131,1.274229,0.07858235,0.627053,0.42909,0.6501433,-0.3096632,0.9031398,-0.2974007,0.1346884,0.9976268,0.05403513
0.9494681,231.9811,5,-37.22665,-6.827329,-58.7917,-28.16858,-47.58023,-18.52062,-50.29539,-11.14053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756321,-0.06314665,-0.7345297,-0.09416985,0.9955556,0.00103217,-0.05941759,1.589653,-0.1284275,0,0,1,0,1,0,0,0,0,0.7824895,-0.1107682,0.6127321,0.03235742,0.9899538,0.1376394,0.1691504,1.274285,0.07731706,0.6295332,0.4268057,0.6492495,-0.3093598,0.9042107,-0.2944477,0.1364525,0.9974991,0.05201167
0.9602671,231.9371,5,-37.26917,-6.860619,-58.7917,-28.16858,-47.55908,-18.49989,-50.26585,-11.14261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742911,-0.06424362,-0.735666,-0.09451692,0.9955232,-0.0003046244,-0.05745066,1.589661,-0.1298954,0,0,1,0,1,0,0,0,0,0.7818908,-0.1121767,0.6132398,0.03306025,0.9897547,0.1388982,0.1706721,1.274164,0.07586247,0.6316823,0.4243907,0.648745,-0.309006,0.9053303,-0.2913629,0.137736,0.9973367,0.04957348
0.9717388,231.8928,5,-37.3143,-6.896017,-58.7917,-28.16858,-47.53662,-18.47788,-50.23448,-11.14482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733084,-0.06548589,-0.7364562,-0.0950693,0.9954694,-0.001599886,-0.05565312,1.589607,-0.1314399,0,0,1,0,1,0,0,0,0,0.7813781,-0.1139403,0.6135682,0.03412445,0.9895211,0.1402978,0.1722043,1.273907,0.07447654,0.6343682,0.4226273,0.6472737,-0.309368,0.9061392,-0.2884497,0.1394134,0.9971871,0.04764098
0.9836538,231.8596,5,-37.36115,-6.93281,-58.7917,-28.16858,-47.51329,-18.45502,-50.2019,-11.14711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726177,-0.06584492,-0.7370549,-0.09511402,0.9954641,-0.002131298,-0.05379839,1.589488,-0.1329408,0,0,1,0,1,0,0,0,0,0.7813724,-0.1155744,0.6132697,0.03524432,0.9893056,0.1415356,0.1735772,1.273573,0.0728001,0.6366711,0.4228947,0.6448333,-0.3107342,0.9060117,-0.2873797,0.1409983,0.9970571,0.04575521
0.9946046,231.873,5,-37.40422,-6.966615,-58.7917,-28.16858,-47.49186,-18.434,-50.17195,-11.14922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721004,-0.0658875,-0.7375228,-0.09519954,0.9954559,-0.002175458,-0.0520322,1.58939,-0.1341678,0,0,1,0,1,0,0,0,0,0.781234,-0.1170412,0.613168,0.03629529,0.9891206,0.1425592,0.17493,1.273443,0.07126611,0.638526,0.4237784,0.6424146,-0.3128092,0.9055864,-0.2864677,0.1420324,0.9967824,0.04327577
1.005866,231.8727,5,-37.44852,-7.00138,-58.7917,-28.16858,-47.46981,-18.41239,-50.14116,-11.15139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720978,-0.06529988,-0.7375774,-0.09473117,0.9955012,-0.001813363,-0.05029357,1.5893,-0.1355592,0,0,1,0,1,0,0,0,0,0.7815231,-0.1179657,0.6126221,0.03703664,0.9890015,0.1431932,0.1764416,1.273225,0.06996757,0.6397598,0.4238826,0.641117,-0.3143238,0.9055144,-0.2850339,0.1434399,0.9967996,0.04151523
1.017798,231.9077,5,-37.49547,-7.038185,-58.7917,-28.16858,-47.44645,-18.38949,-50.10853,-11.15369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720087,-0.06488681,-0.7376952,-0.09448822,0.9955249,-0.001490496,-0.04875275,1.589335,-0.1370304,0,0,1,0,1,0,0,0,0,0.7815329,-0.1190515,0.6123995,0.03824387,0.9889196,0.1434415,0.1776444,1.273167,0.06788903,0.6409048,0.4236299,0.6401397,-0.3154197,0.90561,-0.2835153,0.1449894,0.9969376,0.03991157
1.028906,231.9182,5,-37.53919,-7.072442,-58.7917,-28.16858,-47.42469,-18.36818,-50.07815,-11.15583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6722508,-0.0642426,-0.7375309,-0.09376082,0.995594,-0.001259279,-0.04718438,1.589309,-0.1382589,0,0,1,0,1,0,0,0,0,0.7819495,-0.1196713,0.6117465,0.03897092,0.9888638,0.1436302,0.1791664,1.273052,0.06657594,0.6414512,0.4238876,0.6394213,-0.316823,0.9054614,-0.2824232,0.1458854,0.9968773,0.03771991
1.04023,231.9627,5,-37.58378,-7.10733,-58.7917,-28.16858,-47.40253,-18.34645,-50.04718,-11.15801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724195,-0.06375681,-0.7374194,-0.09364524,0.9956054,-0.0006885268,-0.04566199,1.589279,-0.1395992,0,0,1,0,1,0,0,0,0,0.7823719,-0.1201466,0.611113,0.03955404,0.9888209,0.1437663,0.1806572,1.272978,0.06532615,0.6416604,0.4245072,0.6388001,-0.3180934,0.905151,-0.2819898,0.1470479,0.9970722,0.03613853
1.051772,232.0065,5,-37.62926,-7.142854,-58.7917,-28.16858,-47.37993,-18.3243,-50.01562,-11.16023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728742,-0.06335295,-0.7370391,-0.09316277,0.9956508,-0.0005299523,-0.04416941,1.58918,-0.140797,0,0,1,0,1,0,0,0,0,0.7827052,-0.120338,0.6106484,0.04007884,0.9888391,0.143495,0.1817437,1.272563,0.06317741,0.6418613,0.4251609,0.6381632,-0.3194029,0.9048228,-0.2815625,0.1481408,0.9972636,0.03461891
1.063453,232.0395,5,-37.67531,-7.178781,-58.7917,-28.16858,-47.35706,-18.30188,-49.98367,-11.16248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732991,-0.06338008,-0.7366488,-0.09353755,0.9956157,-0.0001676083,-0.04276149,1.589138,-0.1418696,0,0,1,0,1,0,0,0,0,0.7831085,-0.1208408,0.6100316,0.04069717,0.9887949,0.1436262,0.1832152,1.272484,0.0618884,0.6422076,0.4256507,0.6374879,-0.3205399,0.9045736,-0.2810708,0.1489492,0.9971732,0.03275365
1.074972,232.0819,5,-37.72075,-7.214175,-58.7917,-28.16858,-47.33451,-18.27977,-49.95217,-11.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738217,-0.06359724,-0.7361519,-0.09389962,0.9955817,-6.065518E-05,-0.04139538,1.589069,-0.1430307,0,0,1,0,1,0,0,0,0,0.7835277,-0.1214644,0.6093692,0.04142207,0.9887362,0.1438224,0.1846481,1.272362,0.06062359,0.6415225,0.4269347,0.6373192,-0.3218829,0.9039498,-0.2815426,0.149843,0.9972891,0.03142548
1.086117,232.1269,5,-37.76474,-7.248385,-58.7917,-28.16858,-47.31269,-18.25839,-49.9217,-11.16685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744344,-0.06408449,-0.7355485,-0.09461372,0.995514,1.866743E-05,-0.04009008,1.589043,-0.1441752,0,0,1,0,1,0,0,0,0,0.7835272,-0.1225885,0.6091447,0.0422571,0.988588,0.1445961,0.1854208,1.271948,0.05895287,0.6414655,0.4278865,0.6367379,-0.3229079,0.9034917,-0.281839,0.1510283,0.997476,0.03025943
1.097791,232.1371,5,-37.81082,-7.284211,-58.7917,-28.16858,-47.28984,-18.23598,-49.88977,-11.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750454,-0.06486778,-0.7349192,-0.09536295,0.9954425,-0.0002692007,-0.03867253,1.588995,-0.1451822,0,0,1,0,1,0,0,0,0,0.7835884,-0.1240236,0.6087753,0.04360757,0.9884349,0.1452405,0.1867196,1.271725,0.05769044,0.6414894,0.428755,0.6361294,-0.3239691,0.9030692,-0.2819752,0.1516023,0.9972852,0.02828002
