timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7713097,151.6195,5,-267.7188,-869.48,-246.8003,-892.7767,-255.5033,-881.4285,-263.4112,-883.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816539,-0.1760305,-0.7101839,0.07324471,0.9821692,-0.1731442,-0.1179299,1.576537,-0.2890719,0,0,1,0,1,0,0,0,0,-0.4727185,0.02547846,0.8808451,-0.06100173,0.9962379,-0.06155368,-0.2842944,1.267447,-0.04042792,-0.5215099,0.4285544,0.7378134,0.24402,0.9035084,-0.3523163,-0.2430963,1.000316,-0.06575817
0.7934986,151.7791,5,-267.6664,-869.5778,-246.8003,-892.7767,-255.5434,-881.3826,-263.4034,-883.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845243,-0.1764227,-0.7073201,0.07559794,0.982222,-0.1718283,-0.1162942,1.576284,-0.2869813,0,0,1,0,1,0,0,0,0,-0.4727602,0.01794495,0.8810084,-0.06134184,0.9966971,-0.05321817,-0.2817444,1.265949,-0.0382781,-0.5244551,0.4309277,0.7343352,0.2451055,0.9023671,-0.3544813,-0.2394178,1.000709,-0.06560582
0.8156573,151.7814,5,-267.614,-869.6754,-246.8003,-892.7767,-255.5833,-881.3369,-263.3957,-883.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882709,-0.1773362,-0.7034453,0.07867838,0.9821897,-0.1706256,-0.113991,1.575687,-0.2838315,0,0,1,0,1,0,0,0,0,-0.4730126,0.01237574,0.8809687,-0.06366095,0.9968077,-0.04818407,-0.2791997,1.264417,-0.03615111,-0.5284705,0.4334145,0.7299801,0.247732,0.9011664,-0.3557076,-0.236007,1.001066,-0.06492949
0.8383133,151.7676,5,-267.5604,-869.7752,-246.8003,-892.7767,-255.6242,-881.2901,-263.3877,-883.6482,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901605,-0.1769773,-0.7016821,0.0792973,0.9822904,-0.1697568,-0.112558,1.575302,-0.2820732,0,0,1,0,1,0,0,0,0,-0.473858,0.008194819,0.8805631,-0.06723431,0.9967012,-0.04545648,-0.2775776,1.263281,-0.03494895,-0.5306689,0.4349728,0.727454,0.2502587,0.9004181,-0.355834,-0.2341235,1.001126,-0.06454945
0.8496112,151.7139,5,-267.5336,-869.825,-246.8003,-892.7767,-255.6445,-881.2667,-263.3838,-883.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921579,-0.1762777,-0.6998883,0.07932477,0.9824206,-0.1689893,-0.1112051,1.575003,-0.2804691,0,0,1,0,1,0,0,0,0,-0.4741606,0.004674185,0.880426,-0.06937334,0.9966785,-0.04265294,-0.276221,1.262402,-0.03396612,-0.5332616,0.4360478,0.7249099,0.2525061,0.8998996,-0.3555579,-0.2325673,1.001283,-0.06379855
0.8609045,151.695,5,-267.5068,-869.8747,-246.8003,-892.7767,-255.6649,-881.2434,-263.3798,-883.5868,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939834,-0.175689,-0.6982267,0.07877038,0.9824769,-0.1689209,-0.1095275,1.574692,-0.2785918,0,0,1,0,1,0,0,0,0,-0.4739671,0.001718543,0.8805408,-0.07242654,0.9965336,-0.04092982,-0.2744944,1.261622,-0.03274816,-0.5350458,0.4383664,0.7221918,0.2560578,0.8987797,-0.3558503,-0.2302327,1.001534,-0.06332403
0.8716947,151.7078,5,-267.4813,-869.9222,-246.8003,-892.7767,-255.6843,-881.2211,-263.376,-883.5574,,,False,0,0,0,FALSE,FALSE,FALSE,0.695851,-0.1753373,-0.696454,0.07826878,0.9824785,-0.169145,-0.1078317,1.57426,-0.2767151,0,0,1,0,1,0,0,0,0,-0.4749184,-0.0006560888,0.8800296,-0.07547526,0.9963455,-0.03998831,-0.2727488,1.260557,-0.03143239,-0.5373362,0.4407,0.7190642,0.2598545,0.8976436,-0.3559658,-0.2280932,1.001645,-0.06272107
0.8829933,151.646,5,-267.4544,-869.9719,-246.8003,-892.7767,-255.7047,-881.1978,-263.3721,-883.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.697636,-0.1749923,-0.6947532,0.07782488,0.982484,-0.1693173,-0.1062429,1.573779,-0.2749876,0,0,1,0,1,0,0,0,0,-0.4766214,-0.003169836,0.8791029,-0.07808297,0.9961938,-0.03874204,-0.2711375,1.259588,-0.03019184,-0.5396288,0.4429431,0.7159624,0.263703,0.8965438,-0.3559072,-0.2258617,1.001828,-0.06208998
0.8943256,151.5349,5,-267.4274,-870.0217,-246.8003,-892.7767,-255.7251,-881.1744,-263.3681,-883.4959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990938,-0.17512,-0.6932538,0.07760153,0.9824003,-0.1699049,-0.104526,1.573213,-0.2730724,0,0,1,0,1,0,0,0,0,-0.4791509,-0.00583107,0.8777132,-0.08069374,0.9960358,-0.03743423,-0.2693308,1.258724,-0.0287354,-0.5408842,0.4461226,0.713035,0.2681377,0.8949703,-0.3565534,-0.2236765,1.001865,-0.06137109
0.9051636,151.3695,5,-267.4015,-870.0693,-246.8003,-892.7767,-255.7447,-881.152,-263.3643,-883.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.700733,-0.175752,-0.6914366,0.07734691,0.9821836,-0.1712684,-0.1027274,1.572648,-0.27109,0,0,1,0,1,0,0,0,0,-0.4809433,-0.008007668,0.8767152,-0.08220191,0.9959654,-0.03599697,-0.2675717,1.257704,-0.02729881,-0.5425724,0.4490876,0.7098841,0.2729352,0.8934877,-0.3566316,-0.2214709,1.00194,-0.06059706
0.9170875,151.252,5,-267.3728,-870.1215,-246.8003,-892.7767,-255.7662,-881.1274,-263.3602,-883.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015904,-0.177322,-0.6901654,0.07728348,0.9817652,-0.1736791,-0.1008652,1.572292,-0.2691835,0,0,1,0,1,0,0,0,0,-0.4827981,-0.009778457,0.8756771,-0.08367149,0.9958782,-0.03501094,-0.2656933,1.25682,-0.02583838,-0.5444146,0.4508544,0.7073493,0.2769519,0.8925948,-0.3557699,-0.2191127,1.002078,-0.05963975
0.9302526,151.1302,5,-267.341,-870.1791,-246.8003,-892.7767,-255.7899,-881.1002,-263.3556,-883.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.702672,-0.1778021,-0.6889403,0.07687136,0.9815768,-0.1749224,-0.09904743,1.571908,-0.2672369,0,0,1,0,1,0,0,0,0,-0.4847332,-0.01051506,0.8745989,-0.08412182,0.9958528,-0.03465038,-0.2636878,1.256131,-0.02427173,-0.5461915,0.4520895,0.7051879,0.2806298,0.8919622,-0.3544718,-0.2170342,1.002001,-0.05828458
0.9411663,151.0033,5,-267.3145,-870.2269,-246.8003,-892.7767,-255.8096,-881.0777,-263.3517,-883.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029458,-0.1777043,-0.6886863,0.07537242,0.9814442,-0.1763128,-0.09701949,1.571875,-0.265325,0,0,1,0,1,0,0,0,0,-0.4860338,-0.01181308,0.8738602,-0.08508632,0.995798,-0.03386283,-0.261575,1.25543,-0.02259779,-0.5482081,0.4521078,0.7036096,0.2830172,0.8919443,-0.3526141,-0.2148543,1.001826,-0.0571748
0.9523607,150.9176,5,-267.2874,-870.2758,-246.8003,-892.7767,-255.8298,-881.0546,-263.3478,-883.3381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034706,-0.1774393,-0.6882184,0.07409286,0.9813665,-0.1772851,-0.09487952,1.571979,-0.2635316,0,0,1,0,1,0,0,0,0,-0.4875314,-0.01410938,0.8729914,-0.08641109,0.9957402,-0.03216393,-0.259739,1.25495,-0.02104646,-0.5513468,0.4507471,0.7020283,0.2832361,0.8926348,-0.3506856,-0.2127971,1.001924,-0.05607533
0.964681,150.8184,5,-267.2573,-870.3295,-246.8003,-892.7767,-255.852,-881.0291,-263.3435,-883.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036683,-0.1760752,-0.6883665,0.07182048,0.9814729,-0.177631,-0.09259563,1.571965,-0.2616372,0,0,1,0,1,0,0,0,0,-0.4881297,-0.0163347,0.8726182,-0.08901216,0.9955431,-0.03115633,-0.2578512,1.254797,-0.01954788,-0.5541321,0.4510887,0.6996117,0.2837791,0.8924692,-0.3506683,-0.2105445,1.002241,-0.05475366
0.976694,150.778,5,-267.228,-870.382,-246.8003,-892.7767,-255.8737,-881.0043,-263.3393,-883.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034118,-0.1745716,-0.6890112,0.06892677,0.9815546,-0.1783246,-0.09027352,1.57214,-0.2598909,0,0,1,0,1,0,0,0,0,-0.4906769,-0.01842172,0.8711469,-0.09184711,0.9953002,-0.03068612,-0.2559009,1.254541,-0.01773334,-0.5572311,0.4525628,0.6961899,0.2839928,0.8917315,-0.3523678,-0.2085384,1.002512,-0.05358803
0.988265,150.6094,5,-267.1996,-870.4324,-246.8003,-892.7767,-255.8945,-880.9804,-263.3353,-883.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.703493,-0.1740101,-0.6890703,0.06692303,0.9814742,-0.1795267,-0.08805417,1.572119,-0.2580793,0,0,1,0,1,0,0,0,0,-0.4939276,-0.01951339,0.8692841,-0.09283882,0.9952166,-0.03041077,-0.2542373,1.254542,-0.01593435,-0.5601058,0.4540774,0.692889,0.2840421,0.8909608,-0.3542725,-0.2064911,1.002838,-0.05235517
0.9990337,150.3947,5,-267.173,-870.4792,-246.8003,-892.7767,-255.9139,-880.9582,-263.3315,-883.2112,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029352,-0.1744643,-0.6895247,0.06556311,0.9812159,-0.1814301,-0.08557001,1.572151,-0.256134,0,0,1,0,1,0,0,0,0,-0.49617,-0.02036407,0.8679866,-0.09299496,0.9952202,-0.02980987,-0.2524318,1.254587,-0.01425666,-0.5632707,0.4546191,0.689962,0.283471,0.8906739,-0.3554492,-0.2043415,1.003228,-0.05066633
1.009873,150.2463,5,-267.1461,-870.5262,-246.8003,-892.7767,-255.9335,-880.9358,-263.3277,-883.1817,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023255,-0.1759925,-0.6897577,0.06579215,0.9808574,-0.1832761,-0.08305395,1.572224,-0.2541388,0,0,1,0,1,0,0,0,0,-0.499516,-0.02094035,0.8660516,-0.09272671,0.9952569,-0.02941794,-0.250447,1.254474,-0.01239544,-0.5673741,0.4549199,0.6863924,0.2835571,0.8905029,-0.3558089,-0.2021682,1.003509,-0.04912716
1.021965,150.0248,5,-267.1159,-870.5786,-246.8003,-892.7767,-255.9553,-880.9108,-263.3235,-883.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7020626,-0.1772901,-0.689693,0.06588591,0.9805304,-0.1849842,-0.08060108,1.572357,-0.252285,0,0,1,0,1,0,0,0,0,-0.5022816,-0.02174245,0.8644307,-0.09239931,0.9953097,-0.0286547,-0.2485228,1.254648,-0.01058966,-0.5705164,0.4547923,0.6838677,0.2836749,0.8905534,-0.3555886,-0.1998496,1.003657,-0.04766184
1.034104,149.8411,5,-267.0854,-870.6311,-246.8003,-892.7767,-255.9772,-880.8857,-263.3192,-883.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016954,-0.1772026,-0.690089,0.06550775,0.9805205,-0.1851708,-0.07801005,1.572431,-0.2502798,0,0,1,0,1,0,0,0,0,-0.5049162,-0.02149041,0.8629009,-0.09185769,0.9953509,-0.02896038,-0.2466835,1.254871,-0.008912444,-0.5727184,0.4553657,0.6816419,0.2847381,0.8902537,-0.3554891,-0.1970512,1.003689,-0.04602104
1.045023,149.6665,5,-267.0578,-870.6782,-246.8003,-892.7767,-255.9969,-880.8632,-263.3154,-883.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015565,-0.1769168,-0.6903037,0.06493007,0.9805325,-0.1853107,-0.07535812,1.572386,-0.2482155,0,0,1,0,1,0,0,0,0,-0.5086442,-0.02133611,0.8607124,-0.09184608,0.9953331,-0.0296039,-0.2448004,1.254899,-0.007148087,-0.5752385,0.4536538,0.6806607,0.2841882,0.8911213,-0.3537512,-0.1944886,1.00343,-0.04415888
1.057365,149.4187,5,-267.0264,-870.7313,-246.8003,-892.7767,-256.0191,-880.8377,-263.3111,-883.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011949,-0.1764493,-0.6907905,0.06417949,0.9805794,-0.1853242,-0.0727624,1.572346,-0.2462426,0,0,1,0,1,0,0,0,0,-0.5129709,-0.02170738,0.8581315,-0.09166533,0.9953493,-0.02961692,-0.2430977,1.255006,-0.005492866,-0.5781211,0.4511173,0.6799038,0.2830022,0.8923995,-0.3514723,-0.1920463,1.003311,-0.04215837
1.070228,149.13,5,-266.9934,-870.7865,-246.8003,-892.7767,-256.0423,-880.8112,-263.3066,-883.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009395,-0.1763511,-0.6910747,0.0639287,0.9805837,-0.1853879,-0.06993617,1.572309,-0.2441833,0,0,1,0,1,0,0,0,0,-0.516673,-0.02175489,0.8559064,-0.09176077,0.9953263,-0.03009335,-0.2411649,1.255184,-0.003775716,-0.5813178,0.446191,0.6804287,0.2798446,0.894861,-0.3477223,-0.1895112,1.002958,-0.03978837
1.083182,148.8825,5,-266.96,-870.8419,-246.8003,-892.7767,-256.0657,-880.7844,-263.3021,-882.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008592,-0.1760505,-0.6912328,0.06375321,0.9806457,-0.1851202,-0.06734484,1.572387,-0.2421573,0,0,1,0,1,0,0,0,0,-0.5205739,-0.02146358,0.8535468,-0.09171732,0.9953052,-0.03090964,-0.2393299,1.255163,-0.002050996,-0.5832473,0.4427867,0.6810011,0.2769843,0.8965327,-0.3457005,-0.1867101,1.002426,-0.03753573
1.09461,148.6212,5,-266.9302,-870.8907,-246.8003,-892.7767,-256.0863,-880.7608,-263.2981,-882.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009497,-0.1758256,-0.6911983,0.06325501,0.9806428,-0.1853065,-0.06473713,1.572314,-0.2401145,0,0,1,0,1,0,0,0,0,-0.5244302,-0.02153771,0.851181,-0.09169551,0.9952947,-0.03131123,-0.2374876,1.255359,-0.0001330972,-0.5853345,0.4402869,0.6808311,0.2749166,0.8977432,-0.3442065,-0.1841413,1.00217,-0.03539222
1.106755,148.3619,5,-266.8983,-870.9424,-246.8003,-892.7767,-256.1082,-880.7357,-263.2938,-882.9183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011331,-0.1746798,-0.6913028,0.0623785,0.980837,-0.1845744,-0.06202381,1.57226,-0.2379004,0,0,1,0,1,0,0,0,0,-0.5279505,-0.02076546,0.8490213,-0.0912017,0.9953063,-0.03236903,-0.2356951,1.255337,0.001644552,-0.5877036,0.4357279,0.6817226,0.270864,0.8999334,-0.3416908,-0.1816093,1.001881,-0.03274542
1.119103,148.1252,5,-266.8658,-870.9948,-246.8003,-892.7767,-256.1304,-880.7102,-263.2895,-882.8847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013301,-0.1734244,-0.691419,0.06135774,0.981041,-0.1838312,-0.05933776,1.572301,-0.2357624,0,0,1,0,1,0,0,0,0,-0.5322485,-0.02111304,0.8463249,-0.09150169,0.9952673,-0.03271617,-0.2338137,1.255193,0.003492653,-0.5895573,0.4320858,0.6824398,0.2667969,0.9016405,-0.3403876,-0.1789402,1.001784,-0.03055954
1.131854,147.8345,5,-266.8318,-871.0488,-246.8003,-892.7767,-256.1534,-880.6839,-263.285,-882.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017534,-0.1713314,-0.6915112,0.05990643,0.9814047,-0.1823627,-0.05657744,1.572257,-0.2335745,0,0,1,0,1,0,0,0,0,-0.5357997,-0.01985886,0.8441115,-0.09032295,0.9953349,-0.03391589,-0.2320884,1.25523,0.005510628,-0.5907534,0.4298483,0.6828184,0.2639598,0.9026673,-0.3398778,-0.1762365,1.001628,-0.02843755
1.143988,147.5947,5,-266.7993,-871.1,-246.8003,-892.7767,-256.1753,-880.6588,-263.2808,-882.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033531,-0.1695288,-0.6903293,0.05782118,0.9815712,-0.1821391,-0.05102775,1.572173,-0.2290118,0,0,1,0,1,0,0,0,0,-0.544046,-0.02101745,0.8387921,-0.09117025,0.995248,-0.03419588,-0.2284501,1.255058,0.009258747,-0.591883,0.428444,0.6827227,0.2598383,0.9032289,-0.3415577,-0.1706846,1.001523,-0.02408516
1.155797,147.0323,5,-266.7672,-871.1495,-246.8003,-892.7767,-256.1966,-880.6345,-263.2766,-882.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045602,-0.1691286,-0.6891955,0.05738517,0.9815826,-0.1822159,-0.04820874,1.572116,-0.2265605,0,0,1,0,1,0,0,0,0,-0.548202,-0.01777379,0.8361571,-0.0882638,0.9954205,-0.03670841,-0.2265933,1.255132,0.01137596,-0.5935174,0.4262296,0.6826898,0.2565037,0.9041942,-0.3415239,-0.1678498,1.001708,-0.02174085
1.168652,146.7503,5,-266.7319,-871.2033,-246.8003,-892.7767,-256.2198,-880.6079,-263.2722,-882.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059172,-0.1690163,-0.6878332,0.05749355,0.9815807,-0.1821916,-0.04544657,1.572015,-0.2240942,0,0,1,0,1,0,0,0,0,-0.5511163,-0.01764134,0.834242,-0.08778225,0.9954545,-0.0369402,-0.2244424,1.255113,0.01323014,-0.5939755,0.4238725,0.6837581,0.2533434,0.9052453,-0.3410984,-0.1650862,1.001715,-0.01949733
1.181542,146.5505,5,-266.6964,-871.2571,-246.8003,-892.7767,-256.243,-880.5813,-263.2676,-882.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077866,-0.1683898,-0.6860635,0.05676448,0.9815913,-0.1823634,-0.04266639,1.572002,-0.2215753,0,0,1,0,1,0,0,0,0,-0.5535445,-0.01894776,0.8326041,-0.08819344,0.9954534,-0.03598034,-0.2222933,1.255014,0.01513493,-0.5925333,0.425789,0.6838188,0.2533759,0.9043153,-0.3435324,-0.1623049,1.001649,-0.01744795
1.192824,146.3826,5,-266.6652,-871.3041,-246.8003,-892.7767,-256.2633,-880.558,-263.2637,-882.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096974,-0.1679047,-0.6842062,0.05619951,0.981582,-0.1825877,-0.03985579,1.571946,-0.219012,0,0,1,0,1,0,0,0,0,-0.5554239,-0.01802608,0.831372,-0.08640028,0.9956049,-0.03613535,-0.2204515,1.25506,0.01760072,-0.591717,0.4274877,0.6834656,0.2538043,0.903493,-0.3453748,-0.1597488,1.001768,-0.01489991
1.204637,146.2539,5,-266.6324,-871.3532,-246.8003,-892.7767,-256.2846,-880.5336,-263.2596,-882.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117304,-0.167154,-0.6822753,0.05564043,0.9816388,-0.182454,-0.03696154,1.571942,-0.2164098,0,0,1,0,1,0,0,0,0,-0.5578021,-0.01744483,0.8297907,-0.08504639,0.9957178,-0.03623675,-0.2181203,1.25493,0.01914328,-0.5915045,0.4271497,0.6838609,0.2524032,0.9036107,-0.3460929,-0.1570342,1.001739,-0.01270086
1.215583,146.0902,5,-266.6018,-871.3986,-246.8003,-892.7767,-256.3044,-880.511,-263.2557,-882.6224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137391,-0.1661383,-0.6804225,0.05474415,0.9817212,-0.1822815,-0.0341117,1.57203,-0.2137616,0,0,1,0,1,0,0,0,0,-0.5586457,-0.01853424,0.8291993,-0.08486825,0.9957801,-0.03491952,-0.215841,1.254389,0.02150738,-0.5919611,0.4254585,0.6845196,0.2500078,0.9043533,-0.345892,-0.1544469,1.001636,-0.01065785
1.22708,146.0312,5,-266.5697,-871.4463,-246.8003,-892.7767,-256.3251,-880.4872,-263.2517,-882.5911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158052,-0.1649043,-0.6785495,0.05394007,0.9818704,-0.1817172,-0.03134741,1.572119,-0.2112091,0,0,1,0,1,0,0,0,0,-0.5602139,-0.0188908,0.8281326,-0.08389565,0.9958931,-0.03403596,-0.213509,1.254258,0.0236252,-0.5925298,0.424467,0.6846431,0.2482636,0.9047633,-0.3460761,-0.151829,1.001753,-0.008499444
1.238857,145.9225,5,-266.5367,-871.4951,-246.8003,-892.7767,-256.3463,-880.4629,-263.2476,-882.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177721,-0.1629326,-0.6769463,0.05296511,0.9821951,-0.1802429,-0.0286357,1.572336,-0.208488,0,0,1,0,1,0,0,0,0,-0.5608959,-0.01932701,0.8276607,-0.08261986,0.9960435,-0.03273153,-0.2109766,1.254048,0.02552068,-0.5938029,0.4265921,0.682215,0.2478624,0.9036319,-0.3493045,-0.1495532,1.002051,-0.006440759
1.250676,145.875,5,-266.5036,-871.5439,-246.8003,-892.7767,-256.3676,-880.4385,-263.2435,-882.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197967,-0.1608585,-0.6752906,0.05228849,0.9825818,-0.1783226,-0.02570657,1.572426,-0.2056151,0,0,1,0,1,0,0,0,0,-0.5595195,-0.02108214,0.828549,-0.08259548,0.9961184,-0.03043088,-0.2081804,1.253566,0.02783966,-0.5955244,0.4297065,0.6787511,0.2480427,0.9019866,-0.3534049,-0.1473686,1.002337,-0.004461348
1.261812,145.9688,5,-266.4724,-871.5901,-246.8003,-892.7767,-256.3877,-880.4155,-263.2396,-882.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7216638,-0.1587561,-0.6737938,0.05124872,0.9829291,-0.1767033,-0.02298096,1.572635,-0.2029542,0,0,1,0,1,0,0,0,0,-0.5596998,-0.0221927,0.8283982,-0.08218547,0.9961997,-0.02883978,-0.2057253,1.253467,0.03003609,-0.5972462,0.4331734,0.6750243,0.2489012,0.9001636,-0.3574266,-0.1450655,1.002714,-0.002514184
1.273772,145.9554,5,-266.439,-871.6396,-246.8003,-892.7767,-256.4093,-880.3908,-263.2354,-882.4642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234673,-0.1562396,-0.6724465,0.05025629,0.9833887,-0.174416,-0.02047011,1.572891,-0.2001202,0,0,1,0,1,0,0,0,0,-0.5596972,-0.022994,0.8283782,-0.08167559,0.9962787,-0.02752989,-0.2032478,1.253197,0.03198028,-0.5987141,0.4389837,0.6699513,0.2517889,0.8971816,-0.3628601,-0.1430112,1.003139,-0.0004935861
1.286286,145.9549,5,-266.4039,-871.6915,-246.8003,-892.7767,-256.4319,-880.365,-263.231,-882.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249762,-0.1537463,-0.6713952,0.04947514,0.9838749,-0.1718792,-0.01770664,1.573136,-0.1973678,0,0,1,0,1,0,0,0,0,-0.5602745,-0.02432713,0.8279496,-0.08114842,0.9963722,-0.02563743,-0.2008772,1.252901,0.03397292,-0.5998791,0.4432278,0.6661037,0.2540325,0.8949691,-0.3667393,-0.1409347,1.003515,0.00133419
1.298777,145.9137,5,-266.3689,-871.7432,-246.8003,-892.7767,-256.4544,-880.3392,-263.2266,-882.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266377,-0.1509616,-0.6702303,0.04855086,0.9844043,-0.1690888,-0.01499953,1.573446,-0.1947817,0,0,1,0,1,0,0,0,0,-0.5606599,-0.02637593,0.827626,-0.08099084,0.9964469,-0.02310959,-0.1986232,1.252702,0.03604585,-0.6005461,0.4474838,0.6626481,0.2571211,0.8927937,-0.369876,-0.1390169,1.003858,0.003112197
1.310659,145.8851,5,-266.3356,-871.7924,-246.8003,-892.7767,-256.4758,-880.3146,-263.2225,-882.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276955,-0.1478194,-0.6697826,0.04749279,0.9850165,-0.1657915,-0.01203081,1.573807,-0.19207,0,0,1,0,1,0,0,0,0,-0.5616707,-0.02809297,0.8268838,-0.08075801,0.9965125,-0.02099982,-0.1962875,1.252437,0.03762913,-0.600854,0.4506607,0.6602116,0.260402,0.8912251,-0.3713606,-0.1371871,1.004133,0.005084455
1.321483,145.8132,5,-266.3052,-871.8371,-246.8003,-892.7767,-256.4953,-880.2923,-263.2187,-882.3345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289257,-0.1448603,-0.6690913,0.04623989,0.9855422,-0.1629979,-0.009356445,1.574208,-0.1895025,0,0,1,0,1,0,0,0,0,-0.5630273,-0.02915291,0.825924,-0.07985368,0.9966205,-0.01925771,-0.1939929,1.252041,0.03949362,-0.6008439,0.4529301,0.658666,0.263514,0.8901549,-0.3717319,-0.1353764,1.004265,0.006871521
1.333828,145.718,5,-266.2704,-871.8881,-246.8003,-892.7767,-256.5176,-880.2668,-263.2144,-882.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7297264,-0.1420178,-0.6688278,0.04525527,0.986078,-0.1600064,-0.006595113,1.574552,-0.1868751,0,0,1,0,1,0,0,0,0,-0.5646667,-0.03069049,0.8247482,-0.07960157,0.9966747,-0.01741129,-0.1919315,1.25196,0.04150397,-0.6013382,0.4549057,0.6568509,0.2657942,0.8891689,-0.3724678,-0.1335305,1.004453,0.008829653
1.345372,145.6024,5,-266.2379,-871.9357,-246.8003,-892.7767,-256.5384,-880.2429,-263.2103,-882.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309628,-0.1371801,-0.6684873,0.04367812,0.9869832,-0.1547784,-0.0009395946,1.575179,-0.1816681,0,0,1,0,1,0,0,0,0,-0.5682811,-0.03309131,0.8221688,-0.07827124,0.9968341,-0.01397951,-0.1874998,1.251511,0.0449875,-0.6038617,0.4567564,0.6532415,0.2682027,0.88818,-0.3731002,-0.1298035,1.004385,0.01271915
1.35724,145.3479,5,-266.2041,-871.9846,-246.8003,-892.7767,-256.5598,-880.2184,-263.2062,-882.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316297,-0.1349248,-0.6682167,0.04283736,0.9873798,-0.1524669,0.001821958,1.575414,-0.1791977,0,0,1,0,1,0,0,0,0,-0.570713,-0.03366707,0.8204591,-0.07705004,0.9969465,-0.01268704,-0.1855649,1.251407,0.04663175,-0.6060157,0.4558688,0.6518655,0.2670582,0.8885257,-0.3730979,-0.1281011,1.00434,0.01464844
