timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.585319,170.3918,5,-128.2299,-219.9877,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288569,0.142377,-0.9335856,-0.06684438,0.9895998,0.1273734,0.01526055,1.605971,-0.3392321,0,0,1,0,1,0,0,0,0,-0.1643974,-0.1796594,0.9698948,-0.06668998,0.9830476,0.1707918,-0.04385173,1.260533,-0.07583153,-0.2138077,0.468354,0.8572811,0.07535015,0.8828666,-0.4635396,-0.0448432,0.9979648,-0.135091
5.5964,170.3798,5,-128.2206,-220.0423,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298696,0.1416818,-0.9333342,-0.06609773,0.9897135,0.1268792,0.01553646,1.605912,-0.3397262,0,0,1,0,1,0,0,0,0,-0.1642217,-0.1794124,0.9699703,-0.06686387,0.9830834,0.1705174,-0.04396456,1.260315,-0.07652915,-0.2128056,0.4685822,0.8574057,0.07455154,0.8827341,-0.463921,-0.0445348,0.9979246,-0.1355385
5.60735,170.3906,5,-128.2115,-220.0963,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309529,0.1406642,-0.9331046,-0.06503297,0.9898764,0.1261567,0.01574433,1.605845,-0.3402505,0,0,1,0,1,0,0,0,0,-0.1648455,-0.1817173,0.9694353,-0.06803632,0.9826355,0.1726226,-0.04356557,1.260399,-0.07670701,-0.2119055,0.4694746,0.8571404,0.07390279,0.8822448,-0.4649543,-0.04414421,0.9978741,-0.1359106
5.618407,170.3496,5,-128.2022,-220.1508,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.331999,0.1401362,-0.9328122,-0.06409502,0.9899688,0.1259106,0.01595936,1.605698,-0.3408124,0,0,1,0,1,0,0,0,0,-0.1651588,-0.1808983,0.9695351,-0.06854336,0.9827636,0.1716902,-0.04334658,1.260425,-0.07697749,-0.2109875,0.4699728,0.8570939,0.07313712,0.8819647,-0.4656064,-0.04371822,0.9978855,-0.136184
5.630046,170.3326,5,-128.1924,-220.2082,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331104,0.1395947,-0.932497,-0.06292899,0.9900662,0.1257331,0.01637221,1.605612,-0.3412444,0,0,1,0,1,0,0,0,0,-0.1642716,-0.1803509,0.9697878,-0.06878762,0.9828447,0.1711272,-0.0433318,1.260337,-0.07785666,-0.2104341,0.4695284,0.8574734,0.07182903,0.8821688,-0.4654233,-0.043401,0.9977869,-0.1365269
5.641005,170.386,5,-128.1833,-220.2622,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344741,0.1388313,-0.9321229,-0.06189021,0.9901901,0.1252718,0.01658021,1.605601,-0.3417132,0,0,1,0,1,0,0,0,0,-0.163909,-0.1806129,0.9698004,-0.06932802,0.9827746,0.1713119,-0.04293054,1.260538,-0.07788992,-0.2101564,0.4686324,0.8580315,0.07056732,0.8826128,-0.464774,-0.04322416,0.9976296,-0.1369577
5.652197,170.4069,5,-128.174,-220.3174,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353376,0.138506,-0.9318612,-0.06075668,0.9902541,0.1253214,0.01684573,1.605578,-0.3422329,0,0,1,0,1,0,0,0,0,-0.1635634,-0.1805189,0.9698762,-0.06934009,0.9827883,0.1712284,-0.04265028,1.260608,-0.07809681,-0.2099181,0.4679993,0.8584353,0.0695793,0.8829225,-0.4643345,-0.04282755,0.9976696,-0.1370838
5.663549,170.4275,5,-128.1645,-220.3734,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365481,0.1385996,-0.9314107,-0.06017499,0.9902527,0.1256126,0.01715016,1.60558,-0.3426629,0,0,1,0,1,0,0,0,0,-0.1631907,-0.1798656,0.9700604,-0.06926883,0.9829036,0.170594,-0.04268432,1.26059,-0.07865775,-0.2098285,0.4674974,0.8587306,0.06902914,0.8831743,-0.4639376,-0.04263192,0.997656,-0.1374261
5.674736,170.4507,5,-128.1552,-220.4285,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374063,0.1387873,-0.9310722,-0.05948326,0.9902388,0.126051,0.01732707,1.605579,-0.343123,0,0,1,0,1,0,0,0,0,-0.1623384,-0.1798056,0.9702145,-0.06928559,0.9829075,0.1705649,-0.04210591,1.260862,-0.07841212,-0.2097695,0.4678218,0.8585683,0.06868338,0.8829867,-0.464346,-0.04255784,0.9976113,-0.1377861
5.68646,170.5012,5,-128.1456,-220.4863,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370694,0.1388923,-0.9311785,-0.05957729,0.9902227,0.1261333,0.01731078,1.605631,-0.3430942,0,0,1,0,1,0,0,0,0,-0.1619592,-0.1796908,0.9702991,-0.06888947,0.9829409,0.1705331,-0.04211032,1.260905,-0.07831419,-0.209848,0.4684437,0.85821,0.06935284,0.8826746,-0.4648394,-0.04260933,0.9977289,-0.1375708
5.696642,170.5237,5,-128.1372,-220.5365,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379391,0.1385892,-0.9309084,-0.05896461,0.9902735,0.1260219,0.01733696,1.605604,-0.3434469,0,0,1,0,1,0,0,0,0,-0.1611034,-0.1795065,0.9704757,-0.06904165,0.9829611,0.1703547,-0.04182953,1.26098,-0.07848424,-0.2098806,0.4690566,0.8578672,0.06948946,0.882347,-0.4654406,-0.0425806,0.9977354,-0.1378903
5.70817,170.5746,5,-128.1277,-220.5934,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385548,0.1383163,-0.9307252,-0.05833036,0.9903196,0.1259548,0.01745492,1.605594,-0.3438614,0,0,1,0,1,0,0,0,0,-0.160351,-0.1796933,0.9705657,-0.06875757,0.9829344,0.1706236,-0.04174709,1.261022,-0.07853174,-0.2098506,0.4693066,0.8577378,0.0695978,0.8822162,-0.4656723,-0.04256171,0.9976988,-0.1381961
5.719414,170.6187,5,-128.1186,-220.6489,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391886,0.1375171,-0.9306127,-0.05739982,0.9904397,0.1254368,0.01757118,1.605565,-0.3442598,0,0,1,0,1,0,0,0,0,-0.1595435,-0.1796033,0.9707155,-0.06852084,0.982954,0.1706059,-0.0415073,1.261058,-0.07865489,-0.2101763,0.4696645,0.857462,0.07007468,0.8820335,-0.4659469,-0.04260606,0.9977342,-0.1384745
5.730045,170.6665,5,-128.1099,-220.7013,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.339836,0.1371783,-0.9304266,-0.05685863,0.9904925,0.1252667,0.01762548,1.605496,-0.3445602,0,0,1,0,1,0,0,0,0,-0.159087,-0.1793773,0.9708322,-0.0681575,0.9830049,0.1704577,-0.04173577,1.260916,-0.0794608,-0.2104349,0.469916,0.8572608,0.07031614,0.8819007,-0.4661618,-0.04262,0.9976925,-0.1388228
5.74162,170.6938,5,-128.1006,-220.7585,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399927,0.1367999,-0.9304252,-0.05647177,0.9905478,0.125004,0.01758272,1.605535,-0.3450662,0,0,1,0,1,0,0,0,0,-0.158391,-0.1794154,0.9709389,-0.0677062,0.9830112,0.1706011,-0.04129565,1.261226,-0.07920599,-0.2109181,0.4697462,0.8572351,0.07066956,0.8819965,-0.465927,-0.04280835,0.9975824,-0.1392769
5.75435,170.7348,5,-128.0903,-220.8213,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402441,0.1365994,-0.9303626,-0.05602793,0.9905797,0.1249506,0.01775562,1.605499,-0.3451576,0,0,1,0,1,0,0,0,0,-0.1577195,-0.1793448,0.9710613,-0.06712514,0.9830418,0.170655,-0.04113007,1.261268,-0.07930857,-0.2116952,0.4693815,0.8572434,0.0708492,0.8821852,-0.4655423,-0.04280525,0.9976248,-0.1394953
5.764705,170.7746,5,-128.082,-220.8724,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404126,0.1367752,-0.9302753,-0.05600493,0.9905566,0.1251444,0.0177181,1.60544,-0.3453889,0,0,1,0,1,0,0,0,0,-0.1573874,-0.178879,0.9712011,-0.06659164,0.9831418,0.1702869,-0.04141313,1.261125,-0.08007962,-0.212888,0.4695383,0.856862,0.07144383,0.882098,-0.4656167,-0.04299349,0.9976038,-0.1398578
5.776448,170.795,5,-128.0726,-220.9303,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404721,0.1368392,-0.9302441,-0.05627696,0.9905453,0.125112,0.01759257,1.605514,-0.3458092,0,0,1,0,1,0,0,0,0,-0.1571917,-0.1790169,0.9712074,-0.06603426,0.9831376,0.1705282,-0.04080951,1.261373,-0.07953745,-0.2134515,0.4705747,0.856153,0.07202774,0.8815448,-0.4665735,-0.04320258,0.9976129,-0.1402016
5.788568,170.8063,5,-128.0629,-220.9902,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403775,0.1373051,-0.93021,-0.05654029,0.9904796,0.1255124,0.01773466,1.605483,-0.3458402,0,0,1,0,1,0,0,0,0,-0.156887,-0.1789076,0.9712768,-0.06572202,0.9831666,0.1704818,-0.04070902,1.261389,-0.07959861,-0.2141048,0.471549,0.8554535,0.07251693,0.8810183,-0.4674913,-0.0433417,0.9976181,-0.1405424
5.799895,170.8245,5,-128.0539,-221.0461,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403194,0.1374792,-0.9302055,-0.05676053,0.9904537,0.1256175,0.01774507,1.605472,-0.3460351,0,0,1,0,1,0,0,0,0,-0.15704,-0.1787263,0.9712854,-0.0655323,0.9832065,0.1703245,-0.04114813,1.261183,-0.08044928,-0.214764,0.4724837,0.8547722,0.07307735,0.8805146,-0.4683522,-0.04352206,0.997622,-0.1408974
5.811683,170.8158,5,-128.0445,-221.1042,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402316,0.1376165,-0.9302174,-0.05686855,0.9904338,0.125725,0.01765686,1.60544,-0.3464507,0,0,1,0,1,0,0,0,0,-0.1575529,-0.1791639,0.9711217,-0.06527037,0.9831428,0.1707924,-0.04036129,1.261322,-0.07956284,-0.2151383,0.4731609,0.8543034,0.07367343,0.8801585,-0.4689278,-0.04385686,0.9976269,-0.1412729
5.823093,170.7847,5,-128.0354,-221.1606,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402587,0.1378542,-0.9301723,-0.05700424,0.9904003,0.1259279,0.01780821,1.605396,-0.3464423,0,0,1,0,1,0,0,0,0,-0.1579111,-0.1790913,0.9710769,-0.06510261,0.9831641,0.1707339,-0.04028571,1.261331,-0.07961869,-0.2154872,0.4741852,0.8536473,0.07442301,0.8796172,-0.4698243,-0.04408544,0.9976473,-0.1415971
5.835076,170.7637,5,-128.0257,-221.2197,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.340403,0.137641,-0.9301511,-0.05689929,0.9904305,0.1257378,0.01797317,1.605466,-0.3466884,0,0,1,0,1,0,0,0,0,-0.1584162,-0.1791364,0.9709863,-0.06494714,0.9831651,0.1707872,-0.04033858,1.261325,-0.0798921,-0.2160363,0.4751619,0.8529651,0.07525758,0.8790994,-0.4706596,-0.04429686,0.9976746,-0.1419067
5.846311,170.7338,5,-128.0167,-221.2751,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405449,0.1376211,-0.9301021,-0.05675179,0.9904349,0.1257692,0.01797563,1.605449,-0.346934,0,0,1,0,1,0,0,0,0,-0.1590041,-0.1791738,0.9708833,-0.06471198,0.9831709,0.1708433,-0.04033709,1.261379,-0.07994276,-0.2165468,0.4758711,0.8524402,0.07602881,0.8787266,-0.4712316,-0.04447341,0.9978021,-0.1420675
5.856481,170.6991,5,-128.0085,-221.3253,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408892,0.1376169,-0.9299763,-0.05667592,0.9904368,0.1257888,0.01816955,1.605416,-0.3468988,0,0,1,0,1,0,0,0,0,-0.1596943,-0.1791462,0.9707751,-0.06470681,0.9831803,0.170791,-0.04036456,1.261445,-0.07998282,-0.2169776,0.4766283,0.8519074,0.07663369,0.8783216,-0.4718883,-0.04468799,0.9978443,-0.1423422
5.867827,170.6584,5,-127.9993,-221.3813,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.341317,0.1373843,-0.9298539,-0.05663474,0.9904693,0.1255515,0.01836185,1.605396,-0.3470545,0,0,1,0,1,0,0,0,0,-0.1611266,-0.1788741,0.9705886,-0.06478593,0.9832343,0.1704496,-0.04101622,1.261281,-0.08081603,-0.2175765,0.4773079,0.851374,0.07726459,0.8779562,-0.472465,-0.04489654,0.9978851,-0.1426342
5.879139,170.5744,5,-127.99,-221.4371,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419634,0.1370396,-0.9296672,-0.05621623,0.990521,0.1253317,0.01843292,1.605396,-0.3473062,0,0,1,0,1,0,0,0,0,-0.1623078,-0.179249,0.9703226,-0.06469136,0.9831792,0.170803,-0.04065514,1.261435,-0.0803228,-0.2180535,0.4779892,0.8508695,0.0778797,0.877591,-0.4730421,-0.04495293,0.9979566,-0.1425124
5.890461,170.5039,5,-127.9807,-221.4929,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428625,0.1369213,-0.9293536,-0.05583295,0.9905418,0.1253379,0.01868992,1.605366,-0.3472764,0,0,1,0,1,0,0,0,0,-0.163856,-0.1792108,0.9700694,-0.06491028,0.9831879,0.1706702,-0.04074156,1.261541,-0.08034164,-0.218428,0.4788631,0.8502819,0.07828718,0.8771121,-0.4738623,-0.0451867,0.9980248,-0.1427158
5.901219,170.4126,5,-127.9717,-221.546,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440281,0.1367633,-0.9289459,-0.05514252,0.9905708,0.1254144,0.01885054,1.605291,-0.3474146,0,0,1,0,1,0,0,0,0,-0.1653092,-0.1790801,0.969847,-0.06510447,0.983213,0.1704511,-0.04118919,1.261384,-0.08093315,-0.2187359,0.4795673,0.8498058,0.07868477,0.8767279,-0.474507,-0.04540366,0.9980534,-0.1428843
5.91257,170.327,5,-127.9622,-221.6019,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452167,0.1365255,-0.92854,-0.05440807,0.9906102,0.1254238,0.01897415,1.605263,-0.3476811,0,0,1,0,1,0,0,0,0,-0.1668976,-0.1790137,0.9695871,-0.06534668,0.983226,0.1702835,-0.04128397,1.261473,-0.08094507,-0.2190434,0.47992,0.8495274,0.078948,0.8765343,-0.4748208,-0.04541433,0.9981546,-0.1426675
5.923955,170.2332,5,-127.9525,-221.658,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465545,0.1362267,-0.9280853,-0.05351537,0.9906583,0.1254282,0.01933001,1.60525,-0.3476202,0,0,1,0,1,0,0,0,0,-0.1684138,-0.1787712,0.9693697,-0.06546804,0.9832737,0.1699612,-0.04139435,1.261576,-0.08095592,-0.2192506,0.4800978,0.8493735,0.07889407,0.8764284,-0.4750252,-0.04561985,0.9981515,-0.1427894
5.935015,170.1441,5,-127.943,-221.7125,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482971,0.1358291,-0.9274912,-0.05305176,0.9907164,0.125166,0.019507,1.605207,-0.3477749,0,0,1,0,1,0,0,0,0,-0.1700254,-0.1785894,0.9691219,-0.06587345,0.9833012,0.1696454,-0.04204935,1.261577,-0.08149713,-0.2193276,0.4801728,0.8493112,0.07903096,0.8763901,-0.4750732,-0.04582185,0.998135,-0.1429072
5.94607,170.0491,5,-127.9335,-221.7669,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498927,0.1354351,-0.9269481,-0.05249093,0.9907739,0.1249471,0.01965837,1.60515,-0.3481424,0,0,1,0,1,0,0,0,0,-0.1716776,-0.178507,0.9688457,-0.06617242,0.9833152,0.1694473,-0.04217046,1.261675,-0.08150476,-0.2195195,0.4804524,0.8491035,0.07918081,0.8762352,-0.4753338,-0.04599655,0.9981473,-0.1430497
5.957353,169.9516,5,-127.9236,-221.8225,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.351874,0.135,-0.9262613,-0.05181255,0.9908371,0.1247289,0.02004999,1.60514,-0.3480735,0,0,1,0,1,0,0,0,0,-0.173073,-0.1782447,0.9686458,-0.06637096,0.9833627,0.169094,-0.04228669,1.261788,-0.0814755,-0.21987,0.4801412,0.8491888,0.07913089,0.8764,-0.4750383,-0.0462054,0.9981244,-0.1431543
5.96874,169.8696,5,-127.9136,-221.8785,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537083,0.1346614,-0.9256115,-0.05133924,0.9908856,0.1245392,0.02029844,1.605129,-0.3482856,0,0,1,0,1,0,0,0,0,-0.1744752,-0.177682,0.9684976,-0.0664628,0.9834661,0.1684549,-0.04299963,1.261663,-0.08229083,-0.2200688,0.4799956,0.8492196,0.07922848,0.8764809,-0.4748728,-0.04643708,0.9980822,-0.143228
5.979303,169.7877,5,-127.9043,-221.9305,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558649,0.1340531,-0.9248729,-0.05049799,0.990971,0.1242033,0.0204796,1.605059,-0.348641,0,0,1,0,1,0,0,0,0,-0.1755793,-0.1774607,0.9683385,-0.06637381,0.9835145,0.168207,-0.04304028,1.261976,-0.08207244,-0.2202919,0.4799859,0.8491673,0.07940131,0.8764881,-0.4748304,-0.046471,0.9982021,-0.1429867
5.990801,169.7228,5,-127.894,-221.9871,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583415,0.1334848,-0.9239987,-0.04964311,0.9910498,0.1239189,0.02084878,1.604986,-0.348624,0,0,1,0,1,0,0,0,0,-0.1765755,-0.1772229,0.968201,-0.06642595,0.9835601,0.1679198,-0.04314893,1.262105,-0.08199579,-0.2207547,0.4794568,0.8493459,0.07934661,0.8767718,-0.4743157,-0.0467152,0.9981324,-0.1430364
6.002563,169.6643,5,-127.8835,-222.0449,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604525,0.1328042,-0.9232754,-0.04899448,0.991142,0.1234385,0.02095825,1.604912,-0.3488169,0,0,1,0,1,0,0,0,0,-0.1773912,-0.1769129,0.9681085,-0.06633506,0.983622,0.1675929,-0.04355979,1.262077,-0.08228326,-0.2210433,0.4791147,0.8494639,0.07937929,0.8769578,-0.4739661,-0.04695767,0.9980891,-0.1431077
6.013046,169.6166,5,-127.874,-222.0965,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3626408,0.1318804,-0.9225506,-0.04829083,0.9912657,0.122721,0.0211381,1.604815,-0.3491574,0,0,1,0,1,0,0,0,0,-0.1782424,-0.1765479,0.9680188,-0.06599796,0.9837021,0.167256,-0.04366243,1.262204,-0.08220083,-0.2215617,0.4786195,0.8496081,0.07929776,0.8772197,-0.4734949,-0.04706711,0.9981822,-0.142737
6.02472,169.5669,5,-127.8634,-222.1539,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3647854,0.1311969,-0.921802,-0.04785232,0.9913563,0.1221597,0.02150343,1.604713,-0.3491114,0,0,1,0,1,0,0,0,0,-0.178628,-0.1760496,0.9680385,-0.06548982,0.9838079,0.1668329,-0.04372817,1.262348,-0.08206612,-0.2219612,0.4781393,0.8497741,0.07929464,0.8774784,-0.4730158,-0.04730076,0.9981132,-0.1428226
6.036351,169.5451,5,-127.8529,-222.2111,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3671352,0.130491,-0.9209691,-0.04731483,0.9914489,0.1216156,0.02183601,1.604626,-0.349297,0,0,1,0,1,0,0,0,0,-0.1792483,-0.1754121,0.9680396,-0.06494803,0.9839395,0.1662671,-0.04429829,1.262431,-0.08284223,-0.2223431,0.4775026,0.8500323,0.07933824,0.877826,-0.4723631,-0.04755682,0.9980558,-0.1428849
6.047105,169.5096,5,-127.8431,-222.2639,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3690917,0.1295271,-0.9203228,-0.04674981,0.9915746,0.1208063,0.0219875,1.604513,-0.3496264,0,0,1,0,1,0,0,0,0,-0.1797617,-0.1747432,0.9680654,-0.06428073,0.9840794,0.1656975,-0.04438525,1.262552,-0.0827328,-0.2226274,0.4769816,0.8502503,0.07944756,0.8781134,-0.4718102,-0.04758084,0.9981112,-0.1427416
6.057906,169.4805,5,-127.8332,-222.317,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709678,0.1281695,-0.9197584,-0.04600582,0.9917501,0.119646,0.02231121,1.604414,-0.3496095,0,0,1,0,1,0,0,0,0,-0.1797155,-0.1740904,0.9681915,-0.06392364,0.9842024,0.1651039,-0.04447126,1.262582,-0.0825637,-0.2228229,0.4766895,0.8503629,0.07969417,0.8782808,-0.471457,-0.04785758,0.9980635,-0.1428201
6.068908,169.4845,5,-127.8232,-222.3711,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726804,0.126605,-0.9192828,-0.04538977,0.9919505,0.1182118,0.02230054,1.604298,-0.3497889,0,0,1,0,1,0,0,0,0,-0.1808476,-0.1753425,0.9677547,-0.06364911,0.9840032,0.1663922,-0.04495752,1.262495,-0.08292627,-0.2230983,0.4764537,0.8504229,0.07973257,0.8784071,-0.4712151,-0.0481298,0.9980021,-0.1429244
6.079847,169.415,5,-127.8132,-222.4249,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.374098,0.1250533,-0.9189192,-0.04448117,0.9921459,0.11691,0.02240611,1.604141,-0.3500699,0,0,1,0,1,0,0,0,0,-0.1815194,-0.1749713,0.9676961,-0.06391139,0.9840623,0.1659421,-0.04501188,1.262566,-0.08279461,-0.2236508,0.4760831,0.8504853,0.07986102,0.8786055,-0.4708233,-0.0483672,0.9980875,-0.1425694
6.091583,169.376,5,-127.8023,-222.4826,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.375654,0.123787,-0.9184557,-0.043902,0.9923037,0.1157839,0.02265183,1.603968,-0.3500304,0,0,1,0,1,0,0,0,0,-0.1810044,-0.1743369,0.9679071,-0.06318939,0.9841912,0.1654531,-0.04504788,1.262633,-0.08265305,-0.2237925,0.4758114,0.8506001,0.08006884,0.8787609,-0.470498,-0.04865038,0.9980581,-0.1426602
6.102423,169.4077,5,-127.7924,-222.5358,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771122,0.1221931,-0.9180715,-0.04311585,0.9925,0.1143889,0.02272818,1.603868,-0.3501722,0,0,1,0,1,0,0,0,0,-0.1812982,-0.174016,0.9679098,-0.06316081,0.9842485,0.1651229,-0.04564077,1.262519,-0.08313149,-0.2241833,0.4758454,0.8504781,0.08026306,0.8787412,-0.4705016,-0.04869992,0.9981953,-0.1426559
6.113561,169.3909,5,-127.7821,-222.5906,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780186,0.1208607,-0.9178751,-0.04257495,0.9926625,0.1131742,0.02283701,1.603726,-0.3502387,0,0,1,0,1,0,0,0,0,-0.1815336,-0.1743544,0.9678048,-0.06298186,0.9841977,0.165494,-0.04569852,1.262549,-0.08297396,-0.2244266,0.4756705,0.8505117,0.0804363,0.8788394,-0.4702886,-0.0489766,0.9981954,-0.1427557
6.12484,169.3763,5,-127.7717,-222.646,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790134,0.119381,-0.9176584,-0.04179906,0.9928402,0.1118976,0.02294947,1.603638,-0.3501256,0,0,1,0,1,0,0,0,0,-0.1821291,-0.1740406,0.9677494,-0.06287944,0.9842577,0.1651756,-0.04576927,1.26258,-0.0828234,-0.2246662,0.4755374,0.850523,0.08054375,0.8789121,-0.4701343,-0.04925722,0.9981866,-0.1428643
