timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7463245,163.9716,5,-245.2569,-271.3894,-238.7454,-301.9751,-235.8569,-282.1511,-241.5722,-287.1623,,,False,0,0,0,FALSE,FALSE,FALSE,0.347726,-0.002834903,-0.937592,-0.07096755,0.9970472,-0.0293345,0.2034118,1.59496,-0.3821546,0,0,1,0,1,0,0,0,0,-0.2861303,0.006452069,0.958169,-0.08708588,0.9956636,-0.0327103,0.123926,1.258206,-0.1167215,-0.3416523,0.4673152,0.815408,0.1501089,0.8836109,-0.4435077,0.136975,1.002346,-0.1552795
0.7686434,163.3732,5,-245.225,-271.4963,-238.7454,-301.9751,-235.9364,-282.1148,-241.5978,-287.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585789,-0.008438392,-0.9334613,-0.06942724,0.9969487,-0.03568202,0.2055673,1.594197,-0.3828732,0,0,1,0,1,0,0,0,0,-0.2945078,0.00831106,0.955613,-0.08914755,0.9953629,-0.03613091,0.1236437,1.258426,-0.1170178,-0.3463613,0.4665825,0.8138394,0.1515037,0.8839721,-0.442312,0.1381572,1.002315,-0.1550755
0.7909029,162.8714,5,-245.1922,-271.6027,-238.7454,-301.9751,-236.0157,-282.0786,-241.6233,-286.9954,,,False,0,0,0,FALSE,FALSE,FALSE,0.367917,-0.01341527,-0.929762,-0.06931059,0.9967186,-0.04180833,0.2077359,1.593563,-0.3836766,0,0,1,0,1,0,0,0,0,-0.3003628,0.01197163,0.9537499,-0.08953901,0.9951518,-0.04068968,0.1236942,1.258713,-0.1176782,-0.3501829,0.4666738,0.81215,0.1536745,0.8839256,-0.4416558,0.1391079,1.002325,-0.1549718
0.8132043,162.5193,5,-245.1587,-271.709,-238.7454,-301.9751,-236.0952,-282.0424,-241.6488,-286.9119,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766391,-0.01648732,-0.9262135,-0.06945775,0.9965245,-0.04598349,0.2097617,1.592897,-0.3842559,0,0,1,0,1,0,0,0,0,-0.3058607,0.01448244,0.9519661,-0.09087402,0.9948751,-0.04433247,0.1237988,1.258714,-0.1179416,-0.3534489,0.4679542,0.8099955,0.1563334,0.8832563,-0.4420613,0.1402535,1.002119,-0.1546685
0.8354386,162.1881,5,-245.1247,-271.8148,-238.7454,-301.9751,-236.1744,-282.0063,-241.6743,-286.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.3797477,-0.01730496,-0.9249282,-0.06920028,0.9964924,-0.04705545,0.2108115,1.592792,-0.3842977,0,0,1,0,1,0,0,0,0,-0.311341,0.01614286,0.9501612,-0.09218674,0.9946269,-0.04710531,0.1241149,1.258851,-0.1181878,-0.3573038,0.4683844,0.8080533,0.1584578,0.883022,-0.441773,0.1411937,1.002255,-0.1546809
0.8589658,161.8575,5,-245.0881,-271.9266,-238.7454,-301.9751,-236.2582,-281.968,-241.7013,-286.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3868195,-0.01887656,-0.9219623,-0.06928259,0.9963698,-0.04946828,0.2127453,1.592465,-0.3847459,0,0,1,0,1,0,0,0,0,-0.3161221,0.01860214,0.9485361,-0.09320372,0.9943623,-0.0505632,0.124342,1.258935,-0.1187922,-0.3601704,0.4684473,0.8067431,0.1591366,0.8829583,-0.4416562,0.1422026,1.002145,-0.1544776
0.8808482,161.5681,5,-245.0535,-272.0304,-238.7454,-301.9751,-236.3362,-281.9324,-241.7264,-286.6585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901506,-0.01901259,-0.9205548,-0.06962014,0.9963155,-0.05008379,0.2136363,1.592301,-0.3849082,0,0,1,0,1,0,0,0,0,-0.317775,0.01920885,0.9479716,-0.09422351,0.9942061,-0.05173091,0.1244397,1.258966,-0.1189389,-0.3616939,0.4680716,0.8062794,0.1593197,0.883142,-0.4412227,0.1427479,1.002223,-0.1545267
0.8914756,161.468,5,-245.0366,-272.0808,-238.7454,-301.9751,-236.374,-281.9151,-241.7386,-286.6187,,,False,0,0,0,FALSE,FALSE,FALSE,0.3932821,-0.01934332,-0.9192146,-0.06963392,0.9962805,-0.05075762,0.2145517,1.59212,-0.3849617,0,0,1,0,1,0,0,0,0,-0.3201091,0.02034504,0.9471622,-0.09424603,0.9941261,-0.05320582,0.1245649,1.258967,-0.1191413,-0.3624808,0.4681633,0.8058727,0.1592029,0.8830731,-0.4414027,0.1432765,1.00221,-0.154426
0.9026562,161.3265,5,-245.0187,-272.1338,-238.7454,-301.9751,-236.4139,-281.897,-241.7514,-286.5769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959951,-0.01949925,-0.9180456,-0.06986561,0.9962367,-0.05129626,0.2155162,1.592023,-0.3849419,0,0,1,0,1,0,0,0,0,-0.3218042,0.02096567,0.9465741,-0.09440923,0.9940617,-0.05411351,0.1249096,1.259038,-0.1191825,-0.3636043,0.4689941,0.8048829,0.1593739,0.8826017,-0.4422829,0.143705,1.00206,-0.1544834
0.9137408,161.2236,5,-245.0008,-272.1862,-238.7454,-301.9751,-236.4534,-281.8789,-241.7641,-286.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986808,-0.01968319,-0.9168786,-0.07030316,0.9961718,-0.05195493,0.216286,1.59188,-0.3850383,0,0,1,0,1,0,0,0,0,-0.3233316,0.0212523,0.9460471,-0.09490284,0.993979,-0.05476411,0.1251606,1.25903,-0.1194185,-0.3646614,0.4693809,0.8041789,0.1596016,0.8823764,-0.4426503,0.1443074,1.002043,-0.1545127
0.9246968,161.131,5,-244.9831,-272.2381,-238.7454,-301.9751,-236.4924,-281.8611,-241.7766,-286.4943,,,False,0,0,0,FALSE,FALSE,FALSE,0.401041,-0.0200645,-0.9158405,-0.07069454,0.9961007,-0.05277959,0.2170904,1.591843,-0.385232,0,0,1,0,1,0,0,0,0,-0.3243983,0.02149976,0.9456762,-0.0954506,0.9938948,-0.05533871,0.1252492,1.259099,-0.1193041,-0.3654384,0.4698904,0.8035284,0.1600268,0.8820956,-0.4430563,0.1447572,1.002066,-0.1544719
0.9358296,161.0663,5,-244.9651,-272.2907,-238.7454,-301.9751,-236.5321,-281.843,-241.7894,-286.4526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032257,-0.02043732,-0.9148725,-0.07064006,0.9960723,-0.05338551,0.2179803,1.591743,-0.3852043,0,0,1,0,1,0,0,0,0,-0.3259576,0.02213089,0.9451253,-0.09545168,0.9938468,-0.05619141,0.1255198,1.259145,-0.1193808,-0.3661264,0.4704476,0.8028889,0.1602255,0.8817814,-0.4436095,0.1451946,1.001976,-0.1544965
0.9471006,160.9716,5,-244.9467,-272.344,-238.7454,-301.9751,-236.5722,-281.8247,-241.8023,-286.4104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053695,-0.02064946,-0.9139198,-0.07068161,0.996044,-0.05385587,0.218872,1.591624,-0.3852731,0,0,1,0,1,0,0,0,0,-0.3273349,0.02248814,0.9446408,-0.09568458,0.993789,-0.05681457,0.1259046,1.259181,-0.119602,-0.3671077,0.4706006,0.8023509,0.1605787,0.8816898,-0.4436639,0.1457691,1.001936,-0.1545174
0.9581131,160.8879,5,-244.9286,-272.396,-238.7454,-301.9751,-236.6115,-281.8068,-241.8149,-286.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072878,-0.02109503,-0.9130563,-0.07037404,0.996036,-0.05440399,0.2196656,1.591519,-0.3854867,0,0,1,0,1,0,0,0,0,-0.328324,0.02278046,0.9442904,-0.09565058,0.9937683,-0.05723121,0.1262749,1.25907,-0.1196445,-0.367876,0.4704786,0.8020705,0.1605119,0.8817389,-0.4435905,0.1462533,1.001859,-0.1545275
0.9690078,160.8277,5,-244.9108,-272.4475,-238.7454,-301.9751,-236.6503,-281.7891,-241.8274,-286.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093067,-0.02151998,-0.9121431,-0.07004064,0.9960307,-0.05492852,0.2205909,1.591466,-0.3854275,0,0,1,0,1,0,0,0,0,-0.3299864,0.02354397,0.943692,-0.09575623,0.9936975,-0.0582752,0.1265718,1.259129,-0.1197136,-0.3687143,0.4706239,0.8016002,0.1606896,0.8816477,-0.4437073,0.1466648,1.001852,-0.154438
0.9809918,160.7265,5,-244.891,-272.504,-238.7454,-301.9751,-236.693,-281.7696,-241.8412,-286.2835,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110794,-0.02216215,-0.9113302,-0.06930485,0.9960514,-0.05548421,0.2213154,1.59132,-0.3854913,0,0,1,0,1,0,0,0,0,-0.3306736,0.02414807,0.9434362,-0.09472159,0.9937754,-0.05863638,0.1268887,1.259175,-0.1198949,-0.3695861,0.4710273,0.8009616,0.160763,0.8814085,-0.4441557,0.1472165,1.001929,-0.1544237
0.9919955,160.6845,5,-244.8728,-272.5559,-238.7454,-301.9751,-236.7322,-281.7517,-241.8538,-286.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125685,-0.02310316,-0.9106338,-0.06859942,0.9960516,-0.05634966,0.2221264,1.591243,-0.3855343,0,0,1,0,1,0,0,0,0,-0.3312537,0.02483849,0.9432147,-0.09468782,0.9937319,-0.05942284,0.1272514,1.259071,-0.1199971,-0.3699118,0.4712378,0.8006873,0.1608116,0.8812866,-0.44438,0.1476216,1.001907,-0.1544179
1.003351,160.6489,5,-244.854,-272.6095,-238.7454,-301.9751,-236.7727,-281.7332,-241.8668,-286.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.4141022,-0.02384783,-0.9099181,-0.06777874,0.9960735,-0.05695186,0.2229846,1.591111,-0.3855675,0,0,1,0,1,0,0,0,0,-0.3322691,0.02485214,0.9428571,-0.09519492,0.9936646,-0.05973865,0.1276113,1.25912,-0.1200682,-0.3705546,0.4714628,0.8002576,0.160974,0.8811541,-0.444584,0.1481397,1.001895,-0.1543989
1.01607,160.5872,5,-244.8328,-272.6695,-238.7454,-301.9751,-236.818,-281.7126,-241.8813,-286.1521,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157861,-0.02511301,-0.9091158,-0.06647666,0.9961056,-0.05791924,0.2236972,1.591011,-0.3856812,0,0,1,0,1,0,0,0,0,-0.3329116,0.0250783,0.9426245,-0.09525687,0.9936382,-0.06007787,0.1279494,1.25915,-0.1202168,-0.3713557,0.4708035,0.8002744,0.1610262,0.8815046,-0.4438696,0.1486929,1.00188,-0.1545085
1.02787,160.548,5,-244.8132,-272.7251,-238.7454,-301.9751,-236.86,-281.6934,-241.8949,-286.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172601,-0.02588529,-0.9084184,-0.065187,0.9961669,-0.05832775,0.2245219,1.590818,-0.3857866,0,0,1,0,1,0,0,0,0,-0.3338663,0.02568991,0.9422703,-0.09549351,0.993564,-0.06092374,0.1283289,1.259135,-0.1202669,-0.3718509,0.4704102,0.8002757,0.1610791,0.8817139,-0.4434344,0.1490929,1.001906,-0.1544868
1.039885,160.4897,5,-244.7931,-272.7817,-238.7454,-301.9751,-236.9028,-281.6739,-241.9086,-286.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187288,-0.02695572,-0.9077111,-0.06385662,0.9962111,-0.05904102,0.225363,1.590666,-0.385769,0,0,1,0,1,0,0,0,0,-0.3345035,0.02630721,0.9420273,-0.09534334,0.9935366,-0.06160103,0.1286339,1.25916,-0.1204149,-0.3721579,0.4707399,0.799939,0.1614888,0.8815405,-0.44363,0.1495412,1.001887,-0.154541
1.051244,160.4506,5,-244.7741,-272.8353,-238.7454,-301.9751,-236.9433,-281.6554,-241.9217,-286.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.420194,-0.02788979,-0.9070055,-0.06271287,0.9962452,-0.05968721,0.2262112,1.590461,-0.3858335,0,0,1,0,1,0,0,0,0,-0.3348218,0.02715388,0.9418901,-0.09495114,0.9935246,-0.06239556,0.1289325,1.259192,-0.1205357,-0.3727044,0.4707379,0.7996858,0.161642,0.8815358,-0.4435838,0.1500348,1.001888,-0.1546847
1.063132,160.4308,5,-244.7542,-272.8913,-238.7454,-301.9751,-236.9857,-281.636,-241.9353,-285.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216347,-0.02918664,-0.9062959,-0.06142312,0.9962668,-0.06065987,0.2269728,1.590359,-0.3860148,0,0,1,0,1,0,0,0,0,-0.335537,0.02761433,0.9416222,-0.09485578,0.9934996,-0.06293654,0.1292379,1.259169,-0.1206157,-0.3738509,0.4689923,0.8001761,0.1609027,0.8824475,-0.442037,0.150289,1.001936,-0.154065
1.074825,160.387,5,-244.7346,-272.9464,-238.7454,-301.9751,-237.0273,-281.617,-241.9487,-285.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232169,-0.03069358,-0.9055085,-0.06021419,0.9962636,-0.0619128,0.2277698,1.590182,-0.3859981,0,0,1,0,1,0,0,0,0,-0.3357911,0.02785938,0.9415244,-0.09457996,0.9935136,-0.06312931,0.1295534,1.259243,-0.1207165,-0.3736689,0.4692119,0.8001324,0.1611078,0.8823383,-0.4421802,0.1506098,1.001915,-0.1540485
1.08673,160.3714,5,-244.7146,-273.0024,-238.7454,-301.9751,-237.0697,-281.5977,-241.9623,-285.8875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4246083,-0.03200421,-0.9048114,-0.05920916,0.9962541,-0.06302422,0.2285046,1.590011,-0.3860236,0,0,1,0,1,0,0,0,0,-0.336449,0.02869835,0.9412643,-0.09415668,0.9935015,-0.06394673,0.1298065,1.259252,-0.1208308,-0.3739983,0.4692833,0.7999366,0.1613467,0.8823012,-0.4421673,0.1511717,1.001904,-0.1541654
1.098094,160.3309,5,-244.6955,-273.0559,-238.7454,-301.9751,-237.1102,-281.5792,-241.9754,-285.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260656,-0.03298466,-0.9040909,-0.05848644,0.9962404,-0.0639092,0.2292383,1.589823,-0.3861941,0,0,1,0,1,0,0,0,0,-0.3367521,0.02912532,0.9411428,-0.09406442,0.9934809,-0.06440239,0.1301373,1.259157,-0.1208352,-0.3737321,0.4697755,0.799772,0.1614632,0.8820394,-0.4426468,0.151459,1.001945,-0.1541983
1.111016,160.3122,5,-244.6737,-273.1167,-238.7454,-301.9751,-237.1563,-281.5582,-241.9902,-285.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4275742,-0.03399184,-0.9033412,-0.05758197,0.9962393,-0.06474251,0.230031,1.589663,-0.386189,0,0,1,0,1,0,0,0,0,-0.3370338,0.02955632,0.9410285,-0.09387838,0.9934708,-0.06482644,0.1304321,1.259189,-0.1208972,-0.373901,0.468895,0.8002097,0.1607856,0.8824955,-0.4419839,0.1517623,1.001923,-0.1541175
1.121523,160.2948,5,-244.656,-273.1662,-238.7454,-301.9751,-237.1937,-281.5411,-242.0022,-285.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291778,-0.03473888,-0.9025519,-0.05680277,0.996244,-0.06535569,0.2305877,1.589519,-0.3862524,0,0,1,0,1,0,0,0,0,-0.3376937,0.03017325,0.9407723,-0.09339305,0.9934798,-0.06538752,0.1306174,1.259233,-0.1209914,-0.3739597,0.4687374,0.8002746,0.1606228,0.8825747,-0.4418849,0.1523243,1.001907,-0.1542352
1.133824,160.2542,5,-244.6352,-273.2241,-238.7454,-301.9751,-237.2375,-281.5211,-242.0163,-285.7112,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308023,-0.03546365,-0.9017494,-0.0563098,0.9962242,-0.06608061,0.231277,1.589415,-0.3863319,0,0,1,0,1,0,0,0,0,-0.3378704,0.0307812,0.9406891,-0.09338327,0.9934371,-0.066048,0.1308997,1.259193,-0.121004,-0.3742,0.4678923,0.8006567,0.1600214,0.8830112,-0.4412305,0.1526577,1.001994,-0.1542094
1.145947,160.2431,5,-244.6147,-273.2811,-238.7454,-301.9751,-237.2807,-281.5014,-242.0302,-285.6658,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322357,-0.03592372,-0.9010448,-0.05610988,0.9961986,-0.06663359,0.2319972,1.589304,-0.3862838,0,0,1,0,1,0,0,0,0,-0.3385148,0.03077632,0.9404576,-0.09303637,0.9934729,-0.06599939,0.1312473,1.259275,-0.1210026,-0.3738708,0.4681557,0.8006565,0.160133,0.8828778,-0.4414568,0.1529232,1.001918,-0.1542044
1.156817,160.2038,5,-244.5963,-273.3323,-238.7454,-301.9751,-237.3194,-281.4837,-242.0427,-285.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336148,-0.03636188,-0.9003645,-0.05592428,0.9961734,-0.06716428,0.2326219,1.589218,-0.3862804,0,0,1,0,1,0,0,0,0,-0.3391581,0.03144791,0.9402035,-0.09216185,0.9935225,-0.06647673,0.1315139,1.259322,-0.1210893,-0.3738174,0.4682077,0.8006511,0.1602021,0.8828532,-0.4414812,0.1535062,1.001923,-0.1543463
1.169431,160.1642,5,-244.5749,-273.3916,-238.7454,-301.9751,-237.3644,-281.4632,-242.0571,-285.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349445,-0.03702689,-0.8996958,-0.05568811,0.9961355,-0.06791745,0.2331751,1.589198,-0.3865777,0,0,1,0,1,0,0,0,0,-0.339563,0.03221121,0.9400316,-0.09168126,0.9935209,-0.06716165,0.1318508,1.259298,-0.1213643,-0.3739785,0.467273,0.8011218,0.1595049,0.8833362,-0.4407667,0.1537868,1.002068,-0.1544619
1.180882,160.139,5,-244.5555,-273.4454,-238.7454,-301.9751,-237.4052,-281.4446,-242.0703,-285.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361861,-0.03735261,-0.899081,-0.05524956,0.9961414,-0.06818917,0.2338306,1.589076,-0.3865063,0,0,1,0,1,0,0,0,0,-0.3400017,0.03225157,0.9398716,-0.09122488,0.9935675,-0.06709505,0.1321653,1.259368,-0.1214296,-0.3737043,0.4674993,0.8011177,0.1596538,0.8832238,-0.440938,0.1540611,1.002007,-0.1544749
1.192447,160.1122,5,-244.5358,-273.4998,-238.7454,-301.9751,-237.4464,-281.4258,-242.0835,-285.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371669,-0.03768541,-0.8985906,-0.05519999,0.9961139,-0.06863034,0.2343792,1.589004,-0.3864778,0,0,1,0,1,0,0,0,0,-0.3406523,0.03238636,0.9396314,-0.09098674,0.99358,-0.06723199,0.1323302,1.259418,-0.1214961,-0.3738027,0.4675941,0.8010164,0.1598375,0.8831769,-0.4409655,0.1543843,1.002045,-0.1545475
1.204263,160.0725,5,-244.5156,-273.5554,-238.7454,-301.9751,-237.4885,-281.4066,-242.097,-285.4474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387728,-0.03834361,-0.8977797,-0.0545522,0.9961098,-0.06920458,0.2355556,1.588866,-0.3863517,0,0,1,0,1,0,0,0,0,-0.3410549,0.03299763,0.9394641,-0.09040055,0.9936005,-0.06771734,0.1329893,1.259441,-0.1213278,-0.3730043,0.4684399,0.8008944,0.1602163,0.8827437,-0.4416949,0.154969,1.002008,-0.1548076
1.215555,160.0475,5,-244.4964,-273.6084,-238.7454,-301.9751,-237.5287,-281.3882,-242.11,-285.4051,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398047,-0.03881763,-0.8972543,-0.05411145,0.9961051,-0.06961785,0.2358643,1.588809,-0.3863105,0,0,1,0,1,0,0,0,0,-0.3417625,0.03330668,0.939196,-0.09005724,0.9936119,-0.06800721,0.1331045,1.259463,-0.1213347,-0.3732944,0.4686513,0.8006356,0.1605499,0.882634,-0.441793,0.1550594,1.002061,-0.1547554
1.227344,160.0042,5,-244.4762,-273.6638,-238.7454,-301.9751,-237.5707,-281.3691,-242.1235,-285.3609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403186,-0.03911367,-0.8969895,-0.05419375,0.9960712,-0.07003709,0.2364021,1.588709,-0.3863533,0,0,1,0,1,0,0,0,0,-0.3419891,0.03336851,0.9391113,-0.08982203,0.9936327,-0.06801558,0.1334041,1.259385,-0.1212187,-0.3731015,0.468895,0.8005828,0.1606364,0.8825071,-0.4420149,0.1553048,1.002049,-0.1548377
1.238981,159.9903,5,-244.4563,-273.7185,-238.7454,-301.9751,-237.6122,-281.3502,-242.1368,-285.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4408971,-0.03950642,-0.8966879,-0.05387617,0.9960646,-0.07037543,0.2369809,1.588748,-0.3861506,0,0,1,0,1,0,0,0,0,-0.3423648,0.0335288,0.9389687,-0.0892484,0.9936838,-0.06802414,0.1337023,1.259475,-0.1211771,-0.3730989,0.4694469,0.8002605,0.1610251,0.8822177,-0.442451,0.1555433,1.00205,-0.1547664
1.250603,159.9672,5,-244.4364,-273.7731,-238.7454,-301.9751,-237.6536,-281.3313,-242.1502,-285.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410956,-0.03981283,-0.8965766,-0.05358149,0.9960652,-0.07059155,0.2374928,1.588688,-0.3860345,0,0,1,0,1,0,0,0,0,-0.3430124,0.03371989,0.9387255,-0.08914632,0.9936762,-0.06826804,0.1340123,1.259516,-0.1211933,-0.373426,0.4694279,0.800119,0.1611081,0.8822243,-0.4424076,0.1556059,1.002057,-0.1546443
1.262209,159.9276,5,-244.4165,-273.8276,-238.7454,-301.9751,-237.6949,-281.3124,-242.1635,-285.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416928,-0.0399925,-0.8962747,-0.05326771,0.9960746,-0.0706965,0.2378987,1.588679,-0.3860115,0,0,1,0,1,0,0,0,0,-0.3432741,0.03388093,0.938624,-0.08867375,0.9937164,-0.06829938,0.1342952,1.259457,-0.1211167,-0.3737188,0.4686739,0.8004243,0.1609093,0.8826265,-0.4416772,0.1556477,1.002155,-0.1542293
1.274169,159.9115,5,-244.3959,-273.8838,-238.7454,-301.9751,-237.7376,-281.2929,-242.1772,-285.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419707,-0.04030339,-0.8961238,-0.05265935,0.9961016,-0.07077166,0.2384073,1.588612,-0.3858488,0,0,1,0,1,0,0,0,0,-0.3437644,0.03413295,0.9384354,-0.08838569,0.9937267,-0.06852115,0.1345869,1.259524,-0.1210135,-0.3741101,0.4686979,0.8002274,0.1610454,0.88261,-0.4416604,0.1557985,1.002172,-0.1540694
1.286121,159.8814,5,-244.3754,-273.9399,-238.7454,-301.9751,-237.7802,-281.2735,-242.1909,-285.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421713,-0.04045491,-0.8960178,-0.052307,0.996119,-0.07078716,0.2388252,1.588556,-0.3857383,0,0,1,0,1,0,0,0,0,-0.3439155,0.0346205,0.9383622,-0.08803293,0.9937299,-0.06892788,0.1347433,1.25955,-0.1209524,-0.3743413,0.4684733,0.8002508,0.1612494,0.882737,-0.4413322,0.1560691,1.002157,-0.1540352
1.297618,159.8718,5,-244.3556,-273.9939,-238.7454,-301.9751,-237.8211,-281.2548,-242.204,-285.0978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425551,-0.04085843,-0.89581,-0.05169357,0.9961379,-0.07097251,0.2392555,1.588559,-0.3857914,0,0,1,0,1,0,0,0,0,-0.344186,0.03473626,0.9382587,-0.08750648,0.9937789,-0.06889216,0.135094,1.25942,-0.1208587,-0.3747465,0.4679954,0.8003408,0.1611984,0.8829895,-0.4408453,0.1562068,1.002175,-0.1539136
1.309199,159.8552,5,-244.3357,-274.0482,-238.7454,-301.9751,-237.8624,-281.236,-242.2173,-285.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4427691,-0.04085525,-0.8957046,-0.05105054,0.9961922,-0.07067429,0.2397853,1.588513,-0.385574,0,0,1,0,1,0,0,0,0,-0.3441922,0.03494997,0.9382485,-0.08701536,0.9938186,-0.06894115,0.1353621,1.259474,-0.120729,-0.3747201,0.4680733,0.8003076,0.1614049,0.8829553,-0.4408382,0.1562797,1.002123,-0.1538064
1.320393,159.8547,5,-244.3164,-274.1008,-238.7454,-301.9751,-237.9023,-281.2178,-242.2301,-285.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.4430347,-0.04109732,-0.8955621,-0.05022572,0.996242,-0.0705642,0.2403427,1.588392,-0.3853973,0,0,1,0,1,0,0,0,0,-0.3445211,0.03495516,0.9381276,-0.08663173,0.9938587,-0.06884664,0.1357165,1.259358,-0.120545,-0.3751473,0.4682852,0.7999834,0.1617266,0.882842,-0.4409473,0.1565892,1.002108,-0.1537745
1.332312,159.8346,5,-244.2959,-274.1567,-238.7454,-301.9751,-237.9447,-281.1984,-242.2438,-284.9678,,,False,0,0,0,FALSE,FALSE,FALSE,0.4433075,-0.04160416,-0.8954036,-0.04968832,0.9962458,-0.07089002,0.2407512,1.588345,-0.385465,0,0,1,0,1,0,0,0,0,-0.3444484,0.03520868,0.9381448,-0.0862659,0.9938817,-0.0689738,0.1359649,1.259364,-0.1204761,-0.3756428,0.4677613,0.8000574,0.1616649,0.8831174,-0.4404182,0.1568523,1.001946,-0.1536489
1.344068,159.8388,5,-244.2756,-274.2119,-238.7454,-301.9751,-237.9866,-281.1793,-242.2573,-284.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435815,-0.04194776,-0.895252,-0.04873755,0.9962969,-0.0708309,0.2412564,1.588318,-0.3852507,0,0,1,0,1,0,0,0,0,-0.3444922,0.03546289,0.9381191,-0.08582935,0.9939114,-0.06908985,0.1362999,1.259436,-0.1203076,-0.3756145,0.4686583,0.7995456,0.1617714,0.8826277,-0.4413596,0.1567494,1.001585,-0.1537479
1.355968,159.836,5,-244.2551,-274.2677,-238.7454,-301.9751,-238.029,-281.1599,-242.2709,-284.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437029,-0.04226948,-0.8951766,-0.04788765,0.9963416,-0.07078238,0.2415502,1.588215,-0.3851101,0,0,1,0,1,0,0,0,0,-0.3445126,0.03552064,0.9381095,-0.08542772,0.9939517,-0.06900765,0.136395,1.259507,-0.1202215,-0.3761086,0.4683876,0.799472,0.1617844,0.8827667,-0.4410768,0.1567339,1.001789,-0.1538569
1.368885,159.8347,5,-244.2328,-274.3284,-238.7454,-301.9751,-238.075,-281.1389,-242.2857,-284.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439917,-0.04320687,-0.8949887,-0.04677681,0.9963571,-0.07130592,0.2419789,1.588169,-0.385012,0,0,1,0,1,0,0,0,0,-0.3444694,0.0360163,0.9381064,-0.08484672,0.99398,-0.06931684,0.1365835,1.259533,-0.1200649,-0.3765233,0.467471,0.7998132,0.1614307,0.8832485,-0.4402411,0.1568399,1.001759,-0.1537841
