timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5350568,163.8848,5,-307.0098,-740.7032,-299.7526,-772.2094,-296.9075,-752.8854,-303.0808,-758.1421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2640114,0.04245017,-0.9635849,-0.04224233,0.9985813,0.032418,0.01840486,1.599525,-0.2220283,0,0,1,0,1,0,0,0,0,-0.2777634,-0.02283175,0.9603782,-0.1142152,0.9934114,-0.00941659,-0.05671191,1.262162,0.03842163,-0.3611552,0.4522407,0.8155031,0.1475697,0.8912265,-0.4288805,-0.02888906,1.00711,0.008348167
0.5458044,163.8689,5,-306.9948,-740.7549,-299.7526,-772.2094,-296.9493,-752.8655,-303.0937,-758.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664888,0.0414517,-0.9629464,-0.04139006,0.9986453,0.03153402,0.02062714,1.599336,-0.2213484,0,0,1,0,1,0,0,0,0,-0.279067,-0.02224301,0.960014,-0.1123833,0.9936181,-0.009647151,-0.05484492,1.262032,0.03959602,-0.3621028,0.4522728,0.8150649,0.1478373,0.8912009,-0.4288415,-0.0268718,1.006923,0.009089708
0.556528,163.7914,5,-306.9799,-740.8064,-299.7526,-772.2094,-296.9911,-752.8458,-303.1066,-758.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690847,0.04081189,-0.9622515,-0.04104185,0.9986801,0.03087997,0.02299724,1.599031,-0.220256,0,0,1,0,1,0,0,0,0,-0.2821307,-0.02131089,0.9591393,-0.1105354,0.9938174,-0.01043257,-0.05320418,1.261976,0.04057217,-0.3633227,0.451731,0.8148226,0.1483798,0.8914821,-0.4280691,-0.02509409,1.0068,0.01001632
0.5683466,163.6088,5,-306.9632,-740.8631,-299.7526,-772.2094,-297.0371,-752.824,-303.1208,-758.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2715459,0.03947225,-0.9616158,-0.04055552,0.9987404,0.02954387,0.02537127,1.598749,-0.2193061,0,0,1,0,1,0,0,0,0,-0.2832997,-0.02044199,0.9588135,-0.1100915,0.9938568,-0.01133952,-0.05124837,1.261928,0.04115719,-0.3647435,0.4507235,0.8147457,0.1481135,0.8919725,-0.4271387,-0.02329844,1.006696,0.01088935
0.5788088,163.5392,5,-306.9484,-740.9133,-299.7526,-772.2094,-297.0778,-752.8047,-303.1333,-757.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740373,0.03768465,-0.9609807,-0.0396759,0.9988243,0.02785454,0.02747978,1.598517,-0.2184968,0,0,1,0,1,0,0,0,0,-0.2838865,-0.02048263,0.9586391,-0.1094379,0.9939309,-0.0111717,-0.04971749,1.261903,0.04215139,-0.3656472,0.4505437,0.81444,0.1481643,0.8920504,-0.4269582,-0.02137327,1.006575,0.0114814
0.5908808,163.5042,5,-306.9312,-740.9711,-299.7526,-772.2094,-297.1248,-752.7824,-303.1478,-757.9111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763979,0.03558721,-0.9603844,-0.03857325,0.9989197,0.0259138,0.0296929,1.598228,-0.2175035,0,0,1,0,1,0,0,0,0,-0.2854497,-0.0202847,0.958179,-0.1090644,0.9939687,-0.01144885,-0.04821122,1.261724,0.04295546,-0.3665123,0.450327,0.814171,0.1477393,0.8921298,-0.4269397,-0.01953357,1.006557,0.01233298
0.6031471,163.4108,5,-306.9137,-741.0299,-299.7526,-772.2094,-297.1725,-752.7598,-303.1626,-757.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2791604,0.0336809,-0.9596537,-0.03762344,0.9990009,0.02411733,0.03186572,1.597914,-0.2166112,0,0,1,0,1,0,0,0,0,-0.2874942,-0.02037694,0.9575656,-0.1090526,0.9939684,-0.01158975,-0.04662448,1.26163,0.04367137,-0.3674329,0.4507562,0.8135182,0.1475368,0.8918772,-0.4275371,-0.01782769,1.006514,0.01332086
0.6151795,163.2885,5,-306.8964,-741.0875,-299.7526,-772.2094,-297.2194,-752.7375,-303.177,-757.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819182,0.03166673,-0.9589158,-0.03634429,0.9990903,0.02230833,0.03386843,1.597714,-0.2157732,0,0,1,0,1,0,0,0,0,-0.288854,-0.0205391,0.9571528,-0.1088234,0.9939944,-0.01151156,-0.0450713,1.261311,0.04487604,-0.36799,0.4517156,0.8127339,0.1476251,0.8913638,-0.4285761,-0.01596659,1.006447,0.01400161
0.6262202,163.207,5,-306.8805,-741.1404,-299.7526,-772.2094,-297.2624,-752.7172,-303.1903,-757.7649,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844177,0.03014576,-0.9582264,-0.03524395,0.9991587,0.02097249,0.03592497,1.597453,-0.2148647,0,0,1,0,1,0,0,0,0,-0.290081,-0.02037244,0.9567853,-0.1085927,0.9940168,-0.01175828,-0.04365361,1.261183,0.04571909,-0.3686648,0.4523736,0.8120618,0.1472975,0.8909878,-0.4294696,-0.01429248,1.006437,0.01493514
0.6370826,163.1336,5,-306.8647,-741.1924,-299.7526,-772.2094,-297.3047,-752.6971,-303.2033,-757.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871441,0.028862,-0.9574527,-0.03426963,0.9992156,0.01984333,0.03787307,1.597233,-0.214016,0,0,1,0,1,0,0,0,0,-0.2920484,-0.0196364,0.9562019,-0.1079698,0.9940748,-0.01256258,-0.04228133,1.26115,0.04638654,-0.3696652,0.4528795,0.8113247,0.1472217,0.8906941,-0.4301044,-0.01279932,1.006385,0.01591086
0.6482062,163.016,5,-306.8485,-741.2456,-299.7526,-772.2094,-297.348,-752.6766,-303.2167,-757.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895308,0.0276429,-0.9567696,-0.03328654,0.9992691,0.01879785,0.03968335,1.597081,-0.2133054,0,0,1,0,1,0,0,0,0,-0.293315,-0.02033364,0.9557996,-0.1075087,0.9941336,-0.01184303,-0.04096848,1.261098,0.04751343,-0.3701025,0.4537081,0.8106622,0.1472178,0.8902439,-0.4310368,-0.01131409,1.006271,0.0166263
0.6583776,162.9398,5,-306.8336,-741.2943,-299.7526,-772.2094,-297.3876,-752.6579,-303.2289,-757.6318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2921284,0.02671303,-0.9560061,-0.0326039,0.999307,0.01796013,0.04162571,1.596852,-0.2123133,0,0,1,0,1,0,0,0,0,-0.2949651,-0.01957347,0.9553075,-0.1071468,0.9941619,-0.01271356,-0.03976524,1.260994,0.04824632,-0.370379,0.4544511,0.8101195,0.1471702,0.8898398,-0.4318868,-0.009837747,1.006219,0.01751477
0.6692215,162.8412,5,-306.8176,-741.3461,-299.7526,-772.2094,-297.4298,-752.6379,-303.2419,-757.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945301,0.02621237,-0.9552826,-0.03287891,0.9993099,0.01728331,0.04324795,1.596656,-0.2115206,0,0,1,0,1,0,0,0,0,-0.2961411,-0.01933653,0.9549484,-0.1062946,0.9942519,-0.01283087,-0.03835624,1.260825,0.04904348,-0.36973,0.454945,0.8101388,0.1473293,0.8895987,-0.4323289,-0.008814692,1.005936,0.01845223
0.6805848,162.7707,5,-306.8008,-741.4003,-299.7526,-772.2094,-297.474,-752.6169,-303.2556,-757.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970737,0.02550659,-0.9545139,-0.0328328,0.9993249,0.01648547,0.04494208,1.596449,-0.2108833,0,0,1,0,1,0,0,0,0,-0.2974916,-0.01893192,0.9545367,-0.1058568,0.9942928,-0.01327098,-0.03725028,1.260744,0.04983348,-0.3694247,0.4547031,0.8104138,0.1472338,0.8897307,-0.4320897,-0.007507265,1.005704,0.01912993
0.6914683,162.6898,5,-306.7845,-741.4523,-299.7526,-772.2094,-297.5164,-752.5968,-303.2686,-757.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996231,0.02572206,-0.9537109,-0.03299773,0.9993178,0.01658536,0.04671219,1.596281,-0.2099658,0,0,1,0,1,0,0,0,0,-0.2990091,-0.01878608,0.9540653,-0.1053972,0.9943392,-0.01345295,-0.036093,1.26063,0.05055493,-0.3689609,0.4540855,0.8109711,0.1463808,0.890033,-0.4317568,-0.00612247,1.005551,0.02006489
0.7022309,162.5988,5,-306.7685,-741.5036,-299.7526,-772.2094,-297.5583,-752.577,-303.2816,-757.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.302426,0.02560792,-0.9528289,-0.03346485,0.999308,0.0162354,0.04837191,1.596123,-0.2092177,0,0,1,0,1,0,0,0,0,-0.300453,-0.01842516,0.9536186,-0.1046684,0.9944119,-0.01376413,-0.0348987,1.260554,0.05119556,-0.3682982,0.4519394,0.8124698,0.1443977,0.8910999,-0.4302212,-0.004982591,1.005176,0.0209257
0.7129908,162.5121,5,-306.7523,-741.5549,-299.7526,-772.2094,-297.6002,-752.5571,-303.2945,-757.4059,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049197,0.0253944,-0.9520396,-0.03400626,0.9992973,0.0157634,0.04979721,1.596074,-0.2087837,0,0,1,0,1,0,0,0,0,-0.3013742,-0.01812815,0.9533336,-0.1039405,0.9944857,-0.0139477,-0.03394872,1.260706,0.05190462,-0.3680452,0.4509805,0.813117,0.1430279,0.8915513,-0.4297433,-0.003647208,1.004897,0.02165067
0.7236882,162.4569,5,-306.7362,-741.606,-299.7526,-772.2094,-297.6418,-752.5374,-303.3073,-757.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.3074368,0.02501396,-0.9512397,-0.03472961,0.9992834,0.01505286,0.05138117,1.595865,-0.2080116,0,0,1,0,1,0,0,0,0,-0.3017948,-0.01765316,0.9532095,-0.1032193,0.9945564,-0.01426129,-0.03297752,1.260597,0.05251199,-0.3673962,0.4499294,0.8139924,0.1410864,0.8920326,-0.4293862,-0.002372861,1.004652,0.02251339
0.7343073,162.4317,5,-306.7202,-741.6566,-299.7526,-772.2094,-297.6832,-752.5178,-303.3201,-757.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102055,0.02473121,-0.9503479,-0.03527592,0.9992726,0.01448989,0.05295809,1.595686,-0.2073642,0,0,1,0,1,0,0,0,0,-0.3023684,-0.01733452,0.9530335,-0.1024889,0.9946296,-0.0144255,-0.03179991,1.260566,0.05301172,-0.3672569,0.4490778,0.8145253,0.1394767,0.8924089,-0.42913,-0.001280248,1.00448,0.02331847
0.7459595,162.3974,5,-306.7025,-741.7121,-299.7526,-772.2094,-297.7285,-752.4963,-303.3341,-757.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.3132035,0.02399296,-0.9493829,-0.03580829,0.9992683,0.01344043,0.05418561,1.595637,-0.2069691,0,0,1,0,1,0,0,0,0,-0.3033035,-0.01702103,0.952742,-0.101714,0.9947064,-0.01460971,-0.03085291,1.260617,0.05372626,-0.3677789,0.4485845,0.8145616,0.13811,0.8925891,-0.4291973,-0.0001403689,1.004172,0.02397269
0.7568526,162.3412,5,-306.686,-741.764,-299.7526,-772.2094,-297.7709,-752.4762,-303.3472,-757.2244,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158695,0.02341921,-0.9485136,-0.03653903,0.999254,0.01250396,0.05561279,1.595429,-0.2062899,0,0,1,0,1,0,0,0,0,-0.304456,-0.01638523,0.9523855,-0.1009219,0.9947791,-0.01514784,-0.03006184,1.26055,0.05429274,-0.3683501,0.4477471,0.8147642,0.136968,0.8929581,-0.4287955,0.0008283257,1.003893,0.02466005
0.7682502,162.2721,5,-306.6687,-741.8182,-299.7526,-772.2094,-297.8153,-752.4551,-303.3608,-757.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3190264,0.02253078,-0.9474782,-0.03648321,0.9992684,0.01147804,0.05703684,1.595203,-0.2057095,0,0,1,0,1,0,0,0,0,-0.3052406,-0.0158143,0.952144,-0.1002511,0.9948396,-0.01561529,-0.0289005,1.26053,0.05486065,-0.3692044,0.4464999,0.8150619,0.1363929,0.8935617,-0.4277201,0.001654625,1.003662,0.02529758
0.7791803,162.2251,5,-306.652,-741.8703,-299.7526,-772.2094,-297.8578,-752.435,-303.374,-757.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.321834,0.02160445,-0.9465497,-0.03705833,0.999261,0.01020744,0.05812912,1.594953,-0.2052526,0,0,1,0,1,0,0,0,0,-0.3052381,-0.01549621,0.95215,-0.09926884,0.9949379,-0.0156308,-0.02815503,1.260566,0.05557531,-0.3697962,0.4460604,0.8150343,0.1365341,0.8937836,-0.4272111,0.002281904,1.003441,0.02570474
0.7899873,162.2253,5,-306.6355,-741.9218,-299.7526,-772.2094,-297.8999,-752.415,-303.387,-757.0873,,,False,0,0,0,FALSE,FALSE,FALSE,0.324787,0.02024996,-0.9455705,-0.03739908,0.9992638,0.008553904,0.05945979,1.59463,-0.2046075,0,0,1,0,1,0,0,0,0,-0.3053481,-0.01505204,0.9521219,-0.09851777,0.9950088,-0.01586488,-0.02733809,1.260461,0.05611879,-0.3700484,0.4458608,0.815029,0.136952,0.8939027,-0.4268281,0.002839148,1.003262,0.02614385
0.8017508,162.2188,5,-306.6175,-741.9778,-299.7526,-772.2094,-297.9457,-752.3934,-303.4011,-757.0387,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279,0.01825842,-0.9445361,-0.03728939,0.9992842,0.00637155,0.06056,1.594299,-0.2041443,0,0,1,0,1,0,0,0,0,-0.3056363,-0.01489651,0.9520318,-0.09773187,0.9950873,-0.01580524,-0.02659792,1.260367,0.05659133,-0.3709366,0.4454523,0.8148487,0.1369787,0.8940943,-0.4264178,0.003306508,1.003172,0.02651775
0.8126148,162.2015,5,-306.6009,-742.0295,-299.7526,-772.2094,-297.988,-752.3733,-303.4141,-756.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307179,0.01643997,-0.9435866,-0.03724917,0.9992965,0.004355125,0.06155355,1.593915,-0.203876,0,0,1,0,1,0,0,0,0,-0.3056694,-0.01420621,0.9520317,-0.09691282,0.9951599,-0.01626609,-0.02603358,1.260186,0.05710417,-0.3717138,0.4452581,0.8146006,0.1370082,0.8941768,-0.4262354,0.003873467,1.002941,0.02683681
0.8236856,162.1997,5,-306.584,-742.0822,-299.7526,-772.2094,-298.0311,-752.3529,-303.4274,-756.9479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339104,0.01441045,-0.9424949,-0.03719924,0.9993057,0.002099996,0.06258939,1.593438,-0.2033332,0,0,1,0,1,0,0,0,0,-0.3059666,-0.01414282,0.9519372,-0.0962446,0.9952267,-0.01614845,-0.02564752,1.259887,0.05738777,-0.3732017,0.4447552,0.8141949,0.1366307,0.8943803,-0.4259294,0.004035115,1.002622,0.02707148
0.8355395,162.1818,5,-306.5659,-742.1386,-299.7526,-772.2094,-298.0772,-752.331,-303.4417,-756.8989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370564,0.01191159,-0.941409,-0.03660503,0.9993297,-0.0004613921,0.06351316,1.593108,-0.2029222,0,0,1,0,1,0,0,0,0,-0.3062511,-0.01441084,0.9518417,-0.09509377,0.9953472,-0.01552651,-0.02512348,1.259654,0.05778569,-0.3757477,0.4434906,0.8137136,0.1356923,0.8949214,-0.425092,0.004200339,1.002408,0.02729696
0.8472106,162.1646,5,-306.548,-742.1942,-299.7526,-772.2094,-298.1227,-752.3095,-303.4557,-756.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399348,0.01037167,-0.9403919,-0.03637769,0.9993358,-0.002128113,0.06445882,1.592652,-0.2024684,0,0,1,0,1,0,0,0,0,-0.3065302,-0.01413835,0.9517559,-0.09424672,0.9954271,-0.01556677,-0.02474785,1.259487,0.05824775,-0.3778029,0.4430291,0.813013,0.1352167,0.8950781,-0.4249137,0.004442692,1.002201,0.02754235
0.8575946,162.1479,5,-306.532,-742.2436,-299.7526,-772.2094,-298.1631,-752.2903,-303.4682,-756.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434267,0.008558841,-0.9391407,-0.03578207,0.9993517,-0.003977279,0.06536608,1.59236,-0.2018599,0,0,1,0,1,0,0,0,0,-0.3067886,-0.01356489,0.951681,-0.09315474,0.9955257,-0.01583999,-0.0244602,1.259346,0.05863684,-0.3801357,0.4432149,0.8118235,0.1348877,0.8948938,-0.4254061,0.00463599,1.002035,0.02758366
0.8695382,162.1325,5,-306.5137,-742.3004,-299.7526,-772.2094,-298.2096,-752.2683,-303.4825,-756.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468555,0.006673845,-0.9378948,-0.03501015,0.9993699,-0.005836283,0.06607318,1.592001,-0.201521,0,0,1,0,1,0,0,0,0,-0.3077421,-0.01337398,0.9513758,-0.09233958,0.9956011,-0.01587345,-0.0242427,1.259139,0.05874354,-0.3826486,0.4427109,0.8109175,0.1340889,0.8950352,-0.4253613,0.004665613,1.001845,0.02766961
0.8804364,162.0751,5,-306.4969,-742.3522,-299.7526,-772.2094,-298.252,-752.2482,-303.4956,-756.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504197,0.004803908,-0.9365805,-0.03432715,0.9993808,-0.00771741,0.06664556,1.59166,-0.2012911,0,0,1,0,1,0,0,0,0,-0.3085259,-0.0131302,0.9511253,-0.09107149,0.9957191,-0.01579595,-0.02436876,1.259073,0.059012,-0.3850307,0.4421853,0.8100762,0.133122,0.8951775,-0.4253653,0.004715979,1.001551,0.02752489
0.8915341,162.028,5,-306.4798,-742.405,-299.7526,-772.2094,-298.2952,-752.2277,-303.5089,-756.6672,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541424,0.003008652,-0.9351866,-0.03347484,0.9993948,-0.009461247,0.06725384,1.591178,-0.2008242,0,0,1,0,1,0,0,0,0,-0.309738,-0.01255862,0.950739,-0.08976696,0.9958328,-0.0160906,-0.02438235,1.258804,0.0591802,-0.3879344,0.441951,0.8088178,0.1323681,0.8951584,-0.425641,0.004622281,1.001379,0.02736312
0.9028774,161.9551,5,-306.4622,-742.459,-299.7526,-772.2094,-298.3394,-752.2068,-303.5226,-756.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577566,0.0007332098,-0.9338145,-0.03239473,0.9994075,-0.01162614,0.06776515,1.590793,-0.2004828,0,0,1,0,1,0,0,0,0,-0.3107612,-0.01237835,0.9504074,-0.088877,0.9959127,-0.01608969,-0.02447474,1.258544,0.0590809,-0.3904319,0.4417348,0.8077335,0.1318936,0.8951566,-0.4257918,0.004735887,1.001223,0.02705634
0.9137304,161.8935,5,-306.4454,-742.5106,-299.7526,-772.2094,-298.3817,-752.1868,-303.5356,-756.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3617617,-0.001603768,-0.9322692,-0.03091519,0.9994279,-0.01371576,0.06804888,1.590418,-0.2004355,0,0,1,0,1,0,0,0,0,-0.3118864,-0.01261903,0.9500356,-0.08737204,0.9960559,-0.015453,-0.02470905,1.258195,0.05915588,-0.3930585,0.4426932,0.8059328,0.132861,0.8946226,-0.4266127,0.004562855,1.001191,0.02649832
0.9252741,161.8256,5,-306.4274,-742.5654,-299.7526,-772.2094,-298.4266,-752.1655,-303.5494,-756.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658523,-0.003705416,-0.9306656,-0.02904372,0.9994596,-0.01539664,0.06847246,1.590148,-0.2000045,0,0,1,0,1,0,0,0,0,-0.31357,-0.01237962,0.9494844,-0.08572411,0.9962011,-0.01532192,-0.02513254,1.2579,0.05908209,-0.3955043,0.4437514,0.8041524,0.1343941,0.8940771,-0.4272754,0.004445374,1.001299,0.02591461
0.946036,161.724,5,-306.3948,-742.6639,-299.7526,-772.2094,-298.5074,-752.1271,-303.5744,-756.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698921,-0.005735327,-0.929057,-0.02774776,0.9994667,-0.0172174,0.06871823,1.589877,-0.1997164,0,0,1,0,1,0,0,0,0,-0.3159902,-0.01330787,0.9486691,-0.08512995,0.9962661,-0.0143802,-0.02566302,1.25754,0.0588482,-0.3973959,0.444149,0.8029995,0.1354167,0.8938668,-0.4273926,0.004457116,1.001359,0.02546036
0.9573222,161.5777,5,-306.377,-742.7175,-299.7526,-772.2094,-298.5513,-752.1063,-303.5879,-756.3951,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740311,-0.007787692,-0.9273837,-0.02606086,0.9994816,-0.01890396,0.06870681,1.589704,-0.1997641,0,0,1,0,1,0,0,0,0,-0.3190583,-0.01391263,0.947633,-0.08302207,0.9964586,-0.01332322,-0.0263049,1.257128,0.05860668,-0.3985991,0.4456212,0.8015863,0.1380294,0.8932136,-0.4279221,0.00438714,1.001613,0.02477813
0.9679996,161.3922,5,-306.36,-742.7681,-299.7526,-772.2094,-298.5929,-752.0866,-303.6007,-756.3509,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780094,-0.01016893,-0.9257461,-0.02413465,0.9994916,-0.02083388,0.06894563,1.589463,-0.1993676,0,0,1,0,1,0,0,0,0,-0.3225333,-0.01450118,0.946447,-0.08049902,0.9966805,-0.01216187,-0.02692837,1.256657,0.05817908,-0.3990119,0.4481016,0.7999966,0.1410334,0.8920677,-0.4293305,0.004282415,1.001891,0.0242092
0.9782112,161.1818,5,-306.3435,-742.8164,-299.7526,-772.2094,-298.6327,-752.0678,-303.613,-756.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823294,-0.01245916,-0.9239423,-0.02213052,0.9994988,-0.02263568,0.0689116,1.589291,-0.1991571,0,0,1,0,1,0,0,0,0,-0.3263286,-0.01426068,0.9451488,-0.07528504,0.997102,-0.01094887,-0.02755421,1.256435,0.05761355,-0.3989018,0.4502271,0.7988573,0.143622,0.8910934,-0.4304942,0.004268348,1.002092,0.02368921
0.9883529,160.9519,5,-306.3269,-742.8643,-299.7526,-772.2094,-298.6721,-752.0491,-303.6252,-756.2667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863502,-0.01500739,-0.9222301,-0.02050703,0.9994807,-0.0248555,0.06873243,1.589231,-0.1992157,0,0,1,0,1,0,0,0,0,-0.3292279,-0.01363775,0.944152,-0.07071908,0.9974436,-0.01025238,-0.02822316,1.256134,0.05727535,-0.3988067,0.4513927,0.7982467,0.1447375,0.8905376,-0.4312701,0.004281104,1.002279,0.02321219
0.9996434,160.7762,5,-306.3083,-742.9176,-299.7526,-772.2094,-298.7161,-752.0283,-303.6388,-756.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.3899949,-0.01690728,-0.920662,-0.01939528,0.9994588,-0.02657022,0.06876633,1.58917,-0.1988294,0,0,1,0,1,0,0,0,0,-0.3324968,-0.01387945,0.9430022,-0.06669793,0.9977341,-0.008832272,-0.02909279,1.255824,0.05669016,-0.397151,0.4524986,0.7984461,0.1461927,0.8900841,-0.4317151,0.004114211,1.002439,0.02263641
1.010261,160.5777,5,-306.2907,-742.9677,-299.7526,-772.2094,-298.7574,-752.0087,-303.6515,-756.176,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938994,-0.01823372,-0.9189728,-0.01851282,0.999443,-0.02776552,0.06828147,1.589059,-0.1987402,0,0,1,0,1,0,0,0,0,-0.3356595,-0.0150237,0.9418635,-0.06429811,0.9979062,-0.006996798,-0.02999991,1.255569,0.05624253,-0.3965093,0.454012,0.7979057,0.1460214,0.8892747,-0.4334378,0.003753185,1.002491,0.02226752
1.021927,160.385,5,-306.2711,-743.0226,-299.7526,-772.2094,-298.8029,-751.9871,-303.6655,-756.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971117,-0.0199377,-0.9175539,-0.01794318,0.9994043,-0.02948195,0.06802646,1.588976,-0.1987648,0,0,1,0,1,0,0,0,0,-0.3379954,-0.01630877,0.9410064,-0.06275591,0.9980151,-0.005244177,-0.03075939,1.255251,0.05583876,-0.3958505,0.4551145,0.7976047,0.1460319,0.8886974,-0.4346167,0.003543854,1.002516,0.02178615
1.03402,160.2425,5,-306.2507,-743.0795,-299.7526,-772.2094,-298.8499,-751.9648,-303.68,-756.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001504,-0.02081703,-0.9162132,-0.0173312,0.9993913,-0.0302762,0.06778609,1.589161,-0.1985975,0,0,1,0,1,0,0,0,0,-0.3406619,-0.01901974,0.9399934,-0.06319121,0.9979978,-0.002707657,-0.03168327,1.255113,0.05534035,-0.3950714,0.4550298,0.7980391,0.1448065,0.8886942,-0.4350331,0.003175557,1.00254,0.02147406
1.046084,160.079,5,-306.2301,-743.1362,-299.7526,-772.2094,-298.8969,-751.9426,-303.6945,-756.0278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032282,-0.02124098,-0.914853,-0.0173387,0.9993738,-0.03084554,0.06749852,1.589444,-0.1987145,0,0,1,0,1,0,0,0,0,-0.3433371,-0.02181052,0.9389589,-0.06471271,0.9979038,-0.0004829504,-0.03245521,1.255205,0.05477065,-0.3940609,0.454689,0.7987327,0.1444475,0.8888916,-0.4347488,0.00299263,1.002664,0.02096766
1.058778,159.9147,5,-306.2083,-743.1958,-299.7526,-772.2094,-298.9463,-751.9191,-303.7098,-755.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4055426,-0.02056636,-0.9138448,-0.01776852,0.9993806,-0.03037662,0.06695848,1.589727,-0.1989884,0,0,1,0,1,0,0,0,0,-0.3455374,-0.02358107,0.9381087,-0.06498,0.9978859,0.001149337,-0.03321648,1.255208,0.05454367,-0.3926364,0.4535572,0.8000766,0.1438941,0.8895199,-0.4336461,0.002627075,1.002828,0.02056617
1.070566,159.7795,5,-306.188,-743.2511,-299.7526,-772.2094,-298.9922,-751.8974,-303.7239,-755.9265,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073949,-0.01970967,-0.9130394,-0.01873486,0.9993763,-0.02993285,0.06648211,1.590029,-0.1990761,0,0,1,0,1,0,0,0,0,-0.3476301,-0.02403023,0.9373238,-0.06476035,0.9978996,0.001565211,-0.03414255,1.255365,0.05404347,-0.3904856,0.4541266,0.8008059,0.1454182,0.8893712,-0.4334426,0.001986802,1.003179,0.0201965
1.081765,159.6514,5,-306.1685,-743.3036,-299.7526,-772.2094,-299.0358,-751.8767,-303.7374,-755.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092079,-0.01947949,-0.9122334,-0.01920137,0.9993668,-0.02995342,0.0660328,1.590353,-0.1993128,0,0,1,0,1,0,0,0,0,-0.3493935,-0.02359643,0.9366789,-0.06392432,0.9979539,0.001295429,-0.03486657,1.255673,0.05362946,-0.3888066,0.455019,0.8011162,0.1470431,0.8890324,-0.4335892,0.001727939,1.003547,0.01956201
