timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5636254,348.089,5,-275.1099,-531.5207,-282.6436,-500.2323,-279.1829,-514.1687,-271.2578,-516.2282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328509,-0.0957653,0.9677859,0.04996784,0.9926473,0.1102478,-0.2386251,1.589213,0.3274976,0,0,1,0,1,0,0,0,0,0.2055778,-0.02466697,-0.9783298,0.06990682,0.9974987,-0.01046066,-0.1926448,1.254354,0.05797559,0.2685212,0.4335797,-0.8601774,-0.1151593,0.9010179,0.4182165,-0.1889713,1.002636,0.1291733
0.5747162,348.133,5,-275.1213,-531.4664,-282.6436,-500.2323,-279.1756,-514.2115,-271.285,-516.2621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311764,-0.09539508,0.9682238,0.05016001,0.9926893,0.1097819,-0.2385876,1.589202,0.3275027,0,0,1,0,1,0,0,0,0,0.2052761,-0.02466731,-0.9783932,0.07002973,0.9974901,-0.01045589,-0.1927637,1.254316,0.05794543,0.2684468,0.4332302,-0.8603766,-0.1148016,0.9011833,0.4179584,-0.1890406,1.002546,0.1291736
0.5861118,348.1507,5,-275.133,-531.4106,-282.6436,-500.2323,-279.1681,-514.2556,-271.313,-516.2969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2290079,-0.09507445,0.9687704,0.04992741,0.9927617,0.1092313,-0.2385063,1.589214,0.3275489,0,0,1,0,1,0,0,0,0,0.2053137,-0.02430001,-0.9783945,0.06968112,0.9975176,-0.01015255,-0.1928483,1.254265,0.05788261,0.2681819,0.4328131,-0.860669,-0.1145123,0.9013835,0.4176058,-0.1891681,1.002533,0.1291447
0.5975643,348.1486,5,-275.1447,-531.3546,-282.6436,-500.2323,-279.1606,-514.2997,-271.3411,-516.3318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232303,-0.09411252,0.9702119,0.05038528,0.9928836,0.1079046,-0.2381321,1.589234,0.3276235,0,0,1,0,1,0,0,0,0,0.2043952,-0.02491903,-0.9785712,0.07002698,0.9974869,-0.0107741,-0.1930996,1.254303,0.05771595,0.2677104,0.4326515,-0.8608973,-0.1141156,0.9014595,0.4175504,-0.1893649,1.0025,0.129083
0.6089106,348.2022,5,-275.1563,-531.2991,-282.6436,-500.2323,-279.1531,-514.3436,-271.3689,-516.3665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2198221,-0.09329221,0.9710689,0.05065886,0.9929821,0.1068652,-0.2378055,1.589258,0.3277299,0,0,1,0,1,0,0,0,0,0.2042929,-0.02463098,-0.9786,0.06968658,0.9975131,-0.01055922,-0.1931219,1.254199,0.05764586,0.2674013,0.4324908,-0.861074,-0.1138747,0.9015362,0.4174507,-0.189469,1.002513,0.1290097
0.6212516,348.2083,5,-275.1689,-531.2386,-282.6436,-500.2323,-279.145,-514.3912,-271.3992,-516.4041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148872,-0.09271869,0.9722278,0.05047954,0.9930983,0.1058663,-0.2373782,1.589354,0.3279229,0,0,1,0,1,0,0,0,0,0.2036814,-0.02514471,-0.9787145,0.06997673,0.9974872,-0.01106408,-0.1932703,1.254129,0.05751878,0.2671921,0.4325478,-0.8611103,-0.1135893,0.9015059,0.4175938,-0.1895971,1.002517,0.1289018
0.6331918,348.2439,5,-275.1811,-531.1802,-282.6436,-500.2323,-279.1372,-514.4373,-271.4285,-516.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209688,-0.09185257,0.9734444,0.05039724,0.9932391,0.1045763,-0.2370199,1.58932,0.3280102,0,0,1,0,1,0,0,0,0,0.2034365,-0.02489289,-0.9787717,0.06963135,0.9975133,-0.01089675,-0.1933724,1.254102,0.05744869,0.2670099,0.432335,-0.8612736,-0.113425,0.901608,0.417418,-0.1896288,1.002398,0.1289377
0.6442373,348.2583,5,-275.1923,-531.1261,-282.6436,-500.2323,-279.1299,-514.4799,-271.4556,-516.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2043057,-0.09114653,0.9746546,0.05026574,0.9933655,0.103433,-0.2365242,1.589346,0.3281541,0,0,1,0,1,0,0,0,0,0.2032394,-0.02493623,-0.9788115,0.06979875,0.9975013,-0.01091943,-0.1934924,1.254111,0.05720264,0.266937,0.4322658,-0.861331,-0.1131644,0.9016383,0.4174233,-0.1896133,1.002388,0.1288572
0.6551372,348.2698,5,-275.2034,-531.0728,-282.6436,-500.2323,-279.1228,-514.522,-271.4823,-516.5076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980244,-0.0907439,0.9759877,0.0500467,0.9934708,0.1025237,-0.2359678,1.589368,0.3283417,0,0,1,0,1,0,0,0,0,0.2028342,-0.02500546,-0.9788939,0.06954021,0.9975177,-0.01107195,-0.1935951,1.254096,0.05711943,0.2668626,0.4321573,-0.8614086,-0.1130609,0.9016899,0.41734,-0.189689,1.002393,0.1287537
0.6660243,348.2935,5,-275.2144,-531.0195,-282.6436,-500.2323,-279.1156,-514.564,-271.5091,-516.5408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918693,-0.09074955,0.9772158,0.05007252,0.9935137,0.1020944,-0.2355294,1.589352,0.3283812,0,0,1,0,1,0,0,0,0,0.2022314,-0.02493574,-0.9790205,0.06940332,0.9975272,-0.01107082,-0.1937265,1.254071,0.0570392,0.2665857,0.4322323,-0.8614566,-0.1129998,0.9016546,0.4174327,-0.1897187,1.002319,0.1287518
0.6775763,348.3289,5,-275.2261,-530.9629,-282.6436,-500.2323,-279.108,-514.6086,-271.5374,-516.576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1856726,-0.09076025,0.9784111,0.04957554,0.9935917,0.1015764,-0.2350631,1.589332,0.3284428,0,0,1,0,1,0,0,0,0,0.2019844,-0.02413188,-0.9790915,0.06892386,0.997568,-0.01036844,-0.1940084,1.254041,0.05714923,0.2665628,0.4323312,-0.8614141,-0.1127816,0.9016036,0.4176018,-0.1898788,1.002435,0.1289678
0.6887508,348.3435,5,-275.2374,-530.9081,-282.6436,-500.2323,-279.1007,-514.6518,-271.5648,-516.6102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785534,-0.09061289,0.979749,0.04949987,0.9936623,0.1009207,-0.2344557,1.589323,0.328642,0,0,1,0,1,0,0,0,0,0.2012432,-0.02416219,-0.9792434,0.06889268,0.9975693,-0.01045631,-0.1942219,1.254148,0.05695277,0.2663306,0.432208,-0.8615477,-0.1126636,0.9016632,0.4175049,-0.1899126,1.002473,0.1287298
0.7002542,348.3869,5,-275.249,-530.8518,-282.6436,-500.2323,-279.0931,-514.6962,-271.593,-516.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725775,-0.09098937,0.9807844,0.04928466,0.9936794,0.1008577,-0.2339907,1.589291,0.3286536,0,0,1,0,1,0,0,0,0,0.2011859,-0.02390295,-0.9792614,0.06831176,0.9976107,-0.01031643,-0.1943509,1.254155,0.05690581,0.2663193,0.4322736,-0.8615181,-0.1126231,0.9016309,0.4175855,-0.1901138,1.002404,0.1289231
0.7128505,348.3903,5,-275.2617,-530.7901,-282.6436,-500.2323,-279.0848,-514.7448,-271.624,-516.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.16615,-0.09109059,0.9818842,0.04905934,0.9937277,0.1004909,-0.2335951,1.589271,0.3286314,0,0,1,0,1,0,0,0,0,0.2011452,-0.02272205,-0.9792979,0.06682014,0.9977205,-0.009424813,-0.1945847,1.254111,0.05693883,0.2659256,0.4320157,-0.8617692,-0.1124156,0.9017556,0.4173721,-0.1901449,1.002485,0.1289065
0.7239021,348.393,5,-275.2728,-530.736,-282.6436,-500.2323,-279.0776,-514.7875,-271.6511,-516.7175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1592596,-0.09136189,0.9830002,0.04906046,0.993746,0.1003091,-0.2329763,1.589261,0.3287562,0,0,1,0,1,0,0,0,0,0.2010396,-0.02270441,-0.9793202,0.06534645,0.9978153,-0.009718562,-0.194792,1.254294,0.0566507,0.2657779,0.4318865,-0.8618795,-0.1122908,0.9018174,0.4172722,-0.1902916,1.00246,0.1289617
0.7360687,348.3992,5,-275.285,-530.6764,-282.6436,-500.2323,-279.0696,-514.8345,-271.6809,-516.7546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1535223,-0.091937,0.983859,0.04885845,0.9937383,0.1004841,-0.2325423,1.589204,0.3287414,0,0,1,0,1,0,0,0,0,0.1994228,-0.02503796,-0.9795936,0.06851218,0.9975834,-0.01155026,-0.1949437,1.253983,0.05649477,0.2657182,0.4319761,-0.8618531,-0.1121197,0.901772,0.4174165,-0.1902742,1.002348,0.1290471
0.7470025,348.4931,5,-275.2959,-530.6228,-282.6436,-500.2323,-279.0624,-514.8767,-271.7078,-516.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1474784,-0.09310944,0.9846729,0.04881296,0.9936607,0.1012702,-0.2320263,1.589115,0.3287693,0,0,1,0,1,0,0,0,0,0.1972981,-0.02862981,-0.9799255,0.06856583,0.9975287,-0.01533908,-0.1951212,1.253921,0.05651933,0.2654818,0.4322015,-0.8618128,-0.1121056,0.9016642,0.4176529,-0.1903633,1.002298,0.1290048
0.7582045,348.6163,5,-275.3069,-530.5679,-282.6436,-500.2323,-279.055,-514.9199,-271.7352,-516.8221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1419354,-0.09333761,0.9854656,0.04894797,0.9936649,0.1011641,-0.2314492,1.589032,0.328807,0,0,1,0,1,0,0,0,0,0.1972239,-0.02801529,-0.9799581,0.06778985,0.9975887,-0.0148761,-0.1952356,1.253996,0.05660504,0.265555,0.4322672,-0.8617573,-0.1120144,0.9016305,0.4177503,-0.1904587,1.002281,0.1290005
0.7699673,348.6208,5,-275.3185,-530.5102,-282.6436,-500.2323,-279.0473,-514.9653,-271.7641,-516.858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365826,-0.09393024,0.9861655,0.04896347,0.9936377,0.1014233,-0.2310626,1.588957,0.3288275,0,0,1,0,1,0,0,0,0,0.1961837,-0.02333578,-0.9802897,0.06602541,0.9977623,-0.01053817,-0.1953161,1.254081,0.05658334,0.2654711,0.4321326,-0.8618507,-0.1118704,0.9016942,0.4176514,-0.1905081,1.002268,0.1289514
0.7818218,348.683,5,-275.3302,-530.4521,-282.6436,-500.2323,-279.0395,-515.0111,-271.7932,-516.8942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318634,-0.09414646,0.986787,0.04925535,0.9936276,0.101381,-0.23065,1.588912,0.3288391,0,0,1,0,1,0,0,0,0,0.1964824,-0.02284473,-0.9802413,0.06666004,0.9977267,-0.009890705,-0.1954496,1.254043,0.05662042,0.265067,0.4317833,-0.8621501,-0.1117277,0.9018641,0.4173225,-0.1905552,1.002311,0.1288593
0.7932993,348.6657,5,-275.3415,-530.3958,-282.6436,-500.2323,-279.032,-515.0554,-271.8214,-516.9293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1273542,-0.09474155,0.9873221,0.04889782,0.9936175,0.1016529,-0.230229,1.588829,0.3289599,0,0,1,0,1,0,0,0,0,0.1959893,-0.02404124,-0.9803114,0.06658798,0.9977182,-0.01115549,-0.1957097,1.254037,0.05640823,0.2649535,0.4318604,-0.8621464,-0.1115301,0.9018247,0.4174606,-0.1907019,1.002247,0.1289261
0.8042969,348.6942,5,-275.3522,-530.3419,-282.6436,-500.2323,-279.0247,-515.0979,-271.8483,-516.9628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123375,-0.09528718,0.9877747,0.04897094,0.993582,0.1019639,-0.2299557,1.588844,0.3288862,0,0,1,0,1,0,0,0,0,0.1950257,-0.02525858,-0.9804728,0.06598651,0.9977412,-0.01257807,-0.1958529,1.253946,0.05639082,0.2648919,0.4316832,-0.8622541,-0.1113684,0.9019085,0.4173227,-0.1906691,1.002308,0.1286301
0.8156571,348.7502,5,-275.3633,-530.2862,-282.6436,-500.2323,-279.0173,-515.1418,-271.8762,-516.9975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1192856,-0.09580372,0.988227,0.04894861,0.9935559,0.1022288,-0.2295618,1.588784,0.3289324,0,0,1,0,1,0,0,0,0,0.1944573,-0.02475526,-0.9805986,0.06502429,0.9978079,-0.01229509,-0.1958618,1.253876,0.05631071,0.2644541,0.4315033,-0.8624784,-0.1111688,0.9019957,0.4171873,-0.1907186,1.002317,0.1285425
0.8273707,348.7835,5,-275.3747,-530.2288,-282.6436,-500.2323,-279.0096,-515.187,-271.905,-517.0333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1157724,-0.09618887,0.9886073,0.04886878,0.993543,0.102392,-0.229095,1.588788,0.3290946,0,0,1,0,1,0,0,0,0,0.1933503,-0.02438411,-0.9808266,0.06512597,0.9978053,-0.01196793,-0.1960776,1.25398,0.05606574,0.2640772,0.43128,-0.8627055,-0.1108645,0.9021018,0.4170388,-0.190782,1.002307,0.1284536
0.8382485,348.8483,5,-275.3852,-530.1754,-282.6436,-500.2323,-279.0024,-515.229,-271.9316,-517.0665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130205,-0.09647512,0.9888978,0.04905015,0.9935197,0.1025319,-0.2288446,1.588732,0.3290835,0,0,1,0,1,0,0,0,0,0.1925905,-0.02424449,-0.9809797,0.06524087,0.9977992,-0.01185178,-0.1961884,1.253967,0.05599016,0.2640829,0.4310241,-0.8628317,-0.1107165,0.9022232,0.4168155,-0.1911229,1.002478,0.1283872
0.8495709,348.8927,5,-275.3961,-530.1199,-282.6436,-500.2323,-278.995,-515.2727,-271.9594,-517.101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101197,-0.09688912,0.9891846,0.04889718,0.993504,0.1027556,-0.2286436,1.588685,0.329078,0,0,1,0,1,0,0,0,0,0.1921167,-0.02438617,-0.9810691,0.06511656,0.9978049,-0.01205079,-0.1963874,1.253887,0.05592483,0.2634645,0.4307702,-0.8631476,-0.1105449,0.9023477,0.4165915,-0.191227,1.002475,0.1282417
0.8603049,348.9203,5,-275.4064,-530.0672,-282.6436,-500.2323,-278.9879,-515.3141,-271.9858,-517.1338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1079683,-0.09731543,0.9893799,0.04887254,0.9934747,0.1030515,-0.2283118,1.588619,0.3292453,0,0,1,0,1,0,0,0,0,0.1913196,-0.02443921,-0.9812237,0.06478784,0.9978243,-0.01222031,-0.1965038,1.25386,0.05586916,0.2634161,0.430712,-0.8631914,-0.1104328,0.9023744,0.4165632,-0.191314,1.002493,0.1281623
0.872237,348.9669,5,-275.4178,-530.0087,-282.6436,-500.2323,-278.9801,-515.3602,-272.015,-517.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058388,-0.09800049,0.9895424,0.04884651,0.993418,0.1036088,-0.2281784,1.588637,0.3292103,0,0,1,0,1,0,0,0,0,0.1905619,-0.02417756,-0.9813775,0.0645588,0.9978412,-0.01204727,-0.1965927,1.253806,0.05579537,0.2631146,0.4307999,-0.8632393,-0.1103446,0.9023329,0.4166766,-0.1915886,1.002651,0.1279935
0.8838434,349.0112,5,-275.4289,-529.9517,-282.6436,-500.2323,-278.9724,-515.405,-272.0435,-517.2056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1044383,-0.09850771,0.9896408,0.0490923,0.9933589,0.1040586,-0.2279476,1.58856,0.3292526,0,0,1,0,1,0,0,0,0,0.189832,-0.02442964,-0.9815128,0.06443255,0.9978454,-0.01237442,-0.1967248,1.253837,0.05576164,0.2627532,0.4304859,-0.863506,-0.1099663,0.9024813,0.4164551,-0.1916414,1.002711,0.1278384
0.8945889,349.0537,5,-275.4391,-529.899,-282.6436,-500.2323,-278.9654,-515.4465,-272.0699,-517.2385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027888,-0.09919925,0.9897444,0.04895998,0.9933042,0.1046407,-0.2276588,1.588503,0.3292525,0,0,1,0,1,0,0,0,0,0.1891076,-0.02433642,-0.9816549,0.06415767,0.997863,-0.0123788,-0.1968346,1.253822,0.05569261,0.2624248,0.4305559,-0.8635712,-0.109825,0.9024478,0.4165651,-0.1917446,1.00274,0.1277774
0.9065405,349.096,5,-275.4504,-529.8403,-282.6436,-500.2323,-278.9576,-515.4927,-272.0992,-517.2749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021774,-0.09959728,0.9897677,0.04937502,0.9932411,0.105044,-0.2275463,1.5884,0.3292309,0,0,1,0,1,0,0,0,0,0.1885688,-0.02414673,-0.9817632,0.06412392,0.997867,-0.01222643,-0.196885,1.253815,0.05560988,0.2622839,0.4303453,-0.8637189,-0.1095451,0.9025462,0.4164256,-0.1919281,1.002806,0.1277103
0.9183087,349.1275,5,-275.4615,-529.7825,-282.6436,-500.2323,-278.9498,-515.5381,-272.1281,-517.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014633,-0.1001451,0.9897859,0.04953504,0.9931778,0.1055662,-0.2275326,1.588362,0.3291976,0,0,1,0,1,0,0,0,0,0.1877843,-0.02415912,-0.9819131,0.06408253,0.9978688,-0.01229634,-0.1971511,1.253907,0.05542833,0.2619511,0.4301736,-0.8639053,-0.1093443,0.9026283,0.4163003,-0.1920064,1.002836,0.1275958
0.9293926,349.1733,5,-275.4719,-529.7281,-282.6436,-500.2323,-278.9425,-515.5809,-272.1553,-517.3447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010634,-0.1005058,0.9897903,0.04971931,0.9931307,0.1059216,-0.2272967,1.588312,0.3293514,0,0,1,0,1,0,0,0,0,0.1868504,-0.02395631,-0.9820963,0.06407683,0.997871,-0.01215006,-0.1972206,1.253912,0.05533701,0.2615693,0.4300996,-0.864058,-0.1093355,0.9026666,0.4162195,-0.1920649,1.002859,0.1274884
0.9411345,349.2278,5,-275.4829,-529.6704,-282.6436,-500.2323,-278.9348,-515.6262,-272.1841,-517.3805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009076,-0.1008232,0.9897739,0.05007824,0.993076,0.1062651,-0.2272851,1.588257,0.3293216,0,0,1,0,1,0,0,0,0,0.1864032,-0.02386983,-0.9821833,0.06400827,0.997876,-0.01210343,-0.1972841,1.253905,0.05527085,0.2614604,0.4297942,-0.8642427,-0.1090223,0.9028097,0.4159912,-0.1921265,1.002831,0.1275093
0.9523072,349.254,5,-275.4933,-529.6155,-282.6436,-500.2323,-278.9275,-515.6694,-272.2115,-517.4146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008543,-0.1013376,0.9897268,0.05041861,0.9930003,0.1068105,-0.2272082,1.588215,0.3293376,0,0,1,0,1,0,0,0,0,0.1859251,-0.02363591,-0.9822795,0.06362242,0.9979023,-0.01196942,-0.1972955,1.253806,0.05529982,0.2609848,0.4297055,-0.8644305,-0.1088441,0.9028532,0.4159436,-0.1921682,1.00287,0.1273946
0.9638829,349.2819,5,-275.5041,-529.5587,-282.6436,-500.2323,-278.9199,-515.7141,-272.2399,-517.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1013918,-0.1014075,0.9896647,0.05063048,0.9929762,0.106934,-0.2270085,1.588149,0.3296387,0,0,1,0,1,0,0,0,0,0.1855016,-0.02427621,-0.982344,0.06414008,0.997862,-0.01254776,-0.1974019,1.253894,0.05514294,0.2608182,0.4298336,-0.8644172,-0.1086189,0.9027894,0.416141,-0.1922371,1.002903,0.1272709
0.9754862,349.3064,5,-275.5148,-529.5016,-282.6436,-500.2323,-278.9122,-515.7589,-272.2684,-517.4854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016877,-0.1018275,0.9895912,0.05097504,0.9929075,0.1074068,-0.2270592,1.588147,0.3295897,0,0,1,0,1,0,0,0,0,0.1846169,-0.02383272,-0.9825215,0.06410626,0.997869,-0.01215936,-0.1974447,1.253898,0.05507272,0.2605245,0.4299894,-0.8644283,-0.1086008,0.9027162,0.4163043,-0.1922167,1.002849,0.1272858
0.9875032,349.3582,5,-275.5259,-529.4426,-282.6436,-500.2323,-278.9043,-515.8052,-272.2979,-517.522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020733,-0.1021391,0.9895194,0.05117667,0.9928585,0.1077629,-0.2270506,1.588084,0.3295919,0,0,1,0,1,0,0,0,0,0.1843224,-0.02327582,-0.9825903,0.06380894,0.9978939,-0.01166853,-0.197491,1.253849,0.05504102,0.2602041,0.4296539,-0.8646916,-0.1083196,0.9028758,0.4160315,-0.1922136,1.00292,0.1271909
0.9982177,349.3755,5,-275.5358,-529.3899,-282.6436,-500.2323,-278.8973,-515.8466,-272.3242,-517.5547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1032533,-0.1025359,0.9893559,0.05202752,0.9927539,0.1083179,-0.2269566,1.58796,0.3296196,0,0,1,0,1,0,0,0,0,0.1829683,-0.02350913,-0.9828379,0.06434569,0.9978569,-0.01188958,-0.1974733,1.253816,0.05498677,0.2599692,0.4295573,-0.8648102,-0.1079508,0.9029183,0.416035,-0.1921127,1.002773,0.1271295
1.010418,349.4543,5,-275.547,-529.3299,-282.6436,-500.2323,-278.8893,-515.8937,-272.3541,-517.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104204,-0.1027821,0.9892307,0.05216291,0.9927118,0.1086385,-0.2268968,1.587926,0.3296337,0,0,1,0,1,0,0,0,0,0.1826382,-0.02318488,-0.9829068,0.06440192,0.997857,-0.01157072,-0.1975275,1.253785,0.05495161,0.2597089,0.4295076,-0.864913,-0.1078138,0.9029421,0.4160191,-0.192135,1.002836,0.1271576
1.02281,349.4737,5,-275.5583,-529.269,-282.6436,-500.2323,-278.8811,-515.9415,-272.3845,-517.6298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104703,-0.1030805,0.9891469,0.05205001,0.9926826,0.1089586,-0.2267927,1.587906,0.3296665,0,0,1,0,1,0,0,0,0,0.1822705,-0.02333519,-0.9829715,0.0643435,0.9978585,-0.01175751,-0.1974715,1.253707,0.05491453,0.2595684,0.4293199,-0.8650485,-0.1077174,0.9030319,0.415849,-0.192147,1.002856,0.1270389
1.033903,349.4951,5,-275.5684,-529.2144,-282.6436,-500.2323,-278.8738,-515.9844,-272.4117,-517.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1054991,-0.1032926,0.9890402,0.05220569,0.9926438,0.1092377,-0.2267998,1.587858,0.3296309,0,0,1,0,1,0,0,0,0,0.1817538,-0.02345488,-0.9830643,0.0645709,0.9978426,-0.01186929,-0.1974815,1.253693,0.05484658,0.2593488,0.4293267,-0.8651108,-0.1075519,0.9030277,0.415901,-0.1920023,1.002677,0.1271315
1.044803,349.5251,5,-275.5783,-529.1608,-282.6436,-500.2323,-278.8667,-516.0264,-272.4385,-517.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1062821,-0.103436,0.9889414,0.05199032,0.9926361,0.1094099,-0.2267238,1.587852,0.3296582,0,0,1,0,1,0,0,0,0,0.1813888,-0.02340995,-0.9831327,0.06466431,0.9978369,-0.01182947,-0.1975036,1.253687,0.05460316,0.2591349,0.4292996,-0.8651885,-0.1073563,0.9030393,0.4159263,-0.1920165,1.002641,0.127081
1.056518,349.5464,5,-275.589,-529.1032,-282.6436,-500.2323,-278.859,-516.0717,-272.4672,-517.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068455,-0.1035521,0.9888685,0.0520785,0.9926137,0.1095713,-0.2265801,1.587828,0.3297268,0,0,1,0,1,0,0,0,0,0.1808207,-0.0234247,-0.9832371,0.06479979,0.9978279,-0.01185541,-0.1974838,1.253661,0.05452329,0.2592212,0.4291711,-0.8652265,-0.1073593,0.9031004,0.4157928,-0.1920192,1.00264,0.1269796
1.068034,349.5796,5,-275.5994,-529.0466,-282.6436,-500.2323,-278.8514,-516.1161,-272.4955,-517.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1072955,-0.1038447,0.9887891,0.05148928,0.9926155,0.1098337,-0.2266013,1.587786,0.3296846,0,0,1,0,1,0,0,0,0,0.180793,-0.02368054,-0.9832362,0.0648618,0.9978209,-0.01210531,-0.1974497,1.25365,0.05446976,0.2588977,0.4293458,-0.8652366,-0.107293,0.9030179,0.4159892,-0.1919445,1.002584,0.1269441
1.079052,349.5811,5,-275.6093,-528.9924,-282.6436,-500.2323,-278.8442,-516.1587,-272.5225,-517.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077421,-0.1041547,0.988708,0.05128357,0.9925908,0.1101522,-0.2264267,1.587777,0.3297642,0,0,1,0,1,0,0,0,0,0.1802715,-0.02363774,-0.983333,0.06494883,0.9978155,-0.01207901,-0.1974919,1.253747,0.05441231,0.2588985,0.4294813,-0.8651689,-0.1072664,0.9029523,0.4161384,-0.1919047,1.002601,0.1269235
1.090583,349.6115,5,-275.6197,-528.9357,-282.6436,-500.2323,-278.8366,-516.2032,-272.5508,-517.8367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1082903,-0.1045291,0.9886085,0.05088185,0.9925704,0.1105215,-0.2262528,1.587768,0.3297984,0,0,1,0,1,0,0,0,0,0.1800817,-0.02336878,-0.9833741,0.06512261,0.9978077,-0.01178612,-0.1974767,1.253753,0.0543378,0.2589349,0.4293033,-0.8652465,-0.1072947,0.903038,0.4159449,-0.1918609,1.002592,0.1268235
1.102268,349.6226,5,-275.6302,-528.8782,-282.6436,-500.2323,-278.8289,-516.2483,-272.5795,-517.8724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.108931,-0.1046822,0.988522,0.05077033,0.9925558,0.110704,-0.2263184,1.587746,0.3296769,0,0,1,0,1,0,0,0,0,0.1797839,-0.02321297,-0.9834323,0.06531399,0.9977972,-0.01161182,-0.1974223,1.253759,0.05425674,0.2589033,0.4292403,-0.8652873,-0.1072158,0.9030674,0.4159017,-0.1918558,1.002608,0.1266794
1.114087,349.64,5,-275.6409,-528.8201,-282.6436,-500.2323,-278.8211,-516.2939,-272.6085,-517.9084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1093671,-0.1047753,0.9884639,0.05031633,0.9925707,0.1107778,-0.2262556,1.587703,0.3296655,0,0,1,0,1,0,0,0,0,0.1796858,-0.02285276,-0.9834585,0.065269,0.9978042,-0.01126094,-0.1974251,1.2537,0.0543862,0.2589948,0.4292049,-0.8652774,-0.1071693,0.903083,0.4158797,-0.1917789,1.002697,0.1267075
