timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5380402,44.08925,5,-68.22431,-242.1169,-50.64281,-214.9339,-59.3618,-226.7881,-55.03905,-233.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.526745,0.03809775,0.8491693,0.009179308,0.9986819,-0.05049957,-0.01277856,1.600865,-0.1609185,0,0,1,0,1,0,0,0,0,-0.6827686,-0.1773728,-0.7087778,-0.07258509,0.9817528,-0.1757638,-0.167667,1.252791,-0.3601921,-0.5224022,0.4419142,-0.7292515,0.2925204,0.8962057,0.3335375,-0.1297542,0.9953406,-0.3161646
0.5485703,43.92921,5,-68.18778,-242.0789,-50.64281,-214.9339,-59.38855,-226.8298,-55.08796,-233.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274533,0.03620598,0.8488122,0.01189385,0.9986789,-0.04998938,-0.01065689,1.600815,-0.1623208,0,0,1,0,1,0,0,0,0,-0.6808519,-0.1768385,-0.7107524,-0.07205155,0.9818794,-0.1752757,-0.1655465,1.253208,-0.3621173,-0.519715,0.4404141,-0.7320735,0.2887416,0.8970132,0.3346575,-0.1273439,0.9954631,-0.3179846
0.5604528,43.76911,5,-68.14668,-242.036,-50.64281,-214.9339,-59.41873,-226.8768,-55.14314,-233.4462,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280449,0.03445439,0.8485173,0.01412944,0.9986818,-0.04934485,-0.00872891,1.600957,-0.1635984,0,0,1,0,1,0,0,0,0,-0.6780172,-0.1763647,-0.7135743,-0.07145431,0.982005,-0.1748154,-0.1630352,1.253392,-0.3637854,-0.5165695,0.4368173,-0.736442,0.2839155,0.8988068,0.3339738,-0.1250735,0.9954078,-0.3199593
0.5711753,43.53633,5,-68.10976,-241.9972,-50.64281,-214.9339,-59.44596,-226.9192,-55.19293,-233.4539,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285805,0.03336818,0.8482271,0.01635137,0.9986415,-0.04947479,-0.006669914,1.600945,-0.1648383,0,0,1,0,1,0,0,0,0,-0.6742706,-0.1759751,-0.7172111,-0.07033028,0.9820811,-0.1748441,-0.1601377,1.253383,-0.3652619,-0.5130602,0.4344697,-0.7402741,0.2796755,0.8999872,0.334372,-0.122762,0.9954513,-0.3219571
0.5822766,43.23244,5,-68.07174,-241.9567,-50.64281,-214.9339,-59.47416,-226.963,-55.24448,-233.4619,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284809,0.03260741,0.8483188,0.01774538,0.9986194,-0.04943954,-0.004821274,1.600876,-0.1661393,0,0,1,0,1,0,0,0,0,-0.6698809,-0.1758467,-0.7213444,-0.06917626,0.9821044,-0.1751729,-0.1578017,1.253648,-0.3671695,-0.5102499,0.4329145,-0.7431221,0.2757743,0.9008015,0.3354178,-0.1201731,0.9952745,-0.3233879
0.5938259,42.8815,5,-68.03244,-241.9144,-50.64281,-214.9339,-59.50349,-227.0087,-55.29812,-233.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285028,0.03195548,0.84833,0.01918046,0.9985867,-0.04956473,-0.002960147,1.600917,-0.167274,0,0,1,0,1,0,0,0,0,-0.6656382,-0.1755873,-0.7253242,-0.06819113,0.9821711,-0.1751853,-0.1552265,1.253857,-0.3688654,-0.5063357,0.4313017,-0.7467283,0.2718518,0.9016167,0.3364282,-0.117856,0.995465,-0.3253475
0.6053631,42.54296,5,-67.99344,-241.8719,-50.64281,-214.9339,-59.5328,-227.0543,-55.3517,-233.4786,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281081,0.03161,0.8485886,0.02027609,0.9985526,-0.04981473,-0.001064822,1.60092,-0.1682344,0,0,1,0,1,0,0,0,0,-0.6607747,-0.1745205,-0.7300134,-0.06612176,0.9823467,-0.1749941,-0.152261,1.253833,-0.3701976,-0.5021423,0.4311404,-0.7496474,0.2683235,0.9017529,0.3388867,-0.1155322,0.9957512,-0.3272967
0.6164659,42.14995,5,-67.95618,-241.8308,-50.64281,-214.9339,-59.561,-227.0982,-55.40326,-233.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272409,0.03130789,0.8491389,0.02135966,0.9985169,-0.05007796,0.0007006815,1.600875,-0.1692307,0,0,1,0,1,0,0,0,0,-0.6554029,-0.1736408,-0.7350483,-0.06440589,0.9825177,-0.1746734,-0.1498756,1.254261,-0.3721905,-0.4980201,0.4337057,-0.7509165,0.2660986,0.9005987,0.3436765,-0.1127979,0.9957169,-0.3285277
0.6287878,41.72166,5,-67.91518,-241.7848,-50.64281,-214.9339,-59.5923,-227.147,-55.46048,-233.4955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254785,0.03093587,0.8502443,0.02248009,0.998485,-0.05022299,0.002567053,1.600776,-0.169962,0,0,1,0,1,0,0,0,0,-0.6502949,-0.1731031,-0.7396972,-0.06243557,0.9825775,-0.1750523,-0.1472103,1.254423,-0.3739282,-0.4927877,0.4379598,-0.7518986,0.2648202,0.8985974,0.349847,-0.1106647,0.9962474,-0.3303579
0.6412822,41.31989,5,-67.87394,-241.7379,-50.64281,-214.9339,-59.62403,-227.1964,-55.51851,-233.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240148,0.03026586,0.8511713,0.02383693,0.9984558,-0.05017795,0.004263541,1.600768,-0.170772,0,0,1,0,1,0,0,0,0,-0.6449824,-0.1719186,-0.7446085,-0.05990722,0.9827427,-0.1750083,-0.1440842,1.254352,-0.3754451,-0.4874891,0.4425878,-0.7526425,0.2644907,0.896359,0.3557882,-0.108686,0.9967306,-0.3321742
0.6529996,40.89922,5,-67.83558,-241.6936,-50.64281,-214.9339,-59.6538,-227.2427,-55.57292,-233.513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214248,0.02985201,0.8527749,0.02472971,0.9984394,-0.05007195,0.005825708,1.600718,-0.1715111,0,0,1,0,1,0,0,0,0,-0.6391456,-0.171216,-0.7497853,-0.05793148,0.9828529,-0.1750548,-0.1416094,1.25467,-0.3772971,-0.482284,0.4457296,-0.7541401,0.2638823,0.8948093,0.3601145,-0.1061884,0.9966184,-0.3334011
0.6654912,40.44554,5,-67.79506,-241.646,-50.64281,-214.9339,-59.68552,-227.2921,-55.63093,-233.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187449,0.02901647,0.8544365,0.02606318,0.9984226,-0.04972966,0.007294271,1.600745,-0.1721283,0,0,1,0,1,0,0,0,0,-0.6337209,-0.1701248,-0.7546228,-0.05556537,0.9830081,-0.1749498,-0.1389511,1.254884,-0.378967,-0.4763643,0.4475214,-0.7568367,0.2626923,0.8939013,0.3632261,-0.1042808,0.9969026,-0.335116
0.6780363,40.02303,5,-67.75472,-241.598,-50.64281,-214.9339,-59.71739,-227.3417,-55.68919,-233.531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150769,0.02787011,0.8566908,0.02778874,0.9984029,-0.04918803,0.00877462,1.600687,-0.1725922,0,0,1,0,1,0,0,0,0,-0.6279036,-0.1689847,-0.7597246,-0.05297043,0.9831596,-0.1749036,-0.1357329,1.254838,-0.3803657,-0.4701036,0.4481628,-0.7603637,0.2615073,0.8935362,0.3649755,-0.1027,0.997086,-0.3366828
0.6895885,39.57334,5,-67.71793,-241.5535,-50.64281,-214.9339,-59.74673,-227.3874,-55.74284,-233.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110304,0.02662351,0.8591503,0.02955471,0.998385,-0.04851754,0.01015246,1.600603,-0.1729722,0,0,1,0,1,0,0,0,0,-0.6213883,-0.1680917,-0.7652594,-0.05033878,0.9832626,-0.1751019,-0.1332304,1.255325,-0.3820419,-0.464433,0.4483861,-0.7637094,0.2592605,0.8934134,0.3668739,-0.09997988,0.9963605,-0.3371927
0.7010708,39.07649,5,-67.68174,-241.5089,-50.64281,-214.9339,-59.77589,-227.4328,-55.79616,-233.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066243,0.02524518,0.8617973,0.0314457,0.9983651,-0.04773172,0.01144927,1.60054,-0.1733783,0,0,1,0,1,0,0,0,0,-0.6152499,-0.1671718,-0.7704031,-0.04785577,0.983375,-0.1751671,-0.1305709,1.255557,-0.3835977,-0.4592432,0.4475138,-0.7673507,0.2564384,0.8938428,0.3678102,-0.09835398,0.9965019,-0.3387573
0.7122406,38.61113,5,-67.64689,-241.4653,-50.64281,-214.9339,-59.80426,-227.4769,-55.84803,-233.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018433,0.02352865,0.8646385,0.03349559,0.9983515,-0.04660837,0.01272666,1.600455,-0.1735558,0,0,1,0,1,0,0,0,0,-0.6081011,-0.1656114,-0.7763929,-0.04462004,0.983582,-0.1748585,-0.1273351,1.255493,-0.384752,-0.4533048,0.446753,-0.7713149,0.2540314,0.8941925,0.3686296,-0.09585422,0.9956279,-0.3393008
0.7235286,38.06943,5,-67.61208,-241.4208,-50.64281,-214.9339,-59.83294,-227.5216,-55.90045,-233.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.496841,0.02241095,0.8675522,0.03474297,0.9983515,-0.04568686,0.01382046,1.600279,-0.1736895,0,0,1,0,1,0,0,0,0,-0.6018221,-0.1645108,-0.7815026,-0.04226366,0.9837431,-0.1745371,-0.1249935,1.255794,-0.3863701,-0.4477141,0.4462803,-0.774846,0.2502206,0.8944563,0.370591,-0.09447795,0.9963387,-0.3409567
0.734719,37.59927,5,-67.57794,-241.3765,-50.64281,-214.9339,-59.86136,-227.5658,-55.95242,-233.5719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4913241,0.02081013,0.8707282,0.03628714,0.9983574,-0.0443361,0.01491066,1.600224,-0.1738464,0,0,1,0,1,0,0,0,0,-0.5952618,-0.1633755,-0.7867477,-0.03959858,0.9838868,-0.1743525,-0.1225022,1.256081,-0.3876954,-0.4422654,0.4453729,-0.7784885,0.2469713,0.8949108,0.3716717,-0.09294355,0.9965228,-0.3423763
0.7454466,37.11154,5,-67.54558,-241.3337,-50.64281,-214.9339,-59.88861,-227.6082,-56.00224,-233.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.4861298,0.01903931,0.8736792,0.03791083,0.9983619,-0.04285064,0.0159932,1.600104,-0.1739178,0,0,1,0,1,0,0,0,0,-0.588684,-0.1617804,-0.792009,-0.03659784,0.984098,-0.1738152,-0.1196494,1.256128,-0.3887372,-0.433419,0.4462418,-0.7829536,0.2445522,0.8944359,0.3744043,-0.08871001,0.9936883,-0.3405336
0.755623,36.62266,5,-67.51523,-241.2929,-50.64281,-214.9339,-59.91446,-227.6485,-56.0495,-233.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813362,0.01736122,0.8763641,0.0392843,0.998372,-0.04135485,0.01704209,1.599999,-0.1737514,0,0,1,0,1,0,0,0,0,-0.5821927,-0.1606373,-0.797024,-0.03403681,0.984244,-0.1735084,-0.117355,1.256534,-0.390221,-0.4279726,0.4465186,-0.7857866,0.2408964,0.8943378,0.3769998,-0.08762532,0.9940007,-0.3421514
0.7657225,36.14656,5,-67.48544,-241.2521,-50.64281,-214.9339,-59.94011,-227.6884,-56.0964,-233.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.476384,0.01515168,0.8791068,0.04078527,0.9983944,-0.03930899,0.01816315,1.599767,-0.1734572,0,0,1,0,1,0,0,0,0,-0.5755052,-0.1590337,-0.8021859,-0.03112697,0.9844583,-0.1728382,-0.1151202,1.256925,-0.3914123,-0.4225974,0.4472638,-0.7882682,0.2379061,0.8939924,0.3797083,-0.08630526,0.9941587,-0.3433811
0.7766773,35.65646,5,-67.45351,-241.2076,-50.64281,-214.9339,-59.96793,-227.7317,-56.14727,-233.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716906,0.0134028,0.8816623,0.04238296,0.9983841,-0.03785212,0.01910068,1.599628,-0.1733309,0,0,1,0,1,0,0,0,0,-0.5691031,-0.1571575,-0.8071079,-0.02790685,0.9846914,-0.1720585,-0.1125745,1.257108,-0.3923742,-0.4166831,0.448113,-0.7909298,0.2350935,0.8935813,0.3824181,-0.08496451,0.9942946,-0.3446362
0.7876048,35.18819,5,-67.42203,-241.163,-50.64281,-214.9339,-59.99569,-227.7749,-56.19802,-233.6101,,,False,0,0,0,FALSE,FALSE,FALSE,0.466978,0.01127387,0.8841971,0.04391629,0.9983891,-0.03592373,0.02011866,1.599602,-0.1729424,0,0,1,0,1,0,0,0,0,-0.5624194,-0.1554812,-0.8121024,-0.02488608,0.9848995,-0.1713293,-0.1106003,1.257591,-0.3936417,-0.40864,0.4484406,-0.7949306,0.2329071,0.89337,0.3842452,-0.08249158,0.9933928,-0.3453857
0.7983892,34.70443,5,-67.39133,-241.1187,-50.64281,-214.9339,-60.02308,-227.8176,-56.2481,-233.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.4624991,0.009484851,0.886569,0.04497229,0.9984046,-0.03414214,0.02115937,1.599642,-0.1725517,0,0,1,0,1,0,0,0,0,-0.5561731,-0.1533448,-0.8167968,-0.02163703,0.9851682,-0.1702217,-0.1087248,1.258063,-0.3946027,-0.402005,0.4487814,-0.7981148,0.2305118,0.893179,0.386129,-0.08134341,0.9934222,-0.3464684
0.8093269,34.25173,5,-67.36055,-241.0735,-50.64281,-214.9339,-60.05086,-227.8608,-56.2989,-233.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583444,0.007976291,0.8887389,0.04620875,0.9983935,-0.0327914,0.02204232,1.599523,-0.1720982,0,0,1,0,1,0,0,0,0,-0.5502329,-0.1506855,-0.8213027,-0.01791265,0.9854862,-0.168808,-0.106382,1.258173,-0.3952668,-0.3946352,0.4490397,-0.8016402,0.2282641,0.8930106,0.3878501,-0.07930928,0.9927752,-0.3471988
0.8202625,33.82017,5,-67.33012,-241.028,-50.64281,-214.9339,-60.07864,-227.9041,-56.34968,-233.6336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542507,0.00608609,0.8908531,0.04716398,0.99841,-0.03087005,0.02284843,1.599378,-0.1715557,0,0,1,0,1,0,0,0,0,-0.5435635,-0.1487416,-0.826084,-0.01465008,0.985705,-0.1678426,-0.1049948,1.258785,-0.3962994,-0.3885302,0.4485175,-0.8049077,0.2252156,0.8932663,0.3890415,-0.07877028,0.9931832,-0.3485267
0.8311266,33.34492,5,-67.30025,-240.9827,-50.64281,-214.9339,-60.10623,-227.947,-56.40014,-233.6414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508509,0.003762272,0.8925914,0.04857957,0.9984056,-0.02874598,0.02364389,1.599347,-0.1710297,0,0,1,0,1,0,0,0,0,-0.5373114,-0.1467489,-0.8305188,-0.01124131,0.9859043,-0.1669322,-0.1032782,1.259179,-0.3971995,-0.3824237,0.4483674,-0.8079102,0.2221754,0.8933418,0.390613,-0.07774621,0.9931606,-0.3495137
0.8415884,32.9012,5,-67.27184,-240.9387,-50.64281,-214.9339,-60.1328,-227.9884,-56.44872,-233.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471707,0.001708389,0.894447,0.05010658,0.99838,-0.02695723,0.02438437,1.599116,-0.170522,0,0,1,0,1,0,0,0,0,-0.5313246,-0.1440515,-0.8348312,-0.007879917,0.9862351,-0.1651613,-0.101536,1.259492,-0.3978564,-0.3762713,0.4479783,-0.8110088,0.2197624,0.8935108,0.3915902,-0.07626468,0.9924884,-0.3499161
0.8525333,32.47453,5,-67.24246,-240.8926,-50.64281,-214.9339,-60.16061,-228.0317,-56.49955,-233.6569,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447071,-0.0009008106,0.8956756,0.05181948,0.9983504,-0.02472454,0.02507602,1.598826,-0.1697656,0,0,1,0,1,0,0,0,0,-0.5255746,-0.1423003,-0.8387624,-0.00493386,0.9864053,-0.1642571,-0.1002406,1.260057,-0.3986734,-0.3704141,0.4470769,-0.8141966,0.2163502,0.8939657,0.3924511,-0.07589263,0.9927546,-0.3509582
0.8634804,32.07155,5,-67.2134,-240.8462,-50.64281,-214.9339,-60.18841,-228.075,-56.55038,-233.6648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421286,-0.003079481,0.8969464,0.05342162,0.9983093,-0.02290544,0.02562259,1.598537,-0.1692,0,0,1,0,1,0,0,0,0,-0.519281,-0.140247,-0.8430172,-0.00217614,0.9866562,-0.1628028,-0.09897274,1.260412,-0.3993481,-0.3650635,0.4457517,-0.8173337,0.2131329,0.8946253,0.3927084,-0.07519382,0.992536,-0.3516112
0.8745698,31.6322,5,-67.18432,-240.799,-50.64281,-214.9339,-60.21658,-228.1188,-56.60188,-233.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.4402458,-0.006221064,0.8978558,0.05530648,0.998265,-0.02020166,0.02614555,1.598128,-0.1683483,0,0,1,0,1,0,0,0,0,-0.5133629,-0.1382081,-0.8469692,0.00097619,0.9868516,-0.1616258,-0.09742498,1.26046,-0.3994564,-0.3603407,0.4442961,-0.8202169,0.2101644,0.8953474,0.3926627,-0.07457262,0.9922965,-0.3521443
0.8861095,31.22079,5,-67.15441,-240.7496,-50.64281,-214.9339,-60.24589,-228.1644,-56.65547,-233.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382504,-0.009435209,0.8988034,0.05746313,0.9981936,-0.01754007,0.02674017,1.597663,-0.1676015,0,0,1,0,1,0,0,0,0,-0.5079524,-0.1367176,-0.8504661,0.002041113,0.9871301,-0.1599062,-0.09669209,1.260867,-0.4000131,-0.3553465,0.442782,-0.823209,0.2070514,0.8960955,0.3926099,-0.07390398,0.9918761,-0.3520948
0.8979506,30.84833,5,-67.12405,-240.6988,-50.64281,-214.9339,-60.27596,-228.2113,-56.71046,-233.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366813,-0.01282316,0.8995249,0.05977243,0.9981025,-0.01478855,0.027091,1.597063,-0.1668209,0,0,1,0,1,0,0,0,0,-0.5027195,-0.1337894,-0.8540338,0.006578315,0.9873301,-0.1585433,-0.09569693,1.261064,-0.4005783,-0.3513977,0.4412481,-0.825724,0.2037711,0.8968729,0.3925511,-0.07337922,0.9916669,-0.352245
0.9085491,30.48282,5,-67.09718,-240.6531,-50.64281,-214.9339,-60.30288,-228.2532,-56.75968,-233.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.4353121,-0.01638735,0.9001305,0.06237613,0.9979806,-0.01199695,0.02735037,1.596418,-0.1659647,0,0,1,0,1,0,0,0,0,-0.4990325,-0.1320412,-0.8564649,0.008748721,0.9875055,-0.1573413,-0.09492391,1.260924,-0.4006674,-0.3497608,0.4410231,-0.8265386,0.2004166,0.8970619,0.3938439,-0.07308394,0.9914249,-0.3519172
0.9203062,30.22787,5,-67.06758,-240.6023,-50.64281,-214.9339,-60.33275,-228.2997,-56.81428,-233.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4339635,-0.02022453,0.9007034,0.06499921,0.9978455,-0.008911181,0.0275574,1.59574,-0.165078,0,0,1,0,1,0,0,0,0,-0.4940161,-0.1313044,-0.859481,0.0096942,0.9876375,-0.1564551,-0.09435004,1.26129,-0.4010621,-0.3468595,0.4407053,-0.8279296,0.1976866,0.8972536,0.3947859,-0.07257718,0.9910368,-0.3515314
0.9314179,29.8896,5,-67.03989,-240.5542,-50.64281,-214.9339,-60.36097,-228.3436,-56.86588,-233.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328472,-0.02488096,0.9011239,0.06862718,0.9976277,-0.005418953,0.02765962,1.594988,-0.1642464,0,0,1,0,1,0,0,0,0,-0.491556,-0.1302736,-0.861047,0.0115298,0.9876872,-0.1560161,-0.09405118,1.261247,-0.4011623,-0.344637,0.4403096,-0.8290676,0.1960596,0.8974587,0.395131,-0.07245898,0.9909317,-0.3511875
0.9428654,29.72125,5,-67.01152,-240.5044,-50.64281,-214.9339,-60.39005,-228.3889,-56.91904,-233.7221,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320416,-0.02957591,0.9013686,0.07190881,0.9974097,-0.001739903,0.02765585,1.594275,-0.1634563,0,0,1,0,1,0,0,0,0,-0.4895057,-0.12908,-0.8623936,0.01250726,0.9878422,-0.154956,-0.09354395,1.261052,-0.4010778,-0.3420959,0.4396322,-0.8304783,0.1945112,0.897791,0.3951415,-0.07228768,0.9908839,-0.3509414
0.95463,29.5798,5,-66.98248,-240.4533,-50.64281,-214.9339,-60.41993,-228.4354,-56.97368,-233.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4312094,-0.03485192,0.9015785,0.0754545,0.9971462,0.00245765,0.02765099,1.593629,-0.1625209,0,0,1,0,1,0,0,0,0,-0.4868675,-0.1280717,-0.8640357,0.01345489,0.9879755,-0.1540242,-0.0935182,1.261263,-0.401291,-0.3394157,0.4405881,-0.8310711,0.194707,0.8972927,0.3961754,-0.07247472,0.990867,-0.3500389
0.966145,29.40042,5,-66.95422,-240.4031,-50.64281,-214.9339,-60.44918,-228.4809,-57.02715,-233.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.430523,-0.04032706,0.9016783,0.0790191,0.9968495,0.006854419,0.02754863,1.592939,-0.1617105,0,0,1,0,1,0,0,0,0,-0.4860563,-0.1286435,-0.8644074,0.01329754,0.9879034,-0.1544998,-0.09396452,1.26116,-0.4010553,-0.3369043,0.4429694,-0.8308271,0.1955083,0.8960937,0.3984879,-0.07276112,0.9909757,-0.3495018
0.9775458,29.34905,5,-66.92628,-240.3534,-50.64281,-214.9339,-60.47813,-228.526,-57.0801,-233.7471,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303603,-0.04565543,0.9015019,0.08203222,0.9965655,0.01130915,0.02734824,1.592371,-0.1609612,0,0,1,0,1,0,0,0,0,-0.484129,-0.1281032,-0.8655685,0.01438646,0.9879258,-0.1542586,-0.09368348,1.261042,-0.4010134,-0.3359675,0.4444284,-0.8304273,0.1961243,0.8953598,0.3998327,-0.07311463,0.9910227,-0.3489421
0.9900567,29.21911,5,-66.89574,-240.2988,-50.64281,-214.9339,-60.50991,-228.5755,-57.1382,-233.7561,,,False,0,0,0,FALSE,FALSE,FALSE,0.43061,-0.05108145,0.9010914,0.08513919,0.996244,0.01578952,0.02723506,1.591918,-0.1600713,0,0,1,0,1,0,0,0,0,-0.4835647,-0.1279446,-0.8659073,0.01467733,0.9879351,-0.1541717,-0.09436429,1.261262,-0.4009218,-0.3344362,0.4449587,-0.830761,0.196051,0.8950835,0.4004865,-0.0735203,0.9911056,-0.3484892
1.001597,29.18111,5,-66.86761,-240.2485,-50.64281,-214.9339,-60.53922,-228.6211,-57.1918,-233.7644,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308092,-0.05610181,0.9006975,0.08765417,0.995948,0.02010914,0.02703669,1.591347,-0.1592468,0,0,1,0,1,0,0,0,0,-0.48246,-0.1271636,-0.8666382,0.01488017,0.9880729,-0.1532658,-0.09461606,1.261295,-0.40079,-0.3346552,0.4457209,-0.8302643,0.1959947,0.8947207,0.4013241,-0.07398999,0.9910511,-0.3478745
1.012629,29.10481,5,-66.84077,-240.2003,-50.64281,-214.9339,-60.56725,-228.6647,-57.24303,-233.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311709,-0.06059568,0.9002332,0.08959737,0.9956862,0.02410764,0.02673085,1.590886,-0.158608,0,0,1,0,1,0,0,0,0,-0.4813685,-0.1279462,-0.8671299,0.01623583,0.9878176,-0.1547668,-0.09487724,1.261051,-0.4002896,-0.3348847,0.4464583,-0.8297757,0.1957604,0.8943743,0.4022096,-0.07469398,0.9909949,-0.3471859
1.023336,29.0359,5,-66.81479,-240.1535,-50.64281,-214.9339,-60.59444,-228.7071,-57.29275,-233.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.4321422,-0.06468511,0.8994826,0.09132604,0.9954355,0.0277093,0.02646338,1.590537,-0.1577792,0,0,1,0,1,0,0,0,0,-0.4798511,-0.1283171,-0.8679157,0.01621412,0.9877809,-0.155003,-0.095388,1.261188,-0.400075,-0.3334042,0.4458967,-0.8306731,0.1954181,0.8946348,0.4017964,-0.07543164,0.9909791,-0.3465059
1.034221,28.93721,5,-66.78846,-240.1058,-50.64281,-214.9339,-60.62209,-228.7501,-57.3433,-233.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326492,-0.06865109,0.8989447,0.09245948,0.9952179,0.03150392,0.02603091,1.590214,-0.1572079,0,0,1,0,1,0,0,0,0,-0.479332,-0.1287787,-0.8681341,0.01587808,0.9877416,-0.1552882,-0.09599525,1.26117,-0.3996699,-0.3328789,0.4440525,-0.8318708,0.1950981,0.8955262,0.399962,-0.07618886,0.9907019,-0.3458437
1.04553,28.90487,5,-66.76112,-240.0563,-50.64281,-214.9339,-60.65081,-228.7948,-57.39582,-233.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337671,-0.07198155,0.8981451,0.09321633,0.9950401,0.03472751,0.02551055,1.589879,-0.1566507,0,0,1,0,1,0,0,0,0,-0.4794779,-0.1294884,-0.8679482,0.01570594,0.9876291,-0.1560199,-0.09644473,1.261056,-0.3990551,-0.3327831,0.4419858,-0.8330091,0.1951977,0.8965117,0.3976991,-0.07708019,0.9903477,-0.3451765
1.057677,28.91744,5,-66.73176,-240.0032,-50.64281,-214.9339,-60.68166,-228.8428,-57.45222,-233.8049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350599,-0.07537723,0.8972408,0.09426672,0.9948266,0.03786676,0.02513615,1.589631,-0.1559128,0,0,1,0,1,0,0,0,0,-0.4791867,-0.1290215,-0.8681785,0.01614581,0.9876738,-0.1556915,-0.09746206,1.261125,-0.3987311,-0.3335653,0.4400293,-0.8337318,0.1959478,0.8974299,0.395252,-0.07837647,0.9901832,-0.3442907
1.069611,28.89628,5,-66.70293,-239.9509,-50.64281,-214.9339,-60.71198,-228.89,-57.50764,-233.8135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364671,-0.07759885,0.8963676,0.09451158,0.9947161,0.04009253,0.02457556,1.589355,-0.15533,0,0,1,0,1,0,0,0,0,-0.4790393,-0.1290002,-0.8682629,0.01654577,0.9876398,-0.155865,-0.09817618,1.261155,-0.3983098,-0.3340862,0.4386218,-0.8342646,0.1962973,0.8980919,0.3935712,-0.07929713,0.9899143,-0.3436369
