timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.514541,196.6077,5,-256.1292,-229.9889,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2097467,0.1486793,-0.9663856,0.03505335,0.9888791,0.1445319,0.100848,1.605897,-0.3000153,0,0,1,0,1,0,0,0,0,0.2852539,-0.02928099,0.9580047,-0.09080356,0.9942118,0.05742516,0.1583582,1.251582,-0.04093713,0.1815147,0.4640633,0.867005,-0.1223645,0.8854572,-0.4483219,0.1401028,0.9955792,-0.08775651
5.525397,196.5813,5,-256.1447,-230.0409,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092566,0.1489707,-0.966447,0.03479644,0.9888361,0.1448877,0.1004958,1.605945,-0.2998789,0,0,1,0,1,0,0,0,0,0.2852381,-0.02964696,0.9579981,-0.09098877,0.9941698,0.05785771,0.1579581,1.251416,-0.04108107,0.1810383,0.4641618,0.8670518,-0.1222625,0.8854026,-0.4484575,0.1397515,0.9955402,-0.08793801
5.537139,196.5806,5,-256.1614,-230.0972,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2090124,0.1496014,-0.9664024,0.03469338,0.9887415,0.1455561,0.1001209,1.605941,-0.2996479,0,0,1,0,1,0,0,0,0,0.2852595,-0.03001625,0.9579802,-0.09130514,0.9941128,0.05833648,0.157751,1.25134,-0.04100513,0.1808728,0.4641888,0.8670719,-0.122074,0.8853912,-0.4485312,0.139447,0.9954678,-0.08817595
5.54829,196.582,5,-256.1773,-230.1506,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086995,0.1500863,-0.9663947,0.03464317,0.9886684,0.1460641,0.09977031,1.605936,-0.2994114,0,0,1,0,1,0,0,0,0,0.2850509,-0.0305224,0.9580263,-0.09149106,0.9940629,0.05889275,0.157456,1.251204,-0.04102713,0.1810682,0.4643866,0.8669253,-0.1220044,0.8852932,-0.4487436,0.139175,0.9954407,-0.08842355
5.558969,196.5698,5,-256.1925,-230.2018,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2087244,0.1505048,-0.9663244,0.03434997,0.9886059,0.1465556,0.09942068,1.605896,-0.2991498,0,0,1,0,1,0,0,0,0,0.2852389,-0.0312254,0.9579477,-0.09149992,0.9940171,0.05964618,0.1571723,1.251015,-0.04113084,0.1809738,0.4644318,0.8669208,-0.1221606,0.8852646,-0.4487575,0.1392563,0.9955797,-0.08816874
5.570391,196.5815,5,-256.2088,-230.2565,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2090045,0.1512779,-0.9661429,0.03419529,0.9884887,0.1473794,0.09899835,1.605909,-0.2989169,0,0,1,0,1,0,0,0,0,0.2854565,-0.0316145,0.9578701,-0.09179612,0.9939588,0.06016193,0.1569627,1.250917,-0.04105043,0.1806682,0.4646365,0.8668748,-0.1221073,0.885156,-0.4489863,0.1389897,0.995566,-0.08837527
5.582292,196.5947,5,-256.2258,-230.3135,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2095995,0.152083,-0.9658875,0.03398608,0.9883662,0.1482473,0.09849241,1.605917,-0.298685,0,0,1,0,1,0,0,0,0,0.2857102,-0.03224567,0.9577734,-0.09189817,0.9939058,0.06087599,0.1566525,1.250766,-0.04113507,0.1806598,0.4648658,0.8667536,-0.1222573,0.8850332,-0.4491874,0.1390784,0.9957169,-0.08819526
5.593838,196.6102,5,-256.2423,-230.3689,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101133,0.1527629,-0.9656686,0.03359871,0.9882622,0.1490266,0.09803616,1.60597,-0.2984587,0,0,1,0,1,0,0,0,0,0.2858567,-0.03292719,0.9577065,-0.09186143,0.9938653,0.06158922,0.1563792,1.250701,-0.04118484,0.1807574,0.4651722,0.8665689,-0.1225339,0.8848687,-0.4494362,0.1388851,0.9956847,-0.08835089
5.605266,196.6193,5,-256.2587,-230.4236,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2107813,0.1534339,-0.9654168,0.03299109,0.9881589,0.1498453,0.09754895,1.606068,-0.2983449,0,0,1,0,1,0,0,0,0,0.2864161,-0.03303553,0.9575356,-0.09199784,0.9938392,0.06180623,0.156239,1.250641,-0.04112345,0.1810618,0.465095,0.8665468,-0.1227411,0.8849074,-0.4493033,0.1386549,0.9956213,-0.08851296
5.616516,196.6528,5,-256.2748,-230.4775,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115337,0.1545853,-0.9650685,0.03269053,0.9879794,0.1510897,0.09714706,1.606129,-0.2980934,0,0,1,0,1,0,0,0,0,0.2872438,-0.03359292,0.9572682,-0.09206576,0.9937895,0.06250036,0.156137,1.250582,-0.04113394,0.181492,0.4650379,0.8664874,-0.1228953,0.8849388,-0.4491993,0.1384434,0.995577,-0.08870214
5.627831,196.7027,5,-256.2911,-230.5317,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125462,0.1553008,-0.9647311,0.03254961,0.9878668,0.1518539,0.09646034,1.606253,-0.2981208,0,0,1,0,1,0,0,0,0,0.2876802,-0.03394375,0.9571248,-0.0924027,0.9937257,0.06301499,0.1558335,1.250611,-0.04125065,0.1816063,0.4650079,0.8664796,-0.1230585,0.8849517,-0.4491293,0.1384892,0.9957275,-0.08849102
5.639614,196.729,5,-256.308,-230.5881,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214057,0.1559269,-0.9642957,0.03196891,0.9877669,0.1526256,0.09608354,1.606348,-0.2976881,0,0,1,0,1,0,0,0,0,0.2882051,-0.03427735,0.956955,-0.09263412,0.9936739,0.0634911,0.1556711,1.250554,-0.04119658,0.1823352,0.4653661,0.866134,-0.1234251,0.8847662,-0.449394,0.1383106,0.9957083,-0.08868414
5.650566,196.7607,5,-256.3238,-230.6405,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155878,0.156465,-0.9638675,0.03141992,0.9876796,0.1533028,0.09565362,1.606361,-0.2973858,0,0,1,0,1,0,0,0,0,0.2887004,-0.03470178,0.9567904,-0.0927746,0.9936261,0.06403144,0.1556447,1.250543,-0.04109758,0.1826223,0.4657864,0.8658476,-0.1236471,0.8845462,-0.4497661,0.1381319,0.9956921,-0.08887208
5.662233,196.7906,5,-256.3407,-230.6964,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.216968,0.1569065,-0.9634862,0.03080028,0.9876065,0.1538987,0.09497909,1.606393,-0.2973161,0,0,1,0,1,0,0,0,0,0.2892389,-0.0352475,0.9566078,-0.0930545,0.9935537,0.06474468,0.1554735,1.250439,-0.04106975,0.1834687,0.4662355,0.8654269,-0.123889,0.8843178,-0.4501485,0.1382564,0.9959467,-0.08864719
5.673704,196.8232,5,-256.3573,-230.7513,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218266,0.157131,-0.9631562,0.03034779,0.9875678,0.1542363,0.09457168,1.606448,-0.296849,0,0,1,0,1,0,0,0,0,0.2898895,-0.03557371,0.9563988,-0.093374,0.9934903,0.06525549,0.1553403,1.250388,-0.04099458,0.1837844,0.4663035,0.8653233,-0.1241239,0.8842806,-0.4501567,0.1380753,0.9959306,-0.08882028
5.685416,196.8623,5,-256.3743,-230.8073,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2198738,0.1575266,-0.9627259,0.02979354,0.9875003,0.1547759,0.09410453,1.606432,-0.2965351,0,0,1,0,1,0,0,0,0,0.290407,-0.03613026,0.9562209,-0.09348284,0.9934357,0.06592741,0.155398,1.250457,-0.04059964,0.1842638,0.4664237,0.8651565,-0.1244936,0.884215,-0.4501835,0.1378799,0.9959043,-0.08895969
5.697195,196.8937,5,-256.3914,-230.8637,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2211472,0.1581432,-0.9623328,0.02966502,0.987399,0.1554453,0.0934284,1.606435,-0.2965328,0,0,1,0,1,0,0,0,0,0.2909842,-0.03665879,0.9560252,-0.09346468,0.9933966,0.06653952,0.1553387,1.250461,-0.04033917,0.1844932,0.4659248,0.8653764,-0.1246786,0.8844727,-0.4496256,0.137765,0.99598,-0.08874702
5.707339,196.9286,5,-256.4062,-230.9122,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229736,0.1587024,-0.9618194,0.02933331,0.9873044,0.1561073,0.0930847,1.606491,-0.2960314,0,0,1,0,1,0,0,0,0,0.2915377,-0.03719161,0.9558361,-0.0936292,0.9933361,0.0672084,0.1552048,1.250414,-0.04019719,0.1847772,0.4659681,0.8652925,-0.1247061,0.8844533,-0.4496562,0.1375294,0.9959065,-0.08890551
5.719099,196.9621,5,-256.4233,-230.9685,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2241393,0.1590137,-0.9614969,0.02889481,0.9872494,0.1565369,0.09263369,1.606548,-0.2957292,0,0,1,0,1,0,0,0,0,0.2917636,-0.03715286,0.9557686,-0.09370682,0.9933281,0.06721837,0.1550412,1.250305,-0.04050905,0.1851994,0.465959,0.8652071,-0.1248091,0.884461,-0.4496126,0.1373056,0.9958785,-0.08901024
5.730255,196.9756,5,-256.4396,-231.0218,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2253762,0.1596057,-0.9611096,0.02844482,0.9871476,0.1572595,0.09204595,1.606527,-0.2955327,0,0,1,0,1,0,0,0,0,0.2922886,-0.03782399,0.9555819,-0.09410178,0.9932309,0.0680976,0.1549142,1.250157,-0.04038501,0.185632,0.465768,0.8652172,-0.125016,0.8845606,-0.4493589,0.1372449,0.9958779,-0.0890466
5.741817,197.0076,5,-256.4565,-231.0771,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2263223,0.160034,-0.9608161,0.02807907,0.9870729,0.1577933,0.091672,1.606511,-0.2950448,0,0,1,0,1,0,0,0,0,0.2927202,-0.03816082,0.9554363,-0.09415819,0.9931967,0.06851654,0.1547676,1.25011,-0.040259,0.1859192,0.4656365,0.8652264,-0.1251017,0.8846306,-0.4491974,0.1370316,0.9958113,-0.08915162
5.753273,197.0336,5,-256.4733,-231.1319,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2276402,0.160293,-0.9604615,0.02763938,0.9870241,0.1581753,0.09121135,1.606466,-0.294742,0,0,1,0,1,0,0,0,0,0.293294,-0.03856305,0.9552442,-0.09443149,0.9931313,0.06908638,0.1546555,1.250098,-0.03992522,0.1862069,0.4654548,0.8652623,-0.1251151,0.8847283,-0.4490011,0.1368148,0.9957657,-0.08924234
5.764668,197.0683,5,-256.49,-231.1863,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281968,0.1603061,-0.9603273,0.02747169,0.9870194,0.1582339,0.09064869,1.606447,-0.2947178,0,0,1,0,1,0,0,0,0,0.2935108,-0.03884922,0.955166,-0.09485711,0.9930592,0.06953885,0.1543687,1.24998,-0.03993696,0.1864516,0.4653255,0.8652791,-0.1252072,0.8847963,-0.4488416,0.1366522,0.9957656,-0.08935457
5.77517,197.0815,5,-256.5054,-231.2365,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288411,0.16045,-0.9601499,0.02698437,0.9869896,0.1585037,0.09030132,1.606413,-0.2942805,0,0,1,0,1,0,0,0,0,0.2937759,-0.03917661,0.9550712,-0.0951004,0.9930046,0.0699851,0.1542025,1.249925,-0.03976214,0.186614,0.4654054,0.8652011,-0.1252059,0.884757,-0.4489193,0.1364209,0.9957427,-0.08943921
5.786253,197.0977,5,-256.5217,-231.2895,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295021,0.1605849,-0.9599694,0.02670518,0.986963,0.158716,0.08995647,1.606347,-0.2939829,0,0,1,0,1,0,0,0,0,0.2937453,-0.03959825,0.9550632,-0.09523545,0.9929579,0.07046064,0.1542102,1.249933,-0.03950602,0.1866779,0.4655192,0.8651261,-0.1251033,0.8847013,-0.4490576,0.1361648,0.9957196,-0.08954453
5.797241,197.0961,5,-256.5379,-231.342,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2294916,0.1604177,-0.9599999,0.02625678,0.9869856,0.1586503,0.08942296,1.606309,-0.293824,0,0,1,0,1,0,0,0,0,0.2939637,-0.04001441,0.9549786,-0.09556339,0.9928867,0.07101933,0.1540651,1.249801,-0.03932244,0.1867177,0.4654548,0.8651522,-0.1250241,0.8847373,-0.4490089,0.1363134,0.9958275,-0.08919966
5.808514,197.1095,5,-256.5544,-231.3958,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298352,0.1604301,-0.9599158,0.02569199,0.9869763,0.1588012,0.08916718,1.606331,-0.2933423,0,0,1,0,1,0,0,0,0,0.2939875,-0.04039806,0.9549552,-0.09579258,0.9928308,0.07149053,0.1538406,1.249757,-0.03914732,0.1864304,0.4654479,0.8652179,-0.1249755,0.8847383,-0.4490202,0.1360819,0.9958096,-0.08927613
5.819717,197.1112,5,-256.5709,-231.4494,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296221,0.1603606,-0.9599782,0.02543171,0.986985,0.1587888,0.0888284,1.606265,-0.2930168,0,0,1,0,1,0,0,0,0,0.2938885,-0.04075503,0.9549705,-0.09625361,0.9927501,0.07198902,0.1536617,1.24975,-0.03874761,0.1862584,0.4655512,0.8651993,-0.124845,0.8846858,-0.4491602,0.13583,0.9957837,-0.08936745
5.830924,197.1055,5,-256.5874,-231.5029,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2290012,0.1603173,-0.9601338,0.02501538,0.9869882,0.1588349,0.08835727,1.606257,-0.2929811,0,0,1,0,1,0,0,0,0,0.2939882,-0.04102547,0.9549282,-0.09670069,0.9926755,0.07241784,0.1532947,1.249728,-0.03875136,0.1861047,0.4654466,0.8652887,-0.1246575,0.8847427,-0.4491,0.1357289,0.9958233,-0.08929628
5.841695,197.1117,5,-256.6032,-231.5544,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285452,0.1605585,-0.9602022,0.02465395,0.9869446,0.1591621,0.08817293,1.60627,-0.2925212,0,0,1,0,1,0,0,0,0,0.2938419,-0.04123296,0.9549643,-0.09709483,0.9926139,0.07273459,0.1530665,1.249683,-0.038544,0.1857182,0.4654121,0.8653903,-0.124505,0.8847594,-0.4491094,0.1354735,0.9957714,-0.08935255
5.85357,197.1031,5,-256.6207,-231.6112,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.227632,0.1607245,-0.9603914,0.02373864,0.9869068,0.1595355,0.08780709,1.606269,-0.2922467,0,0,1,0,1,0,0,0,0,0.2935629,-0.04168506,0.9550304,-0.09754458,0.9925278,0.07330557,0.1528094,1.249621,-0.03839719,0.185432,0.4655446,0.8653804,-0.1244114,0.8846893,-0.4492735,0.1352276,0.9957151,-0.08938694
5.864364,197.0867,5,-256.6366,-231.6628,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262999,0.1608672,-0.9606823,0.0231086,0.9868773,0.1598101,0.08740564,1.606251,-0.2921805,0,0,1,0,1,0,0,0,0,0.2933292,-0.04160767,0.9551057,-0.0981141,0.992467,0.07336777,0.1523226,1.24946,-0.03853041,0.1852561,0.4654476,0.8654702,-0.1239827,0.884748,-0.4492764,0.1351395,0.9957654,-0.08930218
5.875432,197.0726,5,-256.6528,-231.7157,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250133,0.1608344,-0.96099,0.02223454,0.986873,0.1599602,0.08721349,1.606277,-0.291734,0,0,1,0,1,0,0,0,0,0.2932906,-0.04240014,0.9550827,-0.098262,0.9923882,0.07423098,0.1520553,1.249432,-0.03834778,0.1848322,0.4652909,0.8656451,-0.1237539,0.8848295,-0.4491788,0.1349053,0.9957275,-0.0893231
5.886864,197.0709,5,-256.6696,-231.7703,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2239168,0.1611623,-0.9611911,0.02149847,0.9868099,0.1604495,0.08703324,1.606291,-0.2914567,0,0,1,0,1,0,0,0,0,0.2924776,-0.04234841,0.9553342,-0.09896179,0.9923146,0.07428505,0.1518214,1.249419,-0.03825867,0.184172,0.4652549,0.8658051,-0.1233616,0.8848495,-0.4492475,0.1346555,0.9957039,-0.08933926
5.898477,197.0221,5,-256.6866,-231.8258,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222525,0.1613482,-0.9615461,0.02066064,0.9867699,0.1608053,0.08664267,1.606283,-0.2913677,0,0,1,0,1,0,0,0,0,0.2921887,-0.04289904,0.9553981,-0.09920094,0.9922451,0.07489209,0.1512969,1.249282,-0.03839058,0.1838213,0.465114,0.8659554,-0.1228494,0.8849307,-0.449228,0.1346098,0.9958057,-0.08922243
5.909105,197.0052,5,-256.7021,-231.8766,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2211048,0.1614712,-0.9617898,0.01989789,0.9867398,0.1610856,0.08646177,1.606203,-0.2909501,0,0,1,0,1,0,0,0,0,0.2914134,-0.04276958,0.9556406,-0.1000014,0.9921643,0.07489865,0.1510133,1.249248,-0.03817427,0.1829766,0.465074,0.8661557,-0.1226071,0.8849466,-0.4492626,0.1343831,0.9957693,-0.08925509
5.920086,196.9586,5,-256.7181,-231.9292,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195009,0.1617283,-0.9621141,0.01926827,0.9866905,0.1614636,0.08612729,1.606263,-0.2907072,0,0,1,0,1,0,0,0,0,0.290802,-0.04344535,0.9557964,-0.1004604,0.9920602,0.07565887,0.1509874,1.249327,-0.03761357,0.1821234,0.4649674,0.8663927,-0.1224127,0.8849958,-0.4492189,0.1341476,0.9957416,-0.08929282
5.931862,196.9224,5,-256.7353,-231.9855,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2179706,0.1617482,-0.9624586,0.01859463,0.9866799,0.1616076,0.08573776,1.606264,-0.2906422,0,0,1,0,1,0,0,0,0,0.2902668,-0.04394852,0.9559361,-0.1010659,0.9919502,0.07629255,0.1504803,1.249192,-0.03771281,0.1814601,0.4650027,0.8665129,-0.1219318,0.8849809,-0.4493791,0.1339223,0.995751,-0.08926767
5.9422,196.8907,5,-256.7503,-232.035,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166869,0.1619606,-0.9627128,0.0175551,0.9866292,0.1620328,0.08558273,1.606319,-0.2901663,0,0,1,0,1,0,0,0,0,0.2893519,-0.04412,0.9562055,-0.1018142,0.9918519,0.07657418,0.1501967,1.249149,-0.03749239,0.1810041,0.4650401,0.8665883,-0.1216577,0.8849624,-0.4494897,0.1336932,0.9957227,-0.08929604
5.953292,196.836,5,-256.7664,-232.088,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153213,0.1621149,-0.9629931,0.01678551,0.9865929,0.1623347,0.08517458,1.606349,-0.2898859,0,0,1,0,1,0,0,0,0,0.2885214,-0.04413219,0.9564558,-0.1025525,0.9917664,0.07669713,0.1497785,1.249057,-0.03735209,0.1802986,0.4653777,0.8665541,-0.1212701,0.8847877,-0.4499381,0.1334845,0.995694,-0.08931619
5.96523,196.7863,5,-256.7836,-232.1452,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2139293,0.1622565,-0.9632795,0.01580131,0.9865544,0.1626678,0.08476437,1.606358,-0.2897816,0,0,1,0,1,0,0,0,0,0.2880862,-0.04469156,0.956561,-0.103033,0.9916649,0.07736195,0.1492731,1.248955,-0.03744137,0.1796478,0.4654597,0.8666452,-0.1209767,0.884744,-0.4501029,0.1330855,0.9957241,-0.08938867
5.976275,196.7607,5,-256.7995,-232.1981,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129009,0.1625729,-0.9634539,0.01469873,0.9864818,0.1632105,0.08474822,1.606403,-0.2892584,0,0,1,0,1,0,0,0,0,0.2869936,-0.04506224,0.956872,-0.1038587,0.991541,0.07784515,0.1489837,1.248911,-0.03721893,0.178938,0.4655155,0.8667621,-0.1207855,0.8847107,-0.4502197,0.1329165,0.9957112,-0.08936751
5.987204,196.6955,5,-256.8152,-232.2504,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2116172,0.1629488,-0.9636732,0.01381822,0.9864038,0.163758,0.08446063,1.606349,-0.2889022,0,0,1,0,1,0,0,0,0,0.2860802,-0.04516314,0.9571407,-0.1045656,0.9914517,0.07803576,0.1488966,1.248938,-0.03702843,0.1781921,0.465675,0.8668301,-0.1205475,0.8846241,-0.4504536,0.1327541,0.9956893,-0.0893746
5.998479,196.6409,5,-256.8314,-232.3044,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2103963,0.162819,-0.9639626,0.01264868,0.9864044,0.1638489,0.08402497,1.606389,-0.2886667,0,0,1,0,1,0,0,0,0,0.2853246,-0.04532252,0.9573587,-0.1055177,0.9913238,0.07837822,0.1483162,1.248763,-0.03726655,0.1774838,0.465718,0.8669523,-0.1203753,0.8845969,-0.4505531,0.1325536,0.9956085,-0.08956426
6.009756,196.5958,5,-256.8475,-232.3584,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2095028,0.163195,-0.9640934,0.01145885,0.9863161,0.1644666,0.08380092,1.606383,-0.2881479,0,0,1,0,1,0,0,0,0,0.2845453,-0.04582144,0.9575669,-0.1062468,0.9911964,0.0790024,0.1480468,1.248737,-0.03708416,0.1768979,0.4657506,0.8670545,-0.1202359,0.8845758,-0.4506317,0.1324127,0.9955931,-0.0895648
6.020343,196.5495,5,-256.8625,-232.4092,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208513,0.1635617,-0.9642458,0.0102679,0.9862283,0.1650702,0.08340985,1.606365,-0.2877875,0,0,1,0,1,0,0,0,0,0.2832956,-0.04617172,0.9579206,-0.1072696,0.991047,0.07949235,0.1478888,1.24876,-0.03666383,0.1763217,0.4658286,0.86713,-0.1201683,0.8845295,-0.4507407,0.132401,0.9956352,-0.08943677
6.031978,196.4751,5,-256.8791,-232.465,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2079226,0.1637917,-0.9643341,0.009228596,0.9861649,0.1655098,0.08296266,1.606379,-0.2876123,0,0,1,0,1,0,0,0,0,0.2827514,-0.04625903,0.9580771,-0.108353,0.9909027,0.07982151,0.1474088,1.248596,-0.03678703,0.1757837,0.4661987,0.8670403,-0.1200512,0.8843328,-0.4511576,0.1322272,0.9955174,-0.08958352
6.043333,196.4426,5,-256.8951,-232.5194,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2070947,0.1641431,-0.9644527,0.007737506,0.9860684,0.1661606,0.08267391,1.60638,-0.2870944,0,0,1,0,1,0,0,0,0,0.2820567,-0.04660856,0.9582649,-0.109051,0.9907884,0.08028863,0.1471776,1.248565,-0.03657991,0.1752465,0.4662883,0.8671008,-0.1198761,0.8842835,-0.4513007,0.1321235,0.995514,-0.08958817
6.05416,196.4013,5,-256.9104,-232.5714,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066035,0.1643685,-0.9645196,0.006762313,0.9860045,0.1665814,0.08227268,1.606405,-0.2867164,0,0,1,0,1,0,0,0,0,0.281087,-0.04686598,0.9585373,-0.1099073,0.9906631,0.08066655,0.1471165,1.248637,-0.03597438,0.174879,0.4661413,0.867254,-0.1197349,0.8843588,-0.4511908,0.1320481,0.995509,-0.08960187
