timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5522758,243.7498,5,-325.6605,-636.4027,-352.1551,-654.8297,-333.9067,-649.8379,-340.061,-645.5256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827766,0.03325032,-0.6214141,-0.01136187,0.9976414,0.06769354,-0.1816341,1.598603,-0.05406714,0,0,1,0,1,0,0,0,0,0.8948283,-0.03256136,0.4452214,-0.02738326,0.9914545,0.1275465,0.05105388,1.261585,0.08541697,0.7377332,0.4514763,0.5019151,-0.3822566,0.8921682,-0.2406572,-0.006293178,0.9975714,0.06258053
0.563583,243.5474,5,-325.7111,-636.4279,-352.1551,-654.8297,-333.8951,-649.777,-340.0077,-645.4939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780907,0.03331442,-0.6272681,-0.01175224,0.9976458,0.0675633,-0.1810783,1.59859,-0.05534815,0,0,1,0,1,0,0,0,0,0.8931413,-0.0321095,0.4486285,-0.02799767,0.9915451,0.1267059,0.05083811,1.261567,0.08546394,0.7359977,0.4516725,0.504281,-0.3817397,0.8920659,-0.2418536,-0.006295204,0.9975621,0.06247967
0.5745437,243.3294,5,-325.7601,-636.4525,-352.1551,-654.8297,-333.8838,-649.718,-339.956,-645.4631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732531,0.03283102,-0.633247,-0.01249626,0.9976758,0.0669841,-0.1806608,1.598638,-0.05667509,0,0,1,0,1,0,0,0,0,0.8908188,-0.03206245,0.453226,-0.02901157,0.9914578,0.1271608,0.05077338,1.261588,0.08569294,0.7341785,0.4514619,0.5071136,-0.3806677,0.8921722,-0.243148,-0.006307483,0.997557,0.06242865
0.5858116,243.0341,5,-325.8103,-636.4781,-352.1551,-654.8297,-333.8723,-649.6573,-339.903,-645.4316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682123,0.03237359,-0.6393763,-0.01311863,0.9977149,0.06627944,-0.1800462,1.598538,-0.05790918,0,0,1,0,1,0,0,0,0,0.8887558,-0.03226413,0.4572442,-0.02933173,0.9914724,0.1269731,0.05067044,1.261569,0.08609098,0.7319437,0.4516212,0.5101929,-0.3799101,0.8920876,-0.2446386,-0.006418109,0.9975001,0.06221312
0.5973563,242.7752,5,-325.8616,-636.5045,-352.1551,-654.8297,-333.8604,-649.5951,-339.8485,-645.3992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632915,0.03133984,-0.6452937,-0.01417822,0.9977696,0.0652293,-0.1795582,1.598422,-0.05917535,0,0,1,0,1,0,0,0,0,0.8866993,-0.03164804,0.4612623,-0.03049306,0.9914793,0.126645,0.05040526,1.261555,0.08624524,0.729561,0.4520969,0.5131757,-0.3794492,0.8918415,-0.246246,-0.006493986,0.9975148,0.06217402
0.608804,242.5165,5,-325.9124,-636.5309,-352.1551,-654.8297,-333.8486,-649.5334,-339.7946,-645.3671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582113,0.03005178,-0.6513162,-0.01484722,0.9978824,0.06332636,-0.1790243,1.598261,-0.06043673,0,0,1,0,1,0,0,0,0,0.8841944,-0.03146125,0.4660584,-0.03187164,0.9913409,0.1273865,0.05008358,1.261546,0.08641726,0.7268544,0.4526184,0.5165457,-0.3789769,0.8915691,-0.2479539,-0.006573081,0.9975266,0.06215149
0.6211901,242.2063,5,-325.9672,-636.5598,-352.1551,-654.8297,-333.8359,-649.4667,-339.7362,-645.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531911,0.02843303,-0.6571871,-0.01613497,0.9979662,0.06166878,-0.1785362,1.598213,-0.06174997,0,0,1,0,1,0,0,0,0,0.8820205,-0.03120028,0.4701772,-0.03285197,0.9913059,0.1274097,0.04994696,1.261635,0.08666617,0.7243802,0.4529864,0.519689,-0.3784353,0.8913746,-0.2494754,-0.006567478,0.9975281,0.06208473
0.6323089,241.9393,5,-326.0163,-636.5859,-352.1551,-654.8297,-333.8245,-649.4069,-339.6839,-645.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480367,0.0265023,-0.663128,-0.01727543,0.9980862,0.05937652,-0.1780286,1.597988,-0.06295082,0,0,1,0,1,0,0,0,0,0.879339,-0.0304031,0.4752247,-0.03401725,0.9913997,0.1263704,0.04957622,1.261664,0.08702046,0.7216462,0.4530067,0.5234613,-0.3771999,0.8913628,-0.2513813,-0.00666821,0.9975187,0.06218094
0.6445395,241.6117,5,-326.0701,-636.615,-352.1551,-654.8297,-333.812,-649.341,-339.6262,-645.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428888,0.02443536,-0.6689689,-0.01837711,0.9982125,0.05686937,-0.1774648,1.597777,-0.06422171,0,0,1,0,1,0,0,0,0,0.8770148,-0.02957966,0.4795521,-0.03558067,0.991364,0.1262198,0.04950166,1.261736,0.08746582,0.7191823,0.4534209,0.526485,-0.3762437,0.8911574,-0.2535334,-0.006741703,0.9975082,0.06221133
0.6560216,241.3301,5,-326.1205,-636.6425,-352.1551,-654.8297,-333.8002,-649.2791,-339.5721,-645.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379844,0.02220666,-0.6744524,-0.01988892,0.9983084,0.05463218,-0.1770086,1.597765,-0.06553575,0,0,1,0,1,0,0,0,0,0.8742504,-0.02978345,0.4845608,-0.03621554,0.9913343,0.1262727,0.04930854,1.261861,0.08794087,0.7166445,0.4538911,0.5295315,-0.3754013,0.8909205,-0.2556063,-0.006822467,0.9974844,0.0621677
0.6677416,241.0022,5,-326.1717,-636.6709,-352.1551,-654.8297,-333.7881,-649.216,-339.5169,-645.2018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331207,0.01981205,-0.67981,-0.02116954,0.9984264,0.05192732,-0.1765217,1.597474,-0.06671681,0,0,1,0,1,0,0,0,0,0.8714476,-0.02918849,0.4896192,-0.03729084,0.9913958,0.1254738,0.04890031,1.261874,0.08831197,0.7137751,0.4545421,0.5328383,-0.3744166,0.8905951,-0.2581716,-0.006933331,0.9974827,0.06224149
0.6795015,240.6707,5,-326.223,-636.6997,-352.1551,-654.8297,-333.7761,-649.1526,-339.4615,-645.1689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236748,0.01441696,-0.6899906,-0.02389214,0.9986591,0.04592492,-0.1754947,1.597091,-0.06906869,0,0,1,0,1,0,0,0,0,0.8659381,-0.0272609,0.4994078,-0.04187291,0.9910565,0.1267029,0.04873991,1.262202,0.09008831,0.707987,0.4552726,0.5398901,-0.3726537,0.8902138,-0.2620088,-0.007116437,0.9975139,0.0623042
0.690853,240.0269,5,-326.2721,-636.7281,-352.1551,-654.8297,-333.7644,-649.0916,-339.408,-645.1371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191556,0.01176194,-0.6947498,-0.02521426,0.9987565,0.04300871,-0.1749772,1.596743,-0.07019553,0,0,1,0,1,0,0,0,0,0.8621369,-0.0256232,0.5060272,-0.0452441,0.9908375,0.1272561,0.04828727,1.262193,0.09059733,0.7051143,0.4554428,0.5434939,-0.3717508,0.8901182,-0.2636113,-0.007209241,0.9975052,0.06229383
0.7037483,239.5894,5,-326.3277,-636.7607,-352.1551,-654.8297,-333.7512,-649.0221,-339.3472,-645.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142426,0.008738291,-0.6998436,-0.02680767,0.9988468,0.03983088,-0.1745324,1.596515,-0.07142625,0,0,1,0,1,0,0,0,0,0.8582347,-0.02465475,0.512665,-0.04758109,0.9907225,0.127299,0.04815507,1.262306,0.09148508,0.7024195,0.4552889,0.5471005,-0.3706039,0.8901885,-0.2649852,-0.007285655,0.9974852,0.06229419
0.7163959,239.1481,5,-326.382,-636.7932,-352.1551,-654.8297,-333.7382,-648.954,-339.2876,-645.0654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096213,0.005517637,-0.7045617,-0.02849985,0.9989262,0.0365274,-0.1739272,1.596229,-0.07238705,0,0,1,0,1,0,0,0,0,0.8547216,-0.02333217,0.5185621,-0.04936746,0.9908074,0.1259504,0.04767656,1.262165,0.09182221,0.6996418,0.4551349,0.5507755,-0.3693739,0.8902599,-0.2664589,-0.007136703,0.9974326,0.06263024
0.7275479,238.7547,5,-326.4297,-636.8221,-352.1551,-654.8297,-333.7267,-648.8939,-339.2351,-645.0342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051142,0.002450797,-0.7090894,-0.02994528,0.998999,0.0332302,-0.1734256,1.595867,-0.07347803,0,0,1,0,1,0,0,0,0,0.8511971,-0.0224808,0.5243646,-0.05004371,0.9910539,0.1237245,0.0472514,1.262104,0.09230155,0.6967831,0.4554644,0.5541168,-0.3684724,0.8900869,-0.2682784,-0.007219076,0.9974111,0.06261164
0.7382206,238.3656,5,-326.4751,-636.8501,-352.1551,-654.8297,-333.7158,-648.8364,-339.1848,-645.0043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006288,-0.0009228857,-0.7135255,-0.03162113,0.9990569,0.0297574,-0.1729479,1.595696,-0.07472226,0,0,1,0,1,0,0,0,0,0.848012,-0.0227277,0.5294896,-0.04998182,0.9911974,0.1225951,0.04730237,1.262271,0.09311229,0.6939613,0.4560451,0.5571721,-0.3676741,0.8897896,-0.270352,-0.007303655,0.9974083,0.06257111
0.7528398,238.0198,5,-326.5371,-636.8888,-352.1551,-654.8297,-333.7008,-648.7577,-339.1159,-644.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960241,-0.003308748,-0.718011,-0.03267955,0.9990991,0.02707477,-0.1723666,1.59539,-0.07554034,0,0,1,0,1,0,0,0,0,0.8461019,-0.02131818,0.5325948,-0.04779436,0.9921406,0.1156405,0.04683417,1.262401,0.09346908,0.6909918,0.4566835,0.5603309,-0.3668238,0.889463,-0.2725726,-0.00738734,0.9974228,0.06260103
0.7644935,237.8109,5,-326.5865,-636.9199,-352.1551,-654.8297,-333.6888,-648.6949,-339.061,-644.9306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6919184,-0.006251827,-0.7219489,-0.03390441,0.9991407,0.02384189,-0.1718652,1.595116,-0.07658623,0,0,1,0,1,0,0,0,0,0.8439915,-0.01900246,0.5360199,-0.04879515,0.9925076,0.1120159,0.04637158,1.262414,0.09389478,0.6878809,0.4578645,0.5631874,-0.3665159,0.8888541,-0.2749626,-0.007508755,0.9974482,0.06254941
0.7759627,237.5803,5,-326.6349,-636.9506,-352.1551,-654.8297,-333.677,-648.6331,-339.007,-644.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876268,-0.008407789,-0.7260156,-0.03462926,0.9991748,0.02122703,-0.1714037,1.594866,-0.07760437,0,0,1,0,1,0,0,0,0,0.8403025,-0.01810159,0.5418156,-0.04951464,0.9927022,0.1099576,0.04648638,1.262444,0.0948934,0.6845999,0.4590372,0.5662225,-0.3661887,0.8882453,-0.2773554,-0.0076285,0.9974374,0.06250387
0.7879152,237.1866,5,-326.6851,-636.983,-352.1551,-654.8297,-333.6648,-648.5688,-338.9507,-644.8649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6835744,-0.01019396,-0.7298099,-0.03514748,0.9992022,0.01896396,-0.1708256,1.594726,-0.07843658,0,0,1,0,1,0,0,0,0,0.8367702,-0.01851823,0.5472411,-0.04895004,0.9928964,0.1084469,0.04609227,1.262382,0.09534568,0.6816146,0.4598467,0.5691594,-0.3655919,0.8878242,-0.2794829,-0.007750928,0.9974372,0.06258017
0.7994007,236.8156,5,-326.7332,-637.0145,-352.1551,-654.8297,-333.653,-648.5069,-338.8965,-644.8328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6759881,-0.01350285,-0.7367891,-0.03588954,0.9992489,0.01461503,-0.1698961,1.59444,-0.08028471,0,0,1,0,1,0,0,0,0,0.8312703,-0.01820261,0.5555702,-0.04925356,0.9931206,0.1062339,0.04558986,1.262383,0.09652334,0.6771532,0.4600847,0.5742697,-0.3637787,0.8876969,-0.2822399,-0.007925212,0.9973328,0.06244832
0.8113174,236.2437,5,-326.7827,-637.0475,-352.1551,-654.8297,-333.6407,-648.4427,-338.8404,-644.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6723987,-0.01494299,-0.7400383,-0.03595553,0.9992753,0.01249164,-0.1692666,1.594286,-0.08096042,0,0,1,0,1,0,0,0,0,0.828598,-0.01820564,0.5595481,-0.0489641,0.9932845,0.1048255,0.04506582,1.262344,0.09668857,0.6748505,0.4602165,0.5768688,-0.3626869,0.8876309,-0.2838478,-0.007986307,0.9973904,0.06252652
0.8229411,235.969,5,-326.8308,-637.0801,-352.1551,-654.8297,-333.6288,-648.3801,-338.7856,-644.7667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693733,-0.01586626,-0.742757,-0.03580606,0.999299,0.01092212,-0.1687345,1.594102,-0.08173091,0,0,1,0,1,0,0,0,0,0.8261255,-0.01808627,0.5631958,-0.04937303,0.9933173,0.104322,0.04476446,1.26237,0.0970313,0.6734285,0.4598448,0.5788237,-0.3615986,0.8878244,-0.2846301,-0.008027494,0.9973559,0.06240231
0.8346596,235.7165,5,-326.8792,-637.1131,-352.1551,-654.8297,-333.6168,-648.317,-338.7304,-644.7339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660907,-0.01723948,-0.7456715,-0.03608464,0.999307,0.009130178,-0.1682765,1.594059,-0.08255056,0,0,1,0,1,0,0,0,0,0.8236594,-0.01819911,0.5667927,-0.04938962,0.9933848,0.1036692,0.04492855,1.262516,0.09784573,0.6720362,0.459708,0.5805479,-0.3606565,0.8878987,-0.2855921,-0.008018136,0.9973398,0.0622223
0.8455001,235.4666,5,-326.9239,-637.1438,-352.1551,-654.8297,-333.6057,-648.2586,-338.6793,-644.7035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632936,-0.01842827,-0.7481326,-0.03635449,0.99931,0.007616493,-0.1676577,1.593976,-0.08310988,0,0,1,0,1,0,0,0,0,0.8208694,-0.01768262,0.5708421,-0.04925928,0.9936037,0.1016129,0.04420817,1.262466,0.09769076,0.6707017,0.4599253,0.5819174,-0.3601681,0.8877872,-0.2865535,-0.007704139,0.997498,0.06221086
0.8575894,235.1848,5,-326.9735,-637.1783,-352.1551,-654.8297,-333.5932,-648.1935,-338.6223,-644.6696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608262,-0.01925625,-0.7502922,-0.03652517,0.9993114,0.006522522,-0.1670754,1.593898,-0.08370226,0,0,1,0,1,0,0,0,0,0.8182215,-0.01784485,0.5746261,-0.04890494,0.9937347,0.1004969,0.04395419,1.262446,0.09804434,0.6695027,0.460104,0.5831556,-0.3598115,0.8876929,-0.2872925,-0.007618129,0.997498,0.06199902
0.8683105,234.9201,5,-327.0174,-637.2091,-352.1551,-654.8297,-333.5822,-648.1357,-338.5718,-644.6395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579725,-0.02008419,-0.7527742,-0.03661721,0.9993151,0.005343802,-0.1666113,1.593825,-0.08441325,0,0,1,0,1,0,0,0,0,0.8161115,-0.01799686,0.5776142,-0.04943734,0.9936766,0.1008103,0.04416788,1.262609,0.0988993,0.6684049,0.4600122,0.5844858,-0.3591079,0.8877425,-0.2880188,-0.007558882,0.9974621,0.06183475
0.8800235,234.7105,5,-327.0652,-637.2429,-352.1551,-654.8297,-333.5702,-648.0727,-338.5166,-644.6067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556078,-0.02026192,-0.7548298,-0.03677145,0.9993106,0.005113337,-0.1659998,1.593755,-0.08485502,0,0,1,0,1,0,0,0,0,0.8138796,-0.01834244,0.580744,-0.04941843,0.9936946,0.1006424,0.04367048,1.2624,0.09884971,0.6674607,0.4595652,0.5859147,-0.3584563,0.8879676,-0.2881366,-0.007251561,0.9975476,0.0618456
0.8980833,234.4902,5,-327.1387,-637.2953,-352.1551,-654.8297,-333.5517,-647.9754,-338.4315,-644.5561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539156,-0.02033728,-0.7562941,-0.03641235,0.9993262,0.004610687,-0.1654299,1.593715,-0.0853674,0,0,1,0,1,0,0,0,0,0.8121785,-0.01775951,0.5831386,-0.05015006,0.9937116,0.1001111,0.04349047,1.262397,0.09904844,0.6669327,0.4589632,0.586987,-0.357926,0.8882707,-0.2878615,-0.007137835,0.997488,0.06170684
0.9077069,234.3219,5,-327.1778,-637.3234,-352.1551,-654.8297,-333.5418,-647.9236,-338.3862,-644.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6517047,-0.02046735,-0.7581966,-0.03636451,0.9993294,0.004280286,-0.1649808,1.59371,-0.08591632,0,0,1,0,1,0,0,0,0,0.8102257,-0.01796027,0.5858427,-0.05019416,0.9937322,0.09988396,0.04382503,1.262524,0.09958726,0.666379,0.458591,0.587906,-0.3573583,0.8884613,-0.2879784,-0.007031083,0.9974517,0.06155902
0.9184024,234.1308,5,-327.2211,-637.3547,-352.1551,-654.8297,-333.5308,-647.866,-338.3358,-644.4991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498562,-0.02071169,-0.759775,-0.03663393,0.9993204,0.004092237,-0.1644,1.593719,-0.0862036,0,0,1,0,1,0,0,0,0,0.8085166,-0.01835995,0.588187,-0.04953883,0.9938418,0.09911786,0.04357415,1.262505,0.09962517,0.6656017,0.458595,0.5887827,-0.3568234,0.8884636,-0.288634,-0.006658614,0.9975418,0.06173044
0.9292829,233.9645,5,-327.2651,-637.3867,-352.1551,-654.8297,-333.5196,-647.8074,-338.2845,-644.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483789,-0.02035849,-0.7610455,-0.0362273,0.9993351,0.004131249,-0.1638109,1.593719,-0.08659396,0,0,1,0,1,0,0,0,0,0.8070164,-0.01863668,0.5902349,-0.04944827,0.993859,0.09899075,0.04347175,1.262482,0.09978431,0.6651499,0.4589407,0.5890238,-0.3570084,0.8882828,-0.2889612,-0.006502688,0.9975231,0.06158024
0.9394025,233.819,5,-327.3059,-637.4166,-352.1551,-654.8297,-333.5092,-647.7529,-338.2368,-644.4402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469721,-0.02011559,-0.7622483,-0.03623437,0.9993337,0.004382344,-0.1633325,1.593742,-0.08700645,0,0,1,0,1,0,0,0,0,0.8057817,-0.0188376,0.591913,-0.04914396,0.9939197,0.09853198,0.04364532,1.262518,0.1000361,0.6641771,0.4587406,0.5902762,-0.3567814,0.8883739,-0.2889616,-0.006150961,0.9975189,0.06131691
0.9505721,233.6996,5,-327.351,-637.4496,-352.1551,-654.8297,-333.4978,-647.6927,-338.1842,-644.4089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455177,-0.02008767,-0.7634811,-0.03633395,0.9993299,0.004427086,-0.1627632,1.593763,-0.08725356,0,0,1,0,1,0,0,0,0,0.8041978,-0.01884526,0.5940629,-0.04925818,0.9939456,0.09821261,0.04333305,1.262482,0.09984308,0.6643447,0.4586402,0.5901656,-0.3567144,0.8884273,-0.2888801,-0.005787611,0.9975747,0.06128198
0.9624097,233.5466,5,-327.3986,-637.4848,-352.1551,-654.8297,-333.4856,-647.629,-338.1284,-644.3757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444242,-0.01962019,-0.7644166,-0.03576227,0.9993502,0.004498373,-0.1622029,1.593735,-0.08752705,0,0,1,0,1,0,0,0,0,0.8036046,-0.01866204,0.5948708,-0.04931471,0.9939834,0.09780155,0.04334587,1.262472,0.0999251,0.6640556,0.4586384,0.5904922,-0.3567234,0.8884239,-0.2888796,-0.005550742,0.997547,0.0610953
0.9734527,233.4892,5,-327.4429,-637.5176,-352.1551,-654.8297,-333.4743,-647.5695,-338.0764,-644.3447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433827,-0.0195733,-0.7652944,-0.03548731,0.999361,0.004274333,-0.1617111,1.593774,-0.08778134,0,0,1,0,1,0,0,0,0,0.8022906,-0.01923184,0.5966238,-0.0490299,0.9939807,0.0979718,0.04375452,1.262574,0.1003069,0.6640705,0.458178,0.5908327,-0.3561813,0.8886647,-0.2888078,-0.005276024,0.9975334,0.0609327
0.9844218,233.3636,5,-327.4869,-637.5504,-352.1551,-654.8297,-333.463,-647.5104,-338.0247,-644.314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426902,-0.0190611,-0.765889,-0.03480553,0.9993847,0.004334568,-0.1611492,1.59376,-0.08787106,0,0,1,0,1,0,0,0,0,0.8010584,-0.01934471,0.5982737,-0.04913243,0.9939802,0.09792539,0.04333055,1.262321,0.09976453,0.6637776,0.4578515,0.5914146,-0.3559389,0.888827,-0.2886071,-0.005000949,0.9975235,0.06090719
0.9958181,233.2456,5,-327.5326,-637.5845,-352.1551,-654.8297,-333.4513,-647.449,-337.971,-644.282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422535,-0.0188794,-0.7662599,-0.0343637,0.9994007,0.004178901,-0.1606046,1.593759,-0.08805444,0,0,1,0,1,0,0,0,0,0.8009421,-0.01947538,0.598425,-0.04874811,0.9940315,0.09759545,0.0435068,1.262233,0.09976941,0.6636226,0.457962,0.591503,-0.3561208,0.8887656,-0.2885717,-0.004722595,0.9975064,0.06075889
1.006674,233.2347,5,-327.5761,-637.6169,-352.1551,-654.8297,-333.4402,-647.3906,-337.9199,-644.2516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418561,-0.01844803,-0.7666032,-0.03362887,0.9994259,0.004105709,-0.1601189,1.593774,-0.08826834,0,0,1,0,1,0,0,0,0,0.8002457,-0.01997523,0.5993395,-0.04831397,0.9940484,0.09763978,0.04385626,1.262262,0.1001007,0.6636051,0.4580037,0.5914904,-0.3561342,0.8887447,-0.2886199,-0.004466712,0.9974456,0.06063384
1.018672,233.1688,5,-327.6241,-637.6529,-352.1551,-654.8297,-333.4279,-647.3259,-337.8633,-644.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415074,-0.0180941,-0.7669036,-0.03293291,0.9994497,0.003967337,-0.1595397,1.59378,-0.08838257,0,0,1,0,1,0,0,0,0,0.7994426,-0.02035688,0.6003973,-0.04773577,0.9941128,0.09726733,0.04351681,1.262089,0.09950143,0.6630979,0.4579401,0.5921082,-0.3559427,0.888774,-0.2887655,-0.004425824,0.9973927,0.06052059
1.029334,233.0927,5,-327.6667,-637.6849,-352.1551,-654.8297,-333.4169,-647.2685,-337.8131,-644.1881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418071,-0.01779277,-0.7666596,-0.03206173,0.9994792,0.003644305,-0.1589938,1.593779,-0.08849655,0,0,1,0,1,0,0,0,0,0.7992598,-0.02041513,0.6006388,-0.04738748,0.9941704,0.09684859,0.04368335,1.262048,0.09946388,0.663506,0.4571491,0.5922623,-0.3554918,0.8891783,-0.2880755,-0.004190981,0.9973397,0.06041735
1.041014,233.0754,5,-327.7134,-637.72,-352.1551,-654.8297,-333.4049,-647.2056,-337.7581,-644.1553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417459,-0.01755978,-0.7667164,-0.03185895,0.9994853,0.003775334,-0.1585292,1.593793,-0.08863417,0,0,1,0,1,0,0,0,0,0.799121,-0.02087551,0.6008077,-0.04677225,0.9942086,0.09675525,0.04411745,1.262088,0.09968132,0.6634736,0.4568687,0.5925148,-0.3553756,0.8893176,-0.2877887,-0.003961861,0.9973244,0.06030113
1.052852,233.0628,5,-327.7607,-637.7556,-352.1551,-654.8297,-333.3928,-647.1418,-337.7023,-644.1221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421071,-0.0173482,-0.7664187,-0.03170866,0.9994894,0.003941722,-0.1580157,1.593763,-0.08863464,0,0,1,0,1,0,0,0,0,0.7985819,-0.02132463,0.6015083,-0.04619309,0.9942532,0.09657564,0.04404938,1.261809,0.099289,0.6632692,0.4569864,0.5926529,-0.3554969,0.8892539,-0.2878358,-0.003966868,0.9971365,0.06016141
1.06532,233.0122,5,-327.8105,-637.7932,-352.1551,-654.8297,-333.38,-647.0746,-337.6436,-644.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427184,-0.01765308,-0.7658991,-0.03157905,0.9994953,0.00346295,-0.1574713,1.593707,-0.08869298,0,0,1,0,1,0,0,0,0,0.7985495,-0.02134259,0.6015507,-0.04594932,0.9942937,0.09627384,0.04423726,1.261756,0.09922439,0.6633142,0.4570466,0.5925561,-0.3555617,0.8892233,-0.2878501,-0.003723562,0.9971417,0.0600788
1.076521,233.0091,5,-327.8553,-637.8268,-352.1551,-654.8297,-333.3685,-647.0143,-337.5908,-644.0558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430835,-0.01771578,-0.765591,-0.03175382,0.9994894,0.003544486,-0.1570006,1.593662,-0.08872823,0,0,1,0,1,0,0,0,0,0.7984018,-0.02141044,0.6017444,-0.04550012,0.9943649,0.09575021,0.04475462,1.261786,0.09912008,0.663406,0.4573746,0.5922002,-0.3559219,0.8890545,-0.2879266,-0.003501713,0.9971161,0.05995089
1.088857,232.9952,5,-327.9045,-637.864,-352.1551,-654.8297,-333.3558,-646.9479,-337.5327,-644.0212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436246,-0.01801221,-0.7651294,-0.031656,0.999494,0.003099454,-0.1565338,1.593627,-0.08866078,0,0,1,0,1,0,0,0,0,0.7985178,-0.02166181,0.6015813,-0.04500724,0.9944068,0.09554773,0.04500628,1.261734,0.09904522,0.6636639,0.4575682,0.5917615,-0.3562135,0.8889553,-0.2878723,-0.003304958,0.9971221,0.05992073
1.100758,233.0066,5,-327.952,-637.8998,-352.1551,-654.8297,-333.3436,-646.8838,-337.4766,-643.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441432,-0.01833564,-0.7646854,-0.03133235,0.9995061,0.002427063,-0.1559941,1.593631,-0.08863984,0,0,1,0,1,0,0,0,0,0.7985379,-0.02201258,0.6015419,-0.04455222,0.9944288,0.09553213,0.04528552,1.261686,0.09893721,0.6638421,0.4575739,0.5915571,-0.3564094,0.8889493,-0.2876483,-0.00305295,0.997087,0.05984074
1.113004,233.0091,5,-328.0009,-637.9366,-352.1551,-654.8297,-333.331,-646.8179,-337.4189,-643.9535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446539,-0.01823565,-0.7642573,-0.03112781,0.9995125,0.00240743,-0.1555495,1.593604,-0.08858922,0,0,1,0,1,0,0,0,0,0.7987856,-0.02222267,0.6012052,-0.0440389,0.9944767,0.09527124,0.045919,1.26176,0.09925717,0.6645208,0.4569121,0.5913067,-0.3562115,0.8892867,-0.2868493,-0.002766252,0.9970123,0.05979162
