timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451649,73.67383,5,-76.52837,-246.1048,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184761,0.06818359,0.3895547,-0.03219829,0.994648,-0.09817697,0.1007946,1.60358,-0.1894484,0,0,1,0,1,0,0,0,0,-0.9467764,-0.1632017,-0.2774519,-0.1192337,0.9784362,-0.1686592,-0.138579,1.252544,-0.2625269,-0.8240719,0.4405588,-0.3561089,0.4090804,0.8976609,0.1638845,-0.09350985,0.9954345,-0.2398595
5.462291,73.66683,5,-76.47731,-246.0898,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181457,0.06744055,0.3904616,-0.03171542,0.9947557,-0.09723748,0.100523,1.60355,-0.1879426,0,0,1,0,1,0,0,0,0,-0.9466648,-0.1633333,-0.2777555,-0.1194634,0.9784819,-0.1682306,-0.1387082,1.252553,-0.2612912,-0.8238451,0.440926,-0.3561791,0.4095489,0.8974762,0.1637259,-0.09385502,0.995711,-0.2387846
5.473628,73.64809,5,-76.42292,-246.0739,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178347,0.06670441,0.3913184,-0.03127167,0.994867,-0.09623826,0.1002919,1.603528,-0.1863552,0,0,1,0,1,0,0,0,0,-0.9465384,-0.1634755,-0.2781019,-0.1195878,0.9784804,-0.1681513,-0.1388235,1.252566,-0.2600542,-0.8237633,0.4411397,-0.3561038,0.4099218,0.8973663,0.1633947,-0.09420121,0.995909,-0.2377083
5.484509,73.62672,5,-76.37072,-246.0585,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173991,0.06591379,0.392472,-0.03083142,0.9949962,-0.09503669,0.1000879,1.603455,-0.1848194,0,0,1,0,1,0,0,0,0,-0.9463457,-0.1636118,-0.2786772,-0.1198036,0.9785373,-0.1676661,-0.1390796,1.25263,-0.2589367,-0.8233784,0.4420322,-0.3558868,0.4109443,0.8969213,0.1632692,-0.09410173,0.9957981,-0.2364771
5.495822,73.5915,5,-76.31646,-246.0426,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169486,0.06511189,0.393657,-0.03034255,0.9951175,-0.09391788,0.09978719,1.60337,-0.1833363,0,0,1,0,1,0,0,0,0,-0.9462038,-0.1635541,-0.2791926,-0.1198057,0.9786083,-0.1672495,-0.1391747,1.252672,-0.257763,-0.8231228,0.4424136,-0.3560044,0.4113777,0.8967296,0.1632311,-0.09440595,0.9959193,-0.2353569
5.50733,73.56046,5,-76.26127,-246.0263,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164028,0.06458189,0.3950132,-0.03000654,0.9952049,-0.09309597,0.09965388,1.603319,-0.1817549,0,0,1,0,1,0,0,0,0,-0.9461334,-0.163109,-0.279691,-0.1194224,0.9787329,-0.1667935,-0.1392141,1.252659,-0.2565097,-0.8229953,0.4428096,-0.3558068,0.4118951,0.8965301,0.1630222,-0.09474128,0.9961133,-0.2343014
5.51836,73.53154,5,-76.20838,-246.0106,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158467,0.06390397,0.3964102,-0.02955315,0.9953045,-0.09217156,0.09954826,1.60325,-0.1802234,0,0,1,0,1,0,0,0,0,-0.9459468,-0.1631261,-0.2803117,-0.1195358,0.9788153,-0.1662284,-0.1395422,1.25286,-0.2555704,-0.8226963,0.4432859,-0.3559054,0.4125708,0.8962858,0.1626565,-0.09464365,0.9960596,-0.2331599
5.529478,73.4939,5,-76.15508,-245.9948,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153779,0.06326434,0.3975939,-0.02894665,0.9953625,-0.09173639,0.09935311,1.603128,-0.1787287,0,0,1,0,1,0,0,0,0,-0.9457984,-0.163148,-0.2807989,-0.1196072,0.9788674,-0.1658695,-0.1396223,1.252887,-0.2544017,-0.8223832,0.4440515,-0.3556749,0.4133057,0.8959062,0.1628818,-0.09477895,0.9962969,-0.2320076
5.541511,73.46432,5,-76.0974,-245.9777,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149154,0.06245411,0.3987848,-0.0281956,0.9954327,-0.09120776,0.09923333,1.60303,-0.1772602,0,0,1,0,1,0,0,0,0,-0.9457675,-0.1629358,-0.2810266,-0.1194548,0.978938,-0.1655627,-0.1394172,1.252719,-0.253055,-0.8223017,0.444444,-0.3553723,0.4137028,0.8957118,0.1629425,-0.09503615,0.9964585,-0.2309656
5.55188,73.45114,5,-76.04771,-245.963,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143775,0.06181279,0.4001163,-0.02755461,0.9954861,-0.09081975,0.09913841,1.602932,-0.1758054,0,0,1,0,1,0,0,0,0,-0.9456595,-0.1629559,-0.2813778,-0.1196197,0.9790188,-0.1649647,-0.1398045,1.252937,-0.2523163,-0.8220678,0.444821,-0.355441,0.414356,0.8955132,0.1623738,-0.09481961,0.9964427,-0.2298543
5.562697,73.42981,5,-75.99587,-245.9475,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143812,0.06159728,0.4001409,-0.02720236,0.995472,-0.0910805,0.09916779,1.602897,-0.1758726,0,0,1,0,1,0,0,0,0,-0.9455506,-0.1629176,-0.2817658,-0.1195519,0.9790396,-0.1648904,-0.139744,1.252924,-0.2523884,-0.8221278,0.4446486,-0.3555194,0.4141811,0.8955991,0.1623462,-0.09479481,0.9964228,-0.2298933
5.574203,73.4064,5,-75.94073,-245.9311,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138891,0.06102166,0.4013516,-0.02675552,0.9955425,-0.09043957,0.09910317,1.602796,-0.1744262,0,0,1,0,1,0,0,0,0,-0.94543,-0.1627326,-0.2822772,-0.1194497,0.9791348,-0.1643983,-0.1396577,1.252862,-0.2512122,-0.8221212,0.4445773,-0.3556232,0.4143198,0.8956265,0.1618403,-0.09498549,0.9965486,-0.2288882
5.585738,73.37595,5,-75.88548,-245.9146,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134362,0.06023375,0.4025001,-0.02609966,0.9956211,-0.089763,0.0990202,1.602694,-0.173045,0,0,1,0,1,0,0,0,0,-0.9453532,-0.1627768,-0.2825087,-0.1197012,0.9792277,-0.1636608,-0.1400747,1.25309,-0.2505748,-0.8220553,0.4446635,-0.3556678,0.4146569,0.8955736,0.1612684,-0.09463799,0.9963228,-0.2277979
5.596847,73.36179,5,-75.83226,-245.8987,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130208,0.05947842,0.4035532,-0.02528618,0.9956623,-0.08953863,0.09881996,1.602648,-0.1717613,0,0,1,0,1,0,0,0,0,-0.9452544,-0.162644,-0.282915,-0.1198022,0.979367,-0.1627508,-0.1400956,1.253088,-0.2495687,-0.8223724,0.4439121,-0.3558735,0.4141121,0.8959402,0.1606312,-0.09480393,0.9964662,-0.2268645
5.607563,73.33754,5,-75.78092,-245.8833,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125684,0.05840311,0.4047319,-0.02428682,0.9957421,-0.08892568,0.09878216,1.602537,-0.1703633,0,0,1,0,1,0,0,0,0,-0.9451056,-0.1626447,-0.2834125,-0.1200115,0.9794825,-0.1618988,-0.1400768,1.253086,-0.2485821,-0.8225791,0.4435486,-0.3558486,0.4139832,0.8961127,0.1599997,-0.09494364,0.9965719,-0.225905
5.618712,73.30739,5,-75.72753,-245.8673,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121451,0.05745941,0.40582,-0.0232703,0.9957876,-0.0886883,0.09873141,1.602398,-0.1690276,0,0,1,0,1,0,0,0,0,-0.945007,-0.1624579,-0.2838469,-0.120182,0.9796768,-0.1605915,-0.1403326,1.253183,-0.2476847,-0.822598,0.4434577,-0.355918,0.4142174,0.8961442,0.1592155,-0.09451044,0.9962879,-0.224838
5.630393,73.28159,5,-75.67159,-245.8505,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.911718,0.05620993,0.4069532,-0.02202313,0.9958582,-0.08821218,0.09859775,1.602262,-0.1675507,0,0,1,0,1,0,0,0,0,-0.9448827,-0.1623745,-0.2843087,-0.1206505,0.9799301,-0.1586836,-0.140293,1.253169,-0.2465743,-0.8228933,0.4428616,-0.3559781,0.4138348,0.8964323,0.1585874,-0.09460562,0.9963036,-0.2237485
5.643616,73.25383,5,-75.60828,-245.8315,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114388,0.05445621,0.4078158,-0.02050307,0.9959823,-0.08717202,0.09857309,1.602136,-0.1664212,0,0,1,0,1,0,0,0,0,-0.9451196,-0.1627085,-0.2833281,-0.1204074,0.9795974,-0.1609067,-0.1402808,1.252991,-0.2457222,-0.823252,0.4420785,-0.3561221,0.4132314,0.8968136,0.1580035,-0.09464508,0.9962798,-0.2229626
5.653239,73.31232,5,-75.56219,-245.8177,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110534,0.05332484,0.4088254,-0.0194805,0.9960606,-0.08650882,0.0985114,1.601921,-0.1652556,0,0,1,0,1,0,0,0,0,-0.9445778,-0.1625203,-0.2852367,-0.1208209,0.9799776,-0.1582598,-0.1405846,1.253209,-0.2452445,-0.8234252,0.4417105,-0.3561779,0.4131462,0.8969837,0.1572587,-0.09420556,0.995948,-0.2219752
5.664072,73.19711,5,-75.51035,-245.802,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107469,0.05158582,0.4097306,-0.01797483,0.9961789,-0.08546641,0.09814,1.601766,-0.16413,0,0,1,0,1,0,0,0,0,-0.9445291,-0.1640132,-0.2845427,-0.1223597,0.9797378,-0.1585618,-0.1405408,1.253193,-0.2443289,-0.8240625,0.4401581,-0.3566257,0.4118899,0.8977373,0.1562516,-0.09430891,0.9960269,-0.2211649
5.675537,73.23489,5,-75.45546,-245.7855,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104218,0.05045716,0.4105924,-0.01700355,0.9962592,-0.08472636,0.09801304,1.6015,-0.1630672,0,0,1,0,1,0,0,0,0,-0.9447659,-0.1624591,-0.2846478,-0.1213061,0.9801544,-0.1567872,-0.1403797,1.25303,-0.2434714,-0.8246359,0.4388416,-0.3569224,0.4107441,0.898378,0.1555835,-0.09430599,0.995979,-0.2202814
5.687103,73.23301,5,-75.40009,-245.7688,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102165,0.04839597,0.4112954,-0.01522248,0.996387,-0.08355393,0.0979068,1.60127,-0.1619145,0,0,1,0,1,0,0,0,0,-0.9447904,-0.1626831,-0.2844386,-0.1218141,0.9802152,-0.1560113,-0.1406928,1.253191,-0.2429716,-0.8249446,0.4381125,-0.3571049,0.4103553,0.8987198,0.1546327,-0.09364557,0.9955586,-0.2193584
5.698972,73.24506,5,-75.34326,-245.7517,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099241,0.04643621,0.4121672,-0.01343134,0.9964909,-0.08261637,0.09784502,1.601106,-0.1608563,0,0,1,0,1,0,0,0,0,-0.9446617,-0.1630439,-0.2846594,-0.1224749,0.9802875,-0.1550366,-0.1406717,1.253098,-0.2422149,-0.8254181,0.4369688,-0.3574117,0.4093514,0.8992732,0.1540752,-0.09366113,0.9956165,-0.2185287
5.710324,73.23062,5,-75.28892,-245.7353,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096232,0.04441425,0.4130532,-0.0117007,0.9966132,-0.08139531,0.09775297,1.600898,-0.1597192,0,0,1,0,1,0,0,0,0,-0.9445859,-0.1631038,-0.2848767,-0.1228097,0.9803922,-0.1541067,-0.1406597,1.252924,-0.2411799,-0.8257117,0.4363815,-0.3574512,0.4088581,0.8995566,0.1537299,-0.09366542,0.9956473,-0.2177047
5.722024,73.21726,5,-75.2329,-245.7184,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092928,0.04257866,0.4139732,-0.0103051,0.9967509,-0.07988431,0.0976423,1.600703,-0.1586676,0,0,1,0,1,0,0,0,0,-0.9444572,-0.1635745,-0.2850335,-0.1235754,0.9804402,-0.1531867,-0.1410328,1.253104,-0.2408072,-0.8257901,0.4360023,-0.357733,0.4086278,0.8997326,0.1533118,-0.09327513,0.9953579,-0.2165801
5.73316,73.20639,5,-75.1796,-245.7023,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089766,0.04048351,0.4148766,-0.008571386,0.9968776,-0.07849541,0.09749506,1.600621,-0.1576201,0,0,1,0,1,0,0,0,0,-0.9446396,-0.1632898,-0.2845917,-0.1238214,0.9806455,-0.151666,-0.1410511,1.253087,-0.2401299,-0.82568,0.435957,-0.3580424,0.4087517,0.8997433,0.1529185,-0.09330297,0.9954737,-0.2158393
5.745087,73.23402,5,-75.12251,-245.6851,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085198,0.0385536,0.4160596,-0.007047532,0.9970064,-0.07699703,0.09742311,1.60046,-0.1564571,0,0,1,0,1,0,0,0,0,-0.9448624,-0.1627939,-0.2841356,-0.1238141,0.9808644,-0.1502502,-0.1408958,1.252916,-0.2391725,-0.8255956,0.4360361,-0.3581403,0.4090754,0.8996907,0.1523612,-0.09290498,0.9952687,-0.2149382
5.756201,73.26311,5,-75.06929,-245.6691,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.908197,0.03643334,0.4169542,-0.005412979,0.9971432,-0.07533971,0.09727632,1.600277,-0.1554139,0,0,1,0,1,0,0,0,0,-0.944523,-0.1632172,-0.2850205,-0.1245565,0.9809634,-0.1489847,-0.1412607,1.253033,-0.238876,-0.8256392,0.435978,-0.3581105,0.4091218,0.8997139,0.1520995,-0.0928033,0.9952396,-0.2140869
5.767324,73.20821,5,-75.01604,-245.6531,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077362,0.03432816,0.4181347,-0.003860785,0.9972882,-0.07349422,0.09707557,1.600141,-0.1544656,0,0,1,0,1,0,0,0,0,-0.9441809,-0.1638152,-0.2858093,-0.1251384,0.9809138,-0.148824,-0.141276,1.252962,-0.2382457,-0.8259481,0.4356462,-0.3578019,0.4089418,0.8998715,0.1516509,-0.092821,0.9952846,-0.2133582
5.778299,73.15862,5,-74.96352,-245.6372,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072467,0.0321559,0.419368,-0.002276661,0.9974341,-0.07155505,0.09692972,1.599982,-0.1534132,0,0,1,0,1,0,0,0,0,-0.9439457,-0.1645363,-0.2861722,-0.1257811,0.980801,-0.1490251,-0.1410204,1.252781,-0.2375317,-0.8265107,0.4350199,-0.357264,0.408505,0.9001733,0.1510354,-0.09285492,0.9953001,-0.2126378
5.78962,73.13448,5,-74.90936,-245.6207,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066865,0.03025298,0.4207188,-0.0008756686,0.9975575,-0.06984505,0.09662461,1.599813,-0.1524781,0,0,1,0,1,0,0,0,0,-0.9439664,-0.1647724,-0.2859677,-0.1263804,0.9808793,-0.1479995,-0.1413399,1.252969,-0.2372575,-0.8268606,0.4345504,-0.3570257,0.4082581,0.9003931,0.1503915,-0.0925492,0.9952082,-0.2118673
5.800801,73.14619,5,-74.85585,-245.6045,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062107,0.02833948,0.4218757,0.0005418975,0.9976727,-0.06818262,0.09649251,1.599562,-0.151436,0,0,1,0,1,0,0,0,0,-0.9439687,-0.1649261,-0.285872,-0.1268874,0.980971,-0.1469538,-0.1413543,1.252923,-0.2366958,-0.8274378,0.4339575,-0.3564093,0.4078895,0.9006764,0.1496935,-0.09259433,0.9952216,-0.2111926
5.812199,73.15156,5,-74.80131,-245.588,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056213,0.02654174,0.4232559,0.001664555,0.9978095,-0.06613268,0.09628189,1.59938,-0.1505272,0,0,1,0,1,0,0,0,0,-0.9438987,-0.1652713,-0.2859032,-0.1274444,0.9809926,-0.1463267,-0.1411515,1.252729,-0.2360743,-0.8275894,0.4339128,-0.3561118,0.4081872,0.9006819,0.1488468,-0.09221953,0.9949985,-0.2105395
5.823227,73.14864,5,-74.74853,-245.572,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049338,0.0245779,0.4248419,0.002892666,0.9979525,-0.06389494,0.09606999,1.599216,-0.1496372,0,0,1,0,1,0,0,0,0,-0.9437148,-0.1659711,-0.2861056,-0.1282682,0.9809403,-0.1459571,-0.1415365,1.25282,-0.2359085,-0.8279747,0.4336095,-0.3555853,0.4080471,0.9008259,0.1483585,-0.09222651,0.9949662,-0.209938
5.834625,73.13429,5,-74.69399,-245.5555,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040706,0.02296563,0.4267657,0.003788246,0.9980854,-0.06173529,0.09578861,1.59902,-0.1488394,0,0,1,0,1,0,0,0,0,-0.9436189,-0.1663957,-0.2861747,-0.1288347,0.9809273,-0.1455447,-0.1415585,1.252718,-0.2354045,-0.8281907,0.4333818,-0.3553596,0.4079758,0.9009302,0.1479206,-0.0922516,0.9949605,-0.209344
5.846474,73.12884,5,-74.6373,-245.5383,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033597,0.02083305,0.4283776,0.005114472,0.9982252,-0.05933149,0.09562463,1.598883,-0.147846,0,0,1,0,1,0,0,0,0,-0.9435652,-0.1669026,-0.2860565,-0.1295277,0.9809065,-0.1450692,-0.1413976,1.252435,-0.2347776,-0.8295715,0.4321305,-0.3536584,0.4062864,0.9015802,0.1486084,-0.09290105,0.9952972,-0.2088437
5.858709,73.13451,5,-74.57876,-245.5205,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.902528,0.01877631,0.4302215,0.006549325,0.9983349,-0.05731001,0.09535851,1.598715,-0.1470761,0,0,1,0,1,0,0,0,0,-0.9434833,-0.1678123,-0.2857943,-0.130581,0.9808031,-0.1448239,-0.1417986,1.252567,-0.2346606,-0.8298829,0.4319633,-0.353132,0.4062705,0.9016582,0.1481779,-0.09295148,0.9954221,-0.2082568
5.868873,73.14771,5,-74.53012,-245.5058,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017528,0.01720256,0.4319096,0.0073999,0.9984469,-0.05521694,0.09510705,1.59847,-0.146266,0,0,1,0,1,0,0,0,0,-0.9435197,-0.1681271,-0.2854892,-0.1311151,0.9808115,-0.1442832,-0.1418478,1.252424,-0.234202,-0.8300603,0.432106,-0.3525401,0.4065015,0.90159,0.1479596,-0.09301752,0.9955264,-0.2077432
5.879445,73.16529,5,-74.47953,-245.4905,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009201,0.01555847,0.4337063,0.008517915,0.9985307,-0.05351448,0.09481746,1.598323,-0.1455706,0,0,1,0,1,0,0,0,0,-0.9435241,-0.168668,-0.2851554,-0.1319451,0.9808061,-0.1435612,-0.1416906,1.252108,-0.2335717,-0.8306393,0.4318784,-0.3514533,0.4060412,0.9017226,0.1484145,-0.09294957,0.9957111,-0.2075981
5.890833,73.18394,5,-74.42503,-245.474,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001139,0.01410682,0.4354264,0.009281721,0.9986278,-0.05154042,0.09448528,1.598197,-0.1448459,0,0,1,0,1,0,0,0,0,-0.9433789,-0.1696664,-0.2850431,-0.1330602,0.9806852,-0.1433576,-0.1420903,1.252197,-0.233488,-0.8306981,0.4320431,-0.3511124,0.4064195,0.901635,0.1479107,-0.0929088,0.995816,-0.2070373
5.902145,73.18774,5,-74.37088,-245.4577,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993418,0.01285826,0.4370574,0.00991198,0.9987111,-0.04977823,0.09422983,1.598046,-0.144143,0,0,1,0,1,0,0,0,0,-0.9433994,-0.1701511,-0.2846861,-0.1336209,0.9806175,-0.1432992,-0.1421278,1.252042,-0.2330889,-0.8306299,0.4323929,-0.3508422,0.4068276,0.9014647,0.1478265,-0.09296042,0.9959192,-0.2066441
5.91317,73.20795,5,-74.31811,-245.4417,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984848,0.01158233,0.438852,0.01070379,0.9987767,-0.04827447,0.09395087,1.597946,-0.1435054,0,0,1,0,1,0,0,0,0,-0.9432966,-0.1708255,-0.284623,-0.1342593,0.9804987,-0.1435156,-0.1423529,1.251966,-0.2327542,-0.8305544,0.4324796,-0.3509145,0.407025,0.9014161,0.1475793,-0.09299225,0.9960101,-0.2062641
5.924317,73.20975,5,-74.26475,-245.4256,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977364,0.01054178,0.440407,0.01110767,0.9988542,-0.04655116,0.09358884,1.597834,-0.142908,0,0,1,0,1,0,0,0,0,-0.943171,-0.171741,-0.2844882,-0.1353311,0.9803997,-0.143185,-0.1427727,1.252044,-0.2327259,-0.830901,0.4321938,-0.3504455,0.4066749,0.9015626,0.1476499,-0.0924809,0.9960824,-0.2062132
5.936392,73.21514,5,-74.20695,-245.4082,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969011,0.009920619,0.4421201,0.01123842,0.9989141,-0.04521304,0.09326389,1.597757,-0.1424628,0,0,1,0,1,0,0,0,0,-0.9430402,-0.1725714,-0.2844193,-0.1362014,0.9802791,-0.1431857,-0.1427976,1.251864,-0.232417,-0.8306518,0.432622,-0.3505082,0.4070774,0.9013556,0.1478044,-0.09243816,0.9961919,-0.2059374
5.948404,73.21678,5,-74.14944,-245.3908,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962852,0.009256473,0.4433814,0.01149078,0.9989617,-0.04408368,0.09301719,1.597717,-0.1418343,0,0,1,0,1,0,0,0,0,-0.9429798,-0.1732814,-0.2841879,-0.1368936,0.9801506,-0.143405,-0.142763,1.251658,-0.2320893,-0.8301353,0.4336115,-0.3505094,0.407907,0.9008827,0.1483989,-0.0923937,0.9962983,-0.2056992
5.95857,73.22865,5,-74.10078,-245.3762,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.895605,0.008935295,0.4447604,0.01146344,0.9990027,-0.04315379,0.09271971,1.597622,-0.1413759,0,0,1,0,1,0,0,0,0,-0.9427962,-0.1742672,-0.2841941,-0.1380129,0.9800371,-0.1431072,-0.1431592,1.251704,-0.2321187,-0.8302172,0.4339887,-0.3498472,0.4080451,0.9007172,0.1490224,-0.09208691,0.9964343,-0.2056083
5.968519,73.22522,5,-74.05315,-245.3618,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942836,0.007871397,0.4474314,0.01210663,0.9990538,-0.04177336,0.0920219,1.597571,-0.140543,0,0,1,0,1,0,0,0,0,-0.9424134,-0.176074,-0.2843499,-0.1398684,0.979771,-0.1431277,-0.1431885,1.251376,-0.2315937,-0.8293341,0.4356948,-0.3498213,0.4095525,0.8998941,0.1498576,-0.09197199,0.9966374,-0.2051292
5.980024,73.21011,5,-73.99808,-245.3452,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936303,0.00833888,0.4487265,0.01152428,0.9990714,-0.04151655,0.09172521,1.597559,-0.140259,0,0,1,0,1,0,0,0,0,-0.9423401,-0.1765561,-0.2842941,-0.1403194,0.979681,-0.1433026,-0.1428758,1.25103,-0.2311378,-0.8288462,0.436608,-0.3498393,0.410203,0.8994594,0.1506864,-0.09192175,0.9967437,-0.2049417
