timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5450088,198.5326,5,-352.2888,-656.1443,-351.1745,-688.6001,-349.5825,-673.2875,-356.8535,-671.2631,,,False,0,0,0,FALSE,FALSE,FALSE,0.0392913,-0.03124537,-0.9987394,-0.02473276,0.9991744,-0.03223199,-0.1260316,1.590379,-0.09990711,0,0,1,0,1,0,0,0,0,0.3124177,0.005790716,0.9499272,-0.05413399,0.9984649,0.01171731,-0.07817084,1.271281,0.1992754,0.1950377,0.4428968,0.8751016,-0.0948201,0.8965715,-0.4326299,-0.1048514,1.000801,0.1485572
0.5567676,198.2053,5,-352.3072,-656.2002,-351.1745,-688.6001,-349.5923,-673.2238,-356.8122,-671.2136,,,False,0,0,0,FALSE,FALSE,FALSE,0.04372577,-0.03002726,-0.9985923,-0.02446182,0.9992164,-0.03111715,-0.1258268,1.590626,-0.09904731,0,0,1,0,1,0,0,0,0,0.3060645,0.004789718,0.9519987,-0.05427961,0.9984484,0.0124273,-0.07958531,1.270918,0.1994614,0.1884023,0.4442358,0.8758762,-0.09220723,0.8959092,-0.4345624,-0.1056376,1.000904,0.1487868
0.5684189,197.8224,5,-352.325,-656.2557,-351.1745,-688.6001,-349.6019,-673.1606,-356.7713,-671.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.04784534,-0.02852289,-0.9984474,-0.02398403,0.9992712,-0.02969573,-0.1256322,1.590845,-0.09823427,0,0,1,0,1,0,0,0,0,0.3007304,0.003970719,0.9537009,-0.05472233,0.9984157,0.0130987,-0.08084667,1.270542,0.199829,0.1824186,0.4457588,0.876369,-0.08963895,0.8951524,-0.4366543,-0.1064725,1.001038,0.1490533
0.5801161,197.5016,5,-352.3426,-656.3115,-351.1745,-688.6001,-349.6115,-673.0972,-356.7303,-671.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.05237816,-0.02629074,-0.9982814,-0.02352867,0.9993434,-0.02755322,-0.1253788,1.591079,-0.09744634,0,0,1,0,1,0,0,0,0,0.2949354,0.002664326,0.9555135,-0.05555088,0.9983525,0.01436294,-0.0819599,1.270359,0.2002992,0.1751023,0.4474793,0.8769843,-0.08686534,0.894294,-0.4389677,-0.1071,1.00113,0.1492893
0.5909914,197.1537,5,-352.3586,-656.3634,-351.1745,-688.6001,-349.6205,-673.0382,-356.6921,-671.0694,,,False,0,0,0,FALSE,FALSE,FALSE,0.05718456,-0.02465342,-0.9980592,-0.02314863,0.9993936,-0.0260127,-0.1251957,1.59131,-0.09655257,0,0,1,0,1,0,0,0,0,0.2885846,0.002531562,0.957451,-0.05632554,0.9983095,0.01433744,-0.08303386,1.270239,0.2011231,0.1680555,0.4496116,0.8772724,-0.08417813,0.8932241,-0.4416614,-0.1076825,1.001327,0.1494908
0.6033254,196.7733,5,-352.3764,-656.4224,-351.1745,-688.6001,-349.6307,-672.9714,-356.6488,-671.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06205297,-0.0230039,-0.9978076,-0.0225427,0.999447,-0.02444361,-0.1248138,1.591604,-0.09578004,0,0,1,0,1,0,0,0,0,0.2818134,0.002144383,0.9594668,-0.05802045,0.9982055,0.01481073,-0.08426958,1.270044,0.2014273,0.161112,0.4517585,0.877472,-0.08175695,0.8921403,-0.444299,-0.1081898,1.001471,0.1496508
0.6149164,196.3685,5,-352.3928,-656.478,-351.1745,-688.6001,-349.6403,-672.9086,-356.6082,-670.9686,,,False,0,0,0,FALSE,FALSE,FALSE,0.06663773,-0.02130458,-0.9975498,-0.02186106,0.9995009,-0.0228066,-0.1243865,1.591829,-0.09518221,0,0,1,0,1,0,0,0,0,0.275347,0.001565749,0.9613436,-0.05909236,0.9981353,0.0152995,-0.08543128,1.26988,0.2018335,0.1544509,0.4540644,0.8774796,-0.07942906,0.8909686,-0.4470636,-0.108718,1.001641,0.1498736
0.6269187,195.9827,5,-352.4093,-656.5357,-351.1745,-688.6001,-349.6502,-672.8435,-356.5661,-670.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.07142125,-0.01988958,-0.9972481,-0.02106367,0.9995481,-0.021444,-0.1240243,1.592083,-0.09439411,0,0,1,0,1,0,0,0,0,0.2675872,0.001768695,0.963532,-0.06057117,0.9980513,0.01498946,-0.08636647,1.269884,0.2026876,0.1476921,0.4564686,0.8773959,-0.0767663,0.8897391,-0.4499681,-0.109051,1.001813,0.150081
0.6389601,195.5208,5,-352.4254,-656.5937,-351.1745,-688.6001,-349.6602,-672.7783,-356.5238,-670.8673,,,False,0,0,0,FALSE,FALSE,FALSE,0.07621727,-0.0182516,-0.9969243,-0.02050685,0.9995923,-0.01986825,-0.1234953,1.59239,-0.09371947,0,0,1,0,1,0,0,0,0,0.2604951,0.001310118,0.9654743,-0.06196114,0.9979603,0.01536357,-0.08766472,1.269623,0.2029249,0.1412642,0.4582514,0.877525,-0.07413544,0.8888218,-0.4522164,-0.1100447,1.001592,0.1496014
0.6496699,195.0995,5,-352.4393,-656.6454,-351.1745,-688.6001,-349.669,-672.7202,-356.4862,-670.8222,,,False,0,0,0,FALSE,FALSE,FALSE,0.08105235,-0.01644664,-0.9965744,-0.0200059,0.9996356,-0.01812426,-0.1229956,1.592664,-0.09303617,0,0,1,0,1,0,0,0,0,0.2520563,0.0009824093,0.9677121,-0.06354231,0.9978582,0.01553761,-0.08875996,1.269479,0.2032542,0.1347326,0.4603092,0.8774751,-0.0718281,0.8877569,-0.454674,-0.1101806,1.001735,0.1497831
0.6614636,194.5992,5,-352.4542,-656.7025,-351.1745,-688.6001,-349.6788,-672.6563,-356.4449,-670.7725,,,False,0,0,0,FALSE,FALSE,FALSE,0.08616015,-0.0147501,-0.9961722,-0.0195495,0.9996728,-0.01649279,-0.1222948,1.592935,-0.09250016,0,0,1,0,1,0,0,0,0,0.2445599,0.0007222546,0.9696339,-0.0650354,0.9977601,0.01565994,-0.08966726,1.269412,0.2037919,0.1280929,0.4616071,0.8777876,-0.06956488,0.8870807,-0.4563427,-0.1102169,1.00186,0.1499355
0.6728117,194.1558,5,-352.4681,-656.7574,-351.1745,-688.6001,-349.6881,-672.5947,-356.405,-670.7247,,,False,0,0,0,FALSE,FALSE,FALSE,0.09077497,-0.01341875,-0.9957812,-0.01884572,0.999707,-0.01518962,-0.1215344,1.593081,-0.09187004,0,0,1,0,1,0,0,0,0,0.2361739,0.0001931386,0.9717108,-0.0669165,0.9976292,0.01606574,-0.09092784,1.269107,0.2038543,0.1215143,0.4627872,0.8781015,-0.06771965,0.8864611,-0.4578218,-0.1112017,1.001578,0.1494164
0.6852682,193.6608,5,-352.4828,-656.818,-351.1745,-688.6001,-349.6985,-672.5272,-356.3613,-670.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.09558694,-0.01231933,-0.995345,-0.01847031,0.9997293,-0.01414737,-0.1209259,1.593213,-0.09140666,0,0,1,0,1,0,0,0,0,0.2276158,-4.836731E-05,0.973751,-0.06873724,0.9975046,0.01611698,-0.09197938,1.268978,0.2041164,0.1159068,0.4636211,0.8784197,-0.06529903,0.8860238,-0.4590183,-0.112491,1.000715,0.1479663
0.6965893,193.1567,5,-352.4957,-656.8731,-351.1745,-688.6001,-349.7078,-672.4659,-356.3216,-670.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.100442,-0.01179243,-0.994873,-0.01786929,0.9997471,-0.01365428,-0.1201981,1.593333,-0.09095895,0,0,1,0,1,0,0,0,0,0.219166,-0.0002783416,0.9756876,-0.07087665,0.9973534,0.01620534,-0.09293139,1.268937,0.2046955,0.1105511,0.4647369,0.8785204,-0.06334236,0.8854361,-0.4604245,-0.1123057,1.000761,0.1480619
0.7082219,192.66,5,-352.5084,-656.9299,-351.1745,-688.6001,-349.7174,-672.4028,-356.2808,-670.5755,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054575,-0.01152626,-0.9943571,-0.01711778,0.9997636,-0.01340438,-0.1194462,1.593549,-0.09066886,0,0,1,0,1,0,0,0,0,0.211106,-0.0003022347,0.9774631,-0.07325908,0.9971825,0.01613034,-0.09405971,1.268807,0.2046254,0.1056633,0.4659616,0.8784732,-0.06145091,0.8847898,-0.4619207,-0.1115346,1.001035,0.1486446
0.7204841,192.1872,5,-352.5214,-656.9898,-351.1745,-688.6001,-349.7276,-672.3364,-356.2378,-670.5238,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104988,-0.01033899,-0.9938226,-0.01676294,0.9997843,-0.01226481,-0.1187343,1.59359,-0.09049109,0,0,1,0,1,0,0,0,0,0.2025884,-7.53589E-05,0.979264,-0.07570145,0.9970063,0.01573771,-0.09485042,1.268752,0.2047326,0.1006347,0.4672054,0.8784029,-0.05990755,0.8841285,-0.4633873,-0.1115206,1.001211,0.1484137
0.7316542,191.6884,5,-352.5327,-657.0445,-351.1745,-688.6001,-349.7368,-672.2758,-356.1986,-670.4767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1155967,-0.01000878,-0.993246,-0.01605736,0.9997997,-0.01194363,-0.1178212,1.59371,-0.09033182,0,0,1,0,1,0,0,0,0,0.1946943,-0.0001858142,0.980864,-0.07793877,0.9968352,0.01565911,-0.09562558,1.268691,0.2048915,0.09581868,0.4677663,0.878643,-0.05814447,0.8838275,-0.4641855,-0.1111257,1.001204,0.1485357
0.7430552,191.2269,5,-352.5438,-657.1004,-351.1745,-688.6001,-349.7462,-672.214,-356.1586,-670.4287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1208663,-0.009537363,-0.9926232,-0.01548023,0.9998142,-0.0114914,-0.1171607,1.593863,-0.09046789,0,0,1,0,1,0,0,0,0,0.1869183,-0.0004244843,0.9823754,-0.08028902,0.9966478,0.01570739,-0.09655339,1.268597,0.204766,0.0907343,0.4682881,0.8789048,-0.05629764,0.8835458,-0.464949,-0.1102993,1.001577,0.148753
0.7544529,190.773,5,-352.5544,-657.1564,-351.1745,-688.6001,-349.7556,-672.1522,-356.1186,-670.3807,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261404,-0.009965826,-0.9919624,-0.0148271,0.9998189,-0.01193021,-0.1160966,1.593865,-0.09028402,0,0,1,0,1,0,0,0,0,0.1803802,-0.0004347209,0.9835969,-0.08259042,0.9964617,0.01558653,-0.09709358,1.268659,0.2048348,0.08582363,0.4679013,0.8796037,-0.05497485,0.8837401,-0.4647377,-0.1098524,1.001572,0.1488603
0.7662643,190.3919,5,-352.5651,-657.2145,-351.1745,-688.6001,-349.7654,-672.0882,-356.0771,-670.3309,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313836,-0.01071203,-0.9912739,-0.01489088,0.9998075,-0.01277789,-0.1149112,1.593829,-0.09029745,0,0,1,0,1,0,0,0,0,0.1732052,0.0001029614,0.9848858,-0.08552802,0.9962238,0.01493708,-0.09767157,1.268741,0.2048215,0.07973913,0.468188,0.8800237,-0.05390486,0.8835683,-0.4651895,-0.1094284,1.001518,0.1489751
0.7844514,189.9742,5,-352.5808,-657.304,-351.1745,-688.6001,-349.7804,-671.9896,-356.0133,-670.2543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364926,-0.01125943,-0.9905771,-0.01458295,0.9998042,-0.01337371,-0.1141253,1.593802,-0.09044636,0,0,1,0,1,0,0,0,0,0.165635,0.001279106,0.9861863,-0.08852696,0.9959813,0.01357675,-0.09853679,1.268619,0.2044863,0.07550173,0.468108,0.8804399,-0.05197951,0.8836073,-0.4653346,-0.1082985,1.001786,0.1496792
0.7945524,189.5341,5,-352.5892,-657.3538,-351.1745,-688.6001,-349.7888,-671.9349,-355.9779,-670.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464339,-0.01282477,-0.9891373,-0.01476373,0.9997762,-0.01514837,-0.1117371,1.593614,-0.09031805,0,0,1,0,1,0,0,0,0,0.1524809,0.00281733,0.9883024,-0.09387982,0.9955154,0.01164642,-0.09907335,1.26868,0.2047102,0.06365068,0.4686014,0.8811136,-0.04898326,0.8833068,-0.4662293,-0.107335,1.001604,0.1498968
0.8048688,188.7708,5,-352.5971,-657.4048,-351.1745,-688.6001,-349.7973,-671.879,-355.9417,-670.1683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513984,-0.01339934,-0.9883821,-0.01426077,0.9997745,-0.01573822,-0.1104908,1.593444,-0.09035084,0,0,1,0,1,0,0,0,0,0.1459715,0.003582784,0.9892823,-0.09639503,0.9952865,0.01061884,-0.0998286,1.268459,0.2041873,0.0578223,0.4677218,0.8819823,-0.04723417,0.8837528,-0.4655641,-0.1063072,1.001705,0.150426
0.816466,188.3936,5,-352.6055,-657.4622,-351.1745,-688.6001,-349.8069,-671.8161,-355.901,-670.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564243,-0.01390765,-0.9875921,-0.01404794,0.9997684,-0.01630417,-0.1094077,1.593271,-0.09061559,0,0,1,0,1,0,0,0,0,0.1399565,0.003631605,0.990151,-0.09784139,0.99515,0.0101798,-0.0999015,1.268443,0.2041808,0.05173423,0.4666101,0.8829488,-0.04536507,0.8843181,-0.4646757,-0.105761,1.001536,0.150445
0.8276507,188.0454,5,-352.6133,-657.5175,-351.1745,-688.6001,-349.8161,-671.7555,-355.8618,-670.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614767,-0.01414617,-0.9867753,-0.01406584,0.9997627,-0.0166341,-0.1080557,1.593129,-0.09083658,0,0,1,0,1,0,0,0,0,0.1339525,0.003729749,0.9909807,-0.09935956,0.9950045,0.009685706,-0.09987277,1.26851,0.2045621,0.04567887,0.464892,0.8841882,-0.04283078,0.8852097,-0.4632163,-0.1052389,1.001403,0.1504318
0.8414583,187.6981,5,-352.6226,-657.5859,-351.1745,-688.6001,-349.8275,-671.6806,-355.8133,-670.0141,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661688,-0.01416018,-0.9859958,-0.01397506,0.9997627,-0.0167131,-0.106757,1.592948,-0.09105093,0,0,1,0,1,0,0,0,0,0.1281075,0.004514214,0.99175,-0.101311,0.994818,0.008558488,-0.100646,1.268322,0.2037794,0.03973445,0.4643601,0.8847547,-0.04036039,0.8854772,-0.4629267,-0.1042169,1.001563,0.1509181
0.8546205,187.3603,5,-352.631,-657.6512,-351.1745,-688.6001,-349.8384,-671.6093,-355.7671,-669.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1705635,-0.01520082,-0.9852295,-0.01412113,0.9997406,-0.01786937,-0.1054582,1.592844,-0.09120536,0,0,1,0,1,0,0,0,0,0.1217143,0.005136436,0.9925519,-0.1030418,0.9946488,0.007488483,-0.1007146,1.268326,0.2037652,0.03355275,0.46383,0.8852886,-0.03795037,0.8857398,-0.4626281,-0.103713,1.001479,0.1508543
0.8669044,186.9911,5,-352.6385,-657.7122,-351.1745,-688.6001,-349.8486,-671.5427,-355.724,-669.9069,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750229,-0.01552102,-0.984442,-0.01483529,0.9997206,-0.01839946,-0.104183,1.592564,-0.09135259,0,0,1,0,1,0,0,0,0,0.1158025,0.005948189,0.9932544,-0.1033152,0.99463,0.006088985,-0.1005821,1.268377,0.2040758,0.02704113,0.4635694,0.8856479,-0.03501869,0.8858674,-0.462615,-0.1031885,1.0014,0.1506948
0.8800814,186.65,5,-352.6461,-657.7776,-351.1745,-688.6001,-349.8595,-671.4713,-355.6778,-669.8514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788924,-0.01658969,-0.9837288,-0.01556579,0.999685,-0.01968943,-0.1028546,1.592229,-0.09171799,0,0,1,0,1,0,0,0,0,0.1094853,0.006972324,0.993964,-0.1041164,0.994555,0.004491965,-0.1009873,1.268155,0.2036191,0.02094031,0.4634143,0.8858943,-0.03187604,0.8859476,-0.4626887,-0.1025025,1.00136,0.1508157
0.891909,186.2858,5,-352.6526,-657.8364,-351.1745,-688.6001,-349.8692,-671.4072,-355.6363,-669.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828937,-0.01805188,-0.982967,-0.01616325,0.9996411,-0.02136548,-0.1012827,1.592021,-0.09170064,0,0,1,0,1,0,0,0,0,0.103306,0.007905627,0.9946182,-0.1048474,0.9944838,0.002985415,-0.1009409,1.268126,0.2035192,0.01431601,0.4630655,0.8862084,-0.02875175,0.8861234,-0.4625566,-0.1019964,1.001321,0.1506332
0.9027083,185.9298,5,-352.6582,-657.8901,-351.1745,-688.6001,-349.8782,-671.3486,-355.5984,-669.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.1869517,-0.01891946,-0.982187,-0.0171444,0.9995994,-0.02251817,-0.09976059,1.591755,-0.09190187,0,0,1,0,1,0,0,0,0,0.0975077,0.008635619,0.9951973,-0.1055994,0.9944073,0.001717683,-0.1007324,1.268126,0.2035114,0.00766928,0.4628592,0.8863986,-0.02546997,0.8862275,-0.4625495,-0.1015056,1.001273,0.1503682
0.9133681,185.5959,5,-352.6634,-657.9431,-351.1745,-688.6001,-349.887,-671.2908,-355.561,-669.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907525,-0.01955176,-0.9814434,-0.01794101,0.9995652,-0.02339977,-0.09840581,1.591536,-0.09228329,0,0,1,0,1,0,0,0,0,0.09131616,0.009469083,0.995777,-0.1064037,0.994323,0.0003023315,-0.1010978,1.267875,0.2029304,0.001162998,0.4629049,0.8864072,-0.02261726,0.8861933,-0.4627635,-0.1009692,1.001197,0.1500519
0.9238441,185.2395,5,-352.6682,-657.9953,-351.1745,-688.6001,-349.8956,-671.2341,-355.5243,-669.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947443,-0.02022716,-0.9806454,-0.01888914,0.9995246,-0.02436772,-0.09660852,1.591367,-0.09220776,0,0,1,0,1,0,0,0,0,0.08479899,0.01004371,0.9963475,-0.1069465,0.9942644,-0.000920515,-0.1009793,1.267791,0.2027133,-0.005569447,0.4633866,0.8861387,-0.0195588,0.8859324,-0.4634017,-0.1004281,1.001184,0.1497397
0.9345342,184.8647,5,-352.6727,-658.0486,-351.1745,-688.6001,-349.9045,-671.1761,-355.4868,-669.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987694,-0.0205049,-0.9798318,-0.01975076,0.9994943,-0.02492304,-0.09479218,1.591205,-0.0924268,0,0,1,0,1,0,0,0,0,0.07881825,0.01016263,0.9968372,-0.1073376,0.9942213,-0.001648956,-0.1006736,1.26773,0.2025785,-0.01228286,0.4642749,0.885606,-0.01668061,0.8854544,-0.4644268,-0.09975153,1.001182,0.1493704
0.9456569,184.5209,5,-352.6771,-658.104,-351.1745,-688.6001,-349.9137,-671.1158,-355.4477,-669.5751,,,False,0,0,0,FALSE,FALSE,FALSE,0.2030312,-0.02077904,-0.9789518,-0.02055488,0.999464,-0.02547744,-0.09305069,1.591014,-0.09271513,0,0,1,0,1,0,0,0,0,0.0716835,0.01062554,0.9973708,-0.1079388,0.9941535,-0.002833436,-0.1009611,1.267545,0.2019227,-0.01914569,0.4645527,0.8853385,-0.01393791,0.8852907,-0.4648291,-0.09911215,1.001077,0.1489348
0.9552334,184.1109,5,-352.6805,-658.1517,-351.1745,-688.6001,-349.9216,-671.064,-355.4141,-669.5347,,,False,0,0,0,FALSE,FALSE,FALSE,0.2064775,-0.02084362,-0.9782293,-0.02095789,0.9994495,-0.0257194,-0.09126519,1.590892,-0.09260479,0,0,1,0,1,0,0,0,0,0.06505295,0.01086452,0.9978226,-0.1081878,0.9941233,-0.003770947,-0.1008417,1.267445,0.2016106,-0.02425352,0.465009,0.8849737,-0.01181597,0.8850389,-0.4653671,-0.09834832,1.001033,0.1486424
0.9660834,183.7301,5,-352.6841,-658.2059,-351.1745,-688.6001,-349.9305,-671.0051,-355.376,-669.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.210568,-0.02099971,-0.9773538,-0.02177886,0.9994203,-0.02616604,-0.08947755,1.590828,-0.09271383,0,0,1,0,1,0,0,0,0,0.05793187,0.01119833,0.9982578,-0.1089252,0.9940382,-0.004829747,-0.1005649,1.267386,0.2014071,-0.03030429,0.4651239,0.8847268,-0.009116579,0.8849679,-0.4655629,-0.09755003,1.000983,0.1483698
0.9771343,183.3213,5,-352.6873,-658.261,-351.1745,-688.6001,-349.9397,-670.9453,-355.3373,-669.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.2148818,-0.02080871,-0.9764185,-0.02227367,0.9994085,-0.02620046,-0.08781151,1.590819,-0.09310313,0,0,1,0,1,0,0,0,0,0.05104251,0.01127061,0.9986329,-0.1094999,0.9939709,-0.005621196,-0.1005551,1.267194,0.2009014,-0.03551417,0.4649819,0.8846076,-0.006821201,0.8850326,-0.4654791,-0.09696764,1.000805,0.1478713
0.9887967,182.926,5,-352.6902,-658.3193,-351.1745,-688.6001,-349.9493,-670.882,-355.2964,-669.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189929,-0.02052576,-0.9755105,-0.02274721,0.9993996,-0.02613495,-0.08563378,1.590851,-0.09288876,0,0,1,0,1,0,0,0,0,0.04433555,0.01086474,0.9989576,-0.1097114,0.9939457,-0.005941032,-0.1003051,1.267093,0.2004815,-0.04028848,0.4652919,0.8842399,-0.004443888,0.8848662,-0.465824,-0.09599578,1.000675,0.1475686
1.001389,182.5412,5,-352.693,-658.3822,-351.1745,-688.6001,-349.9597,-670.8138,-355.2522,-669.3403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235756,-0.0200768,-0.9744798,-0.02306032,0.999399,-0.02588095,-0.08358011,1.590858,-0.09300996,0,0,1,0,1,0,0,0,0,0.03752994,0.01096139,0.9992354,-0.1106478,0.9938368,-0.00674638,-0.09996021,1.267011,0.2001285,-0.04532239,0.4652382,0.8840245,-0.002494925,0.8848783,-0.4658155,-0.09493923,1.000556,0.1472668
1.011819,182.1509,5,-352.695,-658.4343,-351.1745,-688.6001,-349.9684,-670.7572,-355.2156,-669.2963,,,False,0,0,0,FALSE,FALSE,FALSE,0.2279122,-0.01914211,-0.9734937,-0.02330186,0.9994131,-0.02510716,-0.08178824,1.590961,-0.0932826,0,0,1,0,1,0,0,0,0,0.03064383,0.01115605,0.9994681,-0.1113011,0.9937571,-0.007679796,-0.100026,1.266695,0.1993155,-0.05037749,0.4654746,0.8836263,-0.0005438114,0.8847368,-0.4660906,-0.09403276,1.000449,0.146742
1.023875,181.7561,5,-352.6968,-658.4946,-351.1745,-688.6001,-349.9783,-670.6919,-355.1733,-669.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.2321875,-0.01849078,-0.9724953,-0.02373845,0.9994138,-0.02467026,-0.07953041,1.590996,-0.09306291,0,0,1,0,1,0,0,0,0,0.02374756,0.01075264,0.9996601,-0.1121047,0.993664,-0.008025021,-0.09972686,1.266576,0.1989035,-0.05508386,0.4659989,0.883069,0.001578528,0.8844513,-0.4666299,-0.09298068,1.000347,0.1464469
1.034973,181.3609,5,-352.6982,-658.55,-351.1745,-688.6001,-349.9875,-670.6317,-355.1343,-669.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.2410933,-0.0173968,-0.9703461,-0.02414404,0.9994224,-0.02391695,-0.07527775,1.590982,-0.09315374,0,0,1,0,1,0,0,0,0,0.010637,0.01019506,0.9998915,-0.1129737,0.9935579,-0.008928649,-0.09909147,1.266326,0.1979907,-0.06249553,0.4658639,0.8826466,0.005816895,0.8845304,-0.4664463,-0.09037054,1.000173,0.1461594
1.0465,180.6094,5,-352.6988,-658.6077,-351.1745,-688.6001,-349.997,-670.5693,-355.0939,-669.1502,,,False,0,0,0,FALSE,FALSE,FALSE,0.245451,-0.01751458,-0.969251,-0.02357812,0.9994332,-0.02403086,-0.07292275,1.590981,-0.09288841,0,0,1,0,1,0,0,0,0,0.00447679,0.01008135,0.9999391,-0.1131175,0.9935361,-0.009510361,-0.09859616,1.266214,0.1975697,-0.06605569,0.4651258,0.8827767,0.007430647,0.8849137,-0.4656957,-0.08907783,1.00004,0.1458461
1.058422,180.2564,5,-352.699,-658.6673,-351.1745,-688.6001,-350.0069,-670.5046,-355.0521,-669.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.2502624,-0.01730939,-0.9680234,-0.02320955,0.9994456,-0.02387161,-0.07077947,1.590932,-0.09286773,0,0,1,0,1,0,0,0,0,-0.001746326,0.009104377,0.999957,-0.1131745,0.9935321,-0.009243527,-0.09821689,1.266146,0.1973729,-0.06907123,0.464785,0.8827254,0.009033049,0.8850937,-0.4653251,-0.08771366,0.9999175,0.1455256
1.069571,179.9011,5,-352.6989,-658.723,-351.1745,-688.6001,-350.0161,-670.4442,-355.0129,-669.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2547683,-0.01757573,-0.9668425,-0.02267883,0.9994512,-0.0241445,-0.06880495,1.590941,-0.09299792,0,0,1,0,1,0,0,0,0,-0.007697044,0.009581554,0.9999245,-0.1136771,0.9934634,-0.01039469,-0.09807348,1.265906,0.196601,-0.07226951,0.4645734,0.8825806,0.01024426,0.8851936,-0.46511,-0.0864141,0.99996,0.1451858
1.08083,179.559,5,-352.6985,-658.7793,-351.1745,-688.6001,-350.0254,-670.3832,-354.9734,-669.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591444,-0.01799011,-0.9656711,-0.02199024,0.9994574,-0.02452077,-0.06644803,1.590841,-0.09270245,0,0,1,0,1,0,0,0,0,-0.01305371,0.009939532,0.9998654,-0.1138047,0.9934382,-0.01136141,-0.09747553,1.265827,0.196164,-0.07406622,0.4637142,0.8828835,0.009505575,0.8856033,-0.4643452,-0.08497542,0.9999108,0.1448367
1.093683,179.2522,5,-352.6977,-658.8436,-351.1745,-688.6001,-350.036,-670.3135,-354.9283,-668.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636084,-0.01868333,-0.9644488,-0.02120384,0.9994586,-0.02515708,-0.06422468,1.590765,-0.0926455,0,0,1,0,1,0,0,0,0,-0.0178134,0.01005602,0.9997907,-0.1125856,0.9935696,-0.01199939,-0.09693664,1.265814,0.1957304,-0.07570294,0.4636458,0.8827807,0.009221921,0.8856089,-0.4643404,-0.08348048,0.9997524,0.1445445
1.105365,178.9793,5,-352.6967,-658.902,-351.1745,-688.6001,-350.0457,-670.2502,-354.8874,-668.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679459,-0.01980332,-0.9632305,-0.01995578,0.9994602,-0.02609936,-0.06224333,1.590728,-0.09273358,0,0,1,0,1,0,0,0,0,-0.02296794,0.01021657,0.999684,-0.1121429,0.9936106,-0.012731,-0.0966118,1.265679,0.1951039,-0.0777819,0.4633471,0.8827567,0.009684655,0.8857486,-0.4640642,-0.08247966,0.9993488,0.1439028
