timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.701581,180,5,-312.2644,-592.9135,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08206157,0.06601413,-0.9944386,-0.09662542,0.9936302,0.0579869,-0.1153438,1.603645,-0.001647973,0,0,1,0,1,0,0,0,0,-0.0002648472,-0.05137935,0.9986792,-0.1099887,0.9926215,0.05103853,-0.08560574,1.275324,0.2898918,-0.1053733,0.4610627,0.8810889,0.02985349,0.887089,-0.4606321,-0.1084647,1.001542,0.2098961
5.713866,180,5,-312.2644,-592.9749,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08187892,0.06512766,-0.9945122,-0.09851851,0.9935043,0.05695057,-0.1155564,1.603476,-0.001647465,0,0,1,0,1,0,0,0,0,-0.001091541,-0.05067249,0.9987147,-0.1106569,0.992588,0.05024069,-0.08536011,1.275494,0.2903655,-0.1067424,0.4609836,0.8809655,0.03061177,0.8871313,-0.4605008,-0.1085876,1.001536,0.2099869
5.724727,179.9374,5,-312.2643,-593.0292,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08181845,0.06391167,-0.994596,-0.1000589,0.9934265,0.05560538,-0.1158965,1.603323,-0.00194733,0,0,1,0,1,0,0,0,0,-0.002735784,-0.04937443,0.9987766,-0.1110192,0.9926211,0.04876604,-0.08583951,1.275345,0.2898932,-0.1084806,0.4611149,0.8806844,0.03173194,0.8870673,-0.4605482,-0.108757,1.001525,0.2100374
5.736068,179.843,5,-312.2642,-593.0859,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08204515,0.06306306,-0.9946314,-0.1020515,0.9932818,0.05455945,-0.1162412,1.603172,-0.002185335,0,0,1,0,1,0,0,0,0,-0.002916324,-0.04906524,0.9987913,-0.1114504,0.9925889,0.04843513,-0.0868355,1.275272,0.2891317,-0.1100496,0.4612895,0.8803983,0.03282093,0.8869819,-0.4606364,-0.1086801,1.001624,0.2103204
5.745762,179.8333,5,-312.264,-593.1344,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08175097,0.06266547,-0.9946808,-0.1036553,0.9931436,0.05404939,-0.1165503,1.603046,-0.002488042,0,0,1,0,1,0,0,0,0,-0.003494914,-0.04842651,0.9988207,-0.1117637,0.9925877,0.04773325,-0.08655828,1.27543,0.2895926,-0.1116962,0.4611333,0.8802727,0.03347766,0.8870591,-0.4604404,-0.1089558,1.001686,0.2102144
5.756355,179.8002,5,-312.2639,-593.1874,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08187543,0.06215069,-0.9947028,-0.1054431,0.9929924,0.05336465,-0.1169703,1.602907,-0.002686553,0,0,1,0,1,0,0,0,0,-0.004750263,-0.04713472,0.9988772,-0.1121493,0.9926119,0.04630573,-0.08720571,1.275223,0.2891111,-0.1132059,0.4611251,0.8800841,0.03429612,0.887064,-0.4603708,-0.1090969,1.001706,0.2102408
5.766941,179.728,5,-312.2636,-593.2403,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08187306,0.06146915,-0.9947454,-0.1069409,0.9928756,0.05255178,-0.1173388,1.60285,-0.003009746,0,0,1,0,1,0,0,0,0,-0.005342017,-0.04699531,0.9988808,-0.112715,0.9925576,0.04609501,-0.08830923,1.27518,0.2882324,-0.1144964,0.4612137,0.8798707,0.03479304,0.8870137,-0.4604304,-0.1092131,1.001855,0.2102962
5.778125,179.6935,5,-312.2633,-593.2962,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08199976,0.06061285,-0.9947876,-0.1084215,0.9927674,0.05155265,-0.1176673,1.602695,-0.00334016,0,0,1,0,1,0,0,0,0,-0.006369609,-0.04671796,0.9988878,-0.1131195,0.9925299,0.04569928,-0.08809835,1.275318,0.288596,-0.1158175,0.4616422,0.879473,0.03557402,0.8867913,-0.4607989,-0.1093236,1.001926,0.2102668
5.78968,179.6347,5,-312.2629,-593.354,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08217658,0.05962946,-0.9948324,-0.109624,0.9926922,0.05044586,-0.1179594,1.602593,-0.003546673,0,0,1,0,1,0,0,0,0,-0.007937859,-0.04583672,0.9989174,-0.1129164,0.9926008,0.04464959,-0.08860075,1.275153,0.2880116,-0.1167358,0.4618807,0.8792263,0.03613182,0.886668,-0.4609928,-0.1094232,1.001996,0.210243
5.800048,179.545,5,-312.2625,-593.4058,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08214074,0.05881507,-0.9948838,-0.1105551,0.9926338,0.04955428,-0.1182785,1.60257,-0.003829261,0,0,1,0,1,0,0,0,0,-0.00837102,-0.04571341,0.9989195,-0.1129268,0.9926073,0.04447821,-0.08935207,1.275024,0.2874145,-0.1178197,0.4621586,0.8789357,0.03689597,0.8865266,-0.4612041,-0.1096213,1.001995,0.210287
5.810876,179.5199,5,-312.2621,-593.46,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08234818,0.05836008,-0.9948934,-0.1117894,0.9925247,0.04896823,-0.1185301,1.602472,-0.004069741,0,0,1,0,1,0,0,0,0,-0.009328284,-0.04526477,0.9989315,-0.1132319,0.9925973,0.04392037,-0.08914298,1.275187,0.2877482,-0.1184587,0.4621291,0.8788654,0.03734292,0.8865446,-0.4611337,-0.1097227,1.001998,0.2102777
5.822835,179.4651,5,-312.2615,-593.5198,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08247027,0.0578761,-0.9949117,-0.1129169,0.9924263,0.04837161,-0.1187476,1.602419,-0.004275878,0,0,1,0,1,0,0,0,0,-0.01042838,-0.04440092,0.9989594,-0.1133739,0.9926242,0.0429358,-0.08979595,1.274981,0.2869999,-0.1189207,0.4616016,0.8790801,0.03761963,0.8868219,-0.4605777,-0.1098093,1.002015,0.2102676
5.833434,179.4019,5,-312.261,-593.5728,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08240247,0.05751949,-0.994938,-0.1136675,0.9923608,0.04795637,-0.1190438,1.602476,-0.004595799,0,0,1,0,1,0,0,0,0,-0.01066615,-0.04441035,0.9989564,-0.1135275,0.9926075,0.04291593,-0.09061474,1.27493,0.2862874,-0.1191462,0.4611381,0.8792928,0.03769613,0.8870636,-0.4601056,-0.1098618,1.002081,0.2103909
5.845431,179.3884,5,-312.2603,-593.6328,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08254924,0.05744283,-0.9949303,-0.114368,0.9922878,0.04780116,-0.119213,1.602441,-0.004795115,0,0,1,0,1,0,0,0,0,-0.01106915,-0.04402189,0.9989693,-0.1135425,0.9926244,0.04248417,-0.09036571,1.275053,0.2865734,-0.1196336,0.4613013,0.879141,0.03782766,0.8869755,-0.4602646,-0.1101493,1.002072,0.2101819
5.855885,179.3651,5,-312.2598,-593.685,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08249705,0.05734329,-0.9949403,-0.1151677,0.9922032,0.04763622,-0.1193761,1.602405,-0.005003341,0,0,1,0,1,0,0,0,0,-0.01168552,-0.04343328,0.998988,-0.1136457,0.9926404,0.04182795,-0.09065765,1.274913,0.2860578,-0.1193946,0.4617277,0.8789496,0.03765156,0.886751,-0.4607114,-0.1101879,1.002117,0.2101377
5.867665,179.33,5,-312.2591,-593.7439,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08251718,0.0573038,-0.9949408,-0.1156823,0.9921476,0.0475486,-0.1196263,1.602268,-0.005380332,0,0,1,0,1,0,0,0,0,-0.01158143,-0.04346833,0.9989877,-0.113714,0.9926307,0.04187343,-0.09159207,1.274627,0.2851431,-0.1193244,0.46213,0.8787477,0.03773124,0.8865426,-0.4611058,-0.1103515,1.002005,0.2096547
5.879096,179.3359,5,-312.2584,-593.801,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08211584,0.05733575,-0.9949722,-0.115891,0.9921204,0.04760684,-0.1195706,1.602267,-0.005371756,0,0,1,0,1,0,0,0,0,-0.01160411,-0.04340737,0.9989901,-0.1137384,0.9926306,0.04180988,-0.09132206,1.274718,0.2854232,-0.118988,0.4623772,0.8786633,0.03764829,0.8864149,-0.461358,-0.1103469,1.002028,0.2095948
5.889612,179.3347,5,-312.2578,-593.8536,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08195465,0.05736212,-0.994984,-0.1159791,0.9921083,0.04764339,-0.1197284,1.602229,-0.005615958,0,0,1,0,1,0,0,0,0,-0.0119799,-0.04302117,0.9990023,-0.1138055,0.9926408,0.04138247,-0.09173363,1.274521,0.284865,-0.1180574,0.4623892,0.8787825,0.03734673,0.8864127,-0.4613868,-0.1103305,1.002054,0.2095481
5.900527,179.313,5,-312.2571,-593.9081,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08187245,0.0571415,-0.9950036,-0.1158259,0.9921357,0.04744625,-0.120134,1.60225,-0.006140544,0,0,1,0,1,0,0,0,0,-0.01133406,-0.04324925,0.999,-0.1142784,0.9925743,0.04167452,-0.09273028,1.274452,0.2838811,-0.1172915,0.4624899,0.878832,0.03706027,0.8863623,-0.4615066,-0.1105774,1.001955,0.2088423
5.912225,179.3502,5,-312.2565,-593.9666,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08115067,0.05693096,-0.9950746,-0.1156516,0.9921615,0.04733264,-0.1201046,1.602213,-0.006199678,0,0,1,0,1,0,0,0,0,-0.0108728,-0.04312364,0.9990106,-0.1142487,0.9925807,0.04160266,-0.09237176,1.274547,0.2841209,-0.1163132,0.4625269,0.8789426,0.03667748,0.8863457,-0.461569,-0.1104982,1.001978,0.208748
5.92321,179.3766,5,-312.2559,-594.0215,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.08067773,0.05642115,-0.9951422,-0.1153784,0.9922137,0.04690121,-0.1201831,1.602185,-0.006471951,0,0,1,0,1,0,0,0,0,-0.01047649,-0.04255351,0.9990392,-0.1140065,0.9926301,0.04108498,-0.09256494,1.274404,0.2834244,-0.1153438,0.4625605,0.8790526,0.03620435,0.8863289,-0.4616388,-0.1104469,1.00201,0.208662
5.934407,179.3993,5,-312.2553,-594.0775,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0803812,0.05603346,-0.995188,-0.1152862,0.9922407,0.04655587,-0.1205681,1.602208,-0.006981777,0,0,1,0,1,0,0,0,0,-0.009109923,-0.04276143,0.9990438,-0.1138453,0.9926335,0.04144894,-0.09298623,1.27443,0.2828503,-0.1137082,0.4624929,0.8793013,0.03570716,0.8863721,-0.4615945,-0.1106724,1.001826,0.2080036
5.945415,179.4777,5,-312.2548,-594.1326,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0793779,0.05537382,-0.9953054,-0.114703,0.9923314,0.04606054,-0.1205377,1.602193,-0.007087899,0,0,1,0,1,0,0,0,0,-0.008104371,-0.04246898,0.9990649,-0.1140828,0.9926137,0.04126931,-0.0925225,1.274566,0.2830383,-0.111997,0.4627154,0.8794038,0.03516965,0.8862629,-0.4618454,-0.1105416,1.001871,0.2078726
5.956462,179.5356,5,-312.2543,-594.1878,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07839143,0.05496015,-0.9954065,-0.1140451,0.9924186,0.04581376,-0.1205835,1.602138,-0.007388161,0,0,1,0,1,0,0,0,0,-0.00732202,-0.04180745,0.9990988,-0.1137674,0.9926732,0.04070481,-0.09264016,1.274431,0.2824596,-0.110346,0.4627984,0.8795689,0.03446241,0.8862227,-0.4619759,-0.11041,1.001896,0.2077453
5.967515,179.5804,5,-312.2539,-594.243,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07779597,0.05393394,-0.9955094,-0.1132671,0.9925485,0.04492206,-0.1208925,1.602102,-0.007947975,0,0,1,0,1,0,0,0,0,-0.00555368,-0.04186547,0.9991078,-0.1130367,0.9927458,0.04097055,-0.09299588,1.274307,0.2818297,-0.1084365,0.4627157,0.8798499,0.03345374,0.886266,-0.461967,-0.1106463,1.001765,0.207148
5.978805,179.6816,5,-312.2536,-594.2995,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07667651,0.05255074,-0.9956702,-0.1123312,0.9927075,0.04374375,-0.1208741,1.601987,-0.008094931,0,0,1,0,1,0,0,0,0,-0.005142087,-0.04332089,0.999048,-0.1088215,0.9931521,0.04250514,-0.09250402,1.274362,0.2820112,-0.1062691,0.4629425,0.879995,0.03239062,0.8861485,-0.4622681,-0.1104713,1.0018,0.207001
5.990877,179.7053,5,-312.2533,-594.3599,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07565234,0.05138907,-0.9958092,-0.1118499,0.9928057,0.04273676,-0.1210986,1.601817,-0.008321371,0,0,1,0,1,0,0,0,0,-0.002798115,-0.04317504,0.9990636,-0.1093039,0.9930946,0.04261096,-0.09229749,1.274321,0.2817848,-0.1041643,0.4632392,0.8800905,0.03140231,0.8859949,-0.4626304,-0.1102647,1.001853,0.2068456
6.001242,179.8393,5,-312.2532,-594.4117,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0742152,0.04995117,-0.9959905,-0.1110369,0.9929484,0.04152481,-0.1214105,1.601737,-0.008937229,0,0,1,0,1,0,0,0,0,0.0003330328,-0.04221081,0.9991087,-0.1093201,0.9931191,0.0419942,-0.09250945,1.27426,0.2811819,-0.1016179,0.4634771,0.8802629,0.03030444,0.8858749,-0.4629335,-0.1102934,1.001818,0.2063466
6.012274,180.0198,5,-312.2532,-594.4669,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07279779,0.04855891,-0.9961638,-0.1102566,0.9930837,0.04035142,-0.1214067,1.601568,-0.009143125,0,0,1,0,1,0,0,0,0,0.002514082,-0.04200367,0.9991143,-0.1073138,0.9933364,0.0420308,-0.09177226,1.274371,0.2813872,-0.09917218,0.4638575,0.8803415,0.02921755,0.8856788,-0.4633784,-0.1100809,1.001889,0.2061666
6.024185,180.144,5,-312.2534,-594.5264,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07238959,0.04771279,-0.9962345,-0.1099983,0.9931437,0.03957193,-0.1213752,1.601517,-0.009225929,0,0,1,0,1,0,0,0,0,0.003253976,-0.04160275,0.9991289,-0.1061815,0.9934714,0.04171299,-0.09208965,1.274119,0.2807458,-0.09826273,0.464241,0.8802413,0.02890367,0.8854802,-0.4637774,-0.1099802,1.00191,0.2061227
6.035419,180.1866,5,-312.2535,-594.5826,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07105572,0.04601168,-0.9964106,-0.1090549,0.9933056,0.03809141,-0.1216732,1.601383,-0.009887522,0,0,1,0,1,0,0,0,0,0.005896214,-0.04188566,0.999105,-0.1049029,0.9935836,0.04227327,-0.09225315,1.273971,0.2801144,-0.09551365,0.464645,0.8803307,0.02767035,0.8852715,-0.4642506,-0.1099935,1.001809,0.2055355
6.046102,180.338,5,-312.2538,-594.636,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06955347,0.04362821,-0.9966239,-0.1080577,0.9934944,0.03594997,-0.1216555,1.601156,-0.01013735,0,0,1,0,1,0,0,0,0,0.008384576,-0.04195432,0.9990844,-0.1030708,0.9937615,0.0425958,-0.09143406,1.274025,0.2803077,-0.09277053,0.4648489,0.8805164,0.02662829,0.8851721,-0.4645012,-0.1097335,1.00182,0.2052917
6.057294,180.4809,5,-312.2543,-594.692,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06811222,0.04124655,-0.9968249,-0.1069191,0.9936926,0.03381127,-0.1217496,1.600925,-0.01054304,0,0,1,0,1,0,0,0,0,0.01115124,-0.04080639,0.9991049,-0.1007723,0.9940342,0.04172403,-0.09108973,1.273819,0.279963,-0.08976296,0.4649012,0.8808005,0.02546609,0.8851528,-0.4646031,-0.109493,1.001835,0.205057
6.068388,180.6395,5,-312.2549,-594.7474,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06667427,0.03870489,-0.9970238,-0.1059757,0.9938698,0.0314955,-0.1219915,1.600675,-0.01122956,0,0,1,0,1,0,0,0,0,0.01440126,-0.04118381,0.9990478,-0.0993177,0.9941514,0.04241364,-0.09084427,1.273932,0.2796003,-0.08718363,0.4648758,0.8810729,0.02422062,0.8851684,-0.46464,-0.1092111,1.001951,0.2047561
6.079111,180.8257,5,-312.2557,-594.801,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06498294,0.03574742,-0.9972458,-0.1048801,0.9940678,0.02879925,-0.1219081,1.600386,-0.01147007,0,0,1,0,1,0,0,0,0,0.01791951,-0.0415425,0.9989761,-0.0973307,0.9943187,0.04309474,-0.08991021,1.273963,0.2797864,-0.08414301,0.4647437,0.8814381,0.02304009,0.885246,-0.464552,-0.1089593,1.001945,0.2044917
6.090893,181.0276,5,-312.2567,-594.8599,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06321801,0.03298257,-0.9974546,-0.1039101,0.9942392,0.0262905,-0.1219021,1.600103,-0.01193919,0,0,1,0,1,0,0,0,0,0.02186193,-0.04065963,0.9989339,-0.09524892,0.994543,0.04256546,-0.08939642,1.273804,0.27931,-0.08125027,0.4646525,0.8817576,0.02170783,0.8852977,-0.4645178,-0.1086949,1.001944,0.2042319
6.101936,181.2537,5,-312.258,-594.9151,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06151861,0.0293574,-0.9976741,-0.1030057,0.9944169,0.02291002,-0.1221732,1.599827,-0.01259316,0,0,1,0,1,0,0,0,0,0.02604218,-0.04084601,0.998826,-0.0927988,0.9947516,0.04309892,-0.0891946,1.273829,0.2788041,-0.07806265,0.464395,0.8821811,0.02037405,0.8854397,-0.4643075,-0.1082372,1.001999,0.2040512
6.114001,181.4934,5,-312.2596,-594.9754,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05953988,0.02573691,-0.9978942,-0.1021921,0.9945725,0.0195539,-0.1220583,1.59948,-0.01284473,0,0,1,0,1,0,0,0,0,0.03028241,-0.04033034,0.9987274,-0.08986095,0.9950297,0.0429057,-0.08812225,1.273914,0.2790319,-0.07515851,0.4641593,0.8825573,0.01904042,0.8855672,-0.4641209,-0.107955,1.001997,0.2037969
6.125138,181.7367,5,-312.2612,-595.0311,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05762988,0.02180562,-0.9980999,-0.1013787,0.9947212,0.01587824,-0.122122,1.599163,-0.01329106,0,0,1,0,1,0,0,0,0,0.03394059,-0.03936739,0.9986482,-0.0865261,0.9953563,0.04217834,-0.08771968,1.273721,0.2785239,-0.07190939,0.463987,0.8829185,0.01763724,0.8856633,-0.463993,-0.1076675,1.002018,0.2035353
6.136251,181.9465,5,-312.2631,-595.0866,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05577363,0.01725784,-0.9982942,-0.1005468,0.9948649,0.01158111,-0.1223184,1.598785,-0.01396442,0,0,1,0,1,0,0,0,0,0.03768992,-0.0397028,0.9985005,-0.08213639,0.9957063,0.04269206,-0.08700472,1.273816,0.2785131,-0.06889629,0.4638764,0.8832169,0.01649098,0.8857291,-0.4639095,-0.1068929,1.002412,0.2038615
6.147727,182.1617,5,-312.2653,-595.1439,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05363307,0.01309098,-0.9984751,-0.09977297,0.9949806,0.007685865,-0.1222193,1.598377,-0.0142518,0,0,1,0,1,0,0,0,0,0.04091932,-0.03970154,0.9983734,-0.07886858,0.9959642,0.04283825,-0.085922,1.273861,0.2787599,-0.06561428,0.4641928,0.8833005,0.01512127,0.885569,-0.4642617,-0.106566,1.002459,0.2036327
6.158979,182.347,5,-312.2676,-595.2001,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05143007,0.00843706,-0.9986411,-0.09874941,0.9951068,0.003321602,-0.1222516,1.597989,-0.01473283,0,0,1,0,1,0,0,0,0,0.04536492,-0.03977307,0.9981784,-0.07730835,0.9960707,0.04320258,-0.08512652,1.273738,0.2783049,-0.06234353,0.4642166,0.8835248,0.013509,0.8855582,-0.4643318,-0.106225,1.0025,0.2034007
6.170184,182.6022,5,-312.2701,-595.2561,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04914998,0.003776583,-0.9987842,-0.09812671,0.9951733,-0.001065867,-0.1223191,1.597526,-0.01536511,0,0,1,0,1,0,0,0,0,0.05049048,-0.04042735,0.997906,-0.07468951,0.9962295,0.04413845,-0.08421791,1.273823,0.2782742,-0.0590212,0.4637866,0.8839788,0.0118545,0.8857857,-0.4639431,-0.1057168,1.002675,0.2035154
6.18174,182.8964,5,-312.2731,-595.3138,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04692821,-0.001219697,-0.9988977,-0.0970367,0.9952641,-0.005774045,-0.1221688,1.597123,-0.01563229,0,0,1,0,1,0,0,0,0,0.05563959,-0.0394322,0.997672,-0.07099583,0.9965343,0.04334663,-0.08299667,1.273902,0.2785217,-0.05590959,0.4639263,0.8841077,0.0103357,0.8857142,-0.4641158,-0.1053543,1.002679,0.2033268
6.19322,183.192,5,-312.2763,-595.3711,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0447077,-0.006149504,-0.9989812,-0.0964465,0.9952834,-0.01044304,-0.1221225,1.596668,-0.01600058,0,0,1,0,1,0,0,0,0,0.05939084,-0.03881369,0.9974799,-0.06822019,0.9967498,0.04284716,-0.08253795,1.273732,0.277975,-0.0527166,0.4635885,0.884481,0.008863341,0.885895,-0.4638013,-0.1050233,1.002678,0.2031218
6.204202,183.4074,5,-312.2795,-595.4259,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04241761,-0.01136016,-0.9990355,-0.09573891,0.9952876,-0.01538248,-0.1222202,1.596236,-0.01669655,0,0,1,0,1,0,0,0,0,0.06313243,-0.03912927,0.9972378,-0.06618986,0.9968669,0.04330501,-0.08126163,1.273969,0.2783564,-0.04927861,0.4630114,0.8849814,0.007187771,0.8861994,-0.4632484,-0.1047378,1.002554,0.2028314
6.21556,183.6224,5,-312.2831,-595.4826,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03978747,-0.01625281,-0.999076,-0.09513259,0.9952641,-0.01997938,-0.1220485,1.595797,-0.01698031,0,0,1,0,1,0,0,0,0,0.06728508,-0.03804704,0.9970081,-0.06348953,0.9970842,0.04233466,-0.08006138,1.274048,0.2786157,-0.04623964,0.4623866,0.8854719,0.005964261,0.8865321,-0.4626287,-0.1044155,1.00253,0.2026398
6.226749,183.8609,5,-312.2869,-595.5385,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03734871,-0.0211642,-0.9990783,-0.09441421,0.9952287,-0.02461216,-0.1219663,1.595405,-0.01746618,0,0,1,0,1,0,0,0,0,0.07127251,-0.03742022,0.9967547,-0.06098798,0.9972628,0.04180022,-0.07945573,1.27389,0.2780336,-0.04323827,0.4623016,0.8856679,0.004569651,0.8865792,-0.4625542,-0.1040938,1.002495,0.202418
6.237755,184.0899,5,-312.2908,-595.5933,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0347229,-0.02559682,-0.9990691,-0.09369434,0.9951857,-0.0287537,-0.1220318,1.59498,-0.01811052,0,0,1,0,1,0,0,0,0,0.07511119,-0.0374553,0.9964715,-0.05815364,0.997429,0.04187475,-0.07815075,1.274257,0.2784027,-0.04006011,0.4620512,0.885948,0.003146561,0.8867137,-0.4623083,-0.1038681,1.002467,0.2020817
