timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5633029,8.287521,5,-34.39488,-114.5348,-35.89198,-82.31453,-42.48651,-99.61735,-34.62936,-96.24192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009937,-0.03320663,0.9943327,0.05273659,0.9978591,0.03868081,0.07470149,1.591488,-0.02102774,0,0,1,0,1,0,0,0,0,-0.1384002,-0.09395774,-0.9859095,0.1146674,0.9872744,-0.1101846,0.06488281,1.262851,-0.2973198,0.05738181,0.4324811,-0.8998152,-0.01309019,0.9015487,0.4324795,0.08708781,0.9930057,-0.2282709
0.5764871,7.990849,5,-34.38572,-114.4695,-35.89198,-82.31453,-42.45607,-99.64526,-34.63007,-96.28323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138557,-0.03412444,0.9929111,0.05326355,0.997763,0.04039884,0.07276021,1.591431,-0.02119286,0,0,1,0,1,0,0,0,0,-0.124631,-0.09291966,-0.9878428,0.1150431,0.9875369,-0.1074053,0.06689638,1.262428,-0.2968493,0.07217701,0.4331714,-0.8984171,-0.01962299,0.9012087,0.432941,0.08695692,0.9933912,-0.2285429
0.5887083,7.19072,5,-34.37807,-114.4089,-35.89198,-82.31453,-42.42785,-99.67114,-34.63072,-96.32151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.120675,-0.03437875,0.9920966,0.05348853,0.9977231,0.04107987,0.07170318,1.591407,-0.02120908,0,0,1,0,1,0,0,0,0,-0.1174087,-0.09274288,-0.9887437,0.1179964,0.9872739,-0.1066165,0.06744331,1.262566,-0.2969969,0.07930999,0.4339713,-0.8974291,-0.02284287,0.9008197,0.4335922,0.08760589,0.9931391,-0.22824
0.6013377,6.771873,5,-34.37062,-114.3462,-35.89198,-82.31453,-42.39869,-99.69789,-34.6314,-96.36107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279985,-0.03446225,0.9911754,0.05356434,0.9976972,0.0416062,0.07058864,1.591385,-0.02116808,0,0,1,0,1,0,0,0,0,-0.1102615,-0.0924824,-0.9895906,0.1193885,0.9872198,-0.1055633,0.06813401,1.262532,-0.2969862,0.08681643,0.4350949,-0.8961896,-0.02633199,0.9002738,0.434527,0.0875681,0.993296,-0.2283071
0.6148168,6.357736,5,-34.36316,-114.2792,-35.89198,-82.31453,-42.36756,-99.72643,-34.63212,-96.4033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1350485,-0.03468566,0.9902317,0.05342935,0.9976782,0.04223323,0.06941897,1.591353,-0.02120506,0,0,1,0,1,0,0,0,0,-0.1020591,-0.09105611,-0.9906021,0.1195203,0.987466,-0.1030817,0.06985027,1.261974,-0.2963177,0.09406818,0.4365759,-0.8947362,-0.02955209,0.8995497,0.4358177,0.08753127,0.993453,-0.228418
0.6271418,5.882266,5,-34.35684,-114.2179,-35.89198,-82.31453,-42.3391,-99.75253,-34.63278,-96.44191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432385,-0.03440903,0.9890898,0.05409419,0.9976293,0.04253995,0.06825364,1.591352,-0.02117327,0,0,1,0,1,0,0,0,0,-0.09484667,-0.09165049,-0.9912642,0.1225178,0.9871082,-0.1029891,0.07001978,1.262476,-0.2967466,0.1018072,0.4386756,-0.8928602,-0.03313936,0.8985208,0.4376781,0.08782905,0.993296,-0.228274
0.6391326,5.465545,5,-34.35113,-114.1582,-35.89198,-82.31453,-42.31141,-99.77792,-34.63342,-96.47947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512098,-0.03421681,0.9879093,0.05440212,0.997598,0.0428792,0.0671245,1.591326,-0.02118382,0,0,1,0,1,0,0,0,0,-0.08662433,-0.0914365,-0.9920362,0.1236387,0.9870942,-0.1017771,0.07073551,1.262489,-0.2966825,0.109145,0.4403345,-0.8911753,-0.03665885,0.8977042,0.4390709,0.0878827,0.993265,-0.2282627
0.6520988,4.990376,5,-34.34549,-114.0937,-35.89198,-82.31453,-42.28147,-99.80538,-34.63411,-96.52009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1587013,-0.03432756,0.9867297,0.05484118,0.997546,0.04352427,0.06584927,1.591291,-0.02120922,0,0,1,0,1,0,0,0,0,-0.07807037,-0.09044135,-0.9928371,0.1262159,0.9869667,-0.09983141,0.07253295,1.261947,-0.2958871,0.1168438,0.441185,-0.8897772,-0.0401499,0.8972799,0.4396327,0.08762664,0.9933503,-0.2284476
0.6641239,4.4961,5,-34.34078,-114.0337,-35.89198,-82.31453,-42.2537,-99.83085,-34.63476,-96.55776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672196,-0.03361986,0.9853463,0.05560609,0.997506,0.04347146,0.06456811,1.591332,-0.02107432,0,0,1,0,1,0,0,0,0,-0.0700452,-0.09041253,-0.9934382,0.1309692,0.98643,-0.09900909,0.07264692,1.262447,-0.2962518,0.1243473,0.4416742,-0.8885165,-0.04285261,0.8970214,0.4399047,0.08816296,0.9929516,-0.2281265
0.6765133,4.033132,5,-34.33642,-113.9719,-35.89198,-82.31453,-42.2251,-99.85709,-34.63542,-96.59657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756096,-0.0331739,0.9839008,0.05650747,0.9974446,0.04371618,0.06321266,1.591327,-0.02095048,0,0,1,0,1,0,0,0,0,-0.06114152,-0.09001221,-0.9940623,0.1333093,0.9862663,-0.09750572,0.07338136,1.262423,-0.2961594,0.132083,0.4426019,-0.8869373,-0.04617884,0.8965527,0.4405233,0.08785492,0.9930237,-0.2282822
0.6879349,3.519642,5,-34.33292,-113.9149,-35.89198,-82.31453,-42.19872,-99.88127,-34.63604,-96.63235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1830675,-0.03260903,0.9825594,0.05742788,0.9973884,0.04380095,0.06179919,1.591338,-0.02096678,0,0,1,0,1,0,0,0,0,-0.05181064,-0.08897026,-0.9946859,0.135287,0.9862165,-0.09525947,0.07510906,1.261768,-0.2951974,0.1394313,0.4435251,-0.8853499,-0.04929428,0.8960838,0.4411392,0.08751434,0.9930903,-0.2284092
0.6993099,2.9817,5,-34.32996,-113.8581,-35.89198,-82.31453,-42.17246,-99.90536,-34.63664,-96.66798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191167,-0.03240544,0.9810225,0.05852087,0.9973007,0.04434682,0.06044959,1.591365,-0.02082141,0,0,1,0,1,0,0,0,0,-0.04411639,-0.08976487,-0.9949855,0.1385953,0.9857745,-0.09507903,0.07523173,1.262003,-0.2954592,0.1469604,0.4447131,-0.8835343,-0.05237478,0.8954782,0.4420133,0.08736068,0.9930546,-0.2284676
0.7114605,2.538753,5,-34.32727,-113.7974,-35.89198,-82.31453,-42.1444,-99.93109,-34.63729,-96.70605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.20675,-0.03208619,0.9778675,0.06102096,0.9970934,0.04561866,0.05766901,1.591257,-0.02047446,0,0,1,0,1,0,0,0,0,-0.02628822,-0.08878312,-0.9957041,0.1423932,0.985559,-0.09163794,0.07648522,1.262021,-0.2951651,0.1610926,0.4470635,-0.879877,-0.05786324,0.8942655,0.4437805,0.08711118,0.9926721,-0.228267
0.7224566,1.512326,5,-34.32582,-113.7425,-35.89198,-82.31453,-42.11901,-99.95438,-34.63788,-96.74049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144352,-0.03233013,0.976203,0.06220978,0.9969707,0.04668307,0.05616649,1.591122,-0.0203667,0,0,1,0,1,0,0,0,0,-0.01745344,-0.08819508,-0.9959503,0.1454636,0.9852799,-0.08979934,0.07769448,1.261656,-0.2944644,0.1679246,0.4473221,-0.8784671,-0.06089091,0.8941261,0.4436562,0.08665806,0.9926907,-0.2284271
0.7339031,1.003857,5,-34.32481,-113.6852,-35.89198,-82.31453,-42.09258,-99.97862,-34.6385,-96.77635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222059,-0.03323464,0.9744332,0.06362373,0.9967945,0.04850582,0.0548222,1.590991,-0.02012027,0,0,1,0,1,0,0,0,0,-0.008501835,-0.08774962,-0.9961064,0.1474186,0.9851478,-0.08804249,0.0782631,1.261636,-0.2942637,0.1746854,0.4474154,-0.8771,-0.06292839,0.8940486,0.443528,0.08675081,0.9921758,-0.228036
0.7464396,0.4889896,5,-34.32428,-113.6226,-35.89198,-82.31453,-42.06363,-100.0052,-34.63917,-96.81563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2294497,-0.03397093,0.9727275,0.06468998,0.9966487,0.0500656,0.05316698,1.590782,-0.01998388,0,0,1,0,1,0,0,0,0,0.0006710067,-0.08575981,-0.9963156,0.1492293,0.9851683,-0.08469977,0.07960325,1.260988,-0.2930304,0.1816754,0.4480791,-0.8753395,-0.06577051,0.8936965,0.4438253,0.08600014,0.9921585,-0.2281563
0.758157,359.9604,5,-34.32432,-113.564,-35.89198,-82.31453,-42.03658,-100.03,-34.6398,-96.85233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370937,-0.0350628,0.9708539,0.06583489,0.9964712,0.05206562,0.05164132,1.590603,-0.01975044,0,0,1,0,1,0,0,0,0,0.008545853,-0.08606372,-0.9962531,0.1519293,0.9848347,-0.08377408,0.07962781,1.261228,-0.2931553,0.1873954,0.4491696,-0.8735729,-0.0675823,0.893116,0.4447207,0.08578819,0.9915962,-0.2279828
0.7692368,359.5086,5,-34.3248,-113.5086,-35.89198,-82.31453,-42.01099,-100.0534,-34.64039,-96.88704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442379,-0.03594363,0.969049,0.0669494,0.9963033,0.05382838,0.05012694,1.59039,-0.01940466,0,0,1,0,1,0,0,0,0,0.01708847,-0.08535311,-0.9962043,0.1535079,0.9847609,-0.08173946,0.07998103,1.261182,-0.2929123,0.1937948,0.4487537,-0.8723897,-0.0701,0.8933091,0.4439424,0.08504659,0.991488,-0.2281033
0.7797009,359.0172,5,-34.3257,-113.4563,-35.89198,-82.31453,-41.98683,-100.0756,-34.64095,-96.91982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.25127,-0.03695321,0.9672114,0.06799471,0.9961284,0.05572222,0.04848851,1.590116,-0.01910363,0,0,1,0,1,0,0,0,0,0.02554626,-0.08343884,-0.9961854,0.1548344,0.9848155,-0.07851593,0.08128065,1.260496,-0.2917865,0.1999428,0.4477998,-0.8714921,-0.07230195,0.8937703,0.4426592,0.08426028,0.9913725,-0.2282085
0.7905249,358.531,5,-34.32708,-113.4022,-35.89198,-82.31453,-41.96183,-100.0985,-34.64153,-96.95373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257856,-0.03790832,0.9654394,0.06904025,0.9959527,0.05754618,0.04680745,1.589858,-0.01888834,0,0,1,0,1,0,0,0,0,0.03310674,-0.08340201,-0.995966,0.157269,0.9845324,-0.07721682,0.08112353,1.260649,-0.2918693,0.2060134,0.4483499,-0.8697935,-0.07480097,0.893475,0.44284,0.08398455,0.9911624,-0.2280014
0.8004994,358.0962,5,-34.32874,-113.3523,-35.89198,-82.31453,-41.9388,-100.1196,-34.64206,-96.98498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.264006,-0.03876154,0.9637418,0.07031809,0.9957597,0.05931213,0.04530205,1.589618,-0.01855234,0,0,1,0,1,0,0,0,0,0.04117556,-0.08278012,-0.9957169,0.1587915,0.9844383,-0.07527602,0.08141369,1.260559,-0.2916278,0.2118763,0.448216,-0.8684533,-0.07688989,0.8935187,0.4423938,0.0831427,0.9910452,-0.2280906
0.8108084,357.632,5,-34.33087,-113.3008,-35.89198,-82.31453,-41.915,-100.1415,-34.64262,-97.01727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2697031,-0.03956392,0.9621304,0.07147506,0.9955769,0.06097507,0.04361206,1.589311,-0.01829135,0,0,1,0,1,0,0,0,0,0.04912381,-0.0815895,-0.9954547,0.1601225,0.9844102,-0.07278252,0.08239645,1.259987,-0.290747,0.2177524,0.4478142,-0.8672061,-0.07883523,0.8936939,0.441697,0.08228284,0.9909269,-0.2281527
0.8214077,357.1749,5,-34.33348,-113.2479,-35.89198,-82.31453,-41.89053,-100.1639,-34.64318,-97.05048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2750159,-0.04060239,0.960582,0.07244574,0.9953923,0.06281509,0.04186463,1.589034,-0.01809492,0,0,1,0,1,0,0,0,0,0.05626989,-0.08337462,-0.9949285,0.1642294,0.9837065,-0.07314596,0.08212107,1.260105,-0.2907996,0.2236584,0.4474201,-0.8659054,-0.0809861,0.8938698,0.4409512,0.08155972,0.9906357,-0.2279026
0.8339961,356.763,5,-34.33704,-113.1851,-35.89198,-82.31453,-41.86146,-100.1906,-34.64386,-97.0899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280346,-0.04153187,0.9590001,0.07306647,0.9952417,0.06446104,0.0403029,1.5888,-0.01769669,0,0,1,0,1,0,0,0,0,0.06399202,-0.08163685,-0.9946057,0.1645737,0.9838659,-0.07016682,0.08227783,1.260013,-0.290514,0.2290413,0.4478943,-0.8642517,-0.08323175,0.8936133,0.4410531,0.081276,0.9900106,-0.2273813
0.8455266,356.3187,5,-34.34074,-113.1275,-35.89198,-82.31453,-41.83483,-100.215,-34.64447,-97.12603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852908,-0.04257937,0.9574947,0.07383648,0.9950674,0.06625019,0.03868823,1.588384,-0.01740238,0,0,1,0,1,0,0,0,0,0.07087741,-0.07910521,-0.9943434,0.1648448,0.9840726,-0.06653788,0.08282489,1.25951,-0.2898573,0.2341432,0.4477954,-0.8629348,-0.08534565,0.893649,0.4405765,0.08057946,0.9897085,-0.2273141
0.8564526,355.9228,5,-34.34462,-113.073,-35.89198,-82.31453,-41.8096,-100.2381,-34.64506,-97.16026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896122,-0.04424291,0.956121,0.0744532,0.994863,0.06858775,0.03697152,1.588144,-0.01719163,0,0,1,0,1,0,0,0,0,0.07743297,-0.07931995,-0.9938374,0.16728,0.9837326,-0.06548017,0.08242756,1.259738,-0.2899489,0.2386881,0.4483871,-0.8613808,-0.08760382,0.8933445,0.4407506,0.07953697,0.989601,-0.2273614
0.8670216,355.5449,5,-34.34872,-113.0203,-35.89198,-82.31453,-41.7852,-100.2605,-34.64563,-97.19337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943291,-0.0452574,0.9546319,0.07485095,0.9947182,0.07023562,0.03535631,1.58785,-0.01681179,0,0,1,0,1,0,0,0,0,0.08421616,-0.07975265,-0.9932507,0.1690023,0.9834937,-0.06463978,0.08234686,1.259648,-0.2896358,0.2438193,0.4499573,-0.8591219,-0.09024632,0.8925393,0.4418474,0.0792039,0.9889622,-0.2268974
0.8785192,355.1536,5,-34.35358,-112.9631,-35.89198,-82.31453,-41.75865,-100.2849,-34.64624,-97.22939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980647,-0.04652903,0.953411,0.07519278,0.994563,0.07204486,0.03348866,1.587601,-0.01673071,0,0,1,0,1,0,0,0,0,0.09109166,-0.07590045,-0.9929459,0.1668113,0.9841661,-0.05992627,0.08264714,1.259297,-0.2888673,0.2481651,0.4511583,-0.8572457,-0.09267931,0.8919265,0.4425806,0.07817286,0.9889007,-0.2269807
0.8893445,354.7584,5,-34.35852,-112.9092,-35.89198,-82.31453,-41.73365,-100.3078,-34.64682,-97.2633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3020784,-0.04812324,0.9520677,0.07547176,0.9943828,0.07420829,0.03172585,1.587324,-0.01660947,0,0,1,0,1,0,0,0,0,0.09640746,-0.07546938,-0.9924768,0.1683722,0.9839879,-0.0584685,0.08208579,1.259332,-0.2889878,0.2526211,0.4513536,-0.8558403,-0.09447205,0.8918095,0.4424375,0.0775221,0.9886289,-0.2269994
0.9003112,354.4518,5,-34.36383,-112.8546,-35.89198,-82.31453,-41.70833,-100.331,-34.64741,-97.29765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053685,-0.04972537,0.9509351,0.07547488,0.9942299,0.07622613,0.03024325,1.587076,-0.01650438,0,0,1,0,1,0,0,0,0,0.1023297,-0.07528562,-0.9918976,0.1690478,0.9839442,-0.05724203,0.08188099,1.259187,-0.2887302,0.2568057,0.4531467,-0.8536446,-0.09658358,0.890878,0.443856,0.07713991,0.9880763,-0.2265585
0.9104519,354.1099,5,-34.36903,-112.8041,-35.89198,-82.31453,-41.68491,-100.3525,-34.64795,-97.32941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087875,-0.05132961,0.949745,0.0752859,0.9940906,0.07820376,0.02848398,1.586788,-0.01635082,0,0,1,0,1,0,0,0,0,0.1086981,-0.07351927,-0.9913524,0.1674054,0.9843725,-0.05464625,0.08200186,1.258732,-0.2879869,0.2607329,0.4541478,-0.8519202,-0.09833971,0.8903469,0.4445354,0.07608908,0.9879946,-0.2266133
0.9217278,353.7427,5,-34.37518,-112.7481,-35.89198,-82.31453,-41.65888,-100.3764,-34.64856,-97.36474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118515,-0.05294576,0.9486545,0.07515968,0.9939427,0.08018063,0.02670705,1.586539,-0.01629405,0,0,1,0,1,0,0,0,0,0.1140235,-0.07270338,-0.9908142,0.1662776,0.9846474,-0.05311555,0.08117002,1.258922,-0.2881272,0.2650871,0.4543018,-0.8504934,-0.09993489,0.8902435,0.4443866,0.07625741,0.9868876,-0.2254786
0.9333285,353.4353,5,-34.38181,-112.6905,-35.89198,-82.31453,-41.63209,-100.4009,-34.64918,-97.40108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.314578,-0.0541458,0.9476861,0.0743185,0.9939023,0.08145587,0.02513636,1.586277,-0.01605415,0,0,1,0,1,0,0,0,0,0.118548,-0.07194808,-0.9903382,0.1656201,0.9848323,-0.05172261,0.08084804,1.258816,-0.2878692,0.2694886,0.4558516,-0.8482779,-0.1015382,0.889407,0.4456963,0.07555407,0.9865379,-0.2252292
0.944767,353.1739,5,-34.3886,-112.6337,-35.89198,-82.31453,-41.60568,-100.4252,-34.64979,-97.43691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3174651,-0.05537442,0.9466518,0.07406057,0.9937963,0.08296878,0.02342651,1.585968,-0.01595656,0,0,1,0,1,0,0,0,0,0.1239552,-0.07027536,-0.9897962,0.1658035,0.9849324,-0.04916596,0.08092386,1.2584,-0.2872102,0.2730449,0.4567291,-0.8466671,-0.1028756,0.888926,0.4463487,0.07444042,0.9864073,-0.2252732
0.9563066,352.8618,5,-34.39577,-112.5764,-35.89198,-82.31453,-41.57903,-100.4496,-34.65041,-97.47306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3198126,-0.05669332,0.9457831,0.07378678,0.9936864,0.08451549,0.0217084,1.585746,-0.01589174,0,0,1,0,1,0,0,0,0,0.1280338,-0.0701941,-0.9892826,0.166531,0.9848512,-0.04832709,0.07998282,1.258591,-0.2873472,0.2766787,0.4570571,-0.8453093,-0.1039063,0.8887203,0.4465197,0.07404679,0.9858521,-0.2252172
0.9673238,352.6257,5,-34.40284,-112.5218,-35.89198,-82.31453,-41.55359,-100.4729,-34.651,-97.50758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3219674,-0.05765802,0.9449934,0.07330603,0.993629,0.08560148,0.02017634,1.585507,-0.01574262,0,0,1,0,1,0,0,0,0,0.1325068,-0.06958655,-0.9887365,0.1662354,0.9849634,-0.04704276,0.07957035,1.258434,-0.2870752,0.2804891,0.4582605,-0.8433999,-0.1049025,0.8880441,0.4476305,0.07307464,0.9855409,-0.2251808
0.978403,352.3669,5,-34.4102,-112.4669,-35.89198,-82.31453,-41.52801,-100.4964,-34.65159,-97.54228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3239342,-0.05904035,0.9442356,0.07265681,0.9935508,0.08704989,0.01848267,1.585188,-0.01554529,0,0,1,0,1,0,0,0,0,0.1364105,-0.06865951,-0.9882704,0.1661212,0.9850548,-0.04550648,0.07948202,1.258055,-0.2864019,0.2829442,0.4577272,-0.8428693,-0.1048918,0.8882753,0.4471741,0.07195407,0.9852857,-0.2252845
0.9908419,352.1411,5,-34.4187,-112.4053,-35.89198,-82.31453,-41.49929,-100.5227,-34.65226,-97.58125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257361,-0.05996691,0.9435571,0.07243899,0.9934701,0.08814657,0.01670218,1.584927,-0.01559173,0,0,1,0,1,0,0,0,0,0.1402022,-0.06811456,-0.9877772,0.1667171,0.9850109,-0.04426048,0.07857651,1.257927,-0.2864832,0.2854533,0.4575176,-0.8421366,-0.1056004,0.8883615,0.4468361,0.07114559,0.985085,-0.2255852
1.001486,351.9216,5,-34.42618,-112.3526,-35.89198,-82.31453,-41.47471,-100.5453,-34.65283,-97.61459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3278824,-0.06089556,0.9427539,0.07158585,0.9934498,0.08906718,0.01515122,1.584702,-0.01544349,0,0,1,0,1,0,0,0,0,0.1440694,-0.06774251,-0.9872463,0.1667062,0.9850569,-0.04326477,0.07816762,1.257809,-0.2862291,0.2884737,0.4589876,-0.8403056,-0.1063795,0.8875452,0.448271,0.06989056,0.9849255,-0.2257656
1.013064,351.6974,5,-34.43454,-112.2953,-35.89198,-82.31453,-41.44798,-100.5698,-34.65345,-97.65086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3296623,-0.06201123,0.9420602,0.07117624,0.9933683,0.09029584,0.01334186,1.584522,-0.01544441,0,0,1,0,1,0,0,0,0,0.1479236,-0.06569882,-0.9868141,0.1668881,0.9851408,-0.04057085,0.07788938,1.257463,-0.2855365,0.2909256,0.4595604,-0.8391465,-0.1071232,0.8872153,0.4487467,0.06877631,0.9847949,-0.2258791
1.024673,351.4748,5,-34.44315,-112.2379,-35.89198,-82.31453,-41.42117,-100.5944,-34.65407,-97.68723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331219,-0.06323764,0.9414324,0.07032845,0.9933216,0.0914664,0.01163024,1.58433,-0.01540674,0,0,1,0,1,0,0,0,0,0.1512383,-0.06484734,-0.9863681,0.1664257,0.9852722,-0.0392575,0.07693177,1.257446,-0.2856538,0.2932546,0.4604115,-0.8378682,-0.1079034,0.8867393,0.4495001,0.06802374,0.9843284,-0.2255759
1.036475,351.2828,5,-34.45209,-112.1796,-35.89198,-82.31453,-41.39392,-100.6194,-34.6547,-97.72421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3329624,-0.06433568,0.9407428,0.06963511,0.9932678,0.09257413,0.009961826,1.584105,-0.01518223,0,0,1,0,1,0,0,0,0,0.1548206,-0.0644524,-0.9858379,0.1660197,0.9853765,-0.03834973,0.07645017,1.257298,-0.2854127,0.2960543,0.4615382,-0.8362622,-0.1087032,0.8861023,0.4505621,0.06649297,0.9844561,-0.2258986
1.048093,351.0749,5,-34.4611,-112.1222,-35.89198,-82.31453,-41.36709,-100.644,-34.65532,-97.7606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3347091,-0.06556794,0.9400376,0.06909036,0.9931837,0.09387517,0.008324046,1.583803,-0.01503349,0,0,1,0,1,0,0,0,0,0.1577733,-0.06325591,-0.9854473,0.164929,0.9856164,-0.0368611,0.07622856,1.256921,-0.284823,0.2983924,0.4616976,-0.8353426,-0.109514,0.8859962,0.4505746,0.0653984,0.9843088,-0.2259641
1.059708,350.904,5,-34.47028,-112.0648,-35.89198,-82.31453,-41.34027,-100.6686,-34.65594,-97.79698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3363501,-0.06660394,0.9393788,0.06847288,0.9931261,0.09493185,0.00659819,1.583575,-0.01504465,0,0,1,0,1,0,0,0,0,0.1610567,-0.06290096,-0.9849387,0.1654387,0.9855669,-0.03588861,0.07525748,1.256772,-0.2848744,0.3000934,0.4618966,-0.8346231,-0.1099638,0.8858674,0.4507182,0.06450146,0.9839947,-0.2258477
1.070506,350.7132,5,-34.479,-112.0116,-35.89198,-82.31453,-41.31534,-100.6914,-34.65652,-97.83081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3378068,-0.06786144,0.9387659,0.06752332,0.9930801,0.0960854,0.005036524,1.583389,-0.01492799,0,0,1,0,1,0,0,0,0,0.1638208,-0.06186555,-0.9845484,0.1645385,0.9857649,-0.03456414,0.07472473,1.256597,-0.2846066,0.302638,0.4634242,-0.8328555,-0.1108792,0.8850188,0.4521587,0.06262547,0.9843927,-0.2264246
1.081625,350.553,5,-34.48812,-111.9567,-35.89198,-82.31453,-41.28966,-100.715,-34.65712,-97.86564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392884,-0.06901482,0.9381473,0.06670579,0.9930292,0.09717689,0.003397508,1.583086,-0.01479962,0,0,1,0,1,0,0,0,0,0.1667262,-0.0605716,-0.984141,0.1636671,0.985965,-0.03295655,0.07443994,1.256205,-0.283998,0.3043098,0.4644199,-0.8316909,-0.11159,0.884468,0.4530609,0.06147575,0.9842675,-0.2264902
1.094178,350.3847,5,-34.4986,-111.8948,-35.89198,-82.31453,-41.26068,-100.7416,-34.65779,-97.90497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409802,-0.06985516,0.9374714,0.06596996,0.9929987,0.09798755,0.001724986,1.582861,-0.01482024,0,0,1,0,1,0,0,0,0,0.1697968,-0.06052574,-0.9836186,0.1635911,0.985995,-0.03243211,0.07326418,1.25631,-0.2841715,0.3065291,0.4659396,-0.8300245,-0.112233,0.8836104,0.4545727,0.05959815,0.984669,-0.2270437
1.105309,350.2059,5,-34.50807,-111.84,-35.89198,-82.31453,-41.23497,-100.7651,-34.65839,-97.93983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342383,-0.0710686,0.9368688,0.06534183,0.9929199,0.09919997,0.0001514256,1.582669,-0.01465933,0,0,1,0,1,0,0,0,0,0.1725455,-0.05962621,-0.9831952,0.1631087,0.9861153,-0.03117859,0.07272178,1.256093,-0.2839066,0.3078244,0.4664132,-0.8292786,-0.1126519,0.8833365,0.4550013,0.05845684,0.9845394,-0.2270725
1.116385,350.0463,5,-34.51764,-111.7855,-35.89198,-82.31453,-41.2094,-100.7886,-34.65898,-97.97453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3441131,-0.07175192,0.9361826,0.06473954,0.9928896,0.09989446,-0.001542874,1.582453,-0.01475889,0,0,1,0,1,0,0,0,0,0.1755459,-0.05843209,-0.9827358,0.1620516,0.9863353,-0.02969888,0.07240576,1.255722,-0.2833635,0.3086172,0.4675573,-0.8283392,-0.1136414,0.8827351,0.4559214,0.05732805,0.9844021,-0.2270849
