timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183043,168.1499,5,-258.4135,-162.3395,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607243,-0.0718137,-0.9299036,-0.02143703,0.9961295,-0.08524388,0.1733476,1.589402,-0.3681138,0,0,1,0,1,0,0,0,0,-0.208115,0.02497393,0.9777855,-0.1072459,0.9930639,-0.04819072,0.1000751,1.261765,-0.08886373,-0.2571555,0.4394418,0.8606753,0.1069771,0.8980981,-0.4265861,0.1120499,0.9994903,-0.130405
5.194686,167.9843,5,-258.4013,-162.3964,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.365978,-0.07108963,-0.9279044,-0.02119665,0.9961826,-0.08468089,0.1728005,1.589511,-0.3682138,0,0,1,0,1,0,0,0,0,-0.2130601,0.02465159,0.9767281,-0.1065557,0.9931325,-0.04830931,0.09779769,1.261818,-0.08985323,-0.2608022,0.438923,0.8598424,0.1081081,0.8983426,-0.4257855,0.1102733,0.9994546,-0.1312056
5.206406,167.6945,5,-258.3889,-162.4537,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685113,-0.07087985,-0.9269172,-0.02060077,0.9962215,-0.08436961,0.1724337,1.589592,-0.3682643,0,0,1,0,1,0,0,0,0,-0.2161149,0.02455586,0.9760591,-0.1062492,0.9931555,-0.04851122,0.09665197,1.261825,-0.09030861,-0.2626048,0.438883,0.8593139,0.1086712,0.8983561,-0.4256136,0.1093652,0.99948,-0.1315241
5.218299,167.5152,5,-258.376,-162.5117,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708697,-0.07063261,-0.925995,-0.01999627,0.996265,-0.08400133,0.1722141,1.589738,-0.3681655,0,0,1,0,1,0,0,0,0,-0.2185696,0.02419138,0.9755214,-0.1060384,0.993184,-0.04838773,0.09564239,1.261893,-0.09056109,-0.2641347,0.4385506,0.8590147,0.1091136,0.8985146,-0.4251656,0.1085212,0.9995441,-0.1317827
5.230833,167.3712,5,-258.3623,-162.5729,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732062,-0.07001792,-0.9251025,-0.01966058,0.9963272,-0.08334018,0.1719775,1.589785,-0.3681923,0,0,1,0,1,0,0,0,0,-0.2209144,0.02431234,0.9749901,-0.1058223,0.9931897,-0.04874349,0.09468108,1.261753,-0.09094501,-0.2658701,0.4382003,0.858658,0.1093559,0.8986759,-0.4247623,0.107623,0.999613,-0.1321661
5.242458,167.2334,5,-258.3495,-162.6296,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754168,-0.06998342,-0.9242103,-0.01901068,0.9963542,-0.08316851,0.1716197,1.589814,-0.3682686,0,0,1,0,1,0,0,0,0,-0.2232918,0.02397928,0.9744567,-0.1055761,0.9932213,-0.04863327,0.09358782,1.261721,-0.09135771,-0.2672788,0.4381914,0.8582252,0.1099195,0.8986776,-0.4246131,0.106755,0.9996498,-0.1325447
5.265784,167.0938,5,-258.3234,-162.7432,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796565,-0.06903832,-0.9225479,-0.01827524,0.9964573,-0.0820901,0.1708047,1.589994,-0.3681778,0,0,1,0,1,0,0,0,0,-0.2277413,0.0238254,0.9734302,-0.1048919,0.993283,-0.04885156,0.09129053,1.26165,-0.0918833,-0.2694304,0.4386999,0.8572921,0.1112047,0.8984302,-0.424802,0.1049213,0.9998021,-0.1331396
5.277421,166.8321,5,-258.3102,-162.7999,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.381539,-0.06857233,-0.9218057,-0.01786638,0.9965112,-0.08152457,0.1703667,1.590054,-0.3682424,0,0,1,0,1,0,0,0,0,-0.230107,0.02338745,0.9728843,-0.1043462,0.9933549,-0.04855955,0.09020537,1.261568,-0.09228295,-0.2705133,0.4387459,0.8569274,0.1117174,0.8984069,-0.4247167,0.1040578,0.9998218,-0.1334794
5.28877,166.6929,5,-258.2971,-162.8551,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831428,-0.06807058,-0.9211777,-0.01773667,0.9965549,-0.08101777,0.1699927,1.590066,-0.3681952,0,0,1,0,1,0,0,0,0,-0.2320149,0.02349205,0.9724285,-0.1040397,0.9933742,-0.04882123,0.08896726,1.261378,-0.09278888,-0.2713034,0.4389819,0.8565567,0.1123372,0.8982944,-0.424791,0.1030685,0.9997543,-0.1338288
5.300422,166.5805,5,-258.2836,-162.9118,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848197,-0.06754114,-0.9205172,-0.0175404,0.9966038,-0.08045655,0.1695174,1.590088,-0.3682214,0,0,1,0,1,0,0,0,0,-0.2331573,0.02327787,0.9721604,-0.1035523,0.9934348,-0.04862266,0.08784562,1.261284,-0.09308767,-0.2726174,0.4383897,0.8564428,0.1123268,0.8985747,-0.4242007,0.102084,0.9996415,-0.1340614
5.312863,166.5133,5,-258.2691,-162.9723,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865017,-0.06736095,-0.9198256,-0.01733585,0.9966224,-0.08026931,0.1690082,1.5901,-0.3682601,0,0,1,0,1,0,0,0,0,-0.2348662,0.02303074,0.9717548,-0.1031855,0.9934797,-0.04848482,0.0867694,1.261188,-0.09344298,-0.2737749,0.438078,0.856233,0.1126759,0.8987244,-0.4237907,0.1011789,0.9996039,-0.1344112
5.32476,166.4126,5,-258.2551,-163.0301,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3879605,-0.06737552,-0.9192103,-0.0168148,0.9966412,-0.08014783,0.1685512,1.590166,-0.3681161,0,0,1,0,1,0,0,0,0,-0.2361619,0.02301637,0.9714411,-0.1028306,0.9935139,-0.04853795,0.08579689,1.261271,-0.09361863,-0.2750381,0.4369511,0.856404,0.112093,0.8992563,-0.4228159,0.1002036,0.9996246,-0.1346908
5.336572,166.3362,5,-258.2411,-163.0875,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3893327,-0.06735066,-0.9186316,-0.01638294,0.996659,-0.08001474,0.168164,1.590158,-0.3681,0,0,1,0,1,0,0,0,0,-0.2375229,0.02304892,0.9711084,-0.1021176,0.9935864,-0.04855932,0.08478075,1.261271,-0.09399307,-0.2758273,0.4370092,0.8561205,0.1122984,0.8992237,-0.4228307,0.09935635,0.9995674,-0.1349626
5.348723,166.2559,5,-258.2267,-163.1465,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902761,-0.0675009,-0.9182203,-0.01621486,0.9966502,-0.08015841,0.1676248,1.590171,-0.3680704,0,0,1,0,1,0,0,0,0,-0.2392461,0.02311851,0.9706837,-0.1013841,0.9936569,-0.04865396,0.08371323,1.261157,-0.09431136,-0.2764806,0.436763,0.8560354,0.1121327,0.8993347,-0.4226386,0.09851819,0.999553,-0.1353261
5.361719,166.1542,5,-258.2112,-163.2096,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915253,-0.06771779,-0.9176723,-0.01586469,0.9966434,-0.080314,0.1670972,1.590114,-0.3679259,0,0,1,0,1,0,0,0,0,-0.2407606,0.02299316,0.9703121,-0.1003136,0.993776,-0.04843968,0.0827617,1.261117,-0.0944491,-0.2768013,0.437398,0.8556074,0.1118542,0.8990111,-0.4234001,0.09774715,0.9995593,-0.1356466
5.375313,166.0648,5,-258.1948,-163.2756,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934066,-0.06907648,-0.9167662,-0.01432914,0.9965916,-0.08124016,0.1658983,1.589998,-0.3677243,0,0,1,0,1,0,0,0,0,-0.2427019,0.02126341,0.9698678,-0.09914453,0.9939812,-0.04660223,0.08078486,1.260655,-0.09474903,-0.2767993,0.4374495,0.8555817,0.1112769,0.8989725,-0.4236342,0.09597331,0.9995987,-0.136355
5.387415,165.9507,5,-258.1801,-163.3343,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3935652,-0.06957881,-0.9166598,-0.01384305,0.99657,-0.08158785,0.165301,1.589854,-0.3675034,0,0,1,0,1,0,0,0,0,-0.2438908,0.01854917,0.9696253,-0.09644604,0.9943967,-0.04328222,0.07975477,1.260581,-0.09495109,-0.2767529,0.437862,0.8553857,0.1108907,0.8987596,-0.4241868,0.09526461,0.9997263,-0.1366467
5.398702,165.8812,5,-258.1664,-163.389,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944364,-0.07016139,-0.916241,-0.01323901,0.9965436,-0.08200992,0.1645368,1.589762,-0.3674165,0,0,1,0,1,0,0,0,0,-0.2445349,0.01799695,0.9694735,-0.09681449,0.9943784,-0.04287925,0.07881743,1.260556,-0.0953266,-0.2761405,0.4393514,0.8548198,0.1111534,0.8980329,-0.4256547,0.09436828,0.9997604,-0.1369691
5.410035,165.8433,5,-258.1525,-163.4439,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.394504,-0.07069986,-0.9161704,-0.01258118,0.9965267,-0.08231834,0.1638237,1.589712,-0.3673528,0,0,1,0,1,0,0,0,0,-0.2446126,0.0178479,0.9694566,-0.09666003,0.9944013,-0.04269633,0.07773215,1.260602,-0.09472221,-0.2759275,0.4401692,0.8544677,0.1109809,0.8976235,-0.4265622,0.09358257,0.999771,-0.137382
5.421612,165.8388,5,-258.1383,-163.5001,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946844,-0.07119156,-0.9160546,-0.01187344,0.9965153,-0.0825603,0.1631365,1.58966,-0.3671682,0,0,1,0,1,0,0,0,0,-0.245308,0.01702975,0.9692956,-0.09510918,0.9945996,-0.04154442,0.07664841,1.26034,-0.09490246,-0.2759722,0.440232,0.854421,0.110496,0.8975799,-0.4267798,0.09277838,0.9998018,-0.1376587
5.432826,165.7979,5,-258.1246,-163.5544,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948615,-0.07188734,-0.915924,-0.01124693,0.9964812,-0.0830586,0.1622934,1.589667,-0.3670643,0,0,1,0,1,0,0,0,0,-0.2459198,0.01489415,0.9691758,-0.09372499,0.9948312,-0.03907031,0.07592684,1.260155,-0.09523892,-0.2757417,0.4395469,0.8548479,0.1096833,0.8979046,-0.4263062,0.09201962,0.9998255,-0.1380395
5.444955,165.7622,5,-258.1096,-163.6132,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947686,-0.07218435,-0.9159406,-0.01067126,0.9964815,-0.083131,0.1614529,1.589633,-0.3671169,0,0,1,0,1,0,0,0,0,-0.2463128,0.01273333,0.9691067,-0.09439462,0.9948447,-0.03706329,0.07493168,1.260111,-0.09500539,-0.2754298,0.4393819,0.8550333,0.1092639,0.8979803,-0.4262544,0.0912618,0.9998781,-0.1383782
5.456397,165.7394,5,-258.0956,-163.6686,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946326,-0.07253341,-0.9159718,-0.009782307,0.9964912,-0.08312409,0.1606881,1.589625,-0.366935,0,0,1,0,1,0,0,0,0,-0.2459368,0.01326414,0.9691951,-0.0940466,0.994862,-0.03748007,0.07377273,1.259815,-0.09528846,-0.2749611,0.4392762,0.8552385,0.1087885,0.8980269,-0.4262778,0.09049577,0.9999157,-0.1386611
5.467393,165.7615,5,-258.082,-163.7219,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948094,-0.07265906,-0.9158857,-0.008654987,0.9965296,-0.08278762,0.1597563,1.589638,-0.3668166,0,0,1,0,1,0,0,0,0,-0.2455678,0.01240572,0.9693,-0.09253778,0.9950517,-0.03617934,0.07321888,1.259614,-0.09568518,-0.2741928,0.4391963,0.8555261,0.1082919,0.8980638,-0.4263265,0.08971745,0.9999371,-0.1389236
5.480464,165.7835,5,-258.066,-163.7853,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943835,-0.072832,-0.9160553,-0.007984653,0.9965451,-0.08266901,0.1588413,1.589675,-0.3667411,0,0,1,0,1,0,0,0,0,-0.2455519,0.009719578,0.9693347,-0.09270293,0.9951314,-0.03346175,0.07234806,1.25953,-0.0955503,-0.2731001,0.43965,0.8556426,0.1079134,0.8978418,-0.4268897,0.0889011,0.9999208,-0.1392665
5.492709,165.7849,5,-258.0509,-163.8447,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938851,-0.07302504,-0.9162543,-0.007469391,0.9965518,-0.08263571,0.1576505,1.58975,-0.3664675,0,0,1,0,1,0,0,0,0,-0.2446725,0.009174868,0.9695624,-0.09203093,0.995221,-0.032642,0.07145029,1.259191,-0.09606189,-0.2716511,0.4399332,0.8559583,0.1074942,0.8977082,-0.4272763,0.08796793,1.000015,-0.1396533
5.504171,165.8369,5,-258.0369,-163.9002,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938347,-0.07317488,-0.9162642,-0.006898556,0.9965628,-0.08255291,0.1568105,1.589821,-0.3663642,0,0,1,0,1,0,0,0,0,-0.2446905,0.008366228,0.9695652,-0.09151599,0.9952994,-0.03168431,0.07066244,1.259045,-0.096187,-0.2707725,0.4405447,0.8559221,0.1073152,0.8974092,-0.4279488,0.08722752,1.000009,-0.1398918
5.515707,165.836,5,-258.0228,-163.9561,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930264,-0.0734662,-0.9165878,-0.00651714,0.9965556,-0.08267027,0.1558613,1.5899,-0.366372,0,0,1,0,1,0,0,0,0,-0.2437082,0.006125417,0.9698293,-0.09166116,0.9953585,-0.02932017,0.06985027,1.259007,-0.09581333,-0.2701144,0.4406169,0.8560928,0.1070727,0.8973752,-0.4280807,0.08649105,1.000003,-0.1402454
5.526647,165.8942,5,-258.0095,-164.0092,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925442,-0.07314456,-0.9168202,-0.00618807,0.9966,-0.08215895,0.1549746,1.58997,-0.3661683,0,0,1,0,1,0,0,0,0,-0.2430758,0.00513956,0.9699937,-0.09146032,0.9954095,-0.02819375,0.06929451,1.258786,-0.09623277,-0.2694255,0.4407961,0.8562176,0.1067354,0.8972858,-0.4283524,0.08566195,1.000056,-0.1405065
5.538591,165.9317,5,-257.9949,-164.0671,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915016,-0.07261314,-0.9173079,-0.006145695,0.996653,-0.08151696,0.154002,1.589983,-0.3659953,0,0,1,0,1,0,0,0,0,-0.2424817,0.005058139,0.9701428,-0.09087773,0.995471,-0.02790457,0.06844193,1.258738,-0.09629959,-0.2685587,0.4409876,0.8563914,0.1066424,0.8971985,-0.4285584,0.08475739,1.000039,-0.1407661
5.550648,165.9668,5,-257.9803,-164.1256,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898839,-0.07091486,-0.9181297,-0.006422206,0.9967967,-0.07971819,0.1517962,1.590144,-0.3656479,0,0,1,0,1,0,0,0,0,-0.2403557,0.003691988,0.9706779,-0.0906489,0.9955373,-0.0262327,0.06676728,1.258236,-0.09713334,-0.2674118,0.4416965,0.8563849,0.1059594,0.8968406,-0.4294758,0.0829168,1.000006,-0.1414477
5.562675,166.0924,5,-257.9659,-164.184,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888578,-0.06991359,-0.9186413,-0.006909575,0.9968671,-0.0787918,0.150763,1.59029,-0.3655295,0,0,1,0,1,0,0,0,0,-0.239637,0.00334711,0.9708568,-0.09016882,0.9955952,-0.0256888,0.06583959,1.258173,-0.09730595,-0.2664606,0.4420552,0.8564963,0.1056447,0.8966648,-0.4299203,0.08196074,1.000038,-0.1416709
5.57387,166.1348,5,-257.9524,-164.2383,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875524,-0.06847973,-0.9193008,-0.007356565,0.9969755,-0.07736716,0.149553,1.590446,-0.3654519,0,0,1,0,1,0,0,0,0,-0.238325,0.002528801,0.9711822,-0.09009454,0.9956269,-0.02470136,0.06511647,1.258012,-0.09761173,-0.2655583,0.4423182,0.8566408,0.1052527,0.8965343,-0.4302885,0.0810675,1.000016,-0.1419698
5.584762,166.2123,5,-257.9395,-164.2912,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862501,-0.06669918,-0.9199795,-0.007892056,0.9971067,-0.07560441,0.1484025,1.590672,-0.3652461,0,0,1,0,1,0,0,0,0,-0.237391,0.001552226,0.971413,-0.09006892,0.9956558,-0.02360174,0.06444854,1.258044,-0.09760219,-0.2642105,0.4430909,0.8566582,0.105181,0.896161,-0.431083,0.08012491,1.000066,-0.1421704
5.597523,166.2674,5,-257.9243,-164.3532,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850035,-0.06517383,-0.9206113,-0.008593176,0.9972071,-0.07419007,0.1469908,1.590789,-0.3651224,0,0,1,0,1,0,0,0,0,-0.2360119,0.00105012,0.9717496,-0.08962761,0.9957134,-0.02284415,0.06335765,1.25792,-0.09753644,-0.2635399,0.4434964,0.8566549,0.1051353,0.895964,-0.4315034,0.07929128,1.000022,-0.1424189
5.608887,166.3487,5,-257.9109,-164.4084,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831956,-0.06378722,-0.9214622,-0.008996641,0.9973075,-0.07277885,0.145723,1.590973,-0.3650803,0,0,1,0,1,0,0,0,0,-0.234914,0.00046279,0.972016,-0.09005701,0.9956883,-0.02223878,0.06263036,1.257776,-0.09782243,-0.2628918,0.4437061,0.8567455,0.1050789,0.895865,-0.4317226,0.07835406,1.000036,-0.1426758
5.620956,166.4135,5,-257.8967,-164.4671,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817831,-0.06240176,-0.9221432,-0.009430747,0.9974033,-0.07139914,0.1444772,1.591163,-0.364915,0,0,1,0,1,0,0,0,0,-0.2330591,-0.0003800308,0.9724625,-0.08999276,0.9957172,-0.02117843,0.06184149,1.25765,-0.09792393,-0.26202,0.4439215,0.856901,0.1048723,0.8957621,-0.4319862,0.07750028,1.000082,-0.142986
5.631991,166.5228,5,-257.8839,-164.5207,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800982,-0.06122226,-0.9229177,-0.01048009,0.9974579,-0.0704831,0.1431614,1.591392,-0.3648605,0,0,1,0,1,0,0,0,0,-0.2314641,-0.001423396,0.9728424,-0.08969812,0.9957705,-0.01988454,0.06080949,1.257523,-0.09792143,-0.2616579,0.4444981,0.8567127,0.1051664,0.8954827,-0.4324936,0.07645625,1.000212,-0.1433223
5.644188,166.6167,5,-257.8698,-164.58,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779692,-0.06023636,-0.9238566,-0.01099214,0.9975188,-0.06953634,0.1417989,1.59155,-0.3649519,0,0,1,0,1,0,0,0,0,-0.230026,-0.002271723,0.9731818,-0.08964914,0.9957947,-0.0188654,0.06008643,1.257379,-0.0982309,-0.2611844,0.4452326,0.8564757,0.1054952,0.8951252,-0.4331532,0.07544416,1.000261,-0.1436034
5.655957,166.7014,5,-257.8562,-164.6373,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759689,-0.05912068,-0.9247445,-0.01157244,0.9975852,-0.06848249,0.1405104,1.59165,-0.3648697,0,0,1,0,1,0,0,0,0,-0.2286133,-0.002650092,0.9735137,-0.08938733,0.9958292,-0.01828027,0.05923647,1.257215,-0.09839302,-0.2604622,0.4459398,0.8563277,0.1056635,0.8947798,-0.4338253,0.07439166,1.000304,-0.1438885
5.66831,166.7845,5,-257.8421,-164.6974,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739892,-0.05803567,-0.9256155,-0.01229582,0.9976422,-0.06751977,0.1392247,1.591742,-0.3647812,0,0,1,0,1,0,0,0,0,-0.2265367,-0.003612683,0.9739959,-0.08940973,0.9958481,-0.01710162,0.0584622,1.256965,-0.09842962,-0.2597366,0.4471312,0.8559268,0.1064564,0.8942022,-0.4348212,0.07341117,1.000401,-0.1442035
5.67993,166.9067,5,-257.8289,-164.754,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720033,-0.05699139,-0.9264802,-0.0129836,0.9976963,-0.06658538,0.1378734,1.591885,-0.3647915,0,0,1,0,1,0,0,0,0,-0.2251946,-0.004142839,0.974305,-0.08920728,0.9958783,-0.01638422,0.05768245,1.25681,-0.09865373,-0.2590201,0.4480592,0.8556585,0.1067737,0.8937456,-0.4356813,0.07238942,1.000475,-0.1444513
5.692889,166.9856,5,-257.8143,-164.8171,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698334,-0.05581759,-0.9274199,-0.01373034,0.9977564,-0.06552619,0.1366255,1.592026,-0.364699,0,0,1,0,1,0,0,0,0,-0.2235614,-0.004996841,0.974677,-0.08897086,0.9959167,-0.01530149,0.05697274,1.256859,-0.09851378,-0.2587124,0.4487133,0.8554088,0.1069049,0.8934187,-0.4363191,0.07135636,1.000566,-0.1446275
5.705014,167.0816,5,-257.8008,-164.8762,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677791,-0.05469898,-0.928303,-0.01446524,0.9978112,-0.06452556,0.1352493,1.59225,-0.3647406,0,0,1,0,1,0,0,0,0,-0.222185,-0.006015108,0.974986,-0.08898221,0.9959329,-0.0141334,0.05617082,1.256696,-0.09859926,-0.2586036,0.4491209,0.8552278,0.107257,0.8932198,-0.4366399,0.0703761,1.000647,-0.1449947
5.716289,167.1624,5,-257.7883,-164.9312,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3655771,-0.053615,-0.9292358,-0.01523503,0.9978612,-0.06356827,0.1338815,1.592351,-0.3648237,0,0,1,0,1,0,0,0,0,-0.2205307,-0.006867326,0.9753559,-0.0889779,0.9959474,-0.01310585,0.05538601,1.256565,-0.09880579,-0.2589713,0.4488791,0.8552435,0.1071772,0.8933372,-0.4364191,0.0692907,1.000665,-0.145268
5.729195,167.2595,5,-257.774,-164.9941,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635361,-0.05285623,-0.9300796,-0.01582729,0.9978945,-0.06289649,0.1325828,1.592453,-0.3647929,0,0,1,0,1,0,0,0,0,-0.2190817,-0.007453435,0.9756781,-0.0887261,0.99598,-0.0123143,0.05467677,1.256566,-0.09879029,-0.2589604,0.4489862,0.8551905,0.1074736,0.8932893,-0.4364444,0.06824607,1.000679,-0.1456618
5.740985,167.3446,5,-257.7611,-165.0517,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616418,-0.05206481,-0.9308623,-0.01654178,0.997924,-0.06224221,0.1311204,1.592643,-0.3648684,0,0,1,0,1,0,0,0,0,-0.2176539,-0.007990739,0.9759933,-0.08812876,0.9960427,-0.01149849,0.05391592,1.256349,-0.09879041,-0.2593694,0.4490858,0.8550143,0.1079722,0.8932447,-0.4364125,0.06714803,1.000633,-0.1458548
5.752298,167.4283,5,-257.7488,-165.1069,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3594233,-0.05096357,-0.931782,-0.01711408,0.9979796,-0.06118578,0.129739,1.592736,-0.3650186,0,0,1,0,1,0,0,0,0,-0.2165202,-0.008602208,0.9762402,-0.08830405,0.9960349,-0.01080831,0.05310839,1.25623,-0.0990181,-0.2594657,0.4490224,0.8550184,0.1080472,0.8932777,-0.4363264,0.06604511,1.000657,-0.1460999
5.764215,167.4948,5,-257.7359,-165.165,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553217,-0.04978594,-0.9334172,-0.01794738,0.9980332,-0.06006436,0.1273728,1.593061,-0.3650362,0,0,1,0,1,0,0,0,0,-0.2141081,-0.009670017,0.9767621,-0.08808053,0.9960685,-0.009446263,0.05154687,1.256123,-0.0991599,-0.2596968,0.4492854,0.8548101,0.1089712,0.8931607,-0.4363362,0.06384128,1.000699,-0.1466944
