timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.761867,195.8253,5,-317.2002,-514.7899,-323.2263,-540.3102,-318.3217,-521.9134,-321.453,-518.9128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1806794,-0.02038985,-0.9833308,-0.05108447,0.9986302,-0.01132071,-0.0470464,1.594955,-0.007366404,0,0,1,0,1,0,0,0,0,0.2713825,-0.02965302,0.9620147,-0.05294437,0.9975519,0.04568392,0.01531649,1.262691,0.2506776,0.1470377,0.462206,0.8744973,-0.1036897,0.8864382,-0.4510829,-0.001655757,1.000215,0.19703
1.773309,195.7536,5,-317.2158,-514.845,-323.2263,-540.3102,-318.3067,-521.8712,-321.4114,-518.8961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1769392,-0.01980706,-0.9840225,-0.05058718,0.998659,-0.01100549,-0.04602569,1.594899,-0.007331055,0,0,1,0,1,0,0,0,0,0.2695419,-0.02975973,0.9625287,-0.05268206,0.9975699,0.04559597,0.01596624,1.262819,0.2513043,0.1452134,0.4627778,0.8744997,-0.1028724,0.8861399,-0.4518554,-0.001897693,0.9999142,0.1965345
1.78518,195.6441,5,-317.2318,-514.9021,-323.2263,-540.3102,-318.2911,-521.8274,-321.3683,-518.8787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754571,-0.01971428,-0.9842898,-0.05036834,0.9986699,-0.01102376,-0.0456255,1.594834,-0.007393625,0,0,1,0,1,0,0,0,0,0.2687773,-0.03020222,0.9627287,-0.05216149,0.9975852,0.04585831,0.01605177,1.262759,0.2513723,0.144613,0.4629153,0.8745265,-0.1024613,0.8860714,-0.4520832,-0.001903117,0.9998757,0.1964902
1.796656,195.5988,5,-317.2472,-514.9573,-323.2263,-540.3102,-318.2761,-521.785,-321.3266,-518.8618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174077,-0.01940659,-0.9845408,-0.05005422,0.9986877,-0.01083535,-0.04525924,1.594935,-0.007415726,0,0,1,0,1,0,0,0,0,0.2677755,-0.0303498,0.9630032,-0.05213755,0.9975828,0.04593712,0.01632273,1.262862,0.25173,0.1440178,0.4629669,0.8745973,-0.1021129,0.8860456,-0.4522124,-0.001746953,0.9999129,0.1966591
1.808135,195.5393,5,-317.2626,-515.0126,-323.2263,-540.3102,-318.261,-521.7427,-321.2849,-518.845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.17289,-0.01880423,-0.9847618,-0.04989986,0.998701,-0.01030972,-0.04483359,1.594952,-0.007411103,0,0,1,0,1,0,0,0,0,0.2668897,-0.03069785,0.9632381,-0.05175693,0.9975936,0.04613332,0.01640528,1.262806,0.2517931,0.1432319,0.4628109,0.874809,-0.1015156,0.886131,-0.4521796,-0.001904368,0.9996982,0.1964228
1.819607,195.4868,5,-317.2779,-515.0679,-323.2263,-540.3102,-318.246,-521.7003,-321.2433,-518.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722522,-0.01844077,-0.9848803,-0.04961185,0.9987183,-0.01002293,-0.04429694,1.59508,-0.00726496,0,0,1,0,1,0,0,0,0,0.2661521,-0.03083185,0.9634378,-0.05129604,0.9976191,0.04609638,0.016487,1.262761,0.2518649,0.1426094,0.4623964,0.8751298,-0.1011517,0.8863462,-0.4518393,-0.001858771,0.9996541,0.1963434
1.831306,195.4429,5,-317.2935,-515.1243,-323.2263,-540.3102,-318.2307,-521.6571,-321.2008,-518.811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1718574,-0.01808603,-0.9849559,-0.04900248,0.9987507,-0.009789268,-0.04388789,1.595129,-0.007224548,0,0,1,0,1,0,0,0,0,0.2651138,-0.03099984,0.9637187,-0.05111442,0.9976258,0.04615183,0.01693237,1.262726,0.2522768,0.1422664,0.4621884,0.8752955,-0.1010603,0.8864514,-0.4516533,-0.001666248,0.9997066,0.1964982
1.842246,195.3813,5,-317.308,-515.1771,-323.2263,-540.3102,-318.2163,-521.6168,-321.1611,-518.795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710314,-0.01784952,-0.985104,-0.04866338,0.9987686,-0.009648297,-0.04362235,1.595148,-0.007314832,0,0,1,0,1,0,0,0,0,0.2644025,-0.03107968,0.9639115,-0.0510295,0.9976296,0.04616434,0.01701689,1.26267,0.2523144,0.1417629,0.4622601,0.8753393,-0.1004433,0.8864231,-0.4518464,-0.001695812,0.9994861,0.1963089
1.854049,195.339,5,-317.3236,-515.2339,-323.2263,-540.3102,-318.2009,-521.5732,-321.1182,-518.7776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712125,-0.01714131,-0.9850851,-0.04837467,0.998789,-0.00897202,-0.04330372,1.59513,-0.00723614,0,0,1,0,1,0,0,0,0,0.2635729,-0.03130168,0.9641315,-0.05075655,0.9976389,0.04626529,0.01709867,1.262615,0.2523478,0.1412407,0.4627885,0.8751445,-0.1004066,0.8861445,-0.4524007,-0.001634717,0.999472,0.1962504
1.865123,195.2898,5,-317.3382,-515.2874,-323.2263,-540.3102,-318.1863,-521.5323,-321.078,-518.7614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707842,-0.01710122,-0.9851601,-0.04790989,0.9988108,-0.00903268,-0.04306255,1.595257,-0.007312739,0,0,1,0,1,0,0,0,0,0.2626972,-0.03132906,0.9643696,-0.05050468,0.9976562,0.04616805,0.01734281,1.262821,0.2526085,0.1409206,0.4632771,0.8749375,-0.1002441,0.8858917,-0.4529316,-0.001416028,0.9995854,0.1965097
1.876708,195.2378,5,-317.3534,-515.3433,-323.2263,-540.3102,-318.1711,-521.4896,-321.0359,-518.7444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707744,-0.01678677,-0.9851671,-0.04763618,0.9988263,-0.008761991,-0.04279406,1.595241,-0.007491863,0,0,1,0,1,0,0,0,0,0.2618429,-0.03154718,0.9645948,-0.05000294,0.9976798,0.04620272,0.01740855,1.262784,0.2526157,0.1403918,0.4638093,0.8747405,-0.1000718,0.8856135,-0.4535134,-0.001628101,0.9996209,0.1961389
1.88842,195.1872,5,-317.3687,-515.3998,-323.2263,-540.3102,-318.1558,-521.4464,-320.9934,-518.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1705248,-0.01670796,-0.9852117,-0.04722078,0.998846,-0.008766003,-0.04231983,1.595321,-0.007420802,0,0,1,0,1,0,0,0,0,0.261059,-0.03147573,0.9648095,-0.04990807,0.9976915,0.04605263,0.01749635,1.262746,0.2526247,0.1400513,0.4642603,0.8745558,-0.09984738,0.8853806,-0.4540172,-0.001579344,0.999619,0.1960369
1.899482,195.1406,5,-317.3832,-515.4532,-323.2263,-540.3102,-318.1413,-521.4055,-320.9532,-518.711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1706559,-0.01686508,-0.9851865,-0.04699493,0.9988549,-0.008958519,-0.04198844,1.595359,-0.007460164,0,0,1,0,1,0,0,0,0,0.2602491,-0.03135494,0.9650323,-0.04973517,0.9977104,0.04582923,0.01753485,1.262841,0.2525001,0.1395578,0.4643494,0.8745875,-0.09984975,0.8853282,-0.454119,-0.001385987,0.9996852,0.1961724
1.910872,195.0924,5,-317.398,-515.5082,-323.2263,-540.3102,-318.1264,-521.3635,-320.9119,-518.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1705842,-0.01664236,-0.9852026,-0.04643841,0.9988821,-0.008832797,-0.04172546,1.595359,-0.007596653,0,0,1,0,1,0,0,0,0,0.2593538,-0.03152906,0.9652676,-0.04952486,0.9977179,0.04589563,0.01761037,1.262827,0.2524711,0.139165,0.4643331,0.8746587,-0.0995831,0.8853381,-0.4541582,-0.001519501,0.9996659,0.1958902
1.92852,195.0394,5,-317.4209,-515.5934,-323.2263,-540.3102,-318.1032,-521.2983,-320.8478,-518.6685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1703739,-0.01641873,-0.9852428,-0.04590347,0.9989079,-0.008708562,-0.0412609,1.595343,-0.007677411,0,0,1,0,1,0,0,0,0,0.2587642,-0.03151681,0.9654262,-0.04900764,0.997752,0.04570767,0.01789087,1.262886,0.2526265,0.1389541,0.4645667,0.8745682,-0.09922603,0.8852228,-0.4544611,-0.001477003,0.9996563,0.1957954
1.940094,195.0044,5,-317.4359,-515.6493,-323.2263,-540.3102,-318.0881,-521.2556,-320.8058,-518.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696871,-0.01639298,-0.9853616,-0.04573681,0.9989153,-0.008742224,-0.04096358,1.595411,-0.007791499,0,0,1,0,1,0,0,0,0,0.2578351,-0.03136804,0.9656796,-0.04895272,0.9977651,0.04548057,0.01786822,1.262908,0.2524998,0.1386809,0.464838,0.8744674,-0.09889064,0.8850864,-0.4547997,-0.001357496,0.9996723,0.1958095
1.951848,194.9492,5,-317.451,-515.7061,-323.2263,-540.3102,-318.0727,-521.2123,-320.7631,-518.6342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1691761,-0.01616747,-0.9854532,-0.04525473,0.9989383,-0.008619672,-0.04068305,1.595422,-0.008017279,0,0,1,0,1,0,0,0,0,0.2570107,-0.03156323,0.965893,-0.04867046,0.9977754,0.04555561,0.01791722,1.262922,0.2524896,0.1383383,0.4649167,0.8744799,-0.09874205,0.8850448,-0.454913,-0.001429081,0.9996163,0.1955758
1.962411,194.9003,5,-317.4646,-515.7571,-323.2263,-540.3102,-318.0588,-521.1733,-320.7247,-518.6187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1686103,-0.0161353,-0.9855509,-0.04490096,0.9989538,-0.008672969,-0.04036801,1.595469,-0.008100812,0,0,1,0,1,0,0,0,0,0.2561038,-0.03136961,0.9661402,-0.04870137,0.9977853,0.04530683,0.01790684,1.262937,0.2527289,0.1377993,0.4646524,0.8747054,-0.09849855,0.8851813,-0.4547,-0.001377046,0.9995769,0.1954332
1.973709,194.8465,5,-317.4791,-515.8117,-323.2263,-540.3102,-318.044,-521.1316,-320.6837,-518.6022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1680555,-0.0158994,-0.9856495,-0.04443564,0.9989758,-0.008537987,-0.04006353,1.595544,-0.008317905,0,0,1,0,1,0,0,0,0,0.2550646,-0.03136985,0.966415,-0.04855571,0.9977971,0.04520375,0.01785463,1.262939,0.2525864,0.137313,0.4642917,0.8749734,-0.09818281,0.8853702,-0.4544004,-0.001224577,0.9996945,0.1958489
1.985198,194.7849,5,-317.4937,-515.8672,-323.2263,-540.3102,-318.029,-521.0892,-320.642,-518.5853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662399,-0.01581774,-0.9859585,-0.04398473,0.9989951,-0.008610733,-0.03937259,1.595543,-0.008785097,0,0,1,0,1,0,0,0,0,0.2529792,-0.03108636,0.9669722,-0.04849445,0.9978198,0.04476517,0.01821649,1.263042,0.2526112,0.1362299,0.463508,0.875558,-0.09765568,0.8857759,-0.4537228,-0.001126051,0.9995594,0.1954588
1.999133,194.6611,5,-317.5114,-515.9346,-323.2263,-540.3102,-318.0107,-521.0378,-320.5914,-518.5649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650441,-0.01604409,-0.9861557,-0.04369319,0.999005,-0.008940597,-0.0390717,1.595596,-0.009042909,0,0,1,0,1,0,0,0,0,0.2519343,-0.03111552,0.967244,-0.04841975,0.9978259,0.04471102,0.01828402,1.263125,0.2525869,0.1356595,0.4638282,0.875477,-0.09771273,0.8856014,-0.454051,-0.0007915497,0.9996588,0.1954349
2.010278,194.5992,5,-317.5254,-515.9885,-323.2263,-540.3102,-317.9961,-520.9966,-320.5509,-518.5485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1637686,-0.01619003,-0.9863659,-0.04325777,0.9990214,-0.009215566,-0.03879644,1.595504,-0.009374793,0,0,1,0,1,0,0,0,0,0.2507548,-0.03078096,0.9675611,-0.04843514,0.9978436,0.04429687,0.01836431,1.263155,0.252533,0.1350342,0.4645884,0.8751705,-0.09780103,0.8851967,-0.4548206,-0.0007459521,0.9995952,0.1951657
2.022183,194.5292,5,-317.5403,-516.0461,-323.2263,-540.3102,-317.9805,-520.9527,-320.5077,-518.5311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623885,-0.01658535,-0.9865875,-0.04348246,0.9990077,-0.009637098,-0.03845213,1.59547,-0.009548316,0,0,1,0,1,0,0,0,0,0.2498969,-0.03063444,0.9677877,-0.04863011,0.9978409,0.04414276,0.01867545,1.263301,0.2529612,0.1344311,0.4649756,0.8750577,-0.09802227,0.8849822,-0.4551903,-0.0006117821,0.9995723,0.1949965
2.033446,194.4783,5,-317.5544,-516.1006,-323.2263,-540.3102,-317.9657,-520.9111,-320.4668,-518.5145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610918,-0.01682954,-0.9867959,-0.0430282,0.9990237,-0.01001384,-0.03811865,1.595444,-0.009775562,0,0,1,0,1,0,0,0,0,0.2489015,-0.0306847,0.9680426,-0.04866866,0.997839,0.04414278,0.01879317,1.263243,0.2529219,0.1337249,0.4650667,0.8751175,-0.09790084,0.8849285,-0.4553207,-0.0004490018,0.9996523,0.1951738
2.044248,194.4194,5,-317.5679,-516.153,-323.2263,-540.3102,-317.9516,-520.8713,-320.4276,-518.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596114,-0.01700406,-0.9870335,-0.04298713,0.999023,-0.01025923,-0.0377855,1.595381,-0.01011836,0,0,1,0,1,0,0,0,0,0.2480379,-0.0304911,0.9682704,-0.04858427,0.9978552,0.04386837,0.01887298,1.263277,0.2528399,0.1330863,0.4651603,0.8751651,-0.09783212,0.8848732,-0.455443,-0.0004204512,0.9995283,0.1949089
2.055917,194.3683,5,-317.5823,-516.2095,-323.2263,-540.3102,-317.9363,-520.8282,-320.3852,-518.4816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1580984,-0.0173588,-0.9872707,-0.0426035,0.9990343,-0.01074324,-0.03737666,1.595342,-0.01034637,0,0,1,0,1,0,0,0,0,0.2472139,-0.03035109,0.9684855,-0.04865868,0.9978594,0.04369216,0.01925272,1.263394,0.2528444,0.1326293,0.4651059,0.8752633,-0.09760637,0.8849012,-0.455437,-0.0003351569,0.9994883,0.1947008
2.06692,194.3194,5,-317.5959,-516.2628,-323.2263,-540.3102,-317.9219,-520.7876,-320.3452,-518.4655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564859,-0.01783681,-0.9875191,-0.04237106,0.9990377,-0.01133059,-0.03700304,1.595282,-0.01053194,0,0,1,0,1,0,0,0,0,0.246508,-0.03010962,0.9686729,-0.04820798,0.9978989,0.04328604,0.0192911,1.263396,0.252695,0.1320828,0.4653102,0.8752374,-0.09752826,0.8847896,-0.4556704,-3.576279E-07,0.9995683,0.1945947
2.078213,194.2776,5,-317.6099,-516.3175,-323.2263,-540.3102,-317.9071,-520.7459,-320.3042,-518.4489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1547835,-0.01770361,-0.9877898,-0.04229243,0.9990416,-0.01127818,-0.03671262,1.595208,-0.01087127,0,0,1,0,1,0,0,0,0,0.2451419,-0.02948819,0.9690387,-0.04862472,0.9979054,0.04266742,0.01937306,1.263388,0.2526498,0.1315481,0.4653893,0.8752759,-0.09731811,0.8847467,-0.4557987,0.000110507,0.9994676,0.1943726
2.089598,194.1965,5,-317.6238,-516.3727,-323.2263,-540.3102,-317.8922,-520.7039,-320.2628,-518.4322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1533721,-0.01823452,-0.9880003,-0.04243526,0.9990289,-0.01185063,-0.03627113,1.595225,-0.01113579,0,0,1,0,1,0,0,0,0,0.2443442,-0.02906867,0.9692528,-0.04876446,0.9979175,0.04222165,0.01970226,1.263503,0.252682,0.1308546,0.4654705,0.8753367,-0.09707236,0.8847015,-0.4559389,0.000231266,0.9994303,0.1941569
2.10099,194.1492,5,-317.6377,-516.4279,-323.2263,-540.3102,-317.8772,-520.6619,-320.2215,-518.4155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1518994,-0.0182464,-0.9882276,-0.04242133,0.9990286,-0.01192529,-0.03595294,1.59517,-0.01134672,0,0,1,0,1,0,0,0,0,0.2436226,-0.02959662,0.9694184,-0.04900611,0.9978818,0.04278124,0.01973116,1.263371,0.2524933,0.1300724,0.465644,0.875361,-0.09712233,0.8845992,-0.4561266,0.0005329847,0.9995089,0.1941183
2.112475,194.1067,5,-317.6517,-516.4836,-323.2263,-540.3102,-317.8622,-520.6194,-320.1798,-518.3986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1502742,-0.01794871,-0.9884814,-0.04217514,0.9990414,-0.01172877,-0.03571953,1.595138,-0.01162586,0,0,1,0,1,0,0,0,0,0.2427208,-0.02927819,0.9696543,-0.04900532,0.9978982,0.04239786,0.01982194,1.26339,0.2523535,0.1295909,0.4657745,0.8753629,-0.09684023,0.884532,-0.4563169,0.0005434155,0.9993888,0.1937897
2.124126,194.0533,5,-317.6659,-516.5401,-323.2263,-540.3102,-317.8469,-520.5765,-320.1375,-518.3815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1490339,-0.01786489,-0.9886707,-0.04214186,0.9990431,-0.01169978,-0.0353932,1.595126,-0.01189202,0,0,1,0,1,0,0,0,0,0.2418283,-0.02876146,0.9698927,-0.04905965,0.9979197,0.04182487,0.02011138,1.263461,0.2524421,0.1292204,0.4660788,0.8752558,-0.09701884,0.8843637,-0.4566051,0.0006694198,0.9993967,0.1935526
2.135588,194.0004,5,-317.6797,-516.5957,-323.2263,-540.3102,-317.8319,-520.5342,-320.0959,-518.3647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477402,-0.01817571,-0.9888592,-0.04241743,0.9990276,-0.01202524,-0.03515542,1.595115,-0.01211139,0,0,1,0,1,0,0,0,0,0.2406924,-0.02853882,0.9701818,-0.04896293,0.997938,0.04150251,0.02021307,1.263454,0.2523109,0.1285666,0.4663244,0.8752213,-0.09684747,0.884231,-0.4568983,0.0009345412,0.9995562,0.1937018
2.146372,193.9332,5,-317.6927,-516.648,-323.2263,-540.3102,-317.8177,-520.4944,-320.0567,-518.3489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1462475,-0.01892518,-0.9890671,-0.04281762,0.9990011,-0.01278407,-0.03503434,1.595105,-0.01238282,0,0,1,0,1,0,0,0,0,0.2401046,-0.02865623,0.970324,-0.04852118,0.9979605,0.04147887,0.02026039,1.263108,0.2521248,0.127873,0.4667439,0.8750992,-0.0970986,0.8839956,-0.4573005,0.0009089708,0.9994651,0.1933274
2.157143,193.8985,5,-317.7057,-516.7003,-323.2263,-540.3102,-317.8036,-520.4546,-320.0176,-518.3331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458507,-0.01878813,-0.9891284,-0.04379189,0.9989622,-0.01251765,-0.03485867,1.59499,-0.01260339,0,0,1,0,1,0,0,0,0,0.2393813,-0.03313134,0.9703602,-0.04534512,0.9979456,0.04525954,0.02047479,1.263394,0.2522622,0.1279251,0.4678783,0.8744856,-0.09702182,0.8834046,-0.4584573,0.0009248257,0.9995254,0.193052
2.168763,193.8578,5,-317.7196,-516.7567,-323.2263,-540.3102,-317.7884,-520.4117,-319.9754,-518.316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1453961,-0.01979461,-0.9891757,-0.04490494,0.9989015,-0.0133888,-0.03474402,1.594965,-0.01286798,0,0,1,0,1,0,0,0,0,0.2396526,-0.02942239,0.9704128,-0.0483415,0.9979392,0.04219537,0.02028018,1.263356,0.251757,0.1271525,0.4683425,0.8743498,-0.09719491,0.8831456,-0.4589194,0.001175046,0.9997188,0.1933342
2.180045,193.8721,5,-317.7331,-516.8115,-323.2263,-540.3102,-317.7736,-520.3701,-319.9344,-518.2995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1445122,-0.01996256,-0.9893016,-0.04532304,0.9988807,-0.01353529,-0.03476407,1.594906,-0.01318873,0,0,1,0,1,0,0,0,0,0.2386795,-0.02751002,0.9707087,-0.04835004,0.9980223,0.04017248,0.02031356,1.263442,0.2516109,0.1268191,0.4680169,0.8745726,-0.09683393,0.8833215,-0.4586571,0.001107514,0.9996849,0.193
2.191391,193.8139,5,-317.7466,-516.8666,-323.2263,-540.3102,-317.7587,-520.3282,-319.8932,-518.2829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1441469,-0.02044767,-0.9893452,-0.04545397,0.998868,-0.01402188,-0.03477831,1.594868,-0.01343001,0,0,1,0,1,0,0,0,0,0.2383737,-0.02796803,0.9707707,-0.04858894,0.99799,0.04068328,0.02056086,1.263535,0.2518679,0.1263042,0.4685647,0.8743537,-0.09695305,0.8830234,-0.4592055,0.001105666,0.9997642,0.1927208
2.202337,193.7961,5,-317.7597,-516.9197,-323.2263,-540.3102,-317.7444,-520.2878,-319.8535,-518.2668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438775,-0.02148678,-0.9893622,-0.0457278,0.9988407,-0.01504269,-0.03484661,1.594943,-0.01380026,0,0,1,0,1,0,0,0,0,0.2381692,-0.0290302,0.9707897,-0.04750842,0.9980084,0.04149964,0.02048248,1.263505,0.2515773,0.1259072,0.4696496,0.8738287,-0.09699363,0.8824461,-0.4603056,0.001182437,0.999907,0.1927313
2.213622,193.7844,5,-317.7732,-516.9745,-323.2263,-540.3102,-317.7296,-520.2462,-319.8125,-518.2502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436025,-0.02169207,-0.9893979,-0.04651679,0.9988027,-0.01514676,-0.03492321,1.594876,-0.01403498,0,0,1,0,1,0,0,0,0,0.2369886,-0.02963678,0.9710603,-0.04692467,0.9980188,0.04191158,0.02047789,1.2635,0.2513662,0.1254294,0.4707726,0.873293,-0.09683625,0.881851,-0.4614776,0.001074493,0.9998617,0.1923893
2.224882,193.715,5,-317.7865,-517.0292,-323.2263,-540.3102,-317.7148,-520.2046,-319.7716,-518.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436524,-0.02197489,-0.9893842,-0.04700045,0.9987768,-0.01535934,-0.0350288,1.594868,-0.0142829,0,0,1,0,1,0,0,0,0,0.2373597,-0.02815697,0.9710137,-0.04795976,0.9980212,0.04066366,0.02052528,1.263634,0.2514064,0.1245698,0.4706536,0.8734802,-0.09637646,0.881914,-0.4614534,0.0009438396,0.9998519,0.1922116
2.235855,193.7363,5,-317.7995,-517.0825,-323.2263,-540.3102,-317.7005,-520.1641,-319.7318,-518.2177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143905,-0.0219329,-0.9893486,-0.04711384,0.9987725,-0.01528891,-0.03506953,1.594883,-0.0146062,0,0,1,0,1,0,0,0,0,0.2374953,-0.02760895,0.9709963,-0.04820924,0.9980292,0.04016906,0.02035481,1.263681,0.2511049,0.1238429,0.4705431,0.873643,-0.0960921,0.8819696,-0.4614064,0.0009601712,0.9999906,0.1923454
2.247338,193.7441,5,-317.8132,-517.1383,-323.2263,-540.3102,-317.6854,-520.1217,-319.6901,-518.2008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438531,-0.02174205,-0.9893602,-0.04744133,0.9987606,-0.01505065,-0.03522296,1.594867,-0.01493528,0,0,1,0,1,0,0,0,0,0.2366799,-0.027719,0.9711922,-0.0482793,0.9980226,0.04025045,0.02026182,1.263716,0.2509257,0.1232112,0.4707285,0.8736325,-0.09560636,0.8818759,-0.4616865,0.0008343458,0.9999959,0.1921449
2.258321,193.696,5,-317.8262,-517.1917,-323.2263,-540.3102,-317.671,-520.0812,-319.6502,-518.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1437739,-0.02172106,-0.9893723,-0.04758055,0.9987546,-0.01501272,-0.03534866,1.594862,-0.01520249,0,0,1,0,1,0,0,0,0,0.2360178,-0.02769406,0.971354,-0.04841731,0.9980171,0.0402186,0.02031291,1.263781,0.250909,0.1223878,0.4709036,0.8736539,-0.09505708,0.8817863,-0.4619707,0.0007336736,1.000011,0.1919428
2.270208,193.657,5,-317.8402,-517.2494,-323.2263,-540.3102,-317.6555,-520.0374,-319.607,-518.1672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143756,-0.0212612,-0.9893848,-0.04758108,0.9987614,-0.01454925,-0.03540746,1.594815,-0.01547511,0,0,1,0,1,0,0,0,0,0.2357364,-0.02753049,0.971427,-0.04863483,0.9980119,0.04008614,0.02015644,1.263777,0.2506586,0.1219671,0.4706517,0.8738484,-0.09459279,0.8819259,-0.4617996,0.0008817315,1.000074,0.191968
2.281041,193.6403,5,-317.853,-517.302,-323.2263,-540.3102,-317.6412,-519.9974,-319.5677,-518.1514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1434903,-0.02107889,-0.9894272,-0.04732086,0.9987757,-0.01441541,-0.03553745,1.5948,-0.0159187,0,0,1,0,1,0,0,0,0,0.2349787,-0.0272266,0.9716191,-0.04903637,0.9980027,0.03982499,0.02006769,1.263807,0.2504588,0.1213521,0.4708572,0.8738233,-0.09436847,0.8818147,-0.4620579,0.0007740855,1.000067,0.1917356
2.292726,193.5955,5,-317.8667,-517.3588,-323.2263,-540.3102,-317.6259,-519.9542,-319.5252,-518.1342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430147,-0.02094709,-0.989499,-0.04692259,0.9987953,-0.01436205,-0.03559543,1.594824,-0.01631609,0,0,1,0,1,0,0,0,0,0.2346724,-0.02720051,0.9716939,-0.04920303,0.9979947,0.0398197,0.01981968,1.263794,0.2500814,0.120874,0.4709531,0.8738379,-0.09405723,0.8817655,-0.4622152,0.0006759763,1.00006,0.1914861
2.304353,193.5774,5,-317.8804,-517.4153,-323.2263,-540.3102,-317.6107,-519.9113,-319.483,-518.1172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428248,-0.02088373,-0.9895276,-0.04667031,0.9988074,-0.01434335,-0.03567844,1.594798,-0.01670493,0,0,1,0,1,0,0,0,0,0.2341043,-0.02673638,0.9718438,-0.04957604,0.997993,0.03939798,0.01951385,1.263686,0.2496867,0.1205404,0.4709795,0.8738697,-0.09368692,0.8817567,-0.4623072,0.00113678,1.000365,0.191796
