timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.565114,181.3479,5,-258.1252,-239.2652,-245.2139,-269.0221,-250.6401,-255.483,-258.5912,-254.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882785,0.01175772,-0.9214672,-0.0354786,0.999368,-0.002197901,0.09769127,1.593326,-0.2839207,0,0,1,0,1,0,0,0,0,0.02086342,0.00682816,0.999759,-0.08395641,0.9964566,-0.005053565,0.06240886,1.257088,-0.006810427,-0.038425,0.4742995,0.8795246,-0.00378006,0.8800994,-0.4747745,0.06926233,0.9992468,-0.05433875
0.5753949,181.1955,5,-258.1263,-239.3165,-245.2139,-269.0221,-250.6536,-255.4409,-258.5685,-254.5442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3899137,0.01102792,-0.9207854,-0.03492292,0.999386,-0.002819085,0.09823084,1.593316,-0.2838833,0,0,1,0,1,0,0,0,0,0.01708087,0.006712445,0.9998316,-0.08345695,0.9964975,-0.005264304,0.06239051,1.257132,-0.006480932,-0.04187208,0.4756083,0.87866,-0.001972369,0.8793902,-0.4760976,0.06916302,0.9993614,-0.05435455
0.5854222,180.9786,5,-258.1271,-239.3667,-245.2139,-269.0221,-250.6668,-255.3997,-258.5465,-254.5071,,,False,0,0,0,FALSE,FALSE,FALSE,0.3918185,0.01085686,-0.9199786,-0.03448552,0.999401,-0.002893222,0.09882585,1.593274,-0.2839278,0,0,1,0,1,0,0,0,0,0.01388422,0.006613636,0.9998817,-0.08300601,0.9965342,-0.005438885,0.06209093,1.257078,-0.00671047,-0.04517908,0.4760536,0.878255,-0.0004232703,0.8791435,-0.476557,0.06893998,0.9994064,-0.05452538
0.5953085,180.7955,5,-258.1278,-239.4161,-245.2139,-269.0221,-250.6798,-255.3592,-258.5247,-254.4705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938231,0.01030154,-0.9191287,-0.03418972,0.9994094,-0.003448096,0.09952451,1.593218,-0.2838423,0,0,1,0,1,0,0,0,0,0.01087074,0.007287102,0.9999143,-0.08311213,0.9965199,-0.006358796,0.0619362,1.257035,-0.006747305,-0.0495575,0.4759393,0.8780808,0.001444521,0.8791943,-0.4764613,0.06888813,0.9995549,-0.05448884
0.6067218,180.6228,5,-258.1284,-239.4732,-245.2139,-269.0221,-250.6948,-255.3123,-258.4997,-254.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963106,0.009903771,-0.9180633,-0.03387152,0.9994188,-0.003840286,0.1003363,1.593218,-0.2838148,0,0,1,0,1,0,0,0,0,0.006680001,0.006675341,0.9999554,-0.08298213,0.9965324,-0.006098145,0.06194168,1.257035,-0.006840169,-0.05394281,0.4772493,0.8771108,0.003322933,0.8784706,-0.4777849,0.0687874,0.9996579,-0.05457783
0.6183611,180.3826,5,-258.1288,-239.5314,-245.2139,-269.0221,-250.7101,-255.2646,-258.4741,-254.3851,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989117,0.01028275,-0.9169319,-0.03372123,0.9994253,-0.003462581,0.1010354,1.593206,-0.283989,0,0,1,0,1,0,0,0,0,0.002966615,0.006837789,0.9999722,-0.08272014,0.9965512,-0.006568991,0.06146437,1.256997,-0.007268667,-0.05838937,0.4787749,0.8759938,0.005559904,0.8776333,-0.4793004,0.06878763,0.9997379,-0.05455607
0.6295444,180.1702,5,-258.129,-239.5873,-245.2139,-269.0221,-250.7248,-255.2187,-258.4495,-254.3436,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016867,0.01025489,-0.9157197,-0.03299952,0.99945,-0.003282897,0.1019721,1.593328,-0.283837,0,0,1,0,1,0,0,0,0,-0.0009687706,0.007236763,0.9999734,-0.08349092,0.9964818,-0.007292381,0.06122237,1.257029,-0.007385194,-0.06288077,0.4796024,0.87523,0.007887411,0.8771769,-0.4801026,0.0687483,0.9997992,-0.05464256
0.6414215,179.9441,5,-258.1289,-239.6467,-245.2139,-269.0221,-250.7404,-255.17,-258.4234,-254.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049477,0.01059276,-0.9142785,-0.03318378,0.9994444,-0.003118106,0.1027688,1.593345,-0.2839034,0,0,1,0,1,0,0,0,0,-0.007219459,0.00778546,0.9999436,-0.08383363,0.9964446,-0.008363485,0.0608657,1.2572,-0.007268131,-0.06764967,0.4798386,0.8747448,0.01019753,0.87704,-0.480309,0.06871587,0.9998721,-0.05474198
0.6520685,179.5865,5,-258.1285,-239.6999,-245.2139,-269.0221,-250.7544,-255.1263,-258.3999,-254.2602,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083699,0.01043869,-0.9127568,-0.03268034,0.9994608,-0.003191001,0.1035469,1.593379,-0.2839854,0,0,1,0,1,0,0,0,0,-0.01250765,0.007951946,0.9998901,-0.08434329,0.9963963,-0.008979212,0.06048447,1.25724,-0.007537663,-0.07276061,0.4798289,0.8743398,0.01261365,0.8770361,-0.4802589,0.06890649,1.000023,-0.05472106
0.6639055,179.2834,5,-258.1278,-239.7591,-245.2139,-269.0221,-250.7699,-255.0777,-258.3739,-254.2163,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121127,0.0105763,-0.9110717,-0.03304612,0.9994482,-0.003345792,0.1046568,1.593387,-0.283969,0,0,1,0,1,0,0,0,0,-0.01813493,0.008504569,0.9997994,-0.08495957,0.9963341,-0.01001614,0.0601818,1.257326,-0.007708549,-0.077836,0.4806575,0.8734472,0.01525748,0.8765768,-0.4810201,0.06899482,1.000076,-0.05484718
0.6745677,178.9609,5,-258.1268,-239.8124,-245.2139,-269.0221,-250.784,-255.034,-258.3505,-254.1768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158432,0.0100501,-0.9093808,-0.03318179,0.9994408,-0.004128023,0.1056054,1.593411,-0.284059,0,0,1,0,1,0,0,0,0,-0.02458268,0.00897422,0.9996575,-0.08597133,0.9962363,-0.01105763,0.05990571,1.257421,-0.007821679,-0.0830428,0.4813809,0.8725688,0.01767545,0.8761669,-0.4816837,0.06912833,1.000113,-0.05497622
0.686683,178.5914,5,-258.1253,-239.8729,-245.2139,-269.0221,-250.7999,-254.9843,-258.3238,-254.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.41961,0.009838627,-0.9076512,-0.03330443,0.9994348,-0.004563212,0.1066083,1.593303,-0.2841803,0,0,1,0,1,0,0,0,0,-0.03040099,0.00946272,0.999493,-0.08677504,0.9961548,-0.0120705,0.05924493,1.25735,-0.008551121,-0.08805793,0.4822914,0.8715738,0.01992189,0.8756504,-0.4825344,0.0691331,1.000101,-0.05516773
0.6986532,178.2579,5,-258.1235,-239.9328,-245.2139,-269.0221,-250.8156,-254.9352,-258.2975,-254.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236037,0.009663056,-0.9057961,-0.03372237,0.9994182,-0.005108749,0.107809,1.593238,-0.2841389,0,0,1,0,1,0,0,0,0,-0.03631921,0.01002165,0.99929,-0.08763595,0.9960654,-0.01317444,0.05895066,1.257378,-0.008784592,-0.09327516,0.4825769,0.8708727,0.02183873,0.8754672,-0.4827838,0.06948334,1.000127,-0.0553444
0.7091406,177.9185,5,-258.1216,-239.9852,-245.2139,-269.0221,-250.8294,-254.8922,-258.2744,-254.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.4276176,0.009184156,-0.9039131,-0.03399053,0.9994046,-0.00592564,0.1089091,1.593184,-0.2842198,0,0,1,0,1,0,0,0,0,-0.04321535,0.01030243,0.9990126,-0.08873636,0.9959552,-0.01410946,0.05878848,1.257433,-0.008880854,-0.0985257,0.482787,0.8701778,0.02390823,0.8753284,-0.4829376,0.06973857,1.000148,-0.05549556
0.72081,177.5231,5,-258.119,-240.0435,-245.2139,-269.0221,-250.8447,-254.8443,-258.2488,-254.0055,,,False,0,0,0,FALSE,FALSE,FALSE,0.4321243,0.008789443,-0.9017713,-0.03408972,0.999397,-0.006594632,0.1099553,1.593144,-0.284563,0,0,1,0,1,0,0,0,0,-0.05003039,0.01062926,0.9986911,-0.08994006,0.9958326,-0.01510447,0.05834746,1.257338,-0.009482503,-0.1038079,0.4830457,0.8694198,0.02604968,0.8751631,-0.4831263,0.07001811,1.000107,-0.05577666
0.7320348,177.1321,5,-258.1162,-240.0995,-245.2139,-269.0221,-250.8595,-254.7982,-258.2241,-253.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363744,0.008470746,-0.8997253,-0.0340481,0.999395,-0.007104503,0.1112465,1.593046,-0.2845427,0,0,1,0,1,0,0,0,0,-0.05622166,0.01118474,0.9983557,-0.09115411,0.9957036,-0.0162883,0.05814576,1.257313,-0.009784758,-0.1093066,0.4827937,0.8688857,0.02841974,0.875284,-0.4827736,0.07043332,1.00007,-0.05602312
0.7428131,176.7769,5,-258.1132,-240.1533,-245.2139,-269.0221,-250.8736,-254.754,-258.2004,-253.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410197,0.008069267,-0.8974613,-0.03382516,0.9993986,-0.007636148,0.1125576,1.592985,-0.2846348,0,0,1,0,1,0,0,0,0,-0.06303362,0.0113039,0.9979474,-0.09219006,0.9955946,-0.01710027,0.05821538,1.25735,-0.009993613,-0.1148136,0.4826044,0.8682804,0.03060428,0.8753641,-0.4824947,0.07088345,1.000032,-0.05629003
0.7543038,176.3858,5,-258.1096,-240.2107,-245.2139,-269.0221,-250.8887,-254.7069,-258.1751,-253.8814,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455058,0.007765631,-0.8952456,-0.03337727,0.9994113,-0.007940509,0.1137884,1.592879,-0.2847938,0,0,1,0,1,0,0,0,0,-0.07004735,0.01162482,0.9974759,-0.09317365,0.9954845,-0.01814469,0.05787152,1.257191,-0.01064992,-0.1202333,0.4826818,0.8675035,0.032749,0.8752955,-0.4824783,0.07133931,0.9999343,-0.05676794
0.7666543,175.983,5,-258.1053,-240.2723,-245.2139,-269.0221,-250.905,-254.6562,-258.148,-253.8357,,,False,0,0,0,FALSE,FALSE,FALSE,0.4496158,0.00765741,-0.8931894,-0.03366703,0.999398,-0.00837944,0.1151626,1.592751,-0.2847806,0,0,1,0,1,0,0,0,0,-0.07673526,0.01192746,0.9969801,-0.09433451,0.995356,-0.01916874,0.05775476,1.257136,-0.01096696,-0.1256783,0.4831423,0.8664747,0.03515898,0.8750204,-0.4828077,0.07179564,0.9999101,-0.0570581
0.7781674,175.5988,5,-258.1008,-240.3297,-245.2139,-269.0221,-250.9201,-254.609,-258.1227,-253.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538453,0.007454203,-0.8910495,-0.03326485,0.9994097,-0.008582345,0.1163746,1.592641,-0.2848763,0,0,1,0,1,0,0,0,0,-0.08359216,0.0118562,0.9964295,-0.09536418,0.9952447,-0.01984236,0.05779284,1.257099,-0.01114088,-0.1310495,0.4828792,0.8658255,0.03730373,0.8751408,-0.4824282,0.07240373,0.9998482,-0.05739498
0.7890594,175.2046,5,-258.0963,-240.3839,-245.2139,-269.0221,-250.9344,-254.5643,-258.0987,-253.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.4577442,0.007292143,-0.8890542,-0.03291574,0.9994198,-0.008749836,0.1176913,1.592477,-0.285127,0,0,1,0,1,0,0,0,0,-0.09027763,0.01212404,0.9958428,-0.09634037,0.9951301,-0.02084905,0.05748934,1.256832,-0.01184416,-0.1363262,0.4828138,0.8650468,0.03964075,0.8751582,-0.4822102,0.07284921,0.9997413,-0.05782264
0.8007089,174.8201,5,-258.091,-240.4419,-245.2139,-269.0221,-250.9498,-254.5165,-258.0731,-253.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4615371,0.007259824,-0.8870912,-0.03268676,0.9994267,-0.008827153,0.1191955,1.592451,-0.2850356,0,0,1,0,1,0,0,0,0,-0.09700434,0.01208286,0.9952106,-0.09749782,0.9950017,-0.02158355,0.05753833,1.256735,-0.01227862,-0.1417017,0.4825117,0.8643513,0.04159351,0.875293,-0.4818009,0.07364053,0.999663,-0.05827653
0.8123722,174.4329,5,-258.0854,-240.5,-245.2139,-269.0221,-250.9651,-254.4686,-258.0475,-253.6663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4687154,0.006984373,-0.8833219,-0.03210282,0.9994429,-0.009132122,0.1219787,1.5922,-0.2852794,0,0,1,0,1,0,0,0,0,-0.1107027,0.01254458,0.9937744,-0.1000775,0.9946972,-0.02370448,0.05745399,1.256412,-0.01341385,-0.1523961,0.4826422,0.8624569,0.04570855,0.8751581,-0.4816732,0.07471544,0.9992634,-0.059596
0.8238908,173.6437,5,-258.079,-240.5572,-245.2139,-269.0221,-250.9802,-254.4214,-258.0221,-253.6237,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723321,0.007176137,-0.8813916,-0.03183088,0.9994535,-0.008920589,0.1234421,1.592092,-0.2852447,0,0,1,0,1,0,0,0,0,-0.1173111,0.01257913,0.9930155,-0.1010383,0.99458,-0.02453523,0.05766302,1.256305,-0.01388532,-0.1577269,0.482899,0.8613541,0.04779708,0.8749835,-0.4817877,0.07559627,0.9991871,-0.0601036
0.8350458,173.2625,5,-258.0725,-240.6126,-245.2139,-269.0221,-250.9949,-254.3756,-257.9976,-253.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753709,0.007070034,-0.8797572,-0.03166673,0.9994572,-0.009078921,0.1249467,1.592072,-0.2853532,0,0,1,0,1,0,0,0,0,-0.1234374,0.01254379,0.9922731,-0.1020552,0.9944578,-0.02526693,0.05791599,1.256131,-0.0143311,-0.162811,0.4830679,0.8603127,0.0497089,0.8748555,-0.4818265,0.07637638,0.9991081,-0.06054741
0.8462731,172.9089,5,-258.0656,-240.6683,-245.2139,-269.0221,-251.0096,-254.3296,-257.9729,-253.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.4785776,0.006992379,-0.8780174,-0.03127028,0.9994697,-0.009084769,0.1263435,1.591983,-0.2855834,0,0,1,0,1,0,0,0,0,-0.1297665,0.01267204,0.9914636,-0.102734,0.9943649,-0.02615534,0.05768496,1.255984,-0.01527053,-0.167988,0.4832908,0.8591915,0.05136237,0.8746847,-0.4819633,0.07681173,0.9987787,-0.0613941
0.8598769,172.5433,5,-258.0567,-240.7358,-245.2139,-269.0221,-251.0275,-254.2737,-257.943,-253.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813662,0.006109427,-0.8764982,-0.03037233,0.9994915,-0.009713531,0.1279327,1.591955,-0.2855247,0,0,1,0,1,0,0,0,0,-0.1355497,0.00969254,0.9907231,-0.1009815,0.9946096,-0.02354674,0.05810523,1.255568,-0.01583266,-0.1730963,0.4837007,0.857946,0.05335074,0.8744212,-0.4822253,0.07781833,0.9986936,-0.0619548
0.8696805,172.2092,5,-258.0501,-240.7843,-245.2139,-269.0221,-251.0404,-254.2335,-257.9214,-253.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.4841908,0.005923412,-0.8749423,-0.0300987,0.999498,-0.009889881,0.129407,1.591766,-0.2855467,0,0,1,0,1,0,0,0,0,-0.1428306,0.00903479,0.9897059,-0.1018894,0.9945114,-0.02378295,0.0582847,1.255534,-0.0164001,-0.1784762,0.4842406,0.856538,0.05544626,0.8740811,-0.4826052,0.07872695,0.998604,-0.06246942
0.8812788,171.788,5,-258.0418,-240.8417,-245.2139,-269.0221,-251.0556,-254.1859,-257.8959,-253.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867616,0.005651583,-0.8735167,-0.02962147,0.9995108,-0.01003962,0.1309101,1.591651,-0.2856508,0,0,1,0,1,0,0,0,0,-0.1484746,0.01081462,0.9888571,-0.1021988,0.9944184,-0.02622036,0.05825245,1.255127,-0.01762611,-0.1819701,0.4844514,0.8556832,0.05666193,0.8739324,-0.4827336,0.07947022,0.9986688,-0.06277031
0.892705,171.461,5,-258.0333,-240.8982,-245.2139,-269.0221,-251.0707,-254.1391,-257.8708,-253.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889825,0.005001877,-0.8722794,-0.02869409,0.9995346,-0.01035375,0.1325763,1.591662,-0.2855182,0,0,1,0,1,0,0,0,0,-0.1549432,0.01145787,0.9878569,-0.1010203,0.9945076,-0.02737982,0.0587709,1.254879,-0.01812518,-0.1868898,0.4846091,0.8545328,0.05844623,0.873803,-0.4827549,0.08051187,0.9986123,-0.06331682
0.9044617,171.0859,5,-258.0242,-240.9563,-245.2139,-269.0221,-251.0861,-254.0908,-257.845,-253.3252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911972,0.00449288,-0.8710368,-0.02829341,0.9995413,-0.01079958,0.1343359,1.591608,-0.2855524,0,0,1,0,1,0,0,0,0,-0.1603803,0.009262351,0.9870118,-0.1017423,0.9944745,-0.02586455,0.05925989,1.254592,-0.01888114,-0.1919704,0.4852918,0.8530177,0.0602015,0.8733702,-0.4833223,0.08161718,0.9985867,-0.06387812
0.9160017,170.7706,5,-258.015,-241.0133,-245.2139,-269.0221,-251.1013,-254.0435,-257.8196,-253.2824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927962,0.003492297,-0.8701378,-0.02766511,0.9995493,-0.01165624,0.135916,1.591551,-0.2856038,0,0,1,0,1,0,0,0,0,-0.1659042,0.008611283,0.9861043,-0.1014068,0.9945118,-0.02574558,0.05971515,1.254366,-0.0196197,-0.1964328,0.4867943,0.8511437,0.06222999,0.8724951,-0.4846439,0.08313614,0.9987669,-0.064677
0.9275305,170.4499,5,-258.0054,-241.0701,-245.2139,-269.0221,-251.1164,-253.9962,-257.7943,-253.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947451,0.002566175,-0.8690343,-0.02713441,0.9995537,-0.01249616,0.1375792,1.591518,-0.2854947,0,0,1,0,1,0,0,0,0,-0.1712379,0.008657614,0.9851916,-0.1007124,0.9945694,-0.02624501,0.06043416,1.254138,-0.02021325,-0.2013642,0.4873191,0.8496897,0.0639929,0.8721501,-0.4850353,0.08427209,0.9987773,-0.06527561
0.9385573,170.1398,5,-257.996,-241.1244,-245.2139,-269.0221,-251.1309,-253.951,-257.77,-253.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958852,0.001520199,-0.8683869,-0.02646513,0.9995604,-0.01336286,0.1392572,1.591443,-0.2855223,0,0,1,0,1,0,0,0,0,-0.1761377,0.008174181,0.9843316,-0.09975895,0.994669,-0.02611104,0.06108189,1.253902,-0.02093786,-0.2056419,0.4888876,0.847762,0.06587797,0.8712271,-0.4864394,0.08551151,0.9987859,-0.06590265
0.9502372,169.8548,5,-257.9857,-241.1819,-245.2139,-269.0221,-251.1463,-253.903,-257.7443,-253.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972831,0.0008987472,-0.8675878,-0.02580462,0.9995724,-0.01375519,0.1408946,1.591292,-0.2854904,0,0,1,0,1,0,0,0,0,-0.1812695,0.007711973,0.9834032,-0.09940244,0.9947044,-0.02612333,0.06144041,1.253533,-0.02198976,-0.2101718,0.4895446,0.8462706,0.06748214,0.8708038,-0.4869772,0.08695763,0.9988404,-0.06644505
0.9615633,169.556,5,-257.9755,-241.2376,-245.2139,-269.0221,-251.1612,-253.8566,-257.7194,-253.1136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982429,-0.0005580084,-0.8670375,-0.02464768,0.9995865,-0.0148071,0.1426409,1.591192,-0.285435,0,0,1,0,1,0,0,0,0,-0.1863844,0.006378994,0.9824562,-0.09905975,0.994761,-0.02525178,0.06236404,1.253254,-0.02258247,-0.2139506,0.4905363,0.844748,0.06912936,0.8702073,-0.4878118,0.08829468,0.9987664,-0.06705338
0.9730713,169.2579,5,-257.9648,-241.2941,-245.2139,-269.0221,-251.1763,-253.8094,-257.6941,-253.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991125,-0.001593329,-0.8665359,-0.0236543,0.9996006,-0.01546254,0.1443212,1.591023,-0.285486,0,0,1,0,1,0,0,0,0,-0.1914094,0.005850115,0.9814929,-0.09862405,0.9948066,-0.02516299,0.0633195,1.253036,-0.02297336,-0.2175853,0.4902293,0.8439975,0.07054053,0.8703519,-0.4873515,0.08966273,0.9987024,-0.06767738
0.9844276,168.9648,5,-257.9539,-241.3499,-245.2139,-269.0221,-251.1912,-253.7628,-257.6691,-253.0289,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999665,-0.002947537,-0.8660399,-0.02236846,0.9996167,-0.01631551,0.1459776,1.590898,-0.2857326,0,0,1,0,1,0,0,0,0,-0.1961955,0.005364666,0.9805501,-0.09814418,0.9948561,-0.02508033,0.06362969,1.252626,-0.02432746,-0.2217059,0.4903244,0.8428692,0.07206145,0.8702556,-0.4873012,0.0910973,0.9987462,-0.0680269
0.9963508,168.6853,5,-257.9422,-241.4083,-245.2139,-269.0221,-251.2069,-253.7139,-257.6429,-252.9848,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005255,-0.0041077,-0.8657122,-0.02136387,0.9996256,-0.01709497,0.1477876,1.590718,-0.2857161,0,0,1,0,1,0,0,0,0,-0.2005032,0.004861549,0.979681,-0.09768404,0.9949052,-0.02492929,0.06459743,1.252396,-0.02489966,-0.2250767,0.4903877,0.8419385,0.07331687,0.870185,-0.48724,0.09253937,0.9986705,-0.06863177
1.007715,168.4335,5,-257.9308,-241.464,-245.2139,-269.0221,-251.2218,-253.6672,-257.618,-252.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011771,-0.005428889,-0.8653278,-0.0203925,0.9996285,-0.01808231,0.1495866,1.590689,-0.2859123,0,0,1,0,1,0,0,0,0,-0.2048781,0.004415041,0.9787775,-0.09749384,0.9949247,-0.02489532,0.06547922,1.252233,-0.02589428,-0.2291074,0.4906034,0.8407248,0.07462045,0.8700086,-0.487357,0.09393615,0.9985799,-0.06926119
1.019806,168.1775,5,-257.9184,-241.5231,-245.2139,-269.0221,-251.2377,-253.6176,-257.5913,-252.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016568,-0.006250366,-0.8650442,-0.01946519,0.9996392,-0.01851114,0.1513954,1.590515,-0.2859882,0,0,1,0,1,0,0,0,0,-0.2092175,0.003617596,0.9778625,-0.09687822,0.9949969,-0.02440845,0.0664497,1.252025,-0.02651423,-0.2330364,0.4912317,0.8392768,0.07620568,0.8696086,-0.4878254,0.09560615,0.9986422,-0.06965011
1.031453,167.9234,5,-257.9063,-241.5801,-245.2139,-269.0221,-251.253,-253.5698,-257.5657,-252.8547,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021591,-0.007454079,-0.8647434,-0.01794567,0.9996577,-0.01903815,0.1533369,1.590371,-0.2860159,0,0,1,0,1,0,0,0,0,-0.2134615,0.002947506,0.976947,-0.09598842,0.9950936,-0.02397559,0.06813174,1.252087,-0.02635372,-0.236436,0.4909778,0.8384741,0.07724369,0.8697076,-0.4874855,0.09710652,0.9984879,-0.07030594
1.042882,167.6747,5,-257.894,-241.6359,-245.2139,-269.0221,-251.2681,-253.5229,-257.5406,-252.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026864,-0.00873236,-0.8644248,-0.01650583,0.9996697,-0.01969718,0.1552163,1.590259,-0.2861721,0,0,1,0,1,0,0,0,0,-0.2176374,0.002541034,0.9760264,-0.09558161,0.9951345,-0.02390386,0.06913406,1.251924,-0.0270471,-0.2402493,0.4908223,0.8374806,0.07846896,0.8697459,-0.4872215,0.09857935,0.9983676,-0.07089728
1.054155,167.4297,5,-257.8818,-241.6909,-245.2139,-269.0221,-251.2829,-253.4767,-257.5158,-252.7706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033523,-0.009883236,-0.8640248,-0.01506096,0.9996823,-0.02020899,0.1571229,1.590066,-0.2863678,0,0,1,0,1,0,0,0,0,-0.2217442,0.002537972,0.9751016,-0.09563321,0.9951191,-0.02433766,0.07028645,1.251725,-0.0274682,-0.2434249,0.4901535,0.8369551,0.07947178,0.8700897,-0.4864444,0.1001895,0.9983814,-0.07101488
1.066408,167.1885,5,-257.8682,-241.7507,-245.2139,-269.0221,-251.299,-253.4264,-257.4889,-252.7252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040179,-0.0110056,-0.8636231,-0.01337553,0.9996994,-0.02054576,0.1590977,1.589823,-0.2864825,0,0,1,0,1,0,0,0,0,-0.2256697,0.001397791,0.9742029,-0.09528171,0.9951729,-0.02349946,0.07147473,1.251565,-0.02793151,-0.2466452,0.4901977,0.8359859,0.08020461,0.8700022,-0.4864807,0.1017208,0.9982454,-0.07161307
1.078766,166.9577,5,-257.8542,-241.8109,-245.2139,-269.0221,-251.3152,-253.3757,-257.4617,-252.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044047,-0.01220718,-0.863381,-0.01178933,0.9997095,-0.02102226,0.1609351,1.589556,-0.2866576,0,0,1,0,1,0,0,0,0,-0.2293403,0.001003604,0.9733458,-0.0953008,0.9951715,-0.02348094,0.07261544,1.2513,-0.02837694,-0.2498583,0.4901571,0.835055,0.0810606,0.8699697,-0.4863969,0.1032719,0.9980961,-0.07218575
1.089653,166.7418,5,-257.8418,-241.8639,-245.2139,-269.0221,-251.3295,-253.3311,-257.4378,-252.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051793,-0.01376447,-0.8629047,-0.009937678,0.9997137,-0.02176467,0.162894,1.589335,-0.2868762,0,0,1,0,1,0,0,0,0,-0.2333135,0.001151694,0.9724009,-0.09511843,0.9951766,-0.02400095,0.07379133,1.251084,-0.02900738,-0.2527569,0.4900065,0.8342707,0.0820761,0.8700197,-0.4861371,0.1047412,0.9980332,-0.07243806
1.100844,166.5078,5,-257.8287,-241.9183,-245.2139,-269.0221,-251.3442,-253.2852,-257.4131,-252.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057143,-0.01509146,-0.8625692,-0.008021144,0.9997215,-0.02219377,0.1649421,1.589053,-0.28701,0,0,1,0,1,0,0,0,0,-0.2369629,0.000244461,0.9715187,-0.09507242,0.9951944,-0.02343951,0.07492083,1.250876,-0.02958989,-0.2554473,0.4903255,0.8332633,0.08295563,0.8697944,-0.4863908,0.1062703,0.9979196,-0.07295507
