timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5342197,356.6029,5,-299.1983,-717.0826,-301.6544,-684.8464,-301.8958,-699.8856,-294.3528,-701.7407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08370849,-0.03830196,0.9957539,0.0734906,0.9963025,0.04450108,-0.2035059,1.5952,0.076297,0,0,1,0,1,0,0,0,0,0.05932655,-0.02383536,-0.9979542,0.06692772,0.9975604,-0.01984723,-0.1985838,1.256589,-0.1964394,0.165508,0.4203859,-0.8921229,-0.05669879,0.9071583,0.4169521,-0.1869392,0.9964892,-0.1289461
0.5451972,356.5979,5,-299.2016,-717.0278,-301.6544,-684.8464,-301.8857,-699.9406,-294.3873,-701.7847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08409622,-0.0385421,0.995712,0.07366002,0.9962773,0.04478519,-0.2035475,1.595119,0.07660984,0,0,1,0,1,0,0,0,0,0.05963668,-0.02373381,-0.997938,0.06679207,0.9975718,-0.01973361,-0.1986111,1.256545,-0.196326,0.1657899,0.4204434,-0.8920434,-0.05664021,0.9071278,0.4170264,-0.1870643,0.9964105,-0.1287564
0.5568481,356.5801,5,-299.205,-716.9696,-301.6544,-684.8464,-301.875,-699.9989,-294.4239,-701.8314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08502179,-0.03906605,0.9956129,0.07325925,0.9962814,0.04534836,-0.2037852,1.595101,0.07661991,0,0,1,0,1,0,0,0,0,0.05948114,-0.02356141,-0.9979515,0.06657164,0.9975894,-0.01958498,-0.198679,1.256461,-0.1962275,0.1658415,0.4202834,-0.892109,-0.05681285,0.9072054,0.4168341,-0.1871104,0.9964113,-0.1285858
0.5678319,356.5891,5,-299.2083,-716.9148,-301.6544,-684.8464,-301.8649,-700.0539,-294.4583,-701.8754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08540164,-0.03910036,0.9955791,0.07302454,0.9962966,0.04539265,-0.2040716,1.595021,0.07659836,0,0,1,0,1,0,0,0,0,0.05969903,-0.02289438,-0.9979539,0.06607412,0.9976351,-0.01893441,-0.1983395,1.256103,-0.1956461,0.1658944,0.4206202,-0.8919405,-0.05701662,0.9070513,0.4171415,-0.1871631,0.9963846,-0.1284337
0.5791779,356.5766,5,-299.2117,-716.8582,-301.6544,-684.8464,-301.8545,-700.1107,-294.4939,-701.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08598733,-0.03920165,0.9955247,0.0725564,0.9963259,0.04550017,-0.2040704,1.59502,0.07678121,0,0,1,0,1,0,0,0,0,0.05943772,-0.02363254,-0.9979522,0.06606521,0.997621,-0.01968988,-0.1988456,1.256442,-0.1960052,0.1658334,0.4203406,-0.8920835,-0.05712717,0.9071846,0.4168364,-0.1872126,0.9963966,-0.128226
0.5903397,356.5915,5,-299.215,-716.8024,-301.6544,-684.8464,-301.8442,-700.1666,-294.5289,-701.9657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08602846,-0.03892008,0.9955322,0.07181974,0.9963948,0.04516007,-0.2042154,1.594967,0.07688029,0,0,1,0,1,0,0,0,0,0.05931155,-0.02386754,-0.9979542,0.0661842,0.9976084,-0.01992574,-0.198917,1.256372,-0.1958496,0.1659174,0.4200694,-0.8921957,-0.05748892,0.9073172,0.416498,-0.1872593,0.9963957,-0.1280703
0.6020885,356.5988,5,-299.2185,-716.7438,-301.6544,-684.8464,-301.8334,-700.2255,-294.5658,-702.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08655255,-0.03852544,0.9955021,0.07157031,0.9964297,0.04478392,-0.2043262,1.595,0.07694642,0,0,1,0,1,0,0,0,0,0.05947564,-0.02370916,-0.9979483,0.06595636,0.9976266,-0.01977067,-0.1985665,1.255997,-0.1953043,0.1658731,0.4198973,-0.8922849,-0.0573171,0.9073947,0.4163527,-0.1873083,0.9963749,-0.1279071
0.6125459,356.5894,5,-299.2216,-716.6916,-301.6544,-684.8464,-301.8238,-700.2778,-294.5986,-702.0547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08643867,-0.03772602,0.9955426,0.07128698,0.9964871,0.04395135,-0.2043126,1.595033,0.07717052,0,0,1,0,1,0,0,0,0,0.05918283,-0.02456957,-0.997945,0.06602044,0.9976047,-0.02064588,-0.199022,1.256193,-0.1956115,0.1660019,0.4198171,-0.8922987,-0.05740213,0.9074326,0.4162585,-0.1872898,0.9964298,-0.1276841
0.6242647,356.6061,5,-299.2251,-716.6331,-301.6544,-684.8464,-301.813,-700.3365,-294.6354,-702.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0864299,-0.03740652,0.9955555,0.07105054,0.9965189,0.04361103,-0.2044708,1.595098,0.07713838,0,0,1,0,1,0,0,0,0,0.05904701,-0.02496457,-0.997943,0.06607898,0.9975924,-0.02104599,-0.1990939,1.256122,-0.195453,0.1658367,0.420145,-0.8921752,-0.05748655,0.9072825,0.4165739,-0.1873451,0.9964339,-0.1275222
0.6370142,356.6138,5,-299.2289,-716.5695,-301.6544,-684.8464,-301.8012,-700.4003,-294.6754,-702.1528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08661217,-0.03708793,0.9955515,0.07106093,0.9965314,0.04330667,-0.2046628,1.5951,0.07704796,0,0,1,0,1,0,0,0,0,0.05890046,-0.02459706,-0.9979608,0.06547167,0.9976392,-0.02072494,-0.1987748,1.255775,-0.1948645,0.1658292,0.4201777,-0.892161,-0.05737009,0.9072651,0.4166277,-0.1873968,0.9964365,-0.1273623
0.6479209,356.6223,5,-299.2321,-716.515,-301.6544,-684.8464,-301.7912,-700.455,-294.7096,-702.1965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08596578,-0.03616605,0.9956415,0.0708589,0.9965882,0.04231855,-0.2047113,1.595146,0.07705699,0,0,1,0,1,0,0,0,0,0.05841912,-0.02581121,-0.9979584,0.06567645,0.9975994,-0.02195732,-0.1993755,1.255827,-0.1950066,0.1654969,0.4200786,-0.8922695,-0.0572393,0.9073119,0.4165438,-0.1876234,0.9964691,-0.1268539
0.661057,356.6498,5,-299.2359,-716.4495,-301.6544,-684.8464,-301.7791,-700.5208,-294.7508,-702.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08547418,-0.03586403,0.9956947,0.07063753,0.9966191,0.04196111,-0.2047428,1.595261,0.07711019,0,0,1,0,1,0,0,0,0,0.05815505,-0.02584803,-0.997973,0.0655198,0.9976082,-0.02202054,-0.1990843,1.255462,-0.1944097,0.1652919,0.4205053,-0.8921064,-0.05729757,0.9071153,0.4169637,-0.1873658,0.996006,-0.1261032
0.6722684,356.665,5,-299.2392,-716.3935,-301.6544,-684.8464,-301.7688,-700.5769,-294.786,-702.2942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08527175,-0.03499025,0.9957432,0.07036427,0.9966764,0.04104878,-0.2045897,1.595301,0.07728803,0,0,1,0,1,0,0,0,0,0.05773634,-0.02672161,-0.9979742,0.06580236,0.9975698,-0.02290389,-0.1996463,1.255792,-0.1947734,0.164958,0.4198062,-0.8924974,-0.05695939,0.9074385,0.4163063,-0.1878723,0.9964395,-0.1264198
0.6844732,356.689,5,-299.2427,-716.3326,-301.6544,-684.8464,-301.7576,-700.638,-294.8243,-702.3431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08479076,-0.03429459,0.9958084,0.07032488,0.9967092,0.04031361,-0.2046342,1.595362,0.07725308,0,0,1,0,1,0,0,0,0,0.05749823,-0.02721702,-0.9979746,0.06588696,0.9975525,-0.02340943,-0.1997322,1.255706,-0.1946198,0.1648216,0.419659,-0.892592,-0.05672276,0.907504,0.4161959,-0.1879804,0.9964328,-0.1262447
0.6943897,356.7026,5,-299.2455,-716.2831,-301.6544,-684.8464,-301.7484,-700.6876,-294.8554,-702.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08402772,-0.03393422,0.9958854,0.07080288,0.9966906,0.03993564,-0.2046309,1.595406,0.07723524,0,0,1,0,1,0,0,0,0,0.05722565,-0.02747525,-0.9979832,0.06586169,0.9975476,-0.02368666,-0.1998833,1.255664,-0.1946062,0.1643158,0.4195712,-0.8927263,-0.05650919,0.9075453,0.4161348,-0.1880766,0.9964374,-0.1260813
0.7062544,356.7182,5,-299.2489,-716.2239,-301.6544,-684.8464,-301.7375,-700.7471,-294.8926,-702.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08355367,-0.03346936,0.995941,0.07124871,0.9966773,0.03947145,-0.204434,1.595404,0.07741667,0,0,1,0,1,0,0,0,0,0.05704318,-0.02787845,-0.9979825,0.06576866,0.9975436,-0.02410695,-0.1999657,1.255586,-0.1944646,0.163864,0.4196789,-0.8927588,-0.05610156,0.9074915,0.4163073,-0.1881807,0.9964406,-0.1258283
0.717913,356.7286,5,-299.2522,-716.1656,-301.6544,-684.8464,-301.7268,-700.8054,-294.9292,-702.4772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08281094,-0.03308417,0.996016,0.07155732,0.9966716,0.03905538,-0.204607,1.595434,0.07730576,0,0,1,0,1,0,0,0,0,0.05689424,-0.02841555,-0.9979757,0.06599695,0.9975156,-0.02463998,-0.200061,1.255509,-0.194322,0.1630961,0.4198341,-0.8928264,-0.05599558,0.9074237,0.4164693,-0.1883178,0.996471,-0.1256742
0.7286353,356.7372,5,-299.2553,-716.1121,-301.6544,-684.8464,-301.7169,-700.8591,-294.9629,-702.5202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08241451,-0.03301279,0.9960512,0.07188883,0.9966506,0.03898083,-0.2046119,1.595398,0.07724884,0,0,1,0,1,0,0,0,0,0.05681455,-0.02827926,-0.9979842,0.06587254,0.9975268,-0.02451622,-0.1997733,1.255115,-0.1937045,0.162426,0.4198652,-0.892934,-0.05555969,0.907407,0.4165642,-0.1884717,0.9964622,-0.1255197
0.7399825,356.7417,5,-299.2585,-716.0555,-301.6544,-684.8464,-301.7065,-700.916,-294.9985,-702.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08160152,-0.03296836,0.9961196,0.07186244,0.9966568,0.03887306,-0.2044382,1.5954,0.07734819,0,0,1,0,1,0,0,0,0,0.05604441,-0.02921486,-0.9980007,0.0663478,0.9974713,-0.02547349,-0.2004181,1.25533,-0.1941007,0.1614328,0.4197467,-0.8931698,-0.0551959,0.907464,0.4164882,-0.1887691,0.9964885,-0.1252543
0.7511386,356.7859,5,-299.2616,-715.9998,-301.6544,-684.8464,-301.6962,-700.9718,-295.0335,-702.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08125678,-0.03291593,0.9961495,0.07172001,0.9966705,0.03878341,-0.2043642,1.595323,0.07733534,0,0,1,0,1,0,0,0,0,0.05574905,-0.02965332,-0.9980046,0.06641705,0.9974551,-0.02592691,-0.2005119,1.255257,-0.1939558,0.1603802,0.4196641,-0.8933983,-0.05491018,0.9075063,0.416434,-0.1889178,0.9964988,-0.1251264
0.7625418,356.8028,5,-299.2648,-715.9429,-301.6544,-684.8464,-301.6858,-701.0289,-295.0692,-702.6561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08063248,-0.0329086,0.9962005,0.07226773,0.9966314,0.03877218,-0.204311,1.595345,0.07731074,0,0,1,0,1,0,0,0,0,0.05512626,-0.02942145,-0.9980459,0.06640265,0.997461,-0.02573651,-0.2001845,1.254876,-0.1934471,0.1597932,0.4196328,-0.8935181,-0.05443314,0.9075172,0.4164728,-0.1890655,0.9964949,-0.1249911
0.7735282,356.8386,5,-299.2678,-715.888,-301.6544,-684.8464,-301.6756,-701.0839,-295.1037,-702.7002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0801797,-0.03277079,0.9962416,0.07212616,0.9966487,0.03858905,-0.2040635,1.595344,0.07741515,0,0,1,0,1,0,0,0,0,0.05434828,-0.03039369,-0.9980594,0.06661684,0.9974201,-0.02674667,-0.2008225,1.255193,-0.1938863,0.15893,0.4197498,-0.893617,-0.05402876,0.9074626,0.4166443,-0.1892679,0.9965657,-0.1248916
0.7846599,356.8831,5,-299.2708,-715.8324,-301.6544,-684.8464,-301.6654,-701.1396,-295.1386,-702.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07951465,-0.03250615,0.9963036,0.07249472,0.9966331,0.03830268,-0.204049,1.595289,0.07734424,0,0,1,0,1,0,0,0,0,0.05371861,-0.03081707,-0.9980804,0.06683327,0.9973934,-0.02719876,-0.2009289,1.255108,-0.1938099,0.1582136,0.4197283,-0.8937544,-0.05359766,0.9074709,0.4166821,-0.1893866,0.9965697,-0.1247965
0.7959437,356.9192,5,-299.2739,-715.7761,-301.6544,-684.8464,-301.655,-701.1962,-295.174,-702.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07881137,-0.03243425,0.9963618,0.07240763,0.9966444,0.03817083,-0.2040208,1.595286,0.0772939,0,0,1,0,1,0,0,0,0,0.05315848,-0.03114009,-0.9981004,0.06677759,0.9973872,-0.02756129,-0.2010636,1.254982,-0.1937355,0.1576444,0.4196519,-0.8938909,-0.0532525,0.907505,0.4166519,-0.1894996,0.9965549,-0.1247049
0.8070637,356.9514,5,-299.2768,-715.7205,-301.6544,-684.8464,-301.6448,-701.2519,-295.209,-702.8347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07843924,-0.03199337,0.9964054,0.07272711,0.9966381,0.03772608,-0.2037354,1.595299,0.07732757,0,0,1,0,1,0,0,0,0,0.05250068,-0.03141689,-0.9981266,0.06671993,0.997382,-0.02788404,-0.2011518,1.254893,-0.1936582,0.1569729,0.4195463,-0.8940585,-0.05295791,0.9075546,0.4165815,-0.1896923,0.9965256,-0.1244759
0.8187988,356.9891,5,-299.2799,-715.6619,-301.6544,-684.8464,-301.634,-701.3106,-295.2458,-702.8817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07772701,-0.03175758,0.9964687,0.07283673,0.9966407,0.0374445,-0.2037261,1.595339,0.07719323,0,0,1,0,1,0,0,0,0,0.05173178,-0.03176048,-0.998156,0.06695668,0.9973555,-0.02826483,-0.2012414,1.254832,-0.1935976,0.1564523,0.4191748,-0.8943241,-0.0524239,0.9077222,0.4162837,-0.1897913,0.9965196,-0.1244166
0.8299705,357.0332,5,-299.2828,-715.6061,-301.6544,-684.8464,-301.6237,-701.3666,-295.2808,-702.9265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07747208,-0.03163175,0.9964926,0.07292417,0.9966395,0.03730588,-0.2036553,1.595352,0.07709751,0,0,1,0,1,0,0,0,0,0.05126486,-0.03227476,-0.9981636,0.06698081,0.9973383,-0.028808,-0.201406,1.254726,-0.1936191,0.1560863,0.4193816,-0.8942909,-0.05269698,0.9076341,0.4164414,-0.1895028,0.9960631,-0.1238255
0.8419999,357.06,5,-299.2859,-715.5461,-301.6544,-684.8464,-301.6126,-701.4268,-295.3186,-702.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07695253,-0.03160355,0.9965338,0.07322252,0.9966193,0.03726052,-0.2033707,1.595396,0.07718569,0,0,1,0,1,0,0,0,0,0.05050994,-0.03242681,-0.9981971,0.06705288,0.9973277,-0.02900561,-0.201503,1.254658,-0.1935917,0.1555447,0.4188306,-0.8946434,-0.05195698,0.9078815,0.4159948,-0.1900386,0.9965,-0.124305
0.8524835,357.1033,5,-299.2885,-715.4937,-301.6544,-684.8464,-301.603,-701.4793,-295.3514,-703.0168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07647524,-0.03127733,0.9965808,0.07354104,0.9966085,0.03692156,-0.2032809,1.595357,0.07705398,0,0,1,0,1,0,0,0,0,0.04997236,-0.03276127,-0.9982133,0.06708962,0.9973145,-0.02937315,-0.2015936,1.254579,-0.19357,0.1550419,0.4188093,-0.8947408,-0.05208835,0.9078981,0.4159421,-0.1901269,0.9965209,-0.1242852
0.8636089,357.1341,5,-299.2913,-715.4382,-301.6544,-684.8464,-301.5928,-701.535,-295.3864,-703.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07590948,-0.03101682,0.9966322,0.07376007,0.996603,0.03663391,-0.2032325,1.595317,0.07686342,0,0,1,0,1,0,0,0,0,0.049245,-0.03277303,-0.9982491,0.06712113,0.9973106,-0.02943105,-0.2012729,1.254248,-0.1932342,0.1546995,0.4191856,-0.8946238,-0.0522382,0.9077287,0.416293,-0.1897991,0.9960858,-0.1236858
0.8754764,357.1758,5,-299.2943,-715.3789,-301.6544,-684.8464,-301.5818,-701.5944,-295.4236,-703.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07552256,-0.03105433,0.9966604,0.07398087,0.9965857,0.03665794,-0.2029131,1.595342,0.07698913,0,0,1,0,1,0,0,0,0,0.04859833,-0.03333795,-0.9982618,0.06732086,0.9972794,-0.03002776,-0.2018364,1.25441,-0.193714,0.1541992,0.4186139,-0.8949777,-0.05171932,0.9079893,0.415789,-0.1903589,0.9966182,-0.1242093
0.8862873,357.2129,5,-299.2969,-715.3249,-301.6544,-684.8464,-301.5719,-701.6486,-295.4575,-703.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0749253,-0.03102718,0.9967063,0.07439454,0.9965565,0.03661497,-0.2028846,1.595456,0.07674621,0,0,1,0,1,0,0,0,0,0.04780306,-0.03355791,-0.9982929,0.06750956,0.9972587,-0.03029047,-0.2018922,1.254346,-0.1937609,0.153999,0.4185744,-0.8950307,-0.05166478,0.9080084,0.4157542,-0.1904343,0.9966086,-0.1242361
0.8974195,357.2585,5,-299.2995,-715.2693,-301.6544,-684.8464,-301.5616,-701.7043,-295.4924,-703.197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07420949,-0.03084689,0.9967655,0.07469278,0.996542,0.03640087,-0.202794,1.595445,0.07653336,0,0,1,0,1,0,0,0,0,0.04748432,-0.03331389,-0.9983163,0.06728125,0.9972805,-0.03007913,-0.2015503,1.254013,-0.1934487,0.1538381,0.4182012,-0.8952329,-0.05142068,0.9081786,0.4154125,-0.1905043,0.9965882,-0.1242615
0.9091141,357.2768,5,-299.3023,-715.2109,-301.6544,-684.8464,-301.5509,-701.7629,-295.5291,-703.2438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07348864,-0.03077041,0.9968212,0.07501928,0.9965215,0.0362918,-0.2025082,1.595465,0.07655267,0,0,1,0,1,0,0,0,0,0.04678227,-0.03398409,-0.9983269,0.06766985,0.997233,-0.0307758,-0.2019856,1.254244,-0.1939267,0.1538704,0.4177208,-0.8954517,-0.051288,0.9083987,0.4149474,-0.1906325,0.9966608,-0.124361
0.9199858,357.3171,5,-299.3048,-715.1566,-301.6544,-684.8464,-301.5409,-701.8173,-295.5633,-703.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07290992,-0.03065912,0.9968672,0.07507052,0.9965231,0.03613913,-0.2025174,1.595562,0.07623966,0,0,1,0,1,0,0,0,0,0.0462446,-0.03418337,-0.9983453,0.06768839,0.9972245,-0.03100959,-0.202016,1.254168,-0.1939651,0.1536727,0.417409,-0.895631,-0.05126286,0.9085443,0.4146317,-0.1907147,0.9966418,-0.1244307
0.9313516,357.3479,5,-299.3075,-715.0998,-301.6544,-684.8464,-301.5305,-701.8742,-295.5989,-703.333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07239718,-0.03040066,0.9969125,0.07494958,0.9965433,0.03583235,-0.2024471,1.595526,0.07597302,0,0,1,0,1,0,0,0,0,0.0457616,-0.03421668,-0.9983664,0.06782427,0.9972134,-0.03106835,-0.2021178,1.254153,-0.1938841,0.1534785,0.4173265,-0.8957025,-0.05128886,0.9085846,0.4145401,-0.1904867,0.9961324,-0.1237301
0.9425832,357.3756,5,-299.31,-715.0437,-301.6544,-684.8464,-301.5201,-701.9305,-295.6342,-703.378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07155047,-0.03038297,0.9969741,0.07535303,0.9965149,0.03577688,-0.2021842,1.595578,0.07591166,0,0,1,0,1,0,0,0,0,0.04542705,-0.034514,-0.9983714,0.06805005,0.9971884,-0.03137676,-0.2021478,1.254073,-0.1939459,0.1533711,0.4165972,-0.8960605,-0.05081356,0.9089141,0.4138758,-0.1909835,0.9965863,-0.1242667
0.9532851,357.3948,5,-299.3125,-714.9902,-301.6544,-684.8464,-301.5103,-701.9841,-295.6677,-703.4209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07109194,-0.03021481,0.997012,0.07548073,0.9965122,0.03558182,-0.2021086,1.595572,0.07565491,0,0,1,0,1,0,0,0,0,0.04491096,-0.03462029,-0.998391,0.0679999,0.9971873,-0.03151969,-0.2021424,1.254001,-0.1940199,0.1533354,0.416627,-0.8960527,-0.05087459,0.9089017,0.4138955,-0.1910573,0.9965872,-0.1243435
0.9654491,357.4244,5,-299.3152,-714.9295,-301.6544,-684.8464,-301.4991,-702.045,-295.7059,-703.4697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07059126,-0.03001012,0.9970538,0.07555575,0.996515,0.03534324,-0.2020311,1.595573,0.0754136,0,0,1,0,1,0,0,0,0,0.04477951,-0.03461198,-0.9983971,0.06844459,0.9971575,-0.03149917,-0.2022302,1.254033,-0.1941487,0.1534356,0.4170949,-0.8958178,-0.05099815,0.9086868,0.4143519,-0.1907879,0.9961621,-0.1239185
0.9770841,357.432,5,-299.3178,-714.8714,-301.6544,-684.8464,-301.4884,-702.1032,-295.7424,-703.5164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07023445,-0.02971749,0.9970878,0.07591564,0.9964981,0.03504738,-0.2017879,1.595592,0.07547805,0,0,1,0,1,0,0,0,0,0.04450605,-0.034793,-0.998403,0.06848786,0.9971483,-0.03169627,-0.2022154,1.253969,-0.1942217,0.1535196,0.4166232,-0.896023,-0.05083347,0.9089012,0.4139017,-0.1912466,0.9966518,-0.1244689
0.9878367,357.4476,5,-299.3202,-714.8177,-301.6544,-684.8464,-301.4785,-702.1571,-295.7762,-703.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07029535,-0.02966207,0.9970851,0.07598692,0.9964943,0.03500164,-0.201708,1.595589,0.07522442,0,0,1,0,1,0,0,0,0,0.04431642,-0.0350167,-0.9984038,0.06869762,0.9971266,-0.03192262,-0.2021994,1.253917,-0.1942943,0.153409,0.4166608,-0.8960243,-0.05082024,0.9088845,0.41394,-0.1913349,0.996677,-0.1246007
0.9991604,357.4585,5,-299.3227,-714.7611,-301.6544,-684.8464,-301.468,-702.2138,-295.8117,-703.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06998589,-0.02942028,0.9971141,0.07619777,0.996487,0.03474998,-0.2016697,1.595595,0.07495016,0,0,1,0,1,0,0,0,0,0.04399348,-0.03521815,-0.9984111,0.06881786,0.9971114,-0.03213996,-0.2023067,1.253857,-0.1944317,0.1534772,0.4169704,-0.8958685,-0.05101304,0.9087443,0.4142238,-0.1909825,0.9962149,-0.1241384
1.011237,357.477,5,-299.3253,-714.7008,-301.6544,-684.8464,-301.4569,-702.2742,-295.8495,-703.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07050093,-0.02913681,0.9970861,0.07635594,0.996483,0.03451808,-0.2014771,1.595605,0.07486451,0,0,1,0,1,0,0,0,0,0.04391377,-0.0353822,-0.9984086,0.0691543,0.9970831,-0.03229357,-0.2022766,1.253791,-0.1945428,0.1536267,0.4166219,-0.8960052,-0.05074413,0.9088992,0.4139169,-0.1914369,0.9966906,-0.1246959
1.022731,357.4815,5,-299.3279,-714.6434,-301.6544,-684.8464,-301.4464,-702.3318,-295.8856,-703.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07067738,-0.02913704,0.9970736,0.07647449,0.9964731,0.03454037,-0.2013036,1.59552,0.0746692,0,0,1,0,1,0,0,0,0,0.04392688,-0.03554848,-0.9984021,0.0695167,0.9970531,-0.03244191,-0.2022338,1.253726,-0.1946901,0.1539652,0.4166542,-0.895932,-0.05081646,0.9088828,0.4139442,-0.1915265,0.9967188,-0.124851
1.033636,357.4808,5,-299.3303,-714.5889,-301.6544,-684.8464,-301.4363,-702.3864,-295.9198,-703.7431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07119251,-0.02888471,0.9970443,0.07657302,0.9964726,0.03433574,-0.201264,1.595484,0.07437722,0,0,1,0,1,0,0,0,0,0.04413723,-0.03567632,-0.9983883,0.06954721,0.9970474,-0.03255383,-0.2021765,1.253565,-0.1948887,0.1539574,0.4168044,-0.8958637,-0.05082262,0.9088135,0.4140954,-0.1916158,0.9967389,-0.1250238
1.044522,357.4688,5,-299.3327,-714.5345,-301.6544,-684.8464,-301.4263,-702.4409,-295.954,-703.7867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07164005,-0.02895754,0.9970101,0.07676804,0.9964534,0.03445753,-0.2011067,1.595494,0.07410569,0,0,1,0,1,0,0,0,0,0.04387275,-0.03582542,-0.9983946,0.06987839,0.9970192,-0.03270539,-0.2021552,1.253502,-0.1950293,0.1542297,0.4168287,-0.8958052,-0.05092942,0.908802,0.4141077,-0.1917068,0.996723,-0.1250772
1.055931,357.4839,5,-299.3352,-714.4775,-301.6544,-684.8464,-301.4158,-702.498,-295.9898,-703.8325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07245381,-0.02895784,0.9969513,0.07697303,0.9964348,0.03453688,-0.2010237,1.595472,0.0738349,0,0,1,0,1,0,0,0,0,0.04409281,-0.03574874,-0.9983877,0.0699041,0.9970205,-0.03261255,-0.201741,1.25318,-0.1947971,0.1543764,0.4171238,-0.8956426,-0.05111511,0.9086676,0.4143795,-0.1918014,0.9967546,-0.1252794
1.066869,357.4713,5,-299.3376,-714.4229,-301.6544,-684.8464,-301.4058,-702.5529,-296.0241,-703.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07322304,-0.02870506,0.9969024,0.07718305,0.9964247,0.03436045,-0.2009563,1.59544,0.07355167,0,0,1,0,1,0,0,0,0,0.04395852,-0.03603502,-0.9983832,0.07056213,0.9969655,-0.03287702,-0.2022237,1.25346,-0.1955354,0.1548729,0.417511,-0.8953766,-0.05129192,0.9084874,0.4147527,-0.1914821,0.996316,-0.1249641
