timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5634903,314.4469,5,-221.2327,-814.8121,-247.3205,-795.9099,-237.7586,-810.7134,-234.6724,-802.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150035,-0.025631,0.5788889,0.006103529,0.9985861,0.0528066,-0.1745285,1.592087,-0.07335676,0,0,1,0,1,0,0,0,0,0.7159998,-0.005960817,-0.6980751,0.06530598,0.9961504,0.05847682,0.03394473,1.257537,-0.2381451,0.6831288,0.4693756,-0.5594832,-0.3500659,0.8828131,0.313201,0.001558959,0.9999177,-0.1919993
0.574822,314.2738,5,-221.2733,-814.7726,-247.3205,-795.9099,-237.7187,-810.7116,-234.6445,-802.9619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167889,-0.02723679,0.5762934,0.004359977,0.9985651,0.05337365,-0.1753565,1.591924,-0.07349616,0,0,1,0,1,0,0,0,0,0.7177489,-0.005075071,-0.6962835,0.0640605,0.9962137,0.0587742,0.03389162,1.257675,-0.2380049,0.6848711,0.4706817,-0.5562468,-0.3522283,0.8821141,0.312746,0.001660347,1.000001,-0.1921495
0.586611,314.1303,5,-221.3156,-814.7316,-247.3205,-795.9099,-237.6772,-810.7097,-234.6156,-802.9917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187879,-0.02866368,0.5733801,0.002993867,0.998526,0.05419228,-0.1761928,1.591772,-0.07358609,0,0,1,0,1,0,0,0,0,0.7197841,-0.003617568,-0.6941886,0.06251784,0.9962608,0.05963121,0.03390503,1.257841,-0.2377878,0.6870004,0.4714586,-0.5529535,-0.3540605,0.8816949,0.3118579,0.001683176,1.000065,-0.1919973
0.5981438,313.963,5,-221.3571,-814.6915,-247.3205,-795.9099,-237.6366,-810.7079,-234.5873,-803.0209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209046,-0.03005083,0.570274,0.001324605,0.9985116,0.05452374,-0.1771214,1.591678,-0.07376409,0,0,1,0,1,0,0,0,0,0.7217141,-0.002855865,-0.6921854,0.06164739,0.9962829,0.06016675,0.03398567,1.257796,-0.237501,0.6895823,0.4717199,-0.5495059,-0.3555028,0.8815469,0.3106331,0.001751721,1.000032,-0.1918124
0.6101166,313.8036,5,-221.4003,-814.6501,-247.3205,-795.9099,-237.5944,-810.706,-234.5579,-803.0511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229495,-0.03141538,0.5672453,-0.0002075452,0.9984865,0.05499743,-0.1780412,1.591596,-0.07398801,0,0,1,0,1,0,0,0,0,0.7242709,-0.002458995,-0.6895113,0.06118749,0.9962777,0.06071906,0.03394812,1.257947,-0.2370222,0.6927595,0.4709429,-0.5461662,-0.3559304,0.8819443,0.3090109,0.001975775,1.000089,-0.1918779
0.6212933,313.5916,5,-221.4408,-814.6116,-247.3205,-795.9099,-237.5551,-810.7042,-234.5305,-803.0795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253161,-0.03224127,0.5637498,-0.001056375,0.998455,0.05555588,-0.179017,1.59145,-0.07420321,0,0,1,0,1,0,0,0,0,0.7267017,-0.001218697,-0.6869522,0.06011346,0.9962751,0.06182438,0.03409296,1.258014,-0.2367777,0.6954404,0.4706732,-0.5429819,-0.3568557,0.8820781,0.3075584,0.001866758,1.00008,-0.1917309
0.6330178,313.3894,5,-221.4834,-814.5713,-247.3205,-795.9099,-237.5138,-810.7023,-234.5017,-803.1091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278834,-0.03284694,0.5599375,-0.001867423,0.9984397,0.05580923,-0.1800482,1.59143,-0.07467031,0,0,1,0,1,0,0,0,0,0.7296748,-0.0001889877,-0.6837945,0.05911487,0.9962735,0.06280594,0.03406626,1.258236,-0.2364752,0.6980418,0.4704131,-0.5398606,-0.3578693,0.8822105,0.305997,0.00182426,1.00003,-0.1916022
0.6454596,313.1409,5,-221.5288,-814.5287,-247.3205,-795.9099,-237.47,-810.7003,-234.4712,-803.1406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305014,-0.03349175,0.5560087,-0.002622193,0.9984148,0.05622379,-0.1810952,1.591311,-0.07492555,0,0,1,0,1,0,0,0,0,0.7326356,0.0008785091,-0.6806207,0.05841058,0.9962287,0.06416036,0.03402466,1.258404,-0.235872,0.7008727,0.46983,-0.5366911,-0.3587719,0.8825177,0.3040482,0.001978934,1.000014,-0.1917685
0.6567083,312.8922,5,-221.57,-814.4905,-247.3205,-795.9099,-237.4304,-810.6985,-234.4436,-803.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333316,-0.03433567,0.551706,-0.003629874,0.9983874,0.0566523,-0.1821098,1.59122,-0.07515182,0,0,1,0,1,0,0,0,0,0.7350447,0.002353489,-0.6780148,0.05727507,0.9962041,0.06555063,0.03393424,1.258497,-0.2355282,0.7036255,0.4692871,-0.5335549,-0.3593784,0.8827931,0.3025286,0.001657486,1.000021,-0.191478
0.6685958,312.6888,5,-221.6137,-814.4502,-247.3205,-795.9099,-237.3885,-810.6967,-234.4144,-803.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364051,-0.03521254,0.5469795,-0.004846245,0.9983703,0.05686085,-0.1832767,1.591184,-0.07548457,0,0,1,0,1,0,0,0,0,0.7384916,0.003069032,-0.6742557,0.05650118,0.9961908,0.06641839,0.03389192,1.258771,-0.2351511,0.7058821,0.4692844,-0.5305685,-0.3605834,0.882792,0.3010945,0.001615584,0.9999607,-0.1913548
0.67975,312.3966,5,-221.6549,-814.4126,-247.3205,-795.9099,-237.3492,-810.6949,-234.387,-803.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395476,-0.03627047,0.542074,-0.006131714,0.998338,0.05730273,-0.1843386,1.591058,-0.07583096,0,0,1,0,1,0,0,0,0,0.7416794,0.004037518,-0.6707424,0.05577713,0.9961473,0.06767233,0.03393948,1.258924,-0.2347832,0.7084985,0.4688451,-0.5274602,-0.36175,0.8830301,0.2989896,0.001796365,1.000015,-0.1915672
0.6920152,312.1248,5,-221.7003,-814.3715,-247.3205,-795.9099,-237.306,-810.6929,-234.3569,-803.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427999,-0.0376266,0.5369102,-0.007863108,0.9983077,0.05761839,-0.18547,1.590898,-0.0761876,0,0,1,0,1,0,0,0,0,0.7446089,0.005220395,-0.6674807,0.05502149,0.9960864,0.06916973,0.03391731,1.259041,-0.2343481,0.7104151,0.4696296,-0.524174,-0.3638352,0.8826196,0.2976687,0.001369178,1.000067,-0.1913347
0.7033778,311.8736,5,-221.7426,-814.3336,-247.3205,-795.9099,-237.266,-810.6911,-234.329,-803.2871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459303,-0.03898737,0.5318665,-0.009474551,0.9982654,0.05810656,-0.1867679,1.590849,-0.07657215,0,0,1,0,1,0,0,0,0,0.7477559,0.00593996,-0.6639471,0.0544278,0.9960463,0.07020918,0.03388,1.259236,-0.2339708,0.7122355,0.4704971,-0.5209157,-0.3658191,0.882159,0.2966006,0.001244605,1.000109,-0.1912702
0.7151012,311.6025,5,-221.7865,-814.2946,-247.3205,-795.9099,-237.2247,-810.6893,-234.3002,-803.3168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8494267,-0.04077042,0.5261294,-0.01152827,0.9982067,0.05874008,-0.1879734,1.590707,-0.07703982,0,0,1,0,1,0,0,0,0,0.7511818,0.006989609,-0.6600585,0.05373991,0.995977,0.07170567,0.03385931,1.259411,-0.2333949,0.7146114,0.4707845,-0.5173901,-0.3675247,0.8820074,0.2949382,0.001374364,1.000238,-0.1913435
0.7262975,311.3056,5,-221.8285,-814.2577,-247.3205,-795.9099,-237.1853,-810.6874,-234.2728,-803.3451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526376,-0.04222375,0.5207939,-0.01307647,0.9981416,0.05951641,-0.1890869,1.590534,-0.07744646,0,0,1,0,1,0,0,0,0,0.7540686,0.008251343,-0.6567442,0.05261233,0.995949,0.0729222,0.03405285,1.259553,-0.2329823,0.7164313,0.4714127,-0.5142922,-0.3690391,0.8816654,0.2940685,0.001066864,1.000281,-0.1912121
0.7378069,311.0537,5,-221.8719,-814.2199,-247.3205,-795.9099,-237.1448,-810.6856,-234.2445,-803.3742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559008,-0.04385154,0.5152776,-0.01508994,0.9980918,0.05987522,-0.1901788,1.590367,-0.0779882,0,0,1,0,1,0,0,0,0,0.7573471,0.009198874,-0.6529478,0.05198912,0.9958774,0.07433176,0.03397065,1.259733,-0.2325764,0.7182179,0.4718093,-0.5114286,-0.3703272,0.8814478,0.2930999,0.0008854866,1.000219,-0.1911774
0.7493438,310.7663,5,-221.9156,-814.1823,-247.3205,-795.9099,-237.1042,-810.6838,-234.2162,-803.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592436,-0.04554208,0.5095356,-0.0168413,0.9980078,0.0608016,-0.1913798,1.590215,-0.07851784,0,0,1,0,1,0,0,0,0,0.7607874,0.01019749,-0.648921,0.0509964,0.9958457,0.07543683,0.03387964,1.259873,-0.232128,0.7205265,0.471605,-0.5083605,-0.3713172,0.8815529,0.2915272,0.0009120703,1.000291,-0.1912895
0.7611058,310.4628,5,-221.9604,-814.1441,-247.3205,-795.9099,-237.0628,-810.6819,-234.1873,-803.4331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625279,-0.04699425,0.5038226,-0.01874312,0.9979619,0.06099768,-0.1925607,1.590009,-0.07902158,0,0,1,0,1,0,0,0,0,0.7637348,0.01150172,-0.6454276,0.04984862,0.9958049,0.07673144,0.03387481,1.260028,-0.2317106,0.7222112,0.4718215,-0.5057623,-0.3723372,0.8814306,0.2905947,0.0004777312,1.000309,-0.1912602
0.7731709,310.201,5,-222.0064,-814.1052,-247.3205,-795.9099,-237.0203,-810.68,-234.1577,-803.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865761,-0.04864465,0.4980879,-0.02044452,0.9978718,0.06191892,-0.1936584,1.589749,-0.0793209,0,0,1,0,1,0,0,0,0,0.7668136,0.01236047,-0.6417509,0.04899263,0.9957708,0.07771926,0.0338732,1.260037,-0.2312429,0.7236587,0.4722178,-0.5033177,-0.3735874,0.8812181,0.2896326,0.0002461672,1.000313,-0.1913392
0.7847052,309.9262,5,-222.0507,-814.0682,-247.3205,-795.9099,-236.9797,-810.6782,-234.1294,-803.4929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691127,-0.05019921,0.49206,-0.02223609,0.9977961,0.0625186,-0.1948536,1.589593,-0.07993745,0,0,1,0,1,0,0,0,0,0.7700587,0.01366752,-0.6378268,0.04747871,0.9957703,0.07865946,0.03380114,1.260144,-0.2309074,0.7250477,0.4725076,-0.5010414,-0.3750195,0.8810747,0.2882147,0.0001289248,1.000385,-0.1915719
0.7959027,309.6344,5,-222.0938,-814.0325,-247.3205,-795.9099,-236.9402,-810.6764,-234.1019,-803.5212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752565,-0.05286742,0.4807608,-0.02526306,0.9976484,0.0637145,-0.1971748,1.589314,-0.0811527,0,0,1,0,1,0,0,0,0,0.7752799,0.01491847,-0.6314417,0.04640523,0.9956738,0.08049989,0.03357476,1.260317,-0.2303718,0.7265348,0.4747884,-0.4967127,-0.3790519,0.8798739,0.2866035,-0.00047791,1.000539,-0.1916915
0.8076364,309.1617,5,-222.1393,-813.9954,-247.3205,-795.9099,-236.8989,-810.6745,-234.0731,-803.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781604,-0.05394191,0.4753153,-0.02661629,0.9975924,0.06403887,-0.1983131,1.589145,-0.0818541,0,0,1,0,1,0,0,0,0,0.7780293,0.01579843,-0.6280296,0.04584816,0.9955901,0.08184324,0.03360277,1.260475,-0.2300534,0.7273676,0.4757214,-0.4945965,-0.3809666,0.8793846,0.2855647,-0.0005819798,1.000626,-0.1918644
0.8197665,308.9107,5,-222.1865,-813.9573,-247.3205,-795.9099,-236.8562,-810.6725,-234.0433,-803.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880919,-0.05558054,0.469992,-0.02809566,0.9974701,0.06529883,-0.1994693,1.588983,-0.08240839,0,0,1,0,1,0,0,0,0,0.7806799,0.01483508,-0.6247549,0.04644539,0.995576,0.08167753,0.03328085,1.260518,-0.2298006,0.7281209,0.4762333,-0.492993,-0.3823303,0.87912,0.284555,-0.0009701848,1.000637,-0.1919299
0.8311682,308.6693,5,-222.231,-813.9217,-247.3205,-795.9099,-236.8161,-810.6708,-234.0154,-803.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883614,-0.05645732,0.4648,-0.02879281,0.9973769,0.06641027,-0.2006278,1.5889,-0.08314119,0,0,1,0,1,0,0,0,0,0.7825293,0.01697544,-0.6223825,0.04456388,0.9955373,0.08318394,0.03295904,1.260702,-0.2296517,0.7294888,0.4763675,-0.4908364,-0.383195,0.879045,0.2836221,-0.001408756,1.000685,-0.1922047
0.8435242,308.4969,5,-222.2793,-813.8832,-247.3205,-795.9099,-236.7726,-810.6688,-233.985,-803.6416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862967,-0.05737939,0.4595494,-0.02982527,0.9973069,0.06700221,-0.2017432,1.588754,-0.08382621,0,0,1,0,1,0,0,0,0,0.7850168,0.01842965,-0.6192005,0.04357339,0.9954388,0.08486985,0.0328725,1.26089,-0.229412,0.7312974,0.4754762,-0.4890059,-0.3835226,0.8795356,0.2816515,-0.001427412,1.000706,-0.192621
0.8541215,308.2654,5,-222.3209,-813.8504,-247.3205,-795.9099,-236.7352,-810.6671,-233.959,-803.6685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886982,-0.05823037,0.45478,-0.0307201,0.9972357,0.06765582,-0.2027545,1.588673,-0.08447594,0,0,1,0,1,0,0,0,0,0.7872446,0.01793814,-0.61638,0.04305086,0.9955389,0.08395743,0.03260368,1.260989,-0.2292637,0.7332522,0.4742675,-0.4872493,-0.3830227,0.8801775,0.2803235,-0.002067447,1.000613,-0.1927085
0.8659967,308.0595,5,-222.3677,-813.8138,-247.3205,-795.9099,-236.6934,-810.6652,-233.9299,-803.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909439,-0.0588471,0.4502843,-0.03132305,0.9971701,0.06834236,-0.2038538,1.588593,-0.08527206,0,0,1,0,1,0,0,0,0,0.7895724,0.01826832,-0.6133859,0.04281423,0.9954811,0.08476021,0.03242958,1.260985,-0.2291059,0.7347565,0.4732432,-0.4859772,-0.3828084,0.8807297,0.278878,-0.002515614,1.000535,-0.1929764
0.8780311,307.8422,5,-222.4152,-813.7769,-247.3205,-795.9099,-236.651,-810.6633,-233.9003,-803.7289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932716,-0.05966824,0.4455397,-0.03203565,0.9970811,0.06930367,-0.2049263,1.58847,-0.08606456,0,0,1,0,1,0,0,0,0,0.7915564,0.01969518,-0.6107789,0.04127862,0.9954745,0.08559629,0.03209007,1.260969,-0.228852,0.7357956,0.4733216,-0.484326,-0.3833087,0.8806814,0.2783428,-0.003230631,1.000473,-0.1928875
0.8894801,307.6544,5,-222.4605,-813.7419,-247.3205,-795.9099,-236.6107,-810.6614,-233.8722,-803.7579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951034,-0.0602943,0.4417631,-0.03248966,0.9970005,0.07024544,-0.2059483,1.588281,-0.08687992,0,0,1,0,1,0,0,0,0,0.7932802,0.01987723,-0.6085322,0.04066463,0.9955056,0.08552767,0.03176147,1.261013,-0.2287761,0.7364357,0.4737521,-0.4829302,-0.3839456,0.880443,0.2782192,-0.003584445,1.000467,-0.1931928
0.9010932,307.4921,5,-222.5066,-813.7065,-247.3205,-795.9099,-236.5699,-810.6596,-233.8437,-803.7873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970121,-0.06078894,0.437806,-0.03285,0.9969269,0.07111662,-0.2070254,1.588203,-0.08762899,0,0,1,0,1,0,0,0,0,0.7952648,0.02019599,-0.6059259,0.04008134,0.9955069,0.08578694,0.03144932,1.2611,-0.2287521,0.7372694,0.4740968,-0.4813172,-0.3847653,0.8802561,0.2776777,-0.004123747,1.0005,-0.1934245
0.9125031,307.3044,5,-222.552,-813.672,-247.3205,-795.9099,-236.5297,-810.6578,-233.8157,-803.8161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898708,-0.0616815,0.4341882,-0.03347988,0.99682,0.07231132,-0.2079543,1.588122,-0.08846033,0,0,1,0,1,0,0,0,0,0.7968867,0.02106513,-0.6037614,0.03903071,0.9955088,0.08624859,0.03122634,1.261235,-0.2286318,0.7382149,0.4741062,-0.4798565,-0.3852024,0.8802469,0.2771004,-0.004462183,1.000556,-0.1935869
0.9242522,307.1494,5,-222.5988,-813.6365,-247.3205,-795.9099,-236.4883,-810.6559,-233.7869,-803.8458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001996,-0.06238337,0.4309862,-0.03411917,0.9967474,0.07301024,-0.2088638,1.588054,-0.08927228,0,0,1,0,1,0,0,0,0,0.7985426,0.02128415,-0.6015618,0.03831783,0.9955503,0.08608902,0.03107017,1.261291,-0.2286502,0.7392734,0.4735086,-0.4788159,-0.3853516,0.8805752,0.2758468,-0.00476104,1.000529,-0.1939476
0.9359924,306.9916,5,-222.6457,-813.6012,-247.3205,-795.9099,-236.447,-810.6541,-233.7581,-803.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016171,-0.0628528,0.4279444,-0.03468369,0.9967056,0.07331404,-0.2098096,1.588005,-0.09014086,0,0,1,0,1,0,0,0,0,0.8002692,0.02159974,-0.599252,0.03774986,0.995554,0.08629718,0.03071612,1.261375,-0.2287341,0.7400433,0.4736098,-0.4775245,-0.385904,0.8805207,0.2752479,-0.005196571,1.000456,-0.1942548
0.9474387,306.8264,5,-222.6915,-813.5669,-247.3205,-795.9099,-236.4067,-810.6522,-233.73,-803.9045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029264,-0.0633055,0.4251075,-0.035333,0.9966784,0.07337466,-0.210714,1.587956,-0.0910158,0,0,1,0,1,0,0,0,0,0.8017867,0.02201295,-0.5972049,0.03701106,0.995574,0.08638659,0.03030634,1.261329,-0.2288944,0.7410858,0.4734975,-0.476017,-0.386432,0.8805829,0.2743065,-0.005657017,1.000392,-0.1945691
0.9593859,306.6803,5,-222.7394,-813.5312,-247.3205,-795.9099,-236.3646,-810.6503,-233.7007,-803.9348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043249,-0.06397302,0.4220237,-0.036142,0.9966305,0.07362942,-0.2117305,1.587843,-0.09186141,0,0,1,0,1,0,0,0,0,0.8033437,0.02242271,-0.5950936,0.03632227,0.9955855,0.08654605,0.02999628,1.261355,-0.2290158,0.7420079,0.4731817,-0.4748931,-0.3865331,0.8807496,0.2736279,-0.005975306,1.000386,-0.1950788
0.971807,306.53,5,-222.7893,-813.4942,-247.3205,-795.9099,-236.3209,-810.6484,-233.6702,-803.9661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054067,-0.06407087,0.4196828,-0.03657804,0.9966433,0.07324055,-0.2126058,1.587831,-0.09279177,0,0,1,0,1,0,0,0,0,0.8049564,0.02265603,-0.5929015,0.03579989,0.9955956,0.08664779,0.029589,1.261402,-0.2291489,0.7427919,0.4731404,-0.4737073,-0.3870133,0.8807744,0.2728683,-0.00651443,1.000472,-0.1954982
0.9835499,306.374,5,-222.8366,-813.4594,-247.3205,-795.9099,-236.2795,-810.6465,-233.6413,-803.9958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065878,-0.06419462,0.4171062,-0.03710985,0.9966609,0.0727319,-0.2134454,1.587754,-0.09369893,0,0,1,0,1,0,0,0,0,0.8066648,0.02269111,-0.5905734,0.03549226,0.9955993,0.08673199,0.02919048,1.261296,-0.2293638,0.7436444,0.4731601,-0.4723479,-0.3874409,0.8807608,0.272305,-0.00707984,1.000397,-0.1959662
0.996609,306.2085,5,-222.8893,-813.4208,-247.3205,-795.9099,-236.2335,-810.6444,-233.6093,-804.0289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907509,-0.06440417,0.4150657,-0.03768957,0.9966745,0.07224487,-0.2142817,1.587671,-0.0947495,0,0,1,0,1,0,0,0,0,0.8083683,0.02266317,-0.5882411,0.03503051,0.9956359,0.08649826,0.02887559,1.261271,-0.2295644,0.7444014,0.4732511,-0.4710628,-0.3878312,0.8807067,0.2719243,-0.007464528,1.000401,-0.1964348
1.007925,306.043,5,-222.935,-813.3875,-247.3205,-795.9099,-236.1937,-810.6426,-233.5815,-804.0575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083977,-0.06472299,0.4130675,-0.03833066,0.996677,0.07187309,-0.2151426,1.587706,-0.09570561,0,0,1,0,1,0,0,0,0,0.8097217,0.02250651,-0.5863824,0.03476273,0.9956695,0.0862188,0.02839011,1.261311,-0.229826,0.7450202,0.4735831,-0.4697491,-0.3884919,0.8805259,0.2715662,-0.008022845,1.000455,-0.1969497
1.020021,305.9112,5,-222.984,-813.3521,-247.3205,-795.9099,-236.1511,-810.6407,-233.5518,-804.0881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092692,-0.06446332,0.4111864,-0.03846709,0.9967203,0.07119634,-0.2159604,1.587661,-0.09663543,0,0,1,0,1,0,0,0,0,0.8112028,0.02249451,-0.5843321,0.03442233,0.9956902,0.08611721,0.02814263,1.261454,-0.2299005,0.7462747,0.4735199,-0.4678174,-0.3884972,0.8805354,0.2715277,-0.008546948,1.000436,-0.1973847
1.031232,305.7663,5,-223.0295,-813.3193,-247.3205,-795.9099,-236.1116,-810.6389,-233.5243,-804.1165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106175,-0.06465425,0.4081614,-0.03935033,0.9967636,0.07009946,-0.2174378,1.587681,-0.09846402,0,0,1,0,1,0,0,0,0,0.8137945,0.02266528,-0.580711,0.03376527,0.9957072,0.08618053,0.02749532,1.261483,-0.2304639,0.7484083,0.4726609,-0.4652708,-0.3884524,0.8809837,0.2701343,-0.009695768,1.000404,-0.1981913
1.042865,305.511,5,-223.0768,-813.2855,-247.3205,-795.9099,-236.0706,-810.637,-233.4958,-804.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113755,-0.06465234,0.4064662,-0.03959496,0.9967772,0.0697674,-0.2182047,1.587612,-0.09945431,0,0,1,0,1,0,0,0,0,0.8154198,0.02278513,-0.5784217,0.03316234,0.9957453,0.08597434,0.02699685,1.261378,-0.2307054,0.7492386,0.4728795,-0.4637098,-0.3890281,0.8808604,0.2697074,-0.0103578,1.000328,-0.1986949
1.054467,305.3502,5,-223.1241,-813.2519,-247.3205,-795.9099,-236.0298,-810.6352,-233.4673,-804.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119453,-0.06486018,0.4051531,-0.04000192,0.9967773,0.06953318,-0.2189101,1.58754,-0.1004457,0,0,1,0,1,0,0,0,0,0.8167636,0.02291072,-0.5765175,0.03259259,0.9957837,0.08574686,0.02656204,1.261349,-0.2309808,0.7501045,0.4727033,-0.4624879,-0.3892908,0.8809531,0.2690249,-0.01094741,1.000289,-0.1991603
1.066532,305.2166,5,-223.1734,-813.2171,-247.3205,-795.9099,-235.9873,-810.6332,-233.4377,-804.2057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126002,-0.06525852,0.4036116,-0.04044275,0.9967467,0.06971593,-0.2196402,1.587521,-0.1014758,0,0,1,0,1,0,0,0,0,0.8183283,0.0228346,-0.5742974,0.03228439,0.9958066,0.0855969,0.0261398,1.261192,-0.2312374,0.7508901,0.4726886,-0.4612265,-0.3896497,0.8809577,0.2684898,-0.01159811,1.000227,-0.199697
1.077823,305.0609,5,-223.2196,-813.1847,-247.3205,-795.9099,-235.9476,-810.6315,-233.41,-804.2343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131454,-0.06564095,0.4023144,-0.04084375,0.9967162,0.06991825,-0.2203549,1.58744,-0.1025159,0,0,1,0,1,0,0,0,0,0.819767,0.02258822,-0.5722517,0.03161772,0.9959128,0.08460451,0.02575701,1.261103,-0.2316821,0.7518712,0.4722478,-0.4600781,-0.389524,0.8811854,0.2679242,-0.01227552,1.000112,-0.2001796
1.089684,304.9176,5,-223.2683,-813.1508,-247.3205,-795.9099,-235.9058,-810.6296,-233.3808,-804.2643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137816,-0.06578828,0.400843,-0.04094648,0.9966896,0.07023784,-0.2210194,1.587345,-0.1035531,0,0,1,0,1,0,0,0,0,0.8211446,0.02225997,-0.5702862,0.0307574,0.9960609,0.08316627,0.02541655,1.261105,-0.2320265,0.7527924,0.4719,-0.4589273,-0.3896416,0.8813704,0.2671436,-0.01293898,0.9999924,-0.2006844
1.10121,304.78,5,-223.3156,-813.1179,-247.3205,-795.9099,-235.8652,-810.6277,-233.3526,-804.2935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143267,-0.06549116,0.3996468,-0.04076721,0.9967091,0.0700646,-0.2216256,1.587221,-0.1045601,0,0,1,0,1,0,0,0,0,0.8220463,0.02237754,-0.5689811,0.03140596,0.9959248,0.08454324,0.02497089,1.260912,-0.2324504,0.7540153,0.4712648,-0.4575706,-0.3895332,0.8817054,0.2661946,-0.01359957,0.9999074,-0.2011424
1.112284,304.6891,5,-223.3611,-813.0864,-247.3205,-795.9099,-235.8262,-810.626,-233.3254,-804.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150263,-0.06550399,0.3980404,-0.04094864,0.9967138,0.06989153,-0.2222802,1.587162,-0.1056107,0,0,1,0,1,0,0,0,0,0.823216,0.0214331,-0.5673237,0.03200435,0.9959461,0.08406612,0.0245207,1.260715,-0.2330865,0.7552181,0.4706155,-0.4562528,-0.389365,0.8820459,0.2653112,-0.01430565,0.9997829,-0.2016721
1.124262,304.5729,5,-223.4104,-813.0524,-247.3205,-795.9099,-235.784,-810.6241,-233.296,-804.3518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156353,-0.06522186,0.3966841,-0.04076676,0.996729,0.06978106,-0.2228131,1.587102,-0.1067424,0,0,1,0,1,0,0,0,0,0.8244414,0.02090503,-0.5655612,0.03222452,0.9959623,0.08378908,0.02408785,1.26053,-0.2335864,0.7563136,0.4697589,-0.4553202,-0.3889033,0.8824961,0.2644899,-0.01496488,0.9997276,-0.2023218
