timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.025537,341.5125,5,-304.82,-415.9363,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3672432,0.09831927,0.9249139,0.1138074,0.9916756,-0.06022813,-0.3122665,1.605599,0.4001095,0,0,1,0,1,0,0,0,0,0.315733,-0.07509608,-0.9458717,0.1159851,0.9924421,-0.0400775,-0.2348662,1.245217,0.171216,0.3708734,0.4251249,-0.8256644,-0.1212515,0.9036257,0.4108024,-0.2559312,0.9968318,0.2356561
5.036756,341.541,5,-304.8378,-415.8831,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.366739,0.09940984,0.9249974,0.113811,0.9916006,-0.06144442,-0.3138368,1.605525,0.3995214,0,0,1,0,1,0,0,0,0,0.3153631,-0.07568701,-0.945948,0.1155058,0.9924644,-0.04090118,-0.2365795,1.24495,0.170883,0.3701955,0.4263296,-0.8253475,-0.121039,0.9030324,0.4121675,-0.2574564,0.9968176,0.2352987
5.048141,341.5625,5,-304.8558,-415.8291,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.366145,0.1003601,0.9251301,0.1137623,0.9915376,-0.06253966,-0.3154269,1.605459,0.3989468,0,0,1,0,1,0,0,0,0,0.3145655,-0.07546402,-0.9462315,0.1147472,0.9925478,-0.04101124,-0.2382304,1.244772,0.1704424,0.3698837,0.4277068,-0.8247745,-0.1209923,0.9023495,0.4136742,-0.2588641,0.9968077,0.2348918
5.058731,341.6111,5,-304.8725,-415.7788,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3656206,0.1011991,0.9252461,0.1138383,0.9914706,-0.0634581,-0.3169827,1.605315,0.3983617,0,0,1,0,1,0,0,0,0,0.3134624,-0.07618681,-0.9465395,0.1149286,0.9924929,-0.04182505,-0.2400255,1.244592,0.1700329,0.3697987,0.4291564,-0.8240595,-0.1210446,0.9016262,0.4152329,-0.2603637,0.996582,0.2344468
5.070796,341.6768,5,-304.8914,-415.7216,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3648214,0.1016968,0.9255069,0.113601,0.9914524,-0.06416312,-0.3185272,1.605197,0.3978373,0,0,1,0,1,0,0,0,0,0.3123145,-0.07594322,-0.9469385,0.1141488,0.9925774,-0.04195539,-0.2417304,1.244465,0.1695287,0.3701888,0.4294865,-0.8237123,-0.120696,0.9014277,0.415765,-0.2617431,0.9966217,0.2338805
5.081477,341.7467,5,-304.9081,-415.6708,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3640584,0.1018661,0.9257888,0.1132832,0.991464,-0.06454489,-0.3199801,1.605042,0.3974082,0,0,1,0,1,0,0,0,0,0.3113007,-0.07539517,-0.9473161,0.1129339,0.9927188,-0.04189713,-0.2432597,1.2443,0.1690875,0.3705249,0.4296612,-0.82347,-0.1205452,0.9013205,0.4160412,-0.2630127,0.9965438,0.2334934
5.092484,341.8088,5,-304.9253,-415.6186,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3631075,0.1020627,0.9261404,0.1130902,0.9914614,-0.06492252,-0.321452,1.604878,0.3970002,0,0,1,0,1,0,0,0,0,0.3105151,-0.07566828,-0.9475521,0.1126347,0.9927329,-0.04236561,-0.2447454,1.244344,0.1687728,0.3709268,0.4302179,-0.822998,-0.1205027,0.9010242,0.4166949,-0.2641849,0.9965751,0.2333654
5.103561,341.8559,5,-304.9426,-415.5659,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3622486,0.101891,0.9264957,0.1128314,0.9914908,-0.06492306,-0.3229065,1.604809,0.3966505,0,0,1,0,1,0,0,0,0,0.3098339,-0.07578053,-0.9477661,0.1119872,0.9927888,-0.04277074,-0.2462785,1.244276,0.168277,0.3716564,0.4302714,-0.822641,-0.1203746,0.900967,0.4168555,-0.2653105,0.9964741,0.2329959
5.114992,341.8969,5,-304.9603,-415.5116,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3612857,0.1017872,0.926883,0.1125026,0.9915209,-0.06503358,-0.3242076,1.604697,0.3963525,0,0,1,0,1,0,0,0,0,0.3089137,-0.074924,-0.9481344,0.1106397,0.992955,-0.04241807,-0.2477544,1.244221,0.1678781,0.3724362,0.4305062,-0.8221653,-0.1207774,0.9008484,0.4169951,-0.2663566,0.9964969,0.2326805
5.126002,341.9538,5,-304.9774,-415.4593,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3602902,0.1014307,0.9273095,0.1122559,0.9915614,-0.06484355,-0.325469,1.604646,0.3962443,0,0,1,0,1,0,0,0,0,0.3078004,-0.07527047,-0.9484689,0.1107049,0.9929282,-0.04287242,-0.2491843,1.244292,0.1676477,0.3735603,0.4304769,-0.8216705,-0.1209414,0.9008384,0.4169691,-0.2674724,0.9964381,0.2324546
5.13751,342.0205,5,-304.9951,-415.4045,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3592692,0.100803,0.9277739,0.1116699,0.9916499,-0.06450034,-0.3268317,1.604501,0.395953,0,0,1,0,1,0,0,0,0,0.307357,-0.07504015,-0.948631,0.1099018,0.9930143,-0.04294279,-0.2505136,1.244274,0.1672423,0.3744953,0.4304289,-0.8212699,-0.1210958,0.9008431,0.4169142,-0.2684717,0.9963325,0.2321808
5.148839,342.0477,5,-305.0126,-415.3506,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.358163,0.09954712,0.928337,0.1108368,0.9918021,-0.06359047,-0.328159,1.604393,0.395674,0,0,1,0,1,0,0,0,0,0.3069018,-0.07486965,-0.948792,0.1092951,0.9930784,-0.04301109,-0.251976,1.244176,0.1667226,0.3752617,0.4304186,-0.8209256,-0.1219131,0.9008747,0.4166077,-0.2695201,0.9963015,0.2318403
5.159546,342.0754,5,-305.0291,-415.2997,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3571,0.09789108,0.9289224,0.1096023,0.9920145,-0.06240606,-0.3293852,1.604275,0.3954597,0,0,1,0,1,0,0,0,0,0.3067288,-0.07447322,-0.9488791,0.1084986,0.9931715,-0.04287694,-0.2532239,1.244183,0.1663193,0.3759392,0.4305476,-0.8205478,-0.1224446,0.9008207,0.4165687,-0.270585,0.9963014,0.2316296
5.17097,342.0864,5,-305.0467,-415.2454,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3562029,0.09655575,0.9294065,0.1084543,0.9921964,-0.06151295,-0.3306657,1.604107,0.39505,0,0,1,0,1,0,0,0,0,0.3064476,-0.07426471,-0.9489861,0.1080373,0.9932234,-0.04283907,-0.2544827,1.24418,0.1658801,0.3761777,0.430894,-0.8202566,-0.1233229,0.9006908,0.4165903,-0.2715271,0.9962907,0.2313363
5.18217,342.1036,5,-305.0639,-415.1921,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3553983,0.09467296,0.9299081,0.1070814,0.9924313,-0.0601133,-0.3318563,1.603967,0.3947786,0,0,1,0,1,0,0,0,0,0.30669,-0.07393765,-0.9489334,0.1075224,0.9932877,-0.04264296,-0.2555726,1.244303,0.1654751,0.3764659,0.431024,-0.820056,-0.1242629,0.9006725,0.4163505,-0.2725301,0.9962848,0.2310287
5.193098,342.0894,5,-305.0807,-415.1401,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3548529,0.09292834,0.9302922,0.1057412,0.9926523,-0.05882341,-0.3330178,1.603847,0.3944735,0,0,1,0,1,0,0,0,0,0.3069547,-0.07367456,-0.9488684,0.1067681,0.9933713,-0.04259099,-0.2566893,1.244342,0.1651371,0.3771084,0.4307523,-0.8199036,-0.1250104,0.9008354,0.4157739,-0.2735162,0.9962594,0.2308142
5.204484,342.0739,5,-305.0982,-415.0859,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3540671,0.091278,0.930755,0.1044276,0.9928606,-0.05764349,-0.3342181,1.603734,0.3941503,0,0,1,0,1,0,0,0,0,0.3068455,-0.07337148,-0.948927,0.1059301,0.9934623,-0.04256136,-0.2577708,1.244347,0.1647881,0.3776729,0.4306406,-0.8197024,-0.1254463,0.9009009,0.4155006,-0.2743522,0.9961858,0.230543
5.21653,342.0808,5,-305.1167,-415.0286,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3535711,0.08967122,0.9310997,0.1032901,0.9930501,-0.05641458,-0.3355197,1.603648,0.39378,0,0,1,0,1,0,0,0,0,0.3073208,-0.07300477,-0.9488016,0.1052154,0.9935465,-0.04236792,-0.2588121,1.24437,0.1645759,0.3784273,0.4305179,-0.819419,-0.126068,0.9009772,0.4151469,-0.2751151,0.9962375,0.2303371
5.2272,342.0526,5,-305.1332,-414.9778,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3532266,0.08841936,0.9313501,0.1018673,0.9932396,-0.05566047,-0.3366058,1.603586,0.3936115,0,0,1,0,1,0,0,0,0,0.3072863,-0.07416251,-0.948723,0.1056862,0.9934508,-0.04342774,-0.259793,1.244478,0.1645297,0.3790193,0.4306571,-0.819072,-0.1265379,0.9009166,0.4151354,-0.2759629,0.9962224,0.23014
5.237825,342.0531,5,-305.1495,-414.9273,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3528958,0.08739293,0.9315723,0.1004759,0.9934108,-0.05513212,-0.3377295,1.603569,0.3932709,0,0,1,0,1,0,0,0,0,0.3075558,-0.07430773,-0.9486243,0.1050628,0.9935023,-0.04376047,-0.260739,1.244581,0.1642284,0.37972,0.4308282,-0.8186573,-0.1272506,0.9008508,0.4150605,-0.2766905,0.9962473,0.2298626
5.249311,342.0367,5,-305.1672,-414.8727,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3528603,0.08686446,0.9316352,0.09911436,0.9935495,-0.05509734,-0.3387412,1.603521,0.3929682,0,0,1,0,1,0,0,0,0,0.3073277,-0.07380021,-0.9487379,0.104383,0.9935865,-0.04347577,-0.2615819,1.244729,0.164035,0.3802414,0.430843,-0.8184074,-0.1279272,0.9008672,0.4148168,-0.2775219,0.9962521,0.2295986
5.260282,342.0511,5,-305.1841,-414.8205,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.352649,0.08633467,0.9317645,0.09798646,0.9936676,-0.05498507,-0.3396885,1.603594,0.3926923,0,0,1,0,1,0,0,0,0,0.3072993,-0.07343318,-0.9487754,0.1039876,0.9936389,-0.04322495,-0.2624102,1.244789,0.16381,0.3806672,0.4311324,-0.8180571,-0.1287324,0.9007545,0.4148125,-0.2782137,0.9962775,0.2293765
5.271436,342.0533,5,-305.2013,-414.7674,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3524925,0.08632413,0.9318246,0.09690996,0.99375,-0.0554016,-0.3407144,1.603577,0.3923373,0,0,1,0,1,0,0,0,0,0.3080112,-0.07356359,-0.9485345,0.1038276,0.9936503,-0.04334732,-0.2631473,1.244815,0.1635836,0.3811749,0.4312456,-0.8177611,-0.1292953,0.9007146,0.414724,-0.278877,0.9962856,0.2291252
5.282537,342.0102,5,-305.2185,-414.7146,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3527685,0.08614212,0.9317371,0.09583657,0.9938431,-0.05559897,-0.3417057,1.60363,0.3919822,0,0,1,0,1,0,0,0,0,0.3084116,-0.07347028,-0.9484115,0.1034028,0.9936943,-0.04335287,-0.2639498,1.244879,0.1633089,0.3813219,0.431472,-0.8175731,-0.1297572,0.9006218,0.4147812,-0.2795785,0.9963238,0.2288882
5.294311,341.9861,5,-305.2367,-414.6586,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3528548,0.08670768,0.9316519,0.09476449,0.9938889,-0.0566088,-0.3425894,1.603731,0.3916524,0,0,1,0,1,0,0,0,0,0.3086361,-0.07315382,-0.9483631,0.1031384,0.9937333,-0.04308809,-0.2647186,1.24493,0.1631337,0.3815221,0.4316363,-0.8173929,-0.1302639,0.9005615,0.4147534,-0.2802333,0.9963614,0.2285388
5.305402,341.973,5,-305.2538,-414.6059,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3530379,0.08722815,0.9315339,0.09368283,0.9939364,-0.05756703,-0.3435004,1.603732,0.3913538,0,0,1,0,1,0,0,0,0,0.308836,-0.07319321,-0.9482949,0.1029582,0.9937484,-0.04317057,-0.265307,1.244902,0.1630459,0.3815236,0.4317929,-0.8173094,-0.1306392,0.9005031,0.4147621,-0.2808196,0.9962811,0.2282868
5.318542,341.9609,5,-305.2742,-414.5434,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3535253,0.08774183,0.9313008,0.09277677,0.9939712,-0.05842786,-0.3443812,1.603898,0.3910651,0,0,1,0,1,0,0,0,0,0.3093032,-0.07327838,-0.9481361,0.1029016,0.9937515,-0.04323505,-0.2660397,1.244996,0.1627919,0.3810636,0.4319336,-0.8174497,-0.1311369,0.9004726,0.4146712,-0.2815585,0.9963452,0.2279597
5.329583,341.9325,5,-305.2913,-414.4909,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3537568,0.08857517,0.931134,0.09214409,0.9939637,-0.0595445,-0.3451725,1.604147,0.3908342,0,0,1,0,1,0,0,0,0,0.309595,-0.07334196,-0.948036,0.1028704,0.9937525,-0.04328486,-0.2667665,1.245113,0.1625872,0.3807775,0.4321402,-0.8174738,-0.1316194,0.9004024,0.4146706,-0.2822664,0.9963816,0.2275106
5.341012,341.9148,5,-305.3091,-414.4366,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3541874,0.08941069,0.9308904,0.09081899,0.9940025,-0.06091749,-0.3460173,1.604432,0.3905979,0,0,1,0,1,0,0,0,0,0.3096004,-0.07308566,-0.9480541,0.1031173,0.9937422,-0.04293338,-0.2674798,1.24533,0.162259,0.3797179,0.4323525,-0.8178544,-0.1325822,0.9003761,0.4144211,-0.2829486,0.9965394,0.2269301
5.352557,341.9148,5,-305.327,-414.3817,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3547461,0.09012829,0.9306085,0.08977712,0.9940273,-0.06204746,-0.3467923,1.604771,0.3904232,0,0,1,0,1,0,0,0,0,0.3091881,-0.07233432,-0.9482461,0.1027059,0.993811,-0.0423215,-0.2682291,1.245624,0.1619499,0.3781936,0.4320705,-0.8187093,-0.1333038,0.9005973,0.4137084,-0.2837083,0.9967043,0.2263393
5.363936,341.9408,5,-305.3446,-414.3276,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3549012,0.09098681,0.9304658,0.08905462,0.9940175,-0.0632338,-0.3475134,1.605174,0.3903403,0,0,1,0,1,0,0,0,0,0.3088868,-0.07247216,-0.9483339,0.1034667,0.9937356,-0.0422411,-0.2690183,1.245953,0.1617911,0.3764739,0.4318217,-0.8196328,-0.1341418,0.9008093,0.4129754,-0.2844587,0.9969677,0.2256158
5.374151,341.9588,5,-305.3604,-414.2791,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3552605,0.09141814,0.9302863,0.08827959,0.9940395,-0.06397062,-0.348298,1.605601,0.3904095,0,0,1,0,1,0,0,0,0,0.3081927,-0.07175288,-0.9486142,0.1036312,0.9937497,-0.04149847,-0.269841,1.246445,0.1613578,0.3746851,0.43165,-0.8205422,-0.1352628,0.9009936,0.4122068,-0.2852244,0.9971686,0.2248345
5.383807,342.0017,5,-305.3753,-414.2332,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3555611,0.09181737,0.9301322,0.08769814,0.9940501,-0.06460267,-0.3489239,1.605971,0.3904007,0,0,1,0,1,0,0,0,0,0.3075293,-0.07027215,-0.9489404,0.1035971,0.9938138,-0.0400218,-0.2706371,1.246944,0.1609412,0.3721649,0.4304644,-0.8223101,-0.1358736,0.9016737,0.4105155,-0.2860701,0.9973546,0.2238815
5.394114,342.0437,5,-305.3912,-414.1841,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3558356,0.09185738,0.9300233,0.08697414,0.9940938,-0.06490844,-0.3495525,1.606321,0.3904673,0,0,1,0,1,0,0,0,0,0.3059611,-0.06953211,-0.9495016,0.1045436,0.9937519,-0.03908513,-0.2714707,1.247532,0.1603715,0.3701972,0.4296358,-0.8236305,-0.1366416,0.9021624,0.4091846,-0.2868654,0.9975352,0.2230495
5.403645,342.1393,5,-305.4059,-414.1388,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3559453,0.09197974,0.9299692,0.08551954,0.9941747,-0.0655975,-0.350956,1.607008,0.3903527,0,0,1,0,1,0,0,0,0,0.3044289,-0.06742003,-0.9501462,0.1046337,0.9938225,-0.03699433,-0.2731177,1.248499,0.1596848,0.3660713,0.4282804,-0.8261766,-0.1377079,0.9029583,0.4070661,-0.2883862,0.9978245,0.2211626
5.414207,342.2344,5,-305.422,-414.0885,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3560442,0.09147558,0.9299811,0.08519503,0.9942302,-0.06517829,-0.3514324,1.607308,0.3905969,0,0,1,0,1,0,0,0,0,0.3027596,-0.06398798,-0.9509166,0.105009,0.9939086,-0.03344744,-0.2739297,1.249292,0.1589237,0.3636716,0.4271558,-0.8278171,-0.1381175,0.9035699,0.4055676,-0.2891142,0.9979483,0.2200972
5.425665,342.3392,5,-305.4394,-414.0339,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.355901,0.09067472,0.9301143,0.08474112,0.9943126,-0.06450775,-0.3518665,1.607636,0.3909076,0,0,1,0,1,0,0,0,0,0.301059,-0.06216747,-0.9515771,0.1047375,0.9939913,-0.03180171,-0.2747812,1.250058,0.1583151,0.3618751,0.4260439,-0.8291763,-0.1382177,0.9041477,0.4042435,-0.2898082,0.9979634,0.2190318
5.435985,342.4437,5,-305.4549,-413.9847,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3551093,0.09019415,0.9304636,0.08455841,0.9943536,-0.06411578,-0.3523114,1.607673,0.3911878,0,0,1,0,1,0,0,0,0,0.2990681,-0.05893865,-0.95241,0.1038399,0.9941736,-0.0289162,-0.2754567,1.25057,0.1579617,0.3603965,0.4243785,-0.830673,-0.1379164,0.9049712,0.4024999,-0.2903368,0.9978265,0.217853
5.447604,342.5671,5,-305.4723,-413.9293,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3542519,0.08887681,0.930917,0.08429506,0.9944558,-0.06286529,-0.3528356,1.60772,0.3915637,0,0,1,0,1,0,0,0,0,0.2971942,-0.05515796,-0.9532226,0.1034669,0.9943117,-0.02527683,-0.2762992,1.251251,0.1571545,0.3595937,0.4221195,-0.8321705,-0.1370136,0.9060451,0.4003869,-0.2908463,0.9975926,0.2166684
5.458366,342.6837,5,-305.4883,-413.8779,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3533238,0.08764273,0.9313866,0.08426966,0.994536,-0.06161714,-0.3532201,1.607706,0.3919975,0,0,1,0,1,0,0,0,0,0.2951719,-0.05278971,-0.9539849,0.1032674,0.994386,-0.02307343,-0.2771223,1.251917,0.1565587,0.359492,0.4192886,-0.8336444,-0.1361777,0.9073759,0.3976488,-0.2912865,0.9972754,0.2155997
5.469544,342.8074,5,-305.5049,-413.8245,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3520762,0.08635146,0.9319795,0.08473501,0.9945868,-0.06014172,-0.3535788,1.607448,0.3926151,0,0,1,0,1,0,0,0,0,0.293295,-0.04947272,-0.954741,0.1026989,0.9945117,-0.0199846,-0.2778684,1.252435,0.1557471,0.3595971,0.4161638,-0.8351634,-0.134476,0.9088039,0.3949577,-0.2916535,0.996888,0.2144153
5.481202,342.9231,5,-305.522,-413.7688,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3507411,0.08442961,0.9326587,0.08471619,0.9947047,-0.0581875,-0.3538989,1.607199,0.3931569,0,0,1,0,1,0,0,0,0,0.2913051,-0.04637017,-0.9555057,0.1011579,0.9947177,-0.01743309,-0.2786961,1.252909,0.1549183,0.3596106,0.4130327,-0.8367106,-0.1328301,0.9102249,0.3922332,-0.2919677,0.9964611,0.2133246
5.491807,343.0451,5,-305.5374,-413.718,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3486423,0.08180451,0.933679,0.08559988,0.9947995,-0.055196,-0.3540788,1.606866,0.3937731,0,0,1,0,1,0,0,0,0,0.288285,-0.04434247,-0.9565175,0.09960245,0.994897,-0.01610247,-0.2793978,1.253525,0.1540717,0.3598498,0.4100025,-0.8380969,-0.1311342,0.9115806,0.3896468,-0.2923529,0.9960608,0.21218
5.502882,343.2277,5,-305.5534,-413.665,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467467,0.07870667,0.9346507,0.08636369,0.9949191,-0.05174174,-0.3542945,1.606256,0.3944683,0,0,1,0,1,0,0,0,0,0.2861575,-0.03958971,-0.9573643,0.09772458,0.9951419,-0.0119419,-0.2801315,1.254312,0.1532138,0.3602927,0.406767,-0.8394821,-0.1293159,0.9130113,0.386895,-0.2926252,0.9954997,0.2112218
5.513968,343.3585,5,-305.5693,-413.6119,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3445502,0.07527202,0.9357453,0.08731066,0.9950292,-0.04789226,-0.3546548,1.60569,0.3950908,0,0,1,0,1,0,0,0,0,0.2862923,-0.02920923,-0.957697,0.09812772,0.9951733,-0.00101811,-0.2807702,1.254567,0.1522352,0.3610508,0.4046426,-0.8401825,-0.1275108,0.9139148,0.385358,-0.2929524,0.9950986,0.2102225
5.524993,343.3566,5,-305.5851,-413.5591,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3419628,0.07109172,0.9370205,0.08753283,0.9952087,-0.04356162,-0.3547462,1.605024,0.3959075,0,0,1,0,1,0,0,0,0,0.2843793,-0.03261696,-0.9581569,0.1023728,0.99474,-0.003478234,-0.2814284,1.254921,0.1512203,0.3616291,0.4030057,-0.8407205,-0.1259574,0.9146003,0.384241,-0.2932733,0.994695,0.2092767
5.53683,343.4692,5,-305.6019,-413.5024,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3395552,0.06615324,0.9382569,0.08727158,0.9954364,-0.03860119,-0.3549731,1.604307,0.3966401,0,0,1,0,1,0,0,0,0,0.2821022,-0.03290246,-0.95882,0.1056194,0.9944019,-0.003048338,-0.2821304,1.255169,0.1502669,0.3618985,0.4009784,-0.8415734,-0.1244095,0.915464,0.3826852,-0.2936975,0.9944311,0.2082313
5.547368,343.6052,5,-305.6168,-413.4518,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3371654,0.05968289,0.9395517,0.08724245,0.9956749,-0.03194037,-0.3551631,1.603434,0.3974343,0,0,1,0,1,0,0,0,0,0.2794665,-0.03005784,-0.9596848,0.1049494,0.9944774,-0.0005856128,-0.2829821,1.255356,0.1494594,0.3626133,0.3989517,-0.8422288,-0.1226978,0.9163077,0.3812156,-0.2941609,0.9940954,0.2073391
5.55865,343.7641,5,-305.6326,-413.3977,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.334495,0.05222561,0.9409493,0.0871618,0.995898,-0.02429057,-0.3552003,1.602539,0.3984406,0,0,1,0,1,0,0,0,0,0.276873,-0.02886328,-0.9604731,0.09939346,0.9950475,-0.001250389,-0.2834893,1.255894,0.1485713,0.3632051,0.3970937,-0.8428515,-0.1208468,0.9170656,0.3799825,-0.2944958,0.9937715,0.2065025
