timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5589672,205.0687,5,-215.3382,-433.7386,-226.4548,-463.9879,-212.4014,-450.1705,-221.2144,-451.5611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654548,-0.004516701,-0.9641128,-0.03500125,0.999375,0.0049552,0.04465514,1.596683,-0.06132764,0,0,1,0,1,0,0,0,0,0.4183611,-0.03270062,0.907692,-0.05834987,0.9963198,0.06278737,0.1359854,1.263286,0.1833969,0.2740475,0.4712103,0.8383667,-0.1876702,0.8811837,-0.4339298,0.1129456,0.9994618,0.1456621
0.571238,204.7453,5,-215.3639,-433.7943,-226.4548,-463.9879,-212.4172,-450.1463,-221.2068,-451.5333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586549,-0.004560133,-0.9659591,-0.0334007,0.9994331,0.004225549,0.04390416,1.59647,-0.06110385,0,0,1,0,1,0,0,0,0,0.413192,-0.03294333,0.9100478,-0.05762205,0.996397,0.06223145,0.1338256,1.26349,0.1847129,0.2670874,0.4741735,0.8389421,-0.1842397,0.8796349,-0.4385182,0.110041,0.9997064,0.1462411
0.5824444,204.4196,5,-215.387,-433.8454,-226.4548,-463.9879,-212.4316,-450.1243,-221.1998,-451.5079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2514542,-0.005052923,-0.967856,-0.03268501,0.9994603,0.00327382,0.04307714,1.596459,-0.06095863,0,0,1,0,1,0,0,0,0,0.4085645,-0.03315307,0.9121271,-0.05823656,0.996357,0.06230018,0.1311676,1.263191,0.1854004,0.2601591,0.4765178,0.8397905,-0.1808295,0.8783958,-0.4424042,0.1076497,0.999836,0.1472834
0.5935731,204.1288,5,-215.4098,-433.8961,-226.4548,-463.9879,-212.4459,-450.1024,-221.193,-451.4826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446444,-0.005453376,-0.9695976,-0.03166816,0.9994956,0.002368831,0.04239153,1.596498,-0.06089388,0,0,1,0,1,0,0,0,0,0.4024215,-0.03327762,0.9148495,-0.05809848,0.9963962,0.06180009,0.1282167,1.263187,0.1860363,0.2535924,0.4782889,0.8407916,-0.1770958,0.8774699,-0.4457394,0.1049909,1.000058,0.1478589
0.6052673,203.7436,5,-215.4333,-433.9497,-226.4548,-463.9879,-212.461,-450.0794,-221.1857,-451.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2369881,-0.00603462,-0.9714941,-0.0305809,0.9995315,0.00125118,0.04154056,1.596567,-0.06098107,0,0,1,0,1,0,0,0,0,0.3959602,-0.03325796,0.9176652,-0.05864433,0.996388,0.06141526,0.1255651,1.263416,0.1871457,0.2466044,0.4797035,0.8420635,-0.1731197,0.8767278,-0.4487515,0.1030354,1.00069,0.1493157
0.6168141,203.3395,5,-215.4562,-434.0027,-226.4548,-463.9879,-212.4758,-450.0567,-221.1786,-451.43,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292258,-0.006411869,-0.9733522,-0.0294408,0.9995664,0.0003487961,0.04076669,1.596619,-0.06100016,0,0,1,0,1,0,0,0,0,0.3898372,-0.03264458,0.920305,-0.05909473,0.9964249,0.06037693,0.122512,1.263664,0.1876628,0.2398762,0.4814565,0.843006,-0.1695873,0.8757885,-0.4519234,0.1001154,1.000871,0.1493354
0.6281812,202.9573,5,-215.4784,-434.055,-226.4548,-463.9879,-212.4905,-450.0344,-221.1716,-451.4042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212199,-0.006896343,-0.9751997,-0.02837109,0.9995973,-0.0006330141,0.04025279,1.596665,-0.06106764,0,0,1,0,1,0,0,0,0,0.3807893,-0.031864,0.9241127,-0.0605201,0.9964043,0.05929453,0.1194136,1.263833,0.1884163,0.2328372,0.4833261,0.8439092,-0.1664459,0.87476,-0.4550722,0.0980168,1.001003,0.1499562
0.6396028,202.3946,5,-215.5001,-434.1078,-226.4548,-463.9879,-212.5052,-450.0119,-221.1645,-451.3783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130207,-0.00770504,-0.9770175,-0.02757125,0.9996181,-0.001871871,0.03951224,1.596718,-0.06118945,0,0,1,0,1,0,0,0,0,0.3729308,-0.03115334,0.927336,-0.06067188,0.9964785,0.05787551,0.116723,1.264031,0.1889243,0.2261512,0.4834928,0.8456302,-0.1629653,0.8746655,-0.4565113,0.09583873,1.001093,0.1506365
0.6500167,201.9077,5,-215.5196,-434.1561,-226.4548,-463.9879,-212.5186,-449.9914,-221.1581,-451.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2045493,-0.00835547,-0.9788206,-0.0270182,0.9996307,-0.002886976,0.03883114,1.596747,-0.06128781,0,0,1,0,1,0,0,0,0,0.3640948,-0.03044636,0.9308641,-0.06225376,0.9964347,0.05694072,0.113727,1.264223,0.189529,0.2190676,0.4831866,0.8476675,-0.1591126,0.8748319,-0.4575505,0.09375745,1.001248,0.1513633
0.6617143,201.3623,5,-215.5409,-434.2106,-226.4548,-463.9879,-212.5336,-449.9684,-221.1508,-451.3282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959045,-0.009400071,-0.9805779,-0.02646333,0.9996406,-0.00429584,0.03823411,1.596873,-0.06136486,0,0,1,0,1,0,0,0,0,0.3560876,-0.02986782,0.9339751,-0.06492363,0.9962831,0.05661318,0.1107073,1.264463,0.1901202,0.2124014,0.4801492,0.8510831,-0.1554648,0.876467,-0.4556712,0.09168619,1.001156,0.1521093
0.6743163,200.8699,5,-215.5633,-434.2695,-226.4548,-463.9879,-212.5498,-449.9436,-221.143,-451.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1872407,-0.01017084,-0.9822614,-0.02658801,0.9996325,-0.005282443,0.03760932,1.596944,-0.06153982,0,0,1,0,1,0,0,0,0,0.3479023,-0.02887079,0.9370862,-0.06861898,0.9960608,0.05616321,0.1084573,1.265012,0.1915398,0.2058778,0.478916,0.8533778,-0.1515917,0.8771406,-0.4556801,0.09020764,1.001626,0.1536621
0.6872044,200.3679,5,-215.5857,-434.3299,-226.4548,-463.9879,-212.5664,-449.9183,-221.1351,-451.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782757,-0.01112462,-0.9839177,-0.02702956,0.9996141,-0.006404612,0.03700528,1.597005,-0.0618155,0,0,1,0,1,0,0,0,0,0.3389408,-0.02810487,0.9403878,-0.0697598,0.9960513,0.05491175,0.1056623,1.265278,0.19235,0.1995526,0.4782864,0.8552314,-0.1475385,0.8775014,-0.4563155,0.08791047,1.001581,0.154146
0.6983718,199.8205,5,-215.6047,-434.3824,-226.4548,-463.9879,-212.5808,-449.8963,-221.1281,-451.2451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1692138,-0.01228849,-0.985503,-0.02734809,0.9995958,-0.007768468,0.03649098,1.597028,-0.06194897,0,0,1,0,1,0,0,0,0,0.3289278,-0.02646237,0.9439842,-0.0702953,0.996148,0.05241879,0.1027096,1.265604,0.1930111,0.1934235,0.4785357,0.8564993,-0.1438504,0.8773832,-0.457718,0.08579332,1.0017,0.154828
0.7090833,199.2107,5,-215.6223,-434.433,-226.4548,-463.9879,-212.5945,-449.8753,-221.1215,-451.2208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1602434,-0.01333766,-0.9869874,-0.0276107,0.999578,-0.009025039,0.03602443,1.596916,-0.06200495,0,0,1,0,1,0,0,0,0,0.3195686,-0.02489407,0.9472361,-0.07278213,0.9960567,0.05073159,0.1004929,1.265962,0.1946869,0.1878683,0.4799894,0.8569222,-0.1400268,0.876634,-0.4603317,0.08419973,1.002068,0.1558631
0.7196708,198.6428,5,-215.6392,-434.4832,-226.4548,-463.9879,-212.6082,-449.8545,-221.115,-451.1968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501926,-0.01502899,-0.9885426,-0.0281979,0.9995428,-0.01091203,0.03552479,1.596831,-0.06216563,0,0,1,0,1,0,0,0,0,0.3101684,-0.02360947,0.9503884,-0.07596128,0.9958798,0.04953026,0.09774429,1.266194,0.1952962,0.1824384,0.4817374,0.8571146,-0.1364737,0.8757135,-0.4631422,0.08210808,1.001896,0.1562807
0.7298015,198.0746,5,-215.6549,-434.5313,-226.4548,-463.9879,-212.6212,-449.8345,-221.1087,-451.1738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411523,-0.01645436,-0.9898511,-0.02887692,0.9995049,-0.012497,0.03500862,1.596803,-0.06226151,0,0,1,0,1,0,0,0,0,0.3021284,-0.02243491,0.9530032,-0.07783698,0.9958042,0.04811897,0.09503311,1.266394,0.1958408,0.1765164,0.4828857,0.8577082,-0.1333221,0.8750901,-0.4652339,0.08027309,1.001927,0.1569071
0.7415059,197.5901,5,-215.6726,-434.5871,-226.4548,-463.9879,-212.6363,-449.8115,-221.1015,-451.1473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313624,-0.01761447,-0.9911779,-0.02885919,0.9994863,-0.01393737,0.03457912,1.596709,-0.06237375,0,0,1,0,1,0,0,0,0,0.2936773,-0.02102544,0.9556733,-0.07951312,0.995756,0.04634158,0.09224159,1.266536,0.1965551,0.1698588,0.4826646,0.8591757,-0.1302283,0.8751928,-0.4659165,0.07846612,1.001846,0.1574863
0.7528098,197.0821,5,-215.6892,-434.6411,-226.4548,-463.9879,-212.6508,-449.7893,-221.0945,-451.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216887,-0.01874289,-0.9923913,-0.02916552,0.9994575,-0.01530002,0.03410196,1.596647,-0.06260917,0,0,1,0,1,0,0,0,0,0.2851567,-0.02008287,0.9582705,-0.08106986,0.9956924,0.04499145,0.08963734,1.266672,0.1970827,0.1632961,0.4815205,0.8610879,-0.1270598,0.8757993,-0.4656516,0.07694,1.00196,0.158564
0.7631911,196.5717,5,-215.704,-434.6909,-226.4548,-463.9879,-212.6642,-449.7689,-221.0881,-451.0981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1127471,-0.01981564,-0.9934261,-0.02991127,0.9994157,-0.01654039,0.03367804,1.596568,-0.06265522,0,0,1,0,1,0,0,0,0,0.2766575,-0.01924621,0.9607759,-0.08270022,0.9956133,0.04375777,0.08707839,1.266761,0.1975885,0.155815,0.4793809,0.8636641,-0.1240474,0.8769175,-0.4643577,0.07519621,1.001826,0.1589832
0.7744604,196.0639,5,-215.7196,-434.745,-226.4548,-463.9879,-212.6786,-449.7467,-221.0811,-451.0726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037024,-0.02046797,-0.994398,-0.03050063,0.9993834,-0.01738979,0.0333412,1.596335,-0.06264112,0,0,1,0,1,0,0,0,0,0.2685838,-0.01822139,0.963084,-0.08361468,0.9956061,0.04215506,0.08489603,1.267012,0.1987045,0.1485825,0.4785171,0.8654159,-0.1206405,0.8773643,-0.4644112,0.07344645,1.001904,0.1598127
0.7852828,195.5827,5,-215.7342,-434.7971,-226.4548,-463.9879,-212.6926,-449.7254,-221.0744,-451.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09513682,-0.02157366,-0.9952304,-0.03142587,0.9993319,-0.01865848,0.03290999,1.596191,-0.06284643,0,0,1,0,1,0,0,0,0,0.2605281,-0.01715583,0.9653139,-0.08461276,0.9955893,0.04052999,0.08274585,1.267125,0.1995395,0.1417142,0.4788953,0.8663581,-0.1171432,0.8771543,-0.4657014,0.07165438,1.001762,0.1600708
0.7971527,195.1037,5,-215.7496,-434.8544,-226.4548,-463.9879,-212.7079,-449.7021,-221.067,-451.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08702642,-0.0225198,-0.9959515,-0.03252808,0.9992756,-0.01975265,0.032575,1.595991,-0.06277344,0,0,1,0,1,0,0,0,0,0.252656,-0.01662066,0.9674134,-0.08541716,0.9955655,0.03941244,0.08036655,1.267102,0.199956,0.1352584,0.4790729,0.8672913,-0.1133431,0.8770705,-0.4667983,0.06995505,1.00177,0.1603187
0.8078323,194.6368,5,-215.7631,-434.9061,-226.4548,-463.9879,-212.7216,-449.6811,-221.0604,-450.9969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.078966,-0.02363415,-0.9965972,-0.03351789,0.9992166,-0.02104047,0.03216656,1.595853,-0.06278677,0,0,1,0,1,0,0,0,0,0.2453619,-0.01583742,0.9693022,-0.08623132,0.9955466,0.03809418,0.07870883,1.267558,0.2014429,0.1293346,0.4789274,0.8682748,-0.1093576,0.8771771,-0.4675483,0.06788677,1.001579,0.1602176
0.8190242,194.205,5,-215.7768,-434.9604,-226.4548,-463.9879,-212.736,-449.6591,-221.0535,-450.9716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07121048,-0.02464234,-0.9971571,-0.03435715,0.9991622,-0.02223833,0.03177766,1.595711,-0.0628487,0,0,1,0,1,0,0,0,0,0.2375674,-0.01531105,0.9712504,-0.08687168,0.9955343,0.03694264,0.07636029,1.267569,0.2018681,0.1233621,0.4787942,0.8692168,-0.1056315,0.8772664,-0.4682367,0.0658831,1.001354,0.1599751
0.8300687,193.7446,5,-215.79,-435.014,-226.4548,-463.9879,-212.7502,-449.6374,-221.0467,-450.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06412847,-0.02542094,-0.9976178,-0.03526475,0.9991089,-0.02319206,0.03133431,1.595519,-0.06276818,0,0,1,0,1,0,0,0,0,0.2303694,-0.01475962,0.9729913,-0.08765551,0.9955054,0.03585482,0.07417566,1.267525,0.2022031,0.1190608,0.479005,0.8697004,-0.1020054,0.8771971,-0.4691696,0.06439573,1.001412,0.1600451
0.8413203,193.3203,5,-215.8029,-435.0688,-226.4548,-463.9879,-212.7647,-449.6152,-221.0397,-450.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05709654,-0.02608513,-0.9980278,-0.03637629,0.9990492,-0.02403075,0.03091877,1.595469,-0.06278659,0,0,1,0,1,0,0,0,0,0.2235779,-0.01439003,0.9745798,-0.08881532,0.9954304,0.03507297,0.07286209,1.267955,0.2036784,0.1129747,0.4792826,0.8703591,-0.09879327,0.8770449,-0.4701406,0.0621708,1.001159,0.1597232
0.8529035,192.9206,5,-215.8159,-435.1252,-226.4548,-463.9879,-212.7796,-449.5925,-221.0326,-450.8947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05055177,-0.02613791,-0.9983793,-0.03746418,0.9990035,-0.02425729,0.03051589,1.59537,-0.06274716,0,0,1,0,1,0,0,0,0,0.2167991,-0.01428753,0.9761117,-0.0895473,0.9953863,0.03445853,0.07072812,1.267921,0.2040028,0.1078164,0.4799858,0.8706258,-0.09538794,0.8766848,-0.4715135,0.05984718,1.000529,0.1587184
0.8633636,192.5224,5,-215.8272,-435.1763,-226.4548,-463.9879,-212.793,-449.5719,-221.0261,-450.871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04462829,-0.02633264,-0.9986567,-0.03844747,0.9989572,-0.02462241,0.03024853,1.59532,-0.06261163,0,0,1,0,1,0,0,0,0,0.2099945,-0.0141852,0.9775997,-0.09043983,0.9953258,0.03386945,0.06873804,1.26784,0.2042074,0.1022971,0.4813475,0.87054,-0.09334329,0.8759146,-0.4733506,0.05858469,1.000558,0.158652
0.8750587,192.1233,5,-215.8395,-435.2334,-226.4548,-463.9879,-212.8081,-449.5489,-221.0189,-450.8445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03879238,-0.02639926,-0.9988985,-0.03987727,0.9988955,-0.02485054,0.02990296,1.595295,-0.06251639,0,0,1,0,1,0,0,0,0,0.2030228,-0.01441554,0.9790679,-0.0912443,0.9952624,0.03357471,0.06825036,1.268393,0.2061947,0.09587988,0.4817669,0.8710383,-0.09127948,0.8756382,-0.4742635,0.05648816,1.000193,0.1579698
0.885893,191.715,5,-215.8505,-435.2865,-226.4548,-463.9879,-212.822,-449.5276,-221.0122,-450.8199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03350417,-0.02564205,-0.9991096,-0.04090805,0.9988682,-0.02426404,0.02952061,1.595309,-0.0624566,0,0,1,0,1,0,0,0,0,0.1967985,-0.01409072,0.9803427,-0.09231547,0.9951882,0.03283593,0.06643695,1.26833,0.2063661,0.09114321,0.4823626,0.8712171,-0.08896904,0.8753042,-0.4753178,0.05451679,0.9996158,0.1569123
0.8967984,191.351,5,-215.8612,-435.3399,-226.4548,-463.9879,-212.836,-449.5062,-221.0054,-450.7952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02846712,-0.02541538,-0.9992716,-0.04193462,0.998827,-0.02420945,0.02931404,1.595429,-0.06227166,0,0,1,0,1,0,0,0,0,0.1904658,-0.0140201,0.9815937,-0.09353425,0.9950899,0.032362,0.06470889,1.268268,0.2064645,0.08682879,0.4828081,0.871411,-0.08727647,0.8750379,-0.4761213,0.05334741,0.999552,0.1567842
0.9086522,190.981,5,-215.8725,-435.3981,-226.4548,-463.9879,-212.8513,-449.4828,-220.9981,-450.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02375771,-0.02465324,-0.9994137,-0.04317486,0.9987885,-0.02361149,0.02895259,1.595543,-0.06217589,0,0,1,0,1,0,0,0,0,0.1854409,-0.01396909,0.9825561,-0.09492388,0.9949681,0.03206083,0.06382567,1.268486,0.2071417,0.08277993,0.4824212,0.8720191,-0.08539097,0.8752378,-0.4760958,0.05184305,0.9992087,0.1559363
0.9202961,190.6879,5,-215.8833,-435.4554,-226.4548,-463.9879,-212.8663,-449.46,-220.9909,-450.742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01907661,-0.02357028,-0.9995403,-0.04417164,0.9987658,-0.02270899,0.02850055,1.595636,-0.06212792,0,0,1,0,1,0,0,0,0,0.1798779,-0.01426396,0.9835855,-0.09562137,0.994906,0.03191535,0.06216115,1.268449,0.2072472,0.07901758,0.4828938,0.8721066,-0.08341351,0.8749768,-0.4769253,0.05029386,0.9989413,0.1552539
0.9304709,190.3637,5,-215.8925,-435.5054,-226.4548,-463.9879,-212.8794,-449.4399,-220.9846,-450.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01522498,-0.02260989,-0.9996285,-0.04504366,0.9987448,-0.02190386,0.0284414,1.595715,-0.06197699,0,0,1,0,1,0,0,0,0,0.1744044,-0.01484413,0.9845622,-0.09614582,0.9948518,0.03203043,0.0606609,1.268386,0.2072414,0.07622362,0.48343,0.8720582,-0.0814858,0.8746973,-0.4777706,0.04935807,0.998879,0.1549839
0.9418582,190.0451,5,-215.9024,-435.5615,-226.4548,-463.9879,-212.894,-449.4175,-220.9776,-450.6931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01169695,-0.02160727,-0.999698,-0.04657687,0.9986931,-0.02104058,0.02818862,1.595721,-0.0617802,0,0,1,0,1,0,0,0,0,0.1694297,-0.01476097,0.9854317,-0.09692995,0.9947905,0.03156675,0.06012785,1.268519,0.2080763,0.07316588,0.4836883,0.8721768,-0.08041599,0.8745344,-0.4782498,0.04804099,0.9985221,0.1540595
0.9532306,189.7557,5,-215.912,-435.6175,-226.4548,-463.9879,-212.9086,-449.3952,-220.9705,-450.6673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008355224,-0.02078833,-0.9997491,-0.04743287,0.9986667,-0.02036941,0.02775345,1.595763,-0.06187987,0,0,1,0,1,0,0,0,0,0.1643822,-0.01504297,0.986282,-0.09795597,0.9946922,0.03149742,0.05871826,1.268415,0.2080988,0.07021386,0.4838296,0.872341,-0.07893563,0.874452,-0.4786469,0.04679149,0.9981804,0.1533423
0.9651833,189.4624,5,-215.9219,-435.6765,-226.4548,-463.9879,-212.924,-449.3717,-220.9631,-450.6402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005649324,-0.01992258,-0.9997858,-0.04809228,0.99865,-0.01962821,0.02755175,1.595862,-0.06167136,0,0,1,0,1,0,0,0,0,0.1600088,-0.01510274,0.987,-0.09863294,0.9946343,0.03120957,0.05782354,1.268382,0.2083094,0.06816189,0.48379,0.8725258,-0.07887807,0.8744353,-0.4786869,0.04620653,0.9980168,0.1529583
0.97654,189.2085,5,-215.931,-435.7325,-226.4548,-463.9879,-212.9386,-449.3494,-220.9561,-450.6145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003393441,-0.01916367,-0.9998106,-0.04884168,0.9986263,-0.0189752,0.02737916,1.595803,-0.06145296,0,0,1,0,1,0,0,0,0,0.1567254,-0.0152502,0.9875244,-0.09996814,0.9945006,0.03122341,0.05663687,1.268055,0.2079514,0.06532997,0.4837192,0.8727816,-0.07824565,0.8744403,-0.4787816,0.04551709,0.997916,0.1526973
0.987734,189.0179,5,-215.9397,-435.7878,-226.4548,-463.9879,-212.953,-449.3273,-220.9492,-450.5891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0009078108,-0.01806198,-0.9998366,-0.04926378,0.9986237,-0.01799534,0.02699932,1.595827,-0.06141382,0,0,1,0,1,0,0,0,0,0.1524787,-0.01593027,0.9881784,-0.1014946,0.9943312,0.03169037,0.05544066,1.267933,0.2078921,0.06339091,0.4830342,0.8733038,-0.07731082,0.8748109,-0.478256,0.044563,0.997579,0.1520196
0.9990039,188.7717,5,-215.9483,-435.8435,-226.4548,-463.9879,-212.9675,-449.3052,-220.9422,-450.5635,,,False,0,0,0,FALSE,FALSE,FALSE,0.0005794033,-0.01771732,-0.9998429,-0.05002014,0.9985909,-0.01772412,0.02679409,1.595839,-0.0613726,0,0,1,0,1,0,0,0,0,0.1486493,-0.01624019,0.9887566,-0.1032568,0.9941446,0.03185228,0.05477613,1.26789,0.2080911,0.06174349,0.4827132,0.8735993,-0.07686497,0.8749695,-0.4780377,0.04389179,0.997373,0.1516443
1.01069,188.5498,5,-215.957,-435.9012,-226.4548,-463.9879,-212.9826,-449.2822,-220.935,-450.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.002035995,-0.01719449,-0.99985,-0.05046701,0.9985763,-0.01727535,0.0266175,1.595737,-0.06121871,0,0,1,0,1,0,0,0,0,0.145559,-0.01624554,0.9892162,-0.1039589,0.9940788,0.03162253,0.05371571,1.267822,0.2078575,0.05966259,0.4820783,0.8740944,-0.07614505,0.8753008,-0.4775463,0.04353499,0.9973342,0.1514036
1.021613,188.3708,5,-215.965,-435.9553,-226.4548,-463.9879,-212.9966,-449.2607,-220.9282,-450.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.003637304,-0.01663809,-0.999855,-0.05107245,0.9985536,-0.01680222,0.02618823,1.595716,-0.06136192,0,0,1,0,1,0,0,0,0,0.1421565,-0.01631667,0.9897097,-0.1040638,0.9940768,0.03133582,0.05281037,1.267718,0.2077381,0.05789524,0.4818738,0.8743259,-0.07551341,0.8753997,-0.4774653,0.04270691,0.9970997,0.1507033
1.03324,188.1738,5,-215.9732,-436.0128,-226.4548,-463.9879,-213.0116,-449.2379,-220.921,-450.4859,,,False,0,0,0,FALSE,FALSE,FALSE,0.004348094,-0.01615332,-0.99986,-0.05148476,0.9985399,-0.01635588,0.02601324,1.595717,-0.06134093,0,0,1,0,1,0,0,0,0,0.1407176,-0.01673993,0.9899082,-0.1043861,0.9940332,0.0316484,0.05206549,1.267607,0.2075657,0.05612904,0.4819059,0.8744234,-0.0748954,0.8753687,-0.4776194,0.04202777,0.9969522,0.1502658
1.044186,188.0905,5,-215.9809,-436.067,-226.4548,-463.9879,-213.0257,-449.2163,-220.9143,-450.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.004705754,-0.01580861,-0.9998641,-0.0516871,0.9985347,-0.01603086,0.02583019,1.595619,-0.06136769,0,0,1,0,1,0,0,0,0,0.1389784,-0.01729674,0.9901444,-0.1041101,0.9940516,0.03197806,0.05177242,1.267623,0.207753,0.05462711,0.4815152,0.8747337,-0.07448375,0.8755661,-0.4773219,0.04192972,0.9970398,0.1501828
1.054695,187.9899,5,-215.9882,-436.1191,-226.4548,-463.9879,-213.0392,-449.1957,-220.9078,-450.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.005391741,-0.01556269,-0.9998643,-0.0521165,0.9985157,-0.01582274,0.0254643,1.595569,-0.06167703,0,0,1,0,1,0,0,0,0,0.1365907,-0.01726765,0.9904771,-0.1042457,0.9940461,0.03170576,0.05116123,1.267529,0.2075945,0.05265999,0.4807674,0.8752655,-0.0735604,0.8759679,-0.4767275,0.04141688,0.9968652,0.1497872
1.066199,187.8518,5,-215.9961,-436.1761,-226.4548,-463.9879,-213.054,-449.1731,-220.9007,-450.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.006111114,-0.01543474,-0.9998622,-0.05214392,0.9985157,-0.01573265,0.02542115,1.595599,-0.0616788,0,0,1,0,1,0,0,0,0,0.1344094,-0.01772936,0.9907672,-0.1043146,0.9940314,0.03193929,0.05049878,1.267439,0.2074085,0.05141838,0.4799481,0.8757888,-0.07290471,0.8764129,-0.4760098,0.04089421,0.9967178,0.1492607
1.077608,187.7257,5,-216.0038,-436.2326,-226.4548,-463.9879,-213.0686,-449.1506,-220.8936,-450.3853,,,False,0,0,0,FALSE,FALSE,FALSE,0.006072765,-0.01563625,-0.9998593,-0.05258299,0.9984894,-0.01593419,0.02523862,1.595551,-0.06185867,0,0,1,0,1,0,0,0,0,0.1337749,-0.0175469,0.9908564,-0.1040841,0.9940646,0.03165603,0.04990578,1.267411,0.2069898,0.05075941,0.4790413,0.8763235,-0.07212824,0.8769217,-0.4751904,0.04085511,0.99684,0.149202
1.08842,187.6889,5,-216.011,-436.2861,-226.4548,-463.9879,-213.0826,-449.1294,-220.8869,-450.3608,,,False,0,0,0,FALSE,FALSE,FALSE,0.006200074,-0.01644788,-0.9998455,-0.05256749,0.9984769,-0.01675134,0.02491121,1.5955,-0.06226526,0,0,1,0,1,0,0,0,0,0.1330993,-0.0175595,0.9909471,-0.1036551,0.9941131,0.03153805,0.04941881,1.267367,0.206731,0.05013277,0.4793525,0.8761894,-0.07121169,0.8767753,-0.4755985,0.04061085,0.9969585,0.1490391
1.099474,187.6499,5,-216.0184,-436.3409,-226.4548,-463.9879,-213.0968,-449.1076,-220.8801,-450.3358,,,False,0,0,0,FALSE,FALSE,FALSE,0.006517329,-0.01663,-0.9998407,-0.05274559,0.9984641,-0.01695093,0.02491438,1.59544,-0.06239938,0,0,1,0,1,0,0,0,0,0.13198,-0.01748477,0.9910982,-0.1034938,0.9941369,0.03132017,0.04900849,1.267354,0.2064496,0.04939525,0.4795815,0.876106,-0.07044373,0.8766651,-0.475916,0.04011482,0.9969306,0.14851
