timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5252097,181.0677,5,-124.4162,-97.02949,-120.264,-129.1671,-120.1066,-114.4372,-128.1628,-113.2514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378759,-0.03633878,-0.9897827,-0.04355003,0.9981378,-0.04271201,0.1134762,1.590554,-0.3935206,0,0,1,0,1,0,0,0,0,0.01822051,-0.1323211,0.9910394,-0.04095772,0.9902732,0.1329719,0.09368569,1.266607,-0.1093255,-0.080609,0.4635103,0.8824173,0.02245847,0.8859181,-0.4632976,0.08900148,0.9991082,-0.1489489
0.536792,181.0533,5,-124.4173,-97.08739,-120.264,-129.1671,-120.1202,-114.3892,-128.1359,-113.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375743,-0.03600848,-0.9898369,-0.04325267,0.9981673,-0.04232308,0.113685,1.590556,-0.3931434,0,0,1,0,1,0,0,0,0,0.01688899,-0.1322008,0.9910791,-0.04094945,0.9902973,0.1327943,0.09348112,1.266569,-0.1092996,-0.08151247,0.4631693,0.8825134,0.02283142,0.8860953,-0.4629405,0.08898205,0.9990889,-0.1489559
0.5482067,180.9762,5,-124.4183,-97.14445,-120.264,-129.1671,-120.1337,-114.3419,-128.1094,-113.1679,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378878,-0.03543123,-0.9898139,-0.0426056,0.9982227,-0.04166748,0.1138243,1.590592,-0.3927944,0,0,1,0,1,0,0,0,0,0.0142613,-0.1327457,0.9910475,-0.04042955,0.9902613,0.1332221,0.09340626,1.266539,-0.1089296,-0.08272057,0.4629325,0.8825253,0.02364114,0.8862226,-0.462656,0.08886868,0.9990208,-0.1489629
0.5591588,180.8242,5,-124.419,-97.19921,-120.264,-129.1671,-120.1466,-114.2965,-128.084,-113.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378883,-0.03509314,-0.9898258,-0.04269227,0.9982327,-0.04133847,0.114085,1.590525,-0.3924404,0,0,1,0,1,0,0,0,0,0.0132216,-0.1330385,0.9910227,-0.04046468,0.9902262,0.1334714,0.09326464,1.26648,-0.1088637,-0.08345354,0.462688,0.8825845,0.02398903,0.8863501,-0.4623938,0.08887476,0.9989585,-0.1489589
0.5702009,180.7644,5,-124.4198,-97.25442,-120.264,-129.1671,-120.1596,-114.2507,-128.0584,-113.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.138128,-0.0349544,-0.9897975,-0.04244073,0.9982501,-0.04117559,0.1143031,1.590554,-0.3922104,0,0,1,0,1,0,0,0,0,0.01213336,-0.1332119,0.9910133,-0.04060699,0.990203,0.1336002,0.09332317,1.266515,-0.1083448,-0.08385915,0.4622712,0.8827644,0.02418243,0.886568,-0.4619658,0.08897561,0.9989827,-0.1486858
0.5818922,180.7014,5,-124.4205,-97.31287,-120.264,-129.1671,-120.1733,-114.2023,-128.0313,-113.0457,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388981,-0.03518195,-0.9896816,-0.042189,0.9982512,-0.04140765,0.1144928,1.59054,-0.3921497,0,0,1,0,1,0,0,0,0,0.01073529,-0.1335877,0.9909788,-0.04061091,0.99016,0.1339173,0.09328884,1.266541,-0.1081427,-0.0845048,0.4618292,0.8829342,0.02445226,0.886798,-0.4615099,0.08891553,0.9989288,-0.1487579
0.5927204,180.6205,5,-124.4211,-97.367,-120.264,-129.1671,-120.1861,-114.1574,-128.0061,-113.0064,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396022,-0.03523239,-0.9895809,-0.04206096,0.9982538,-0.04147482,0.114992,1.590564,-0.3917501,0,0,1,0,1,0,0,0,0,0.009717822,-0.133682,0.9909766,-0.04066202,0.9901509,0.1339693,0.09317023,1.266511,-0.1080888,-0.08531623,0.4617163,0.8829151,0.02484816,0.8868565,-0.4613763,0.08893412,0.9988983,-0.1487181
0.6042187,180.5616,5,-124.4217,-97.42449,-120.264,-129.1671,-120.1996,-114.1098,-127.9794,-112.9646,,,False,0,0,0,FALSE,FALSE,FALSE,0.140521,-0.03523192,-0.9894508,-0.04221205,0.9982448,-0.04153997,0.1152805,1.59057,-0.3915142,0,0,1,0,1,0,0,0,0,0.008648038,-0.1337406,0.9909787,-0.04056375,0.9901531,0.1339832,0.09331256,1.266532,-0.1079409,-0.08604386,0.4616683,0.8828697,0.025307,0.886883,-0.4613005,0.08894664,0.9988608,-0.1486778
0.6151795,180.5001,5,-124.4221,-97.47929,-120.264,-129.1671,-120.2125,-114.0643,-127.954,-112.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1412658,-0.03527023,-0.9893432,-0.04194783,0.9982543,-0.04157754,0.1155851,1.590542,-0.391237,0,0,1,0,1,0,0,0,0,0.007432748,-0.1342944,0.9909136,-0.04047099,0.9900886,0.1344862,0.09331363,1.266504,-0.1077413,-0.08682743,0.4611087,0.8830854,0.02572982,0.8871754,-0.4607145,0.08896476,0.9987911,-0.1486211
0.6266344,180.4298,5,-124.4226,-97.53657,-120.264,-129.1671,-120.226,-114.0169,-127.9274,-112.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.1425578,-0.03557581,-0.9891471,-0.04168973,0.9982511,-0.04191165,0.1160711,1.590521,-0.3909148,0,0,1,0,1,0,0,0,0,0.006138748,-0.1344923,0.9908956,-0.0406855,0.9900602,0.1346309,0.0932799,1.26648,-0.1076672,-0.08774682,0.4607263,0.8831941,0.02630921,0.8873765,-0.4602942,0.08900088,0.9987517,-0.1485537
0.6380869,180.355,5,-124.4229,-97.59383,-120.264,-129.1671,-120.2395,-113.9694,-127.9008,-112.8417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437523,-0.03538857,-0.9889808,-0.04147762,0.9982668,-0.04174978,0.1164782,1.590481,-0.3906685,0,0,1,0,1,0,0,0,0,0.004782367,-0.1344164,0.9909134,-0.04066616,0.9900789,0.1344994,0.09342211,1.266525,-0.1073548,-0.08872408,0.4603849,0.8832744,0.02671005,0.8875524,-0.4599318,0.08904868,0.9987206,-0.148464
0.6487992,180.2762,5,-124.4232,-97.64738,-120.264,-129.1671,-120.2521,-113.925,-127.876,-112.8028,,,False,0,0,0,FALSE,FALSE,FALSE,0.1451592,-0.0356256,-0.9887668,-0.04138486,0.9982583,-0.04204323,0.1168412,1.590475,-0.3905685,0,0,1,0,1,0,0,0,0,0.003715368,-0.1347771,0.990869,-0.04094412,0.9900244,0.1348158,0.09352177,1.266336,-0.1071282,-0.08979356,0.4601746,0.883276,0.02698062,0.887657,-0.4597142,0.08912414,0.9986426,-0.1483809
0.6602381,180.2149,5,-124.4234,-97.70458,-120.264,-129.1671,-120.2655,-113.8776,-127.8494,-112.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464749,-0.03554669,-0.9885756,-0.04146525,0.9982552,-0.04203855,0.1173851,1.590423,-0.3902327,0,0,1,0,1,0,0,0,0,0.002533457,-0.1352811,0.990804,-0.04086847,0.9899654,0.1352711,0.09351355,1.266274,-0.1070595,-0.09112487,0.4600297,0.8832151,0.02713043,0.8877227,-0.4595784,0.0892449,0.9986211,-0.1482984
0.6722789,180.1467,5,-124.4235,-97.76479,-120.264,-129.1671,-120.2797,-113.8277,-127.8215,-112.7176,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478185,-0.03561784,-0.9883729,-0.04124407,0.99826,-0.04214249,0.117812,1.590368,-0.3900228,0,0,1,0,1,0,0,0,0,0.001276196,-0.1355683,0.9907672,-0.04074843,0.989938,0.1355073,0.09362918,1.266239,-0.1066408,-0.09225887,0.4598204,0.8832064,0.02759397,0.8878293,-0.4593448,0.08933169,0.9985707,-0.148247
0.6824383,180.074,5,-124.4236,-97.81558,-120.264,-129.1671,-120.2917,-113.7856,-127.7979,-112.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494439,-0.03575852,-0.9881233,-0.04107095,0.9982589,-0.04233688,0.1182637,1.590354,-0.3898861,0,0,1,0,1,0,0,0,0,-0.0003919676,-0.1357032,0.9907495,-0.04076299,0.9899282,0.1355746,0.09363931,1.266201,-0.1065735,-0.09354088,0.4595565,0.8832089,0.02815209,0.8879645,-0.4590495,0.08942395,0.998501,-0.1482254
0.6935555,179.9802,5,-124.4236,-97.87117,-120.264,-129.1671,-120.3047,-113.7395,-127.7721,-112.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.1508512,-0.035543,-0.9879174,-0.04133515,0.9982526,-0.04222656,0.1189042,1.590369,-0.3895694,0,0,1,0,1,0,0,0,0,-0.001947193,-0.1354532,0.9907818,-0.04081568,0.9899688,0.1352618,0.09368366,1.266173,-0.1065016,-0.09466768,0.458986,0.8833854,0.02857621,0.8882579,-0.4584553,0.08956939,0.9984337,-0.1481768
0.7052718,179.8881,5,-124.4235,-97.92975,-120.264,-129.1671,-120.3185,-113.691,-127.7449,-112.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521993,-0.03566701,-0.9877061,-0.04148071,0.9982376,-0.04243923,0.1193933,1.59036,-0.3893852,0,0,1,0,1,0,0,0,0,-0.002848506,-0.135274,0.9908041,-0.04056123,0.9900084,0.1350487,0.09399933,1.266224,-0.1061577,-0.09585091,0.4586094,0.8834534,0.02917054,0.8884529,-0.4580398,0.08973891,0.9983836,-0.1481307
0.7160757,179.8357,5,-124.4233,-97.98376,-120.264,-129.1671,-120.3312,-113.6462,-127.7198,-112.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534589,-0.03594426,-0.9875011,-0.0420586,0.998195,-0.04286947,0.1199275,1.590309,-0.3892859,0,0,1,0,1,0,0,0,0,-0.004153301,-0.1356315,0.9907507,-0.04089195,0.9899535,0.1353509,0.09422523,1.266212,-0.1058558,-0.09693537,0.4582167,0.8835389,0.02977372,0.8886572,-0.4576046,0.09007603,0.9984714,-0.1478226
0.7277539,179.7602,5,-124.4231,-98.04215,-120.264,-129.1671,-120.345,-113.5978,-127.6927,-112.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1548506,-0.03630025,-0.9872708,-0.04249839,0.9981549,-0.04336619,0.1206389,1.590234,-0.3889416,0,0,1,0,1,0,0,0,0,-0.005673996,-0.1356675,0.9907382,-0.04091494,0.989956,0.1353261,0.09428626,1.26615,-0.1057884,-0.0980814,0.4585088,0.8832608,0.03042048,0.8885068,-0.457854,0.0903669,0.9984789,-0.1477755
0.7384362,179.672,5,-124.4228,-98.09557,-120.264,-129.1671,-120.3576,-113.5535,-127.6679,-112.4775,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558883,-0.03662959,-0.9870952,-0.04239454,0.9981433,-0.04373477,0.1212555,1.590202,-0.388741,0,0,1,0,1,0,0,0,0,-0.007275926,-0.136006,0.9906813,-0.04085165,0.9899209,0.1356016,0.09465164,1.266327,-0.1051716,-0.0991368,0.4586388,0.8830755,0.03078137,0.888436,-0.4579673,0.09079248,0.9985983,-0.1474186
0.7502508,179.5794,5,-124.4223,-98.15464,-120.264,-129.1671,-120.3715,-113.5046,-127.6405,-112.4346,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573082,-0.03730089,-0.9868449,-0.04210276,0.9981245,-0.04443864,0.121892,1.590167,-0.3885215,0,0,1,0,1,0,0,0,0,-0.00912338,-0.1360897,0.9906545,-0.0407704,0.9899226,0.1356137,0.09477538,1.266294,-0.1051031,-0.1004755,0.458949,0.882763,0.03132538,0.8882723,-0.4582479,0.09093267,0.9985644,-0.1476584
0.7610822,179.4725,5,-124.4218,-98.20879,-120.264,-129.1671,-120.3842,-113.4597,-127.6153,-112.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1588644,-0.03751218,-0.9865875,-0.04207105,0.9981131,-0.04472486,0.1225093,1.59014,-0.3881823,0,0,1,0,1,0,0,0,0,-0.01102159,-0.1364668,0.9905833,-0.04099001,0.9898725,0.1359128,0.09493071,1.266244,-0.1050413,-0.101959,0.4593789,0.8823692,0.03168565,0.8880413,-0.4586705,0.09124416,0.9985729,-0.1475787
0.7726001,179.3627,5,-124.4212,-98.26638,-120.264,-129.1671,-120.3978,-113.412,-127.5886,-112.3535,,,False,0,0,0,FALSE,FALSE,FALSE,0.160333,-0.03745748,-0.9863521,-0.04169298,0.9981309,-0.04468205,0.1232214,1.590142,-0.3879557,0,0,1,0,1,0,0,0,0,-0.01271665,-0.1360976,0.9906138,-0.04124665,0.9899221,0.1354731,0.09520501,1.266228,-0.1048293,-0.1037122,0.4594879,0.8821081,0.03200553,0.8879732,-0.4587801,0.09178036,0.9986873,-0.1470771
0.7836071,179.2646,5,-124.4205,-98.32141,-120.264,-129.1671,-120.4107,-113.3663,-127.563,-112.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.1615111,-0.03750943,-0.9861578,-0.04129432,0.9981453,-0.0447285,0.1239491,1.590133,-0.3877683,0,0,1,0,1,0,0,0,0,-0.01472148,-0.1364876,0.9905324,-0.04125484,0.9898791,0.1357845,0.0953818,1.266187,-0.104745,-0.1052596,0.459262,0.8820425,0.03254966,0.8880857,-0.4585242,0.09203869,0.9986461,-0.1471086
0.7953777,179.1487,5,-124.4196,-98.38026,-120.264,-129.1671,-120.4246,-113.3176,-127.5357,-112.2709,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631599,-0.03721236,-0.9858977,-0.04114606,0.9981624,-0.0444847,0.1248629,1.590101,-0.3874161,0,0,1,0,1,0,0,0,0,-0.01648137,-0.136516,0.9905007,-0.04151788,0.9898744,0.1357388,0.09554619,1.266129,-0.1046379,-0.1075495,0.4584357,0.8821961,0.03298013,0.8884996,-0.4576907,0.09242135,0.9985938,-0.1470018
0.8066052,179.0467,5,-124.4187,-98.43639,-120.264,-129.1671,-120.4378,-113.271,-127.5097,-112.2301,,,False,0,0,0,FALSE,FALSE,FALSE,0.1644093,-0.03725288,-0.9856887,-0.04083208,0.998173,-0.04453536,0.1257316,1.590045,-0.3871453,0,0,1,0,1,0,0,0,0,-0.01755658,-0.1370525,0.9904082,-0.0425035,0.9897677,0.1362104,0.09590119,1.26608,-0.1043824,-0.1102107,0.4577536,0.8822218,0.03359524,0.8888375,-0.4569894,0.09312409,0.9987017,-0.1464333
0.8177341,178.9845,5,-124.4177,-98.49202,-120.264,-129.1671,-120.4509,-113.2249,-127.4838,-112.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659397,-0.03717293,-0.985435,-0.04058338,0.9981853,-0.04448783,0.1265054,1.590025,-0.3870679,0,0,1,0,1,0,0,0,0,-0.02033298,-0.1365892,0.9904191,-0.04186719,0.9898713,0.1356541,0.09606129,1.266043,-0.1042718,-0.1120086,0.4573734,0.8821925,0.03425891,0.8890287,-0.4565679,0.09332794,0.9985507,-0.1465714
0.8293493,178.824,5,-124.4165,-98.55009,-120.264,-129.1671,-120.4646,-113.1768,-127.4569,-112.1476,,,False,0,0,0,FALSE,FALSE,FALSE,0.1674491,-0.03690358,-0.9851898,-0.04004447,0.9982199,-0.04419787,0.1274564,1.589896,-0.3867689,0,0,1,0,1,0,0,0,0,-0.0226693,-0.1371442,0.9902917,-0.04265492,0.9897769,0.1360965,0.09631866,1.266001,-0.1041791,-0.1155936,0.455819,0.8825345,0.03430306,0.8897923,-0.4550746,0.09394902,0.9983574,-0.1463926
0.8404264,178.6886,5,-124.4152,-98.60546,-120.264,-129.1671,-120.4776,-113.1309,-127.4312,-112.1074,,,False,0,0,0,FALSE,FALSE,FALSE,0.1690712,-0.03676286,-0.984918,-0.03932631,0.9982567,-0.0440115,0.1283247,1.589953,-0.386607,0,0,1,0,1,0,0,0,0,-0.02483486,-0.1368845,0.9902756,-0.04318582,0.9898034,0.1357362,0.09675413,1.266026,-0.1038705,-0.1182273,0.4537362,0.8832586,0.03402531,0.8908259,-0.4530691,0.0946998,0.9981802,-0.1461
0.8521044,178.5635,5,-124.4138,-98.66383,-120.264,-129.1671,-120.4913,-113.0825,-127.4041,-112.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709851,-0.03690077,-0.9845824,-0.03875042,0.9982734,-0.04414339,0.1291942,1.589892,-0.3864904,0,0,1,0,1,0,0,0,0,-0.02725296,-0.1367421,0.9902318,-0.04417315,0.9897968,0.1354663,0.09682733,1.266027,-0.1039974,-0.1206507,0.4519021,0.883871,0.03365255,0.8917253,-0.4513242,0.09522015,0.9979122,-0.1461529
0.8634817,178.4236,5,-124.4122,-98.7207,-120.264,-129.1671,-120.5047,-113.0353,-127.3777,-112.0237,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729046,-0.03692445,-0.9842463,-0.03839476,0.9982848,-0.044196,0.1302744,1.589787,-0.386114,0,0,1,0,1,0,0,0,0,-0.0296429,-0.136515,0.9901944,-0.0451263,0.9898025,0.13511,0.09718615,1.265973,-0.1038261,-0.1238675,0.4503968,0.8841943,0.03295016,0.8924321,-0.449977,0.09612423,0.9976771,-0.1459634
0.8745842,178.2854,5,-124.4106,-98.77618,-120.264,-129.1671,-120.5178,-112.9893,-127.3519,-111.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1748278,-0.0374126,-0.983888,-0.03774679,0.9982885,-0.04466744,0.1312747,1.589674,-0.3858846,0,0,1,0,1,0,0,0,0,-0.03207633,-0.1363772,0.9901376,-0.04586483,0.9898046,0.1348455,0.09764487,1.265939,-0.1036538,-0.1268402,0.4496043,0.8841762,0.03266153,0.8927854,-0.4492966,0.09681374,0.9974701,-0.1458822
0.8859701,178.1445,5,-124.4087,-98.83308,-120.264,-129.1671,-120.5312,-112.9421,-127.3255,-111.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.177094,-0.03799535,-0.9834603,-0.03742405,0.9982719,-0.04530663,0.1322394,1.589513,-0.3856777,0,0,1,0,1,0,0,0,0,-0.03391346,-0.1362053,0.9901,-0.04617997,0.9898253,0.1345857,0.09804672,1.265786,-0.1035947,-0.1298248,0.4491787,0.8839593,0.03266278,0.8929577,-0.4489541,0.09757024,0.9972597,-0.1458315
0.8972352,178.0383,5,-124.4068,-98.88937,-120.264,-129.1671,-120.5445,-112.8955,-127.2993,-111.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786309,-0.0387366,-0.9831535,-0.03717119,0.9982457,-0.04608494,0.1331895,1.589363,-0.3852974,0,0,1,0,1,0,0,0,0,-0.03580325,-0.1360783,0.9900509,-0.04660731,0.9898355,0.1343633,0.09858912,1.265718,-0.1034546,-0.1325707,0.4486456,0.8838224,0.03277725,0.8931896,-0.4484841,0.09848124,0.9971085,-0.1456869
0.9079762,177.929,5,-124.4048,-98.94305,-120.264,-129.1671,-120.5571,-112.8509,-127.2744,-111.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805271,-0.03914306,-0.9827909,-0.03709845,0.9982258,-0.04657235,0.1342399,1.589199,-0.3850068,0,0,1,0,1,0,0,0,0,-0.03821239,-0.1359003,0.9899853,-0.04723143,0.9898472,0.1340583,0.09903079,1.265624,-0.1032828,-0.134996,0.4480065,0.8837795,0.03290858,0.8934793,-0.4478969,0.09931022,0.9970015,-0.1454396
0.9196892,177.7896,5,-124.4026,-99.00157,-120.264,-129.1671,-120.5709,-112.8024,-127.2472,-111.8197,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822384,-0.0399662,-0.9824419,-0.03713822,0.9981808,-0.04749544,0.1352996,1.589101,-0.3847096,0,0,1,0,1,0,0,0,0,-0.03975614,-0.1358752,0.9899279,-0.0492227,0.9897747,0.1338774,0.09963888,1.265412,-0.10312,-0.1370085,0.4476188,0.8836663,0.03317184,0.8936517,-0.4475336,0.1002277,0.9967697,-0.1455745
0.9304233,177.7002,5,-124.4004,-99.0552,-120.264,-129.1671,-120.5835,-112.7579,-127.2223,-111.7808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1841723,-0.04072158,-0.9820501,-0.03702106,0.998145,-0.04833185,0.1364662,1.589029,-0.3842893,0,0,1,0,1,0,0,0,0,-0.04180224,-0.1365919,0.989745,-0.04826609,0.9897304,0.1345513,0.1002521,1.265298,-0.1030284,-0.1386001,0.4476379,0.8834084,0.03365194,0.8936313,-0.4475383,0.1013257,0.9967553,-0.1454458
0.9416921,177.5815,5,-124.398,-99.1115,-120.264,-129.1671,-120.5968,-112.7112,-127.1961,-111.7399,,,False,0,0,0,FALSE,FALSE,FALSE,0.1860209,-0.04114713,-0.9816839,-0.03690835,0.998125,-0.04883008,0.1375891,1.588912,-0.383945,0,0,1,0,1,0,0,0,0,-0.04405165,-0.1372955,0.9895501,-0.0500973,0.9895691,0.1350679,0.1013301,1.26536,-0.1023667,-0.1396571,0.4493813,0.8823562,0.03395013,0.892738,-0.4492952,0.1028761,0.9968531,-0.1452976
0.9528733,177.4511,5,-124.3956,-99.16734,-120.264,-129.1671,-120.6099,-112.6649,-127.1702,-111.6993,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875585,-0.0415167,-0.9813757,-0.03695217,0.9981009,-0.04928648,0.1387121,1.588831,-0.383584,0,0,1,0,1,0,0,0,0,-0.04537269,-0.1379084,0.9894052,-0.05216562,0.989401,0.1355156,0.1022348,1.265228,-0.1022568,-0.1409409,0.4501407,0.8817648,0.03428772,0.8923404,-0.450059,0.1042636,0.9969159,-0.1450977
0.9640904,177.3744,5,-124.393,-99.22337,-120.264,-129.1671,-120.6231,-112.6184,-127.1441,-111.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892481,-0.04156158,-0.9810494,-0.0370414,0.9980905,-0.04942894,0.1399631,1.588766,-0.3831161,0,0,1,0,1,0,0,0,0,-0.04728932,-0.1382677,0.9892653,-0.05365411,0.9892951,0.1357071,0.1031362,1.265087,-0.1021548,-0.1418906,0.4509257,0.8812112,0.03434205,0.8919246,-0.4508782,0.1058156,0.9969302,-0.1449943
0.9757237,177.2632,5,-124.3902,-99.28147,-120.264,-129.1671,-120.6368,-112.5702,-127.1171,-111.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906823,-0.04179684,-0.9807615,-0.03757844,0.99805,-0.04983972,0.1411507,1.588667,-0.3827347,0,0,1,0,1,0,0,0,0,-0.04899343,-0.1387962,0.9891083,-0.05533605,0.9891537,0.1360616,0.1041506,1.264919,-0.1018938,-0.1422376,0.4511499,0.8810405,0.03380553,0.8917853,-0.4511943,0.1075273,0.9969393,-0.1446995
0.9861863,177.1643,5,-124.3876,-99.33372,-120.264,-129.1671,-120.6491,-112.5268,-127.0928,-111.5784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1922022,-0.04141016,-0.9804813,-0.0381322,0.9980397,-0.04962673,0.1422548,1.588579,-0.3824659,0,0,1,0,1,0,0,0,0,-0.05070226,-0.1393432,0.9889453,-0.05703122,0.989007,0.136428,0.1051744,1.264693,-0.1018108,-0.1423979,0.4507646,0.8812117,0.03322259,0.8919592,-0.4508937,0.1089609,0.9966662,-0.1449526
0.9976065,177.0651,5,-124.3847,-99.39075,-120.264,-129.1671,-120.6626,-112.4795,-127.0663,-111.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933235,-0.04130804,-0.9802651,-0.03863406,0.9980179,-0.04967537,0.1436016,1.588524,-0.3819762,0,0,1,0,1,0,0,0,0,-0.05204188,-0.1400646,0.9887738,-0.05825338,0.9888553,0.1370101,0.1062436,1.264452,-0.1017575,-0.1425573,0.450502,0.8813202,0.03223016,0.892055,-0.450776,0.1107053,0.9964833,-0.1448254
1.009529,176.9871,5,-124.3816,-99.45028,-120.264,-129.1671,-120.6766,-112.4301,-127.0387,-111.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943872,-0.04061047,-0.9800838,-0.03903023,0.9980312,-0.04909528,0.1447533,1.588512,-0.3816449,0,0,1,0,1,0,0,0,0,-0.05324746,-0.1406188,0.9886309,-0.05968545,0.9887136,0.1374159,0.1072962,1.264221,-0.1015531,-0.1428453,0.4494967,0.8817868,0.03095379,0.8925163,-0.4499518,0.112492,0.9962447,-0.1447057
1.021143,176.9171,5,-124.3784,-99.50827,-120.264,-129.1671,-120.6903,-112.382,-127.0117,-111.4515,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955251,-0.04023656,-0.9798731,-0.03969936,0.9980143,-0.04890315,0.1459167,1.588458,-0.3813372,0,0,1,0,1,0,0,0,0,-0.05406715,-0.1413714,0.9884791,-0.06113736,0.9885385,0.1380358,0.1086642,1.264057,-0.1012344,-0.1432505,0.448603,0.8821761,0.02963973,0.8929141,-0.4492505,0.1139713,0.9959331,-0.1449109
1.033003,176.8692,5,-124.3752,-99.56748,-120.264,-129.1671,-120.7042,-112.3328,-126.9842,-111.4085,,,False,0,0,0,FALSE,FALSE,FALSE,0.196791,-0.03960111,-0.9796455,-0.04038601,0.9980085,-0.04845615,0.1471547,1.58838,-0.3808529,0,0,1,0,1,0,0,0,0,-0.05467003,-0.1419154,0.988368,-0.06276719,0.9883791,0.1384452,0.1099376,1.263787,-0.101143,-0.1435253,0.4473623,0.8827612,0.02828004,0.8934861,-0.4481995,0.1158647,0.9957566,-0.1448483
1.043562,176.834,5,-124.3723,-99.6202,-120.264,-129.1671,-120.7167,-112.2891,-126.9597,-111.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975728,-0.03887299,-0.9795173,-0.04114202,0.9980042,-0.04790518,0.1483042,1.588371,-0.3805957,0,0,1,0,1,0,0,0,0,-0.05560142,-0.1426126,0.9882156,-0.06439857,0.9881981,0.1389867,0.1114724,1.263606,-0.1006193,-0.1433715,0.4476272,0.882652,0.02726024,0.8933137,-0.4486062,0.1176963,0.9956728,-0.1447616
1.055043,176.7797,5,-124.3691,-99.67751,-120.264,-129.1671,-120.7302,-112.2415,-126.933,-111.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983596,-0.03819355,-0.9793849,-0.04181288,0.998001,-0.0473881,0.1495783,1.588221,-0.3801203,0,0,1,0,1,0,0,0,0,-0.05622006,-0.143333,0.9880764,-0.06569813,0.9880278,0.1395878,0.1127459,1.263337,-0.1005073,-0.1432076,0.4480821,0.8824477,0.02692303,0.8930719,-0.4491076,0.1194007,0.9955136,-0.14478
1.067773,176.7435,5,-124.3655,-99.74106,-120.264,-129.1671,-120.7452,-112.1887,-126.9035,-111.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992428,-0.03766575,-0.9792261,-0.04279234,0.9979734,-0.04709382,0.1507977,1.588161,-0.3797501,0,0,1,0,1,0,0,0,0,-0.05632434,-0.1440516,0.9879659,-0.06711014,0.9878451,0.140208,0.1141828,1.263042,-0.1004182,-0.1430971,0.4484071,0.8823006,0.02652016,0.8928922,-0.4494888,0.1211937,0.9954699,-0.1447633
