timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431916,143.1933,5,-349.7592,-689.2671,-328.8276,-713.852,-338.1764,-702.2145,-345.6341,-704.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664071,-0.03157208,-0.7449195,-0.01671571,0.9982193,-0.05726167,-0.07939725,1.594213,-0.1270279,0,0,1,0,1,0,0,0,0,-0.5987998,0.01883639,0.8006772,-0.08683652,0.9923028,-0.08828662,-0.2519538,1.270063,0.0982514,-0.6183777,0.4593036,0.6376905,0.3062591,0.8881239,-0.3426971,-0.2163206,1.00837,0.06327301
0.55493,143.2084,5,-349.724,-689.3141,-328.8276,-713.852,-338.2144,-702.1685,-345.6248,-704.1899,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663284,-0.03191254,-0.7449752,-0.01610899,0.9982345,-0.05716978,-0.07952982,1.594145,-0.1264226,0,0,1,0,1,0,0,0,0,-0.5991179,0.01823472,0.8004531,-0.0870721,0.9923274,-0.08777685,-0.2518932,1.269763,0.09885651,-0.6185769,0.4595454,0.637323,0.3063784,0.8879942,-0.3429267,-0.2161844,1.008346,0.06367832
0.5669066,143.1861,5,-349.6881,-689.362,-328.8276,-713.852,-338.2531,-702.1214,-345.6153,-704.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663733,-0.03259157,-0.7449057,-0.01542803,0.9982277,-0.05747658,-0.0796717,1.594105,-0.1258327,0,0,1,0,1,0,0,0,0,-0.5991442,0.01765458,0.8004465,-0.08734374,0.9923487,-0.08726504,-0.251965,1.269612,0.09940058,-0.6188756,0.4595774,0.6370099,0.3061761,0.8879684,-0.343174,-0.2160216,1.008376,0.06410116
0.5780995,143.1847,5,-349.6546,-689.4068,-328.8276,-713.852,-338.2894,-702.0774,-345.6064,-704.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663785,-0.03311491,-0.7448781,-0.01486213,0.9982249,-0.05767378,-0.07957117,1.594082,-0.1250986,0,0,1,0,1,0,0,0,0,-0.5988306,0.01733213,0.8006881,-0.08696005,0.9924476,-0.08652003,-0.2518679,1.269586,0.09990507,-0.6191248,0.4601128,0.6363809,0.3062427,0.8876778,-0.3438655,-0.2157657,1.008427,0.06454259
0.5895051,143.2074,5,-349.6205,-689.4525,-328.8276,-713.852,-338.3263,-702.0326,-345.5973,-704.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661053,-0.03341047,-0.7451092,-0.01438897,0.9982347,-0.05762386,-0.0796424,1.593975,-0.124473,0,0,1,0,1,0,0,0,0,-0.5988653,0.01707465,0.8006677,-0.08667299,0.9925184,-0.08599367,-0.2516583,1.269285,0.1005647,-0.6196465,0.4600769,0.6358989,0.3063775,0.8876935,-0.3437048,-0.2156438,1.008357,0.06492764
0.6023723,143.2051,5,-349.5819,-689.504,-328.8276,-713.852,-338.368,-701.982,-345.5871,-703.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660068,-0.03405331,-0.745168,-0.01381352,0.9982231,-0.05796371,-0.07983763,1.593987,-0.1239126,0,0,1,0,1,0,0,0,0,-0.598397,0.01664054,0.8010269,-0.08671024,0.9925669,-0.08539537,-0.2517618,1.269174,0.1011464,-0.6204539,0.45972,0.6353695,0.3063552,0.8878748,-0.3432562,-0.215577,1.008341,0.06533462
0.6128724,143.2389,5,-349.5505,-689.546,-328.8276,-713.852,-338.4019,-701.9407,-345.5788,-703.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6657296,-0.03453211,-0.7453936,-0.01318747,0.9982281,-0.05802333,-0.07975323,1.594044,-0.1231369,0,0,1,0,1,0,0,0,0,-0.5981986,0.01612711,0.8011856,-0.08697486,0.9925846,-0.08491884,-0.2517281,1.269178,0.1016435,-0.6207879,0.4601254,0.6347495,0.3067397,0.8876608,-0.3434662,-0.2153934,1.008367,0.0658043
0.6232431,143.2534,5,-349.5194,-689.5876,-328.8276,-713.852,-338.4355,-701.9,-345.5706,-703.8464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6655964,-0.03475558,-0.7455024,-0.01265075,0.9982461,-0.05783338,-0.08000474,1.594135,-0.1227109,0,0,1,0,1,0,0,0,0,-0.5981606,0.01605233,0.8012155,-0.08710781,0.992573,-0.08491793,-0.2517077,1.269047,0.1021674,-0.6211195,0.460431,0.6342033,0.3073936,0.8875076,-0.3432776,-0.2152991,1.008321,0.06615096
0.6344545,143.2562,5,-349.4859,-689.6325,-328.8276,-713.852,-338.4718,-701.856,-345.5616,-703.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653361,-0.03525887,-0.7457111,-0.01203153,0.9982479,-0.05793412,-0.08015682,1.594159,-0.1221862,0,0,1,0,1,0,0,0,0,-0.5985309,0.01578374,0.8009442,-0.08705355,0.9926037,-0.08461419,-0.2518285,1.268996,0.1026269,-0.621591,0.460219,0.6338953,0.3075589,0.88762,-0.3428385,-0.2152875,1.008336,0.06657356
0.6460895,143.2299,5,-349.4511,-689.6791,-328.8276,-713.852,-338.5095,-701.8102,-345.5524,-703.7315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651458,-0.03557148,-0.7458659,-0.01155738,0.9982546,-0.05791489,-0.08028319,1.594201,-0.1214059,0,0,1,0,1,0,0,0,0,-0.5990489,0.01543041,0.8005638,-0.08704153,0.9926345,-0.08426423,-0.2518083,1.269094,0.103157,-0.6221652,0.4603374,0.6332456,0.307655,0.8875505,-0.3429324,-0.2150278,1.008379,0.06704861
0.6567781,143.1931,5,-349.4191,-689.7219,-328.8276,-713.852,-338.5441,-701.7682,-345.5439,-703.6777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647445,-0.03606581,-0.7461998,-0.01077041,0.9982675,-0.05784363,-0.0805225,1.594032,-0.1203696,0,0,1,0,1,0,0,0,0,-0.5996608,0.01492423,0.8001151,-0.08750677,0.9926077,-0.08409826,-0.251871,1.268909,0.1042112,-0.6235242,0.4596343,0.6324191,0.3074881,0.8879075,-0.3421569,-0.2149196,1.008243,0.06786782
0.668248,143.1496,5,-349.3847,-689.7678,-328.8276,-713.852,-338.5812,-701.7231,-345.5348,-703.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644778,-0.03673996,-0.7464044,-0.01018404,0.9982528,-0.05820282,-0.08045818,1.594041,-0.1197509,0,0,1,0,1,0,0,0,0,-0.6001083,0.01481361,0.7997816,-0.08731111,0.9926418,-0.08389883,-0.2519337,1.268936,0.1046833,-0.6241685,0.4595914,0.6318144,0.3075386,0.8879228,-0.3420717,-0.2147846,1.008223,0.06839401
0.6799585,143.1176,5,-349.3495,-689.8146,-328.8276,-713.852,-338.6191,-701.6771,-345.5255,-703.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.664009,-0.03721079,-0.7467984,-0.009895511,0.9982362,-0.05853772,-0.08070865,1.594123,-0.1194238,0,0,1,0,1,0,0,0,0,-0.6006259,0.01474874,0.7993941,-0.08732121,0.9926389,-0.083923,-0.2520373,1.268813,0.1050634,-0.6247138,0.4592452,0.6315271,0.307323,0.8880965,-0.3418145,-0.2147936,1.008195,0.06867379
0.6905163,143.0806,5,-349.3178,-689.8568,-328.8276,-713.852,-338.6533,-701.6357,-345.5172,-703.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637603,-0.03751395,-0.7470039,-0.009743804,0.9982229,-0.05878795,-0.08085142,1.594051,-0.1189515,0,0,1,0,1,0,0,0,0,-0.6011888,0.01440391,0.7989772,-0.08715433,0.9926913,-0.08347528,-0.2521908,1.268758,0.1054562,-0.625711,0.4584284,0.6311332,0.3068338,0.8885102,-0.3411785,-0.2148072,1.008185,0.06912237
0.7022619,143.0405,5,-349.2825,-689.9037,-328.8276,-713.852,-338.6913,-701.5895,-345.5078,-703.449,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636387,-0.03812236,-0.7470814,-0.009318441,0.9982018,-0.05921429,-0.0810082,1.593965,-0.1182824,0,0,1,0,1,0,0,0,0,-0.6022824,0.0142845,0.7981553,-0.08682021,0.9927369,-0.08328083,-0.2524037,1.268714,0.1059336,-0.6262056,0.4582132,0.6307989,0.3067074,0.8886155,-0.3410175,-0.2146822,1.008181,0.06967455
0.7135454,142.9621,5,-349.2485,-689.9488,-328.8276,-713.852,-338.7279,-701.5452,-345.4989,-703.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634288,-0.03911691,-0.7472165,-0.008475693,0.9981756,-0.05977996,-0.08112217,1.593844,-0.117786,0,0,1,0,1,0,0,0,0,-0.602856,0.01419827,0.7977237,-0.08669138,0.9927563,-0.083184,-0.2524704,1.268497,0.1063738,-0.6266791,0.4578111,0.6306205,0.3066186,0.8888232,-0.340556,-0.214531,1.00803,0.07006198
0.7248271,142.9209,5,-349.2145,-689.9938,-328.8276,-713.852,-338.7644,-701.5009,-345.4899,-703.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634884,-0.0398965,-0.7471223,-0.007892761,0.9981484,-0.06031059,-0.08127262,1.593742,-0.1173221,0,0,1,0,1,0,0,0,0,-0.6035989,0.01389357,0.7971671,-0.08637196,0.9928243,-0.08270273,-0.2526743,1.268391,0.1067331,-0.6275883,0.4569821,0.6303176,0.3059965,0.8892391,-0.3400294,-0.2145189,1.007985,0.07048422
0.7361659,142.8677,5,-349.1803,-690.039,-328.8276,-713.852,-338.8011,-701.4563,-345.4809,-703.2785,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637847,-0.04118789,-0.7467889,-0.006769162,0.9981108,-0.06106592,-0.08127432,1.593684,-0.1165883,0,0,1,0,1,0,0,0,0,-0.6046643,0.01410962,0.7963554,-0.08552624,0.9929118,-0.08253132,-0.2527118,1.268522,0.1074267,-0.6279764,0.457123,0.6298288,0.306129,0.8891608,-0.3401149,-0.214316,1.007975,0.07096118
0.7481578,142.791,5,-349.144,-690.0867,-328.8276,-713.852,-338.8399,-701.4092,-345.4714,-703.2182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637123,-0.04232429,-0.7467897,-0.006032851,0.9980624,-0.0619269,-0.0814598,1.593615,-0.1161657,0,0,1,0,1,0,0,0,0,-0.6056283,0.01408465,0.7956231,-0.08512246,0.9929596,-0.08237323,-0.2528849,1.268376,0.1078417,-0.6284277,0.4569297,0.6295188,0.3059993,0.8892543,-0.3399871,-0.2142532,1.007915,0.07125634
0.759001,142.7216,5,-349.1112,-690.1299,-328.8276,-713.852,-338.875,-701.3666,-345.4628,-703.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640039,-0.04388531,-0.7464404,-0.004834717,0.9980033,-0.06297618,-0.08155578,1.593504,-0.1155959,0,0,1,0,1,0,0,0,0,-0.6061758,0.01350685,0.795216,-0.08507188,0.9930183,-0.08171499,-0.2530405,1.268282,0.1082335,-0.6292251,0.4563965,0.6291089,0.30581,0.8895238,-0.3394519,-0.214218,1.007925,0.07167393
0.7705864,142.6825,5,-349.0761,-690.176,-328.8276,-713.852,-338.9125,-701.321,-345.4536,-703.1054,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641061,-0.04503575,-0.7462809,-0.00399683,0.997956,-0.0637803,-0.08160476,1.593346,-0.1150323,0,0,1,0,1,0,0,0,0,-0.6068082,0.01320451,0.7947385,-0.08504125,0.9930443,-0.08143104,-0.2532049,1.268242,0.1086231,-0.6298595,0.4562302,0.6285945,0.3057185,0.8896006,-0.3393331,-0.2140778,1.007908,0.07210809
0.7817506,142.6371,5,-349.0422,-690.2203,-328.8276,-713.852,-338.9487,-701.2772,-345.4447,-703.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643761,-0.04679151,-0.7459322,-0.002709476,0.997881,-0.06500921,-0.08176498,1.593221,-0.1145411,0,0,1,0,1,0,0,0,0,-0.6072492,0.01316223,0.7944024,-0.08507875,0.9930364,-0.08148839,-0.2533042,1.268023,0.1090867,-0.630618,0.4559845,0.6280121,0.3058664,0.8897253,-0.3388726,-0.2140569,1.007838,0.0723843
0.792748,142.6053,5,-349.0088,-690.264,-328.8276,-713.852,-338.9843,-701.2339,-345.436,-702.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6646177,-0.0481685,-0.7456295,-0.001615308,0.9978249,-0.06590042,-0.08194545,1.593054,-0.1140884,0,0,1,0,1,0,0,0,0,-0.6079961,0.01285104,0.793836,-0.08491799,0.9930807,-0.0811149,-0.2535595,1.267916,0.1094651,-0.631619,0.4552158,0.6275635,0.3056333,0.8901162,-0.3380553,-0.214059,1.007845,0.07276648
0.8042454,142.5516,5,-348.9739,-690.3097,-328.8276,-713.852,-339.0215,-701.1888,-345.4269,-702.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648796,-0.04985361,-0.745285,-0.0005132053,0.9977395,-0.06719863,-0.08186599,1.592959,-0.1134006,0,0,1,0,1,0,0,0,0,-0.6085516,0.01264074,0.7934136,-0.08477185,0.9931154,-0.08084278,-0.253738,1.267842,0.1098313,-0.6320862,0.4552343,0.6270796,0.3057342,0.8901017,-0.3380024,-0.2138188,1.00785,0.07305354
0.8162107,142.5116,5,-348.9375,-690.3572,-328.8276,-713.852,-339.0602,-701.1418,-345.4174,-702.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651669,-0.05176493,-0.7448983,0.001112996,0.9976617,-0.06833626,-0.08214305,1.592905,-0.1129756,0,0,1,0,1,0,0,0,0,-0.6092848,0.0120509,0.7928599,-0.08524098,0.993095,-0.08059901,-0.2539979,1.267668,0.1101567,-0.6329845,0.4551567,0.6262292,0.3061006,0.8901398,-0.33757,-0.213829,1.007824,0.0732438
0.8271285,142.459,5,-348.9042,-690.4005,-328.8276,-713.852,-339.0956,-701.0989,-345.4087,-702.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6654702,-0.05371166,-0.7444894,0.002443263,0.997559,-0.06978559,-0.08234388,1.592758,-0.112446,0,0,1,0,1,0,0,0,0,-0.6097736,0.01139641,0.7924937,-0.08597439,0.9930453,-0.08043226,-0.2543635,1.267542,0.110524,-0.6341008,0.4542719,0.6257422,0.3058169,0.8905889,-0.3366414,-0.2138529,1.007819,0.07360262
0.8385571,142.424,5,-348.8694,-690.4457,-328.8276,-713.852,-339.1326,-701.054,-345.3996,-702.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6657443,-0.05527046,-0.7441303,0.003674306,0.9974837,-0.07080111,-0.08230561,1.59259,-0.1118553,0,0,1,0,1,0,0,0,0,-0.6109819,0.01135806,0.791563,-0.08581318,0.993055,-0.08048569,-0.2545294,1.267508,0.1108521,-0.6349463,0.4538539,0.6251878,0.3058392,0.8908002,-0.3360616,-0.2137683,1.007808,0.07399029
0.8500543,142.3366,5,-348.8342,-690.4913,-328.8276,-713.852,-339.1698,-701.0088,-345.3905,-702.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662608,-0.05711416,-0.7435285,0.004921775,0.9973778,-0.0722033,-0.08254403,1.592494,-0.1113864,0,0,1,0,1,0,0,0,0,-0.6118268,0.01122626,0.790912,-0.08534369,0.9931253,-0.0801159,-0.2546985,1.267242,0.1112611,-0.6358213,0.453462,0.6245826,0.305947,0.8909994,-0.3354348,-0.2137368,1.007733,0.07423419
0.8616585,142.2755,5,-348.7987,-690.5372,-328.8276,-713.852,-339.2074,-700.9632,-345.3813,-702.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665046,-0.05854949,-0.7431982,0.006078204,0.9973049,-0.07311716,-0.08269598,1.592351,-0.1108186,0,0,1,0,1,0,0,0,0,-0.6121871,0.01070128,0.7906405,-0.08478488,0.9932553,-0.07909195,-0.2548748,1.267253,0.1117348,-0.6370412,0.4528986,0.6237479,0.3058394,0.8912778,-0.3347926,-0.2137796,1.007745,0.07459027
0.8729108,142.2496,5,-348.7643,-690.5817,-328.8276,-713.852,-339.2438,-700.9189,-345.3724,-702.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.6670411,-0.05980978,-0.7426165,0.006737143,0.9972159,-0.07426352,-0.08282288,1.592245,-0.1102063,0,0,1,0,1,0,0,0,0,-0.6128138,0.0104952,0.7901577,-0.08355341,0.9934462,-0.07799596,-0.2551626,1.267136,0.1119775,-0.6377082,0.4530024,0.6229905,0.3061205,0.8912196,-0.3346907,-0.2136843,1.007792,0.07501811
0.8842851,142.2043,5,-348.7294,-690.6266,-328.8276,-713.852,-339.2806,-700.8743,-345.3633,-702.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676154,-0.06077669,-0.7420216,0.007796464,0.9971785,-0.07466113,-0.08299982,1.592118,-0.1096243,0,0,1,0,1,0,0,0,0,-0.613689,0.009948216,0.7894852,-0.08361977,0.993478,-0.07751872,-0.2553334,1.266852,0.1123771,-0.6383669,0.4533092,0.6220921,0.306756,0.8910638,-0.3345237,-0.2135794,1.007577,0.07537752
0.8957272,142.1411,5,-348.6943,-690.6718,-328.8276,-713.852,-339.3177,-700.8293,-345.3542,-702.4761,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681258,-0.06184263,-0.7414738,0.008609803,0.9971157,-0.07540634,-0.08322503,1.592002,-0.1090511,0,0,1,0,1,0,0,0,0,-0.6145546,0.008861467,0.7888245,-0.0840136,0.993515,-0.07661393,-0.2557057,1.266735,0.1126956,-0.6391969,0.4526641,0.6217094,0.3065076,0.891388,-0.333887,-0.2136462,1.007556,0.07578331
0.9075954,142.0787,5,-348.6578,-690.7186,-328.8276,-713.852,-339.3561,-700.7827,-345.3448,-702.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685872,-0.06256359,-0.7409974,0.009230146,0.997076,-0.07585654,-0.08351877,1.591938,-0.1083986,0,0,1,0,1,0,0,0,0,-0.615413,0.008905854,0.7881545,-0.08331214,0.9935998,-0.07627974,-0.256032,1.266664,0.1133137,-0.6397305,0.4523764,0.6213698,0.3066443,0.8915376,-0.3333617,-0.2136523,1.007529,0.07631868
0.9189715,142.0163,5,-348.6228,-690.7634,-328.8276,-713.852,-339.3929,-700.738,-345.3358,-702.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691235,-0.06311805,-0.7404662,0.009750316,0.9970465,-0.07617833,-0.08383945,1.591951,-0.1079175,0,0,1,0,1,0,0,0,0,-0.6161379,0.008223072,0.7875954,-0.08287714,0.9937177,-0.07521015,-0.2563856,1.266581,0.1136129,-0.6404198,0.4521968,0.6207902,0.306767,0.891626,-0.3330122,-0.2137205,1.007478,0.07658237
0.9312123,141.9639,5,-348.5851,-690.8116,-328.8276,-713.852,-339.4326,-700.6899,-345.3261,-702.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696705,-0.06388998,-0.7399052,0.0102765,0.9969944,-0.07678834,-0.08403356,1.591925,-0.1072469,0,0,1,0,1,0,0,0,0,-0.6171792,0.007885337,0.7867831,-0.08248329,0.9937917,-0.0746627,-0.256593,1.266631,0.1140121,-0.6414514,0.4510792,0.6205381,0.3063401,0.8921928,-0.331885,-0.2137343,1.007436,0.07697386
0.9422405,141.8882,5,-348.5511,-690.855,-328.8276,-713.852,-339.4683,-700.6465,-345.3174,-702.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700027,-0.06472708,-0.7395315,0.01090447,0.9969422,-0.07737755,-0.08409474,1.591895,-0.106617,0,0,1,0,1,0,0,0,0,-0.6180906,0.007617489,0.78607,-0.08192897,0.9938833,-0.07405246,-0.2569839,1.266503,0.1143596,-0.6422551,0.450369,0.6202226,0.3059664,0.8925463,-0.3312789,-0.2137294,1.007374,0.07744926
0.9536156,141.8219,5,-348.5159,-690.8998,-328.8276,-713.852,-339.5051,-700.6019,-345.3083,-702.1849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705664,-0.0655205,-0.7389507,0.01137435,0.9968831,-0.07806885,-0.08436707,1.591827,-0.1060449,0,0,1,0,1,0,0,0,0,-0.6189793,0.006806791,0.7853777,-0.08199012,0.9939389,-0.07323319,-0.25736,1.26644,0.114657,-0.6430428,0.4501852,0.6195396,0.306092,0.8926347,-0.3309243,-0.2137683,1.007295,0.07777077
0.9649045,141.7573,5,-348.481,-690.9441,-328.8276,-713.852,-339.5417,-700.5575,-345.2993,-702.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711866,-0.06599463,-0.738345,0.01180832,0.9968547,-0.07836644,-0.08463088,1.591756,-0.1054078,0,0,1,0,1,0,0,0,0,-0.6193892,0.006230708,0.7850594,-0.08195794,0.9939916,-0.07255137,-0.2576692,1.266369,0.1149557,-0.6441849,0.4489773,0.6192296,0.3054219,0.8932366,-0.3299177,-0.2138593,1.007248,0.07819194
0.976276,141.7276,5,-348.4458,-690.9887,-328.8276,-713.852,-339.5785,-700.5128,-345.2903,-702.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717764,-0.06636997,-0.7377746,0.01205787,0.9968258,-0.07869492,-0.08481455,1.591751,-0.1047487,0,0,1,0,1,0,0,0,0,-0.6199676,0.005972609,0.7846047,-0.08205686,0.9939941,-0.07240505,-0.2580002,1.266264,0.1152751,-0.6447508,0.4485602,0.6189428,0.3053705,0.893447,-0.3293954,-0.2137808,1.007204,0.07858902
0.9881558,141.6854,5,-348.4089,-691.0353,-328.8276,-713.852,-339.6169,-700.4661,-345.2809,-702.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723859,-0.06625636,-0.7372296,0.01200476,0.9968309,-0.0786384,-0.08510383,1.591725,-0.1041829,0,0,1,0,1,0,0,0,0,-0.6206639,0.005643096,0.7840565,-0.08235417,0.9939738,-0.07234599,-0.2581791,1.265979,0.1157226,-0.6449906,0.4485156,0.6187253,0.3056817,0.8934768,-0.3290256,-0.2138531,1.007149,0.07896417
1.000106,141.6347,5,-348.3719,-691.0822,-328.8276,-713.852,-339.6556,-700.4192,-345.2714,-701.9511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727618,-0.0664731,-0.7368671,0.0122501,0.99682,-0.0787392,-0.08526993,1.591822,-0.1033254,0,0,1,0,1,0,0,0,0,-0.6213797,0.00469815,0.7834955,-0.08289702,0.9939751,-0.07170477,-0.2584916,1.265868,0.1160724,-0.6458532,0.4478777,0.6182874,0.3052885,0.8937876,-0.3285463,-0.2139961,1.007104,0.07942718
1.010982,141.5825,5,-348.3381,-691.1248,-328.8276,-713.852,-339.6908,-700.3765,-345.2628,-701.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733722,-0.06621017,-0.7363331,0.01219593,0.996841,-0.07848163,-0.08567736,1.591831,-0.1025805,0,0,1,0,1,0,0,0,0,-0.6215679,0.004453298,0.7833476,-0.08280069,0.9940085,-0.07135129,-0.2588063,1.265835,0.1167277,-0.6458734,0.4477541,0.6183558,0.3052465,0.8938515,-0.3284114,-0.2139989,1.007101,0.07995147
1.021985,141.5688,5,-348.3039,-691.1679,-328.8276,-713.852,-339.7264,-700.3332,-345.254,-701.8411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738566,-0.06600327,-0.7359083,0.01217041,0.9968584,-0.07826357,-0.08599278,1.591873,-0.1019695,0,0,1,0,1,0,0,0,0,-0.6223773,0.003865432,0.7827078,-0.08396795,0.9938872,-0.07167624,-0.2590228,1.265572,0.1172059,-0.6463186,0.448009,0.6177056,0.305724,0.8937241,-0.3283138,-0.2141268,1.007046,0.08038622
1.034691,141.5097,5,-348.2643,-691.2177,-328.8276,-713.852,-339.7676,-700.2833,-345.244,-701.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744163,-0.06574827,-0.7354182,0.01203243,0.9968738,-0.07808871,-0.08626816,1.591901,-0.1013112,0,0,1,0,1,0,0,0,0,-0.6225821,0.003136247,0.7825482,-0.08427004,0.9939083,-0.07102713,-0.2593062,1.265618,0.1176612,-0.647072,0.4471683,0.617526,0.3055232,0.8941504,-0.3273387,-0.2142638,1.007072,0.08096987
1.045064,141.4948,5,-348.2321,-691.2582,-328.8276,-713.852,-339.8012,-700.2426,-345.2357,-701.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748136,-0.06536184,-0.735088,0.01174114,0.996895,-0.07786252,-0.08641329,1.591968,-0.1006315,0,0,1,0,1,0,0,0,0,-0.6232769,0.003382482,0.7819939,-0.08398317,0.9939176,-0.07123671,-0.2596644,1.265535,0.1181464,-0.6475385,0.4467031,0.6173736,0.3052125,0.8943783,-0.3270059,-0.2143093,1.007035,0.08152694
1.05666,141.4439,5,-348.1959,-691.3036,-328.8276,-713.852,-339.8387,-700.197,-345.2265,-701.6667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751669,-0.06478565,-0.7348148,0.01113675,0.9969176,-0.07766148,-0.08675499,1.592047,-0.100105,0,0,1,0,1,0,0,0,0,-0.6239824,0.002603788,0.7814341,-0.08435439,0.9939266,-0.07066958,-0.2599512,1.265397,0.1185467,-0.6479208,0.4463516,0.6172267,0.305203,0.8945574,-0.3265246,-0.2144446,1.006935,0.08195716
1.068832,141.3923,5,-348.158,-691.3511,-328.8276,-713.852,-339.8781,-700.1491,-345.2169,-701.6055,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756196,-0.06443745,-0.734429,0.01066752,0.9969232,-0.07765488,-0.08690985,1.592152,-0.09941083,0,0,1,0,1,0,0,0,0,-0.6242774,0.002325978,0.7811993,-0.0844295,0.9939373,-0.07042928,-0.2601206,1.265468,0.1190458,-0.6486665,0.4456303,0.6169647,0.304937,0.8949167,-0.3257877,-0.2146481,1.006904,0.08247966
1.08033,141.3707,5,-348.1221,-691.3961,-328.8276,-713.852,-339.9153,-700.1039,-345.2077,-701.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759772,-0.06338014,-0.734192,0.009603184,0.9969676,-0.07722288,-0.08707644,1.592158,-0.09873012,0,0,1,0,1,0,0,0,0,-0.6246806,0.00318446,0.7808739,-0.08393711,0.993924,-0.07120098,-0.2604131,1.265395,0.1195806,-0.6488016,0.4455263,0.6168977,0.304972,0.8949703,-0.3256075,-0.2147635,1.006862,0.08326429
1.091272,141.341,5,-348.0879,-691.4388,-328.8276,-713.852,-339.9508,-700.061,-345.199,-701.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.676469,-0.06288452,-0.7337817,0.008930963,0.9969751,-0.0772066,-0.08748657,1.592304,-0.0982815,0,0,1,0,1,0,0,0,0,-0.6252123,0.003158845,0.7804484,-0.08402291,0.9939073,-0.07133303,-0.2608075,1.265425,0.1199059,-0.6488693,0.4456165,0.6167614,0.3051902,0.8949288,-0.3255172,-0.2149218,1.0068,0.08387345
