timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7465267,170.4032,5,-256.1921,-174.3331,-250.6139,-205.1282,-248.4945,-186.4516,-254.664,-189.4979,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387681,-0.01821455,-0.9406937,-0.03301084,0.9989669,-0.03123095,0.1319775,1.592801,-0.3564884,0,0,1,0,1,0,0,0,0,-0.1781784,-0.008297436,0.9839632,-0.1109181,0.9937606,-0.01170525,0.06621021,1.253398,-0.09123737,-0.2306593,0.4625834,0.8560449,0.09020522,0.8861452,-0.4545433,0.07716829,0.9985724,-0.1423218
0.7682154,169.736,5,-256.1728,-174.4398,-250.6139,-205.1282,-248.5797,-186.3813,-254.668,-189.3876,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488202,-0.01888438,-0.9369994,-0.03362323,0.9989011,-0.032649,0.1343864,1.592769,-0.3563852,0,0,1,0,1,0,0,0,0,-0.1885544,-0.007932583,0.9820307,-0.1129373,0.9935082,-0.01365919,0.06584734,1.253217,-0.09194672,-0.2373338,0.463391,0.8537807,0.09284578,0.8856893,-0.4549002,0.07751685,0.9983417,-0.1432291
0.7906969,169.1312,5,-256.1516,-174.5502,-250.6139,-205.1282,-248.6681,-186.3086,-254.672,-189.2732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574771,-0.01799599,-0.9337486,-0.03441085,0.9988816,-0.03242517,0.1363577,1.592802,-0.3564457,0,0,1,0,1,0,0,0,0,-0.1983603,-0.007735727,0.9800986,-0.1152139,0.9932201,-0.01547864,0.06582373,1.253305,-0.0917694,-0.2446597,0.4638072,0.8514837,0.09560131,0.8854323,-0.4548297,0.07876486,0.9981837,-0.1440717
0.8128695,168.5586,5,-256.1295,-174.6589,-250.6139,-205.1282,-248.7552,-186.2368,-254.6761,-189.1604,,,False,0,0,0,FALSE,FALSE,FALSE,0.365362,-0.01758087,-0.9306996,-0.03443143,0.9988822,-0.03238549,0.1385677,1.592606,-0.3561782,0,0,1,0,1,0,0,0,0,-0.2079686,-0.007956143,0.9781032,-0.1172964,0.9929538,-0.01686312,0.065929,1.253131,-0.09218276,-0.2532685,0.4651185,0.8482451,0.09865862,0.8846803,-0.4556395,0.08329791,1.000065,-0.1397244
0.8355289,167.9963,5,-256.106,-174.7697,-250.6139,-205.1282,-248.8442,-186.1634,-254.6802,-189.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679444,-0.01832952,-0.9296672,-0.03474662,0.9988363,-0.03344532,0.1396887,1.59235,-0.3559558,0,0,1,0,1,0,0,0,0,-0.2169268,-0.007367724,0.97616,-0.1193348,0.9926717,-0.01902679,0.06591731,1.253032,-0.09286863,-0.260467,0.4670941,0.8449734,0.1019963,0.8835972,-0.4570042,0.08490568,1.00026,-0.1393527
0.8579183,167.4711,5,-256.0817,-174.879,-250.6139,-205.1282,-248.9322,-186.0909,-254.6843,-188.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748379,-0.01904132,-0.9268949,-0.0345574,0.9988073,-0.03449371,0.1418681,1.592168,-0.3558154,0,0,1,0,1,0,0,0,0,-0.2249965,-0.006766596,0.9743361,-0.1200291,0.9925519,-0.02082436,0.06642157,1.252871,-0.09342897,-0.2656049,0.4681714,0.8427749,0.1051053,0.8830246,-0.4574061,0.08698303,1.000832,-0.1379143
0.8797681,166.997,5,-256.0571,-174.9854,-250.6139,-205.1282,-249.018,-186.0201,-254.6883,-188.82,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779022,-0.01913644,-0.9256479,-0.03460769,0.9987957,-0.0347775,0.1429755,1.592125,-0.3557175,0,0,1,0,1,0,0,0,0,-0.2283025,-0.00659284,0.9735679,-0.1205187,0.9924773,-0.02154086,0.06657118,1.252773,-0.09369648,-0.2683878,0.468656,0.8416232,0.1062863,0.88275,-0.4576634,0.08755964,1.00078,-0.1380132
0.8909658,166.8026,5,-256.0443,-175.0399,-250.6139,-205.1282,-249.062,-185.9839,-254.6903,-188.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.3807926,-0.01933929,-0.9244583,-0.03479576,0.9987734,-0.03522661,0.1439367,1.59203,-0.3556595,0,0,1,0,1,0,0,0,0,-0.231855,-0.006506726,0.9727286,-0.1209664,0.9924085,-0.02219461,0.06674618,1.252734,-0.09377998,-0.2713703,0.4686985,0.8406426,0.1073363,0.8827067,-0.4575017,0.08831674,1.000801,-0.1380804
0.9022015,166.5934,5,-256.0313,-175.0946,-250.6139,-205.1282,-249.1062,-185.9475,-254.6924,-188.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836852,-0.01961335,-0.9232558,-0.03494221,0.9987502,-0.03573836,0.1448501,1.59203,-0.355788,0,0,1,0,1,0,0,0,0,-0.2349927,-0.006275901,0.9719769,-0.1212901,0.9923525,-0.02291657,0.06697482,1.252719,-0.09413421,-0.2747723,0.4693741,0.8391591,0.108219,0.8823034,-0.4580714,0.08890098,1.000705,-0.1386632
0.9135173,166.4085,5,-256.018,-175.1496,-250.6139,-205.1282,-249.1506,-185.9109,-254.6944,-188.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863858,-0.01951303,-0.9221309,-0.03519282,0.9987363,-0.03588034,0.1459184,1.591862,-0.3556155,0,0,1,0,1,0,0,0,0,-0.2382333,-0.00651463,0.9711861,-0.1217448,0.9922901,-0.02320798,0.06719559,1.252648,-0.09435695,-0.2777353,0.4693338,0.8382057,0.1089311,0.8822917,-0.457925,0.08941835,1.000529,-0.1389325
0.9248033,166.2174,5,-256.0045,-175.2044,-250.6139,-205.1282,-249.195,-185.8743,-254.6965,-188.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.3887581,-0.01986944,-0.9211255,-0.0355407,0.9986999,-0.03654262,0.1468696,1.591772,-0.3555547,0,0,1,0,1,0,0,0,0,-0.2413359,-0.006294263,0.9704213,-0.1223927,0.9921915,-0.0240026,0.0674935,1.252612,-0.0944714,-0.2806933,0.4680584,0.8379335,0.109325,0.8829413,-0.4565771,0.09006423,1.000438,-0.1389658
0.9360632,166.0343,5,-255.991,-175.259,-250.6139,-205.1282,-249.2392,-185.8379,-254.6985,-188.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914995,-0.02004674,-0.91996,-0.03593744,0.9986668,-0.03705542,0.1477546,1.591722,-0.3555551,0,0,1,0,1,0,0,0,0,-0.2437787,-0.00620651,0.969811,-0.1227634,0.9921333,-0.02450934,0.067792,1.252649,-0.09476227,-0.282954,0.4668766,0.8378325,0.1095255,0.8835447,-0.4553603,0.09072369,1.000281,-0.1393155
0.9477874,165.8901,5,-255.9767,-175.3159,-250.6139,-205.1282,-249.2853,-185.7999,-254.7007,-188.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3936437,-0.02025488,-0.9190401,-0.03581701,0.9986601,-0.0373508,0.1488,1.591681,-0.3554671,0,0,1,0,1,0,0,0,0,-0.2462074,-0.005800533,0.9691998,-0.1231462,0.9920648,-0.02534565,0.06820327,1.252609,-0.09487957,-0.2850668,0.4659507,0.8376317,0.1100346,0.8840224,-0.4543091,0.0913319,1.000142,-0.1394982
0.9606275,165.7466,5,-255.9609,-175.3781,-250.6139,-205.1282,-249.3357,-185.7583,-254.703,-188.4086,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959011,-0.02016767,-0.9180716,-0.03645619,0.9986255,-0.03765827,0.1496511,1.591577,-0.3554453,0,0,1,0,1,0,0,0,0,-0.2479968,-0.005776844,0.9687436,-0.1235533,0.9920048,-0.02571388,0.06864268,1.252571,-0.0950284,-0.2869377,0.4655057,0.8372402,0.1098105,0.8842145,-0.4539894,0.09191722,1.000111,-0.1393783
0.9716644,165.6408,5,-255.9472,-175.4316,-250.6139,-205.1282,-249.3791,-185.7226,-254.705,-188.3524,,,False,0,0,0,FALSE,FALSE,FALSE,0.397852,-0.02056764,-0.9172192,-0.03729362,0.9985598,-0.03856805,0.1505217,1.591547,-0.3554731,0,0,1,0,1,0,0,0,0,-0.2501087,-0.005461755,0.9682024,-0.1238572,0.9919488,-0.02639941,0.06902391,1.252539,-0.09516495,-0.2886811,0.4659024,0.8364198,0.1104539,0.8839869,-0.4542763,0.09257501,1.000152,-0.1393818
0.9822119,165.5158,5,-255.934,-175.4826,-250.6139,-205.1282,-249.4205,-185.6884,-254.7069,-188.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997613,-0.02072082,-0.9163851,-0.03791621,0.998515,-0.03911836,0.1514197,1.591442,-0.3554315,0,0,1,0,1,0,0,0,0,-0.2524733,-0.005385928,0.9675889,-0.1240314,0.9919152,-0.02684221,0.0693298,1.252504,-0.09524351,-0.2902846,0.4661902,0.8357043,0.1108015,0.8838091,-0.4545377,0.09324151,1.000092,-0.1396033
0.9929285,165.3759,5,-255.9205,-175.5345,-250.6139,-205.1282,-249.4626,-185.6537,-254.7089,-188.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.401145,-0.02107964,-0.9157721,-0.03828904,0.9984756,-0.03975548,0.1521362,1.591352,-0.3554086,0,0,1,0,1,0,0,0,0,-0.2541993,-0.005353254,0.967137,-0.1245306,0.9918417,-0.02724123,0.0695613,1.252466,-0.09524417,-0.2908337,0.4669423,0.8350932,0.1108313,0.8833883,-0.4553478,0.09368402,1.000095,-0.1394642
1.00478,165.2736,5,-255.9054,-175.5918,-250.6139,-205.1282,-249.5092,-185.6154,-254.7111,-188.1839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024584,-0.02136744,-0.9151889,-0.03902944,0.998418,-0.04047401,0.1530371,1.591174,-0.355338,0,0,1,0,1,0,0,0,0,-0.2560165,-0.005080593,0.9666591,-0.124798,0.9917915,-0.02783966,0.07002765,1.252342,-0.09526569,-0.2920363,0.4668836,0.8347062,0.1109862,0.8833991,-0.455289,0.09432143,1.000077,-0.1394821
1.016883,165.166,5,-255.8899,-175.6503,-250.6139,-205.1282,-249.5567,-185.5762,-254.7133,-188.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.4039604,-0.02169667,-0.9145192,-0.03906906,0.9983973,-0.0409442,0.1538383,1.591065,-0.3554224,0,0,1,0,1,0,0,0,0,-0.2571958,-0.004833945,0.9663472,-0.1248538,0.9917724,-0.02826902,0.07053703,1.252391,-0.0953182,-0.2932249,0.4665128,0.8344969,0.1111986,0.8835827,-0.4548807,0.09497291,1.000007,-0.1396058
1.028454,165.0961,5,-255.875,-175.7062,-250.6139,-205.1282,-249.6022,-185.5387,-254.7154,-188.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049801,-0.02222345,-0.9140555,-0.03883661,0.9983842,-0.04148064,0.1546483,1.590986,-0.3554004,0,0,1,0,1,0,0,0,0,-0.2587771,-0.004626332,0.965926,-0.125253,0.9917066,-0.02880618,0.07099146,1.252383,-0.09541863,-0.2939943,0.4659387,0.8345469,0.1109815,0.8838682,-0.4543788,0.09556919,0.999949,-0.1396101
1.039163,165.0023,5,-255.8612,-175.7579,-250.6139,-205.1282,-249.6443,-185.504,-254.7173,-188.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.4059699,-0.02236179,-0.9136128,-0.03879429,0.9983778,-0.04167502,0.1554281,1.590835,-0.3553654,0,0,1,0,1,0,0,0,0,-0.2603053,-0.004310561,0.9655167,-0.1255846,0.9916463,-0.02943066,0.07137495,1.252357,-0.09547287,-0.2947504,0.4656305,0.8344522,0.1109256,0.8840157,-0.4541055,0.09618634,0.9999,-0.1396336
1.051352,164.9117,5,-255.8453,-175.8168,-250.6139,-205.1282,-249.6922,-185.4646,-254.7195,-187.947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067325,-0.02270799,-0.913265,-0.03888076,0.9983549,-0.04213969,0.1562307,1.590748,-0.3552277,0,0,1,0,1,0,0,0,0,-0.2612751,-0.004305108,0.9652548,-0.125861,0.9916049,-0.02964541,0.07174784,1.252307,-0.09556192,-0.295305,0.4656168,0.8342637,0.1109885,0.8840127,-0.4540959,0.09678978,0.9998812,-0.1396336
1.063681,164.8541,5,-255.8292,-175.8763,-250.6139,-205.1282,-249.7406,-185.4246,-254.7218,-187.8842,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072949,-0.0228108,-0.913012,-0.03873439,0.9983571,-0.04222251,0.1570485,1.590666,-0.3552163,0,0,1,0,1,0,0,0,0,-0.2622385,-0.003768366,0.9649957,-0.1258435,0.9915865,-0.03032588,0.07223314,1.25227,-0.09567267,-0.29555,0.4656357,0.8341664,0.1106658,0.8839824,-0.4542337,0.09726971,0.9998155,-0.1396256
1.07523,164.797,5,-255.8141,-175.932,-250.6139,-205.1282,-249.786,-185.3872,-254.7239,-187.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078891,-0.0233435,-0.912733,-0.03866927,0.9983345,-0.04281361,0.1577642,1.590596,-0.35526,0,0,1,0,1,0,0,0,0,-0.2634345,-0.003723961,0.9646701,-0.1261719,0.9915355,-0.03062765,0.07267529,1.252197,-0.0957182,-0.2962043,0.4654546,0.8340354,0.1106109,0.8840628,-0.4540906,0.09790391,0.9996299,-0.1395478
1.086203,164.7259,5,-255.7996,-175.9849,-250.6139,-205.1282,-249.8291,-185.3517,-254.7259,-187.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082016,-0.02329501,-0.9125947,-0.03848134,0.9983467,-0.04269655,0.1585941,1.59061,-0.3550566,0,0,1,0,1,0,0,0,0,-0.264523,-0.003568591,0.9643728,-0.1260272,0.9915454,-0.03089952,0.07321149,1.252259,-0.09565133,-0.2968813,0.4653915,0.8338298,0.1106325,0.8840816,-0.4540487,0.09851915,0.9995905,-0.1395342
1.097574,164.6613,5,-255.7846,-176.0397,-250.6139,-205.1282,-249.8738,-185.3149,-254.728,-187.7118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4087781,-0.02348223,-0.9123317,-0.03821984,0.9983515,-0.042821,0.1591397,1.590569,-0.3550107,0,0,1,0,1,0,0,0,0,-0.2655981,-0.003517111,0.9640774,-0.1260626,0.9915343,-0.03111229,0.07357126,1.252237,-0.09567547,-0.2972532,0.4651476,0.8338335,0.110399,0.8841947,-0.4538852,0.09911078,0.9995316,-0.1396195
1.108821,164.5974,5,-255.7696,-176.094,-250.6139,-205.1282,-249.918,-185.2785,-254.73,-187.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091937,-0.02344746,-0.9121463,-0.03810351,0.9983586,-0.04275706,0.1598021,1.590558,-0.3549501,0,0,1,0,1,0,0,0,0,-0.2660184,-0.004938404,0.9639553,-0.1268671,0.991468,-0.02993159,0.07368714,1.25242,-0.09458435,-0.2975405,0.4652422,0.8336782,0.110274,0.8841305,-0.4540407,0.09958726,0.9996102,-0.1397461
1.120596,164.5723,5,-255.754,-176.1507,-250.6139,-205.1282,-249.9642,-185.2403,-254.7322,-187.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096864,-0.02382701,-0.9119152,-0.03783465,0.9983549,-0.04308313,0.1604679,1.590519,-0.3548803,0,0,1,0,1,0,0,0,0,-0.2667428,-0.004788881,0.9637558,-0.1269443,0.9914497,-0.03020843,0.07394558,1.252289,-0.09458494,-0.2977858,0.4656752,0.8333488,0.1103718,0.8838929,-0.4544793,0.1001347,0.9996375,-0.1397295
1.132482,164.5293,5,-255.7381,-176.208,-250.6139,-205.1282,-250.0109,-185.2019,-254.7343,-187.5342,,,False,0,0,0,FALSE,FALSE,FALSE,0.410023,-0.02401286,-0.911759,-0.03744327,0.9983675,-0.04313231,0.1610543,1.590478,-0.3547972,0,0,1,0,1,0,0,0,0,-0.267308,-0.004775066,0.9635993,-0.1267468,0.9914739,-0.03024711,0.07489878,1.252285,-0.09487319,-0.2982334,0.466033,0.8329887,0.1106055,0.8836972,-0.454803,0.100535,0.9997337,-0.1397948
1.143843,164.4957,5,-255.7229,-176.2627,-250.6139,-205.1282,-250.0556,-185.1651,-254.7364,-187.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105944,-0.02387854,-0.9115055,-0.03754009,0.9983668,-0.04306425,0.1616264,1.590517,-0.3547672,0,0,1,0,1,0,0,0,0,-0.2680688,-0.004865522,0.9633875,-0.126923,0.9914494,-0.03030991,0.07532591,1.252396,-0.09526122,-0.2982851,0.4664528,0.8327351,0.1107006,0.8834709,-0.4552193,0.1010157,0.9997197,-0.1398138
1.155813,164.4504,5,-255.7069,-176.3204,-250.6139,-205.1282,-250.1026,-185.1263,-254.7386,-187.4155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110878,-0.02403918,-0.911279,-0.0375296,0.9983584,-0.04326631,0.1622611,1.590502,-0.3548411,0,0,1,0,1,0,0,0,0,-0.2686736,-0.004842295,0.9632191,-0.1266297,0.9914861,-0.0303368,0.07568091,1.252345,-0.09528428,-0.2981666,0.4666676,0.8326572,0.1108209,0.8833619,-0.4554014,0.101494,0.9997238,-0.1398206
1.167627,164.4145,5,-255.691,-176.3773,-250.6139,-205.1282,-250.149,-185.0881,-254.7407,-187.3553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114828,-0.02391612,-0.9111037,-0.03752032,0.9983637,-0.04315201,0.1628584,1.590479,-0.354777,0,0,1,0,1,0,0,0,0,-0.2690916,-0.004959364,0.9631018,-0.1267991,0.9914649,-0.03032239,0.07623929,1.252317,-0.09539431,-0.2982539,0.466653,0.8326342,0.1108643,0.8833697,-0.4553758,0.1018584,0.9996908,-0.1398388
1.179273,164.3896,5,-255.6753,-176.4334,-250.6139,-205.1282,-250.1948,-185.0504,-254.7429,-187.2961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116969,-0.02411404,-0.9110019,-0.03732255,0.998365,-0.04329322,0.1634865,1.590437,-0.3546722,0,0,1,0,1,0,0,0,0,-0.2696367,-0.004787427,0.9629502,-0.126394,0.9915123,-0.03046228,0.0766384,1.252258,-0.09537083,-0.2987015,0.4668941,0.8323385,0.1110122,0.8832333,-0.4556043,0.1022561,0.9996598,-0.1398765
1.190344,164.3572,5,-255.6604,-176.4867,-250.6139,-205.1282,-250.2383,-185.0145,-254.7449,-187.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121679,-0.02412757,-0.9107887,-0.03729662,0.9983646,-0.04332574,0.1640795,1.590369,-0.3545344,0,0,1,0,1,0,0,0,0,-0.2702224,-0.004838212,0.9627858,-0.1262738,0.9915277,-0.03045828,0.07705396,1.252197,-0.09557873,-0.299222,0.4668756,0.8321619,0.1108253,0.8832216,-0.4556724,0.1026841,0.9996481,-0.1398824
1.201889,164.3223,5,-255.6448,-176.5423,-250.6139,-205.1282,-250.2836,-184.9771,-254.747,-187.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125491,-0.02402608,-0.9106185,-0.03687124,0.9983925,-0.04304618,0.1644277,1.590329,-0.3544575,0,0,1,0,1,0,0,0,0,-0.2706755,-0.00497212,0.9626578,-0.1262761,0.9915297,-0.03038445,0.07739335,1.252156,-0.09557611,-0.2997448,0.467078,0.8318601,0.1107843,0.8830954,-0.4559269,0.1030659,0.9996109,-0.1399612
1.213308,164.2953,5,-255.6294,-176.5972,-250.6139,-205.1282,-250.3285,-184.9401,-254.7491,-187.1229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128036,-0.02403415,-0.9105029,-0.03681502,0.9983946,-0.04304538,0.1649245,1.590309,-0.3544782,0,0,1,0,1,0,0,0,0,-0.2710631,-0.004687638,0.9625502,-0.1259214,0.9915672,-0.0306317,0.07788938,1.252152,-0.0958702,-0.3000833,0.4671578,0.8316932,0.1109978,0.8830529,-0.4559572,0.1034344,0.9995956,-0.1400387
1.224484,164.2723,5,-255.6142,-176.651,-250.6139,-205.1282,-250.3724,-184.904,-254.7511,-187.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130203,-0.02406454,-0.910404,-0.03652659,0.9984088,-0.04296168,0.1655189,1.590315,-0.3542649,0,0,1,0,1,0,0,0,0,-0.2712751,-0.004866532,0.9624895,-0.125642,0.9916098,-0.0303981,0.07831067,1.252143,-0.09587628,-0.3002459,0.4673209,0.831543,0.1108456,0.8829522,-0.4561893,0.1037892,0.9995978,-0.140072
1.236474,164.2597,5,-255.5979,-176.7087,-250.6139,-205.1282,-250.4195,-184.8651,-254.7533,-187.0051,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134542,-0.02385122,-0.9102125,-0.03631005,0.9984298,-0.04265631,0.1659807,1.590282,-0.3542081,0,0,1,0,1,0,0,0,0,-0.2715188,-0.005038894,0.9624199,-0.1255445,0.9916274,-0.0302269,0.07855958,1.252127,-0.09585071,-0.3004041,0.4674325,0.831423,0.111152,0.8829013,-0.4562133,0.1041843,0.9996177,-0.1401846
1.248675,164.2451,5,-255.5814,-176.7674,-250.6139,-205.1282,-250.4674,-184.8256,-254.7555,-186.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136434,-0.02399322,-0.910123,-0.03610045,0.9984343,-0.04272871,0.1664103,1.590294,-0.3543553,0,0,1,0,1,0,0,0,0,-0.2716319,-0.004887761,0.9623888,-0.1252776,0.9916582,-0.03032289,0.0790723,1.252063,-0.09611422,-0.3006385,0.4675897,0.8312499,0.1111776,0.8828101,-0.4563835,0.104529,0.9996163,-0.1402023
1.259765,164.2384,5,-255.5663,-176.8208,-250.6139,-205.1282,-250.511,-184.7897,-254.7575,-186.8866,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140184,-0.02420393,-0.9099468,-0.03565822,0.9984479,-0.0427822,0.1673031,1.590227,-0.3542638,0,0,1,0,1,0,0,0,0,-0.2719134,-0.005081086,0.9623083,-0.1249164,0.9917118,-0.0300605,0.07968432,1.252045,-0.09603196,-0.3001988,0.4681088,0.8311166,0.111583,0.8825554,-0.4567769,0.1048608,0.9993625,-0.1406102
1.271114,164.2216,5,-255.5509,-176.8754,-250.6139,-205.1282,-250.5556,-184.753,-254.7596,-186.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135418,-0.02447086,-0.9101564,-0.03569444,0.9984345,-0.0430626,0.1676781,1.590299,-0.3542778,0,0,1,0,1,0,0,0,0,-0.2720394,-0.004919132,0.9622735,-0.1245025,0.9917618,-0.03012758,0.07997161,1.252106,-0.0961886,-0.3001293,0.468163,0.8311112,0.1117787,0.8825365,-0.4567656,0.1051138,0.9993636,-0.1406286
1.282826,164.2141,5,-255.535,-176.9318,-250.6139,-205.1282,-250.6016,-184.715,-254.7617,-186.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135813,-0.02453455,-0.9101366,-0.03531668,0.9984522,-0.04296377,0.1680614,1.590242,-0.3541541,0,0,1,0,1,0,0,0,0,-0.2716016,-0.004954744,0.962397,-0.1243729,0.9917821,-0.02999371,0.08031315,1.252078,-0.09617323,-0.2994958,0.4682981,0.8312636,0.112163,0.8824962,-0.4567492,0.1053763,0.9993387,-0.1406893
1.294071,164.2402,5,-255.5197,-176.9859,-250.6139,-205.1282,-250.6458,-184.6786,-254.7638,-186.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134142,-0.02482183,-0.9102048,-0.03510774,0.9984505,-0.04317425,0.1684114,1.590211,-0.3541496,0,0,1,0,1,0,0,0,0,-0.2714045,-0.005100336,0.9624519,-0.124088,0.9918256,-0.02973594,0.08046454,1.252038,-0.09609443,-0.2996808,0.4685462,0.8310571,0.1122166,0.8823577,-0.4570037,0.1055782,0.9993973,-0.1408228
1.305346,164.2519,5,-255.5044,-177.0401,-250.6139,-205.1282,-250.6901,-184.6421,-254.7658,-186.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.413076,-0.02520652,-0.9103478,-0.03491676,0.9984435,-0.0434895,0.1686842,1.590286,-0.354133,0,0,1,0,1,0,0,0,0,-0.2710399,-0.004710364,0.9625566,-0.1236435,0.9918743,-0.02996212,0.08080858,1.252,-0.09612328,-0.2994436,0.4687207,0.8310442,0.1122951,0.8822713,-0.4571511,0.1057778,0.999396,-0.1408052
1.317751,164.2737,5,-255.4876,-177.0998,-250.6139,-205.1282,-250.7388,-184.602,-254.7681,-186.5915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128834,-0.02516199,-0.9104364,-0.03485136,0.9984497,-0.04339956,0.1690242,1.590252,-0.3540422,0,0,1,0,1,0,0,0,0,-0.2708049,-0.004528605,0.9626236,-0.1232209,0.9919258,-0.02999802,0.08114713,1.252029,-0.09610701,-0.2994703,0.4687801,0.831001,0.1125243,0.8822485,-0.4571389,0.1060916,0.9994445,-0.140776
1.328882,164.2877,5,-255.4725,-177.1534,-250.6139,-205.1282,-250.7826,-184.5659,-254.7701,-186.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124772,-0.02532806,-0.9106159,-0.03444957,0.9984647,-0.04337596,0.169262,1.590242,-0.3540405,0,0,1,0,1,0,0,0,0,-0.270672,-0.004341271,0.9626619,-0.1228625,0.991968,-0.03007186,0.0814417,1.251962,-0.09607375,-0.2992657,0.4686135,0.8311687,0.1125181,0.882345,-0.4569542,0.1062919,0.9993456,-0.1408063
1.340209,164.2956,5,-255.4572,-177.2079,-250.6139,-205.1282,-250.8271,-184.5292,-254.7722,-186.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121001,-0.02560763,-0.9107789,-0.03411021,0.9984707,-0.04350705,0.1695431,1.590198,-0.3539873,0,0,1,0,1,0,0,0,0,-0.2704588,-0.00390406,0.9627236,-0.1221647,0.9920473,-0.03029688,0.08176845,1.251881,-0.09612805,-0.2990468,0.4686686,0.8312164,0.1125658,0.8823223,-0.4569861,0.1064937,0.9993461,-0.1408252
1.351358,164.3083,5,-255.4421,-177.2616,-250.6139,-205.1282,-250.8709,-184.4931,-254.7742,-186.4205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114347,-0.02648719,-0.9110544,-0.03356619,0.9984592,-0.04418691,0.1698589,1.590129,-0.3539322,0,0,1,0,1,0,0,0,0,-0.2699467,-0.005121415,0.9628617,-0.121576,0.992164,-0.02880763,0.08215469,1.251586,-0.09608299,-0.2987001,0.4689033,0.8312087,0.1131214,0.882227,-0.4570329,0.1067784,0.9993988,-0.1407732
