timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5320485,278.4789,5,-199.9297,-62.08004,-232.2408,-60.46421,-215.1541,-68.16605,-217.736,-60.46872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995646,0.01064395,0.02751988,0.01229573,0.9980885,0.06056613,-0.08036932,1.596575,-0.2097538,0,0,1,0,1,0,0,0,0,0.9892685,-0.00967586,-0.1457888,0.02610658,0.9934534,0.1112151,0.1807676,1.252445,-0.2444483,0.894871,0.4455492,-0.02630484,-0.4445811,0.8950298,0.03562598,0.1338655,0.9980803,-0.2261255
0.5423624,278.3834,5,-199.9807,-62.07253,-232.2408,-60.46421,-215.1215,-68.13588,-217.6918,-60.47312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996879,0.01070496,0.0225774,0.01204529,0.9981202,0.06009084,-0.08031537,1.596645,-0.2110155,0,0,1,0,1,0,0,0,0,0.9896684,-0.00895182,-0.1430961,0.02501104,0.993525,0.1108261,0.1807097,1.252439,-0.2447758,0.8946249,0.4462028,-0.02344358,-0.445358,0.8947113,0.03388302,0.1339009,0.9981112,-0.2264239
0.5524324,278.2274,5,-200.0305,-62.06532,-232.2408,-60.46421,-215.0896,-68.10642,-217.6487,-60.47742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997798,0.01113273,0.01779222,0.01218227,0.9981233,0.06001207,-0.08030476,1.596807,-0.2124498,0,0,1,0,1,0,0,0,0,0.9900218,-0.009233151,-0.1406118,0.02496468,0.9935591,0.1105305,0.1806342,1.252467,-0.2452316,0.8945454,0.4464948,-0.02076328,-0.4457402,0.8945602,0.03283061,0.1347412,0.9986399,-0.2254332
0.5622391,278.0836,5,-200.0791,-62.05843,-232.2408,-60.46421,-215.0586,-68.07774,-217.6066,-60.48161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998479,0.01167534,0.01295555,0.01242513,0.9981577,0.05938784,-0.08025193,1.596864,-0.2138668,0,0,1,0,1,0,0,0,0,0.9904993,-0.009689186,-0.1371759,0.02496705,0.9936073,0.1100966,0.180536,1.252398,-0.2455173,0.8944196,0.4468677,-0.01797056,-0.4462071,0.89437,0.03164639,0.1343529,0.9985597,-0.226466
0.572751,277.8848,5,-200.1311,-62.05122,-232.2408,-60.46421,-215.0254,-68.04698,-217.5616,-60.48609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998994,0.01200692,0.007547617,0.01243249,0.9981731,0.05912561,-0.08009804,1.596954,-0.2150697,0,0,1,0,1,0,0,0,0,0.9909511,-0.009640377,-0.1338769,0.02455056,0.9936091,0.1101731,0.1806776,1.252348,-0.2457733,0.8942692,0.4472848,-0.01480675,-0.4467209,0.8941523,0.03053088,0.1344041,0.9986117,-0.2267959
0.5823455,277.694,5,-200.1787,-62.04479,-232.2408,-60.46421,-214.995,-68.01891,-217.5204,-60.49018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999188,0.0124626,0.002629161,0.01259489,0.9982142,0.0583928,-0.08006473,1.597038,-0.2164476,0,0,1,0,1,0,0,0,0,0.9915144,-0.009810988,-0.129626,0.02422158,0.993629,0.1100671,0.1808563,1.252376,-0.2455007,0.8940132,0.4478939,-0.0114727,-0.4474339,0.8938416,0.02915654,0.134549,0.9987754,-0.2268882
0.593403,277.4483,5,-200.2335,-62.03762,-232.2408,-60.46421,-214.9601,-67.98656,-217.473,-60.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999172,0.01265385,-0.002361298,0.0124977,0.9982767,0.05733556,-0.08001909,1.59709,-0.2178148,0,0,1,0,1,0,0,0,0,0.9919836,-0.01000063,-0.1259712,0.02401252,0.9936182,0.1102095,0.1807802,1.25231,-0.2457598,0.8936151,0.4487599,-0.008168221,-0.4483944,0.893397,0.02800454,0.13456,0.9988175,-0.2272769
0.6042393,277.2372,5,-200.2873,-62.0308,-232.2408,-60.46421,-214.9258,-67.95486,-217.4266,-60.49953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998894,0.01294373,-0.007316828,0.01251022,0.9983256,0.05647453,-0.0797945,1.597098,-0.2190904,0,0,1,0,1,0,0,0,0,0.9925483,-0.01006055,-0.1214365,0.02357871,0.9936073,0.1104017,0.1808508,1.252282,-0.2458148,0.8930825,0.4498665,-0.004896641,-0.4495988,0.8928388,0.02645586,0.1345702,0.9988496,-0.2276928
0.615321,276.9754,5,-200.3423,-62.02407,-232.2408,-60.46421,-214.8907,-67.92245,-217.3791,-60.50425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998372,0.0130855,-0.01242733,0.01237383,0.9983702,0.0557126,-0.07971041,1.597069,-0.2203492,0,0,1,0,1,0,0,0,0,0.9930902,-0.01026065,-0.1169044,0.02338296,0.9934964,0.1114371,0.1810946,1.252349,-0.2452889,0.8927054,0.450636,-0.002105951,-0.4504483,0.8924506,0.02506688,0.1348923,0.9989831,-0.2276348
0.6271476,276.7138,5,-200.401,-62.01716,-232.2408,-60.46421,-214.8533,-67.88785,-217.3284,-60.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997556,0.0134308,-0.01756239,0.01245401,0.9984311,0.05459149,-0.0796956,1.597052,-0.2215817,0,0,1,0,1,0,0,0,0,0.9936749,-0.009253357,-0.1119146,0.02219955,0.9931182,0.1149936,0.1809778,1.252262,-0.2454261,0.8924683,0.4511089,0.001094639,-0.4510009,0.8921959,0.02417752,0.1349401,0.9989666,-0.2280381
0.6384189,276.426,5,-200.457,-62.01085,-232.2408,-60.46421,-214.8177,-67.85487,-217.28,-60.51411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996572,0.01373497,-0.0222944,0.01251489,0.998464,0.05397227,-0.07958513,1.597052,-0.2227002,0,0,1,0,1,0,0,0,0,0.9942557,-0.008686043,-0.1066785,0.02109405,0.9930553,0.1157418,0.1809176,1.252191,-0.2453483,0.8924021,0.4512202,0.004378259,-0.4511978,0.8921388,0.02255958,0.1349254,0.9989632,-0.2284387
0.6493607,276.1241,5,-200.5114,-62.00502,-232.2408,-60.46421,-214.7831,-67.82286,-217.2331,-60.51878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999551,0.01365203,-0.02667367,0.01222066,0.998514,0.05310762,-0.07978557,1.597176,-0.224076,0,0,1,0,1,0,0,0,0,0.9947273,-0.009290352,-0.1021343,0.02114881,0.9930654,0.1156456,0.1812387,1.252317,-0.2448032,0.8920121,0.4519472,0.007638037,-0.452004,0.8917708,0.0209119,0.1349757,0.9990333,-0.2286575
0.6602923,275.8623,5,-200.5658,-61.99944,-232.2408,-60.46421,-214.7485,-67.79089,-217.1863,-60.52345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994122,0.01400114,-0.03129363,0.0123542,0.9985594,0.05221606,-0.07982354,1.597146,-0.2251793,0,0,1,0,1,0,0,0,0,0.9951907,-0.009621277,-0.09748256,0.02090109,0.9931037,0.1153606,0.1811265,1.252225,-0.244914,0.8916145,0.4526666,0.01080555,-0.4527948,0.8914018,0.01948702,0.1349302,0.9990414,-0.2290649
0.6714748,275.5945,5,-200.6214,-61.99398,-232.2408,-60.46421,-214.7132,-67.75817,-217.1384,-60.52822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992683,0.01410852,-0.03555083,0.01225886,0.9985864,0.05171964,-0.07987761,1.597081,-0.2262664,0,0,1,0,1,0,0,0,0,0.9955992,-0.009047002,-0.09327626,0.01988568,0.9930577,0.1159349,0.1808727,1.252114,-0.2451053,0.891089,0.4536104,0.01407802,-0.4538095,0.8909085,0.0184124,0.1349005,0.999053,-0.2294783
0.6824512,275.3524,5,-200.6761,-61.98886,-232.2408,-60.46421,-214.6784,-67.72606,-217.0913,-60.53291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991211,0.01389049,-0.03955197,0.01185462,0.9986154,0.05125084,-0.08003533,1.597072,-0.2274213,0,0,1,0,1,0,0,0,0,0.9960204,-0.009215426,-0.08864951,0.01949129,0.993086,0.1157594,0.1809343,1.252106,-0.2448018,0.8909264,0.4538469,0.01652586,-0.4540945,0.8907891,0.0171175,0.1354231,0.9993489,-0.2291241
0.6944118,275.0861,5,-200.7356,-61.98356,-232.2408,-60.46421,-214.6406,-67.69107,-217.04,-60.538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989704,0.0132382,-0.04339397,0.01102031,0.9986401,0.05095698,-0.0800786,1.596922,-0.228463,0,0,1,0,1,0,0,0,0,0.9964167,-0.009479962,-0.08404791,0.01927238,0.9930063,0.1164772,0.1807787,1.252037,-0.2449127,0.8910363,0.4535519,0.01857281,-0.4538395,0.8909349,0.01626821,0.1349028,0.9990523,-0.2301926
0.7053,274.8215,5,-200.7899,-61.97898,-232.2408,-60.46421,-214.6062,-67.65922,-216.9933,-60.54265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988074,0.01246138,-0.04720724,0.01005901,0.9986587,0.05078994,-0.08023775,1.596792,-0.2294198,0,0,1,0,1,0,0,0,0,0.9967602,-0.009111974,-0.07991421,0.01847981,0.9929268,0.117281,0.180375,1.251891,-0.2451259,0.8910046,0.4535221,0.02069849,-0.4538455,0.8909534,0.01504008,0.1348249,0.9990149,-0.2306122
0.7158318,274.5838,5,-200.8424,-61.97478,-232.2408,-60.46421,-214.5729,-67.62841,-216.9482,-60.54715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986253,0.01162051,-0.05111217,0.009076124,0.9987212,0.04973405,-0.08044879,1.596759,-0.2304832,0,0,1,0,1,0,0,0,0,0.9970937,-0.008994505,-0.07565403,0.01790062,0.9928662,0.1178824,0.1805647,1.252073,-0.2446406,0.8910226,0.4533789,0.02294785,-0.4537401,0.8910242,0.01398878,0.1351522,0.9992833,-0.230284
0.7271638,274.339,5,-200.8989,-61.97049,-232.2408,-60.46421,-214.537,-67.59525,-216.8996,-60.55198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998433,0.01095951,-0.05487823,0.008252528,0.9987493,0.04931309,-0.08041413,1.596658,-0.2312591,0,0,1,0,1,0,0,0,0,0.9973935,-0.00850004,-0.07165194,0.0169753,0.9928066,0.1185198,0.1803651,1.251991,-0.2447619,0.8908904,0.4535397,0.02482778,-0.4539292,0.8909427,0.01301807,0.1345959,0.9988981,-0.2314582
0.7388063,274.109,5,-200.9569,-61.96632,-232.2408,-60.46421,-214.5002,-67.5612,-216.8497,-60.55695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982683,0.01022066,-0.05793083,0.007391324,0.998779,0.0488455,-0.08065752,1.596543,-0.2320415,0,0,1,0,1,0,0,0,0,0.9976605,-0.008569296,-0.06782472,0.01663325,0.9927262,0.1192394,0.1801159,1.251911,-0.2448685,0.8910125,0.4531922,0.02671409,-0.4536102,0.8911171,0.0121673,0.1344516,0.9988343,-0.2318953
0.7492498,273.8892,5,-201.009,-61.96278,-232.2408,-60.46421,-214.4672,-67.53065,-216.8049,-60.56141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981043,0.009622542,-0.06079102,0.006643491,0.9987758,0.04901835,-0.08075792,1.596401,-0.2327983,0,0,1,0,1,0,0,0,0,0.9979317,-0.008470375,-0.0637238,0.01607002,0.9926788,0.1197107,0.1801615,1.251694,-0.2446263,0.891081,0.4529285,0.02882099,-0.4533818,0.8912426,0.01147333,0.1346298,0.9989893,-0.2318195
0.760746,273.6537,5,-201.0664,-61.95912,-232.2408,-60.46421,-214.4308,-67.49701,-216.7557,-60.56631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979445,0.008876704,-0.06346869,0.005749185,0.9987679,0.04929044,-0.08073831,1.596282,-0.2334502,0,0,1,0,1,0,0,0,0,0.9981763,-0.007896148,-0.05984855,0.01504038,0.9926744,0.1198801,0.1799286,1.251587,-0.2447392,0.8910418,0.4528548,0.03110075,-0.4533473,0.8912684,0.01081042,0.1342271,0.9986765,-0.2327092
0.7720277,273.4312,5,-201.1227,-61.95574,-232.2408,-60.46421,-214.3952,-67.46401,-216.7073,-60.57113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978115,0.008351682,-0.06559551,0.00506616,0.9987316,0.05009528,-0.0807455,1.596118,-0.234119,0,0,1,0,1,0,0,0,0,0.9983853,-0.007903241,-0.05625463,0.01466618,0.9925631,0.1208441,0.1798531,1.251511,-0.2447233,0.8910141,0.4527659,0.03312302,-0.4532955,0.8913005,0.01032892,0.13406,0.9986246,-0.233146
0.7838686,273.2249,5,-201.1818,-61.95241,-232.2408,-60.46421,-214.3577,-67.42937,-216.6565,-60.57618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976596,0.007694948,-0.06794178,0.004226774,0.9986875,0.05104332,-0.0809056,1.596061,-0.2348925,0,0,1,0,1,0,0,0,0,0.998576,-0.008227617,-0.05271077,0.01459631,0.9924713,0.1216042,0.1799068,1.251581,-0.2443473,0.8909975,0.4526295,0.03535658,-0.4531894,0.8913646,0.009408891,0.1343673,0.9988371,-0.2329538
0.7954459,273.0216,5,-201.2396,-61.94936,-232.2408,-60.46421,-214.3211,-67.3955,-216.6069,-60.58112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975318,0.007016245,-0.06986368,0.003367204,0.9986303,0.05221228,-0.08090603,1.59594,-0.2354015,0,0,1,0,1,0,0,0,0,0.9987397,-0.008186646,-0.04951894,0.01420026,0.9923869,0.122338,0.1796411,1.251499,-0.2444915,0.8908877,0.4526886,0.0373143,-0.4532849,0.8913203,0.008986682,0.1339406,0.9985957,-0.2337691
0.8062683,272.8385,5,-201.2936,-61.94668,-232.2408,-60.46421,-214.2869,-67.36384,-216.5605,-60.58574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974341,0.006713746,-0.07127523,0.002911948,0.9985738,0.05331019,-0.08093265,1.595829,-0.2359971,0,0,1,0,1,0,0,0,0,0.9989046,-0.007401697,-0.04620469,0.01303704,0.9923354,0.1228836,0.17966,1.251529,-0.2444127,0.8907382,0.4528456,0.03894138,-0.4534583,0.8912399,0.008180171,0.133776,0.9985561,-0.2341829
0.8170898,272.6483,5,-201.3477,-61.94418,-232.2408,-60.46421,-214.2527,-67.33218,-216.5141,-60.59035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972968,0.006321354,-0.07320762,0.002347097,0.9985248,0.05424685,-0.08108306,1.595798,-0.2366475,0,0,1,0,1,0,0,0,0,0.9990442,-0.007189848,-0.04311728,0.01247585,0.9922522,0.1236115,0.1798708,1.25172,-0.2437361,0.8906254,0.4528989,0.04085654,-0.4535335,0.8912088,0.007365525,0.1335891,0.9985157,-0.234575
0.8281333,272.4713,5,-201.4028,-61.9418,-232.2408,-60.46421,-214.2177,-67.29987,-216.4668,-60.59506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971827,0.00606671,-0.07476568,0.001920518,0.9984622,0.05540343,-0.08108734,1.595765,-0.2369747,0,0,1,0,1,0,0,0,0,0.9991598,-0.006822374,-0.04041409,0.01181156,0.9921452,0.1245322,0.1796052,1.251656,-0.2439102,0.8906412,0.4527044,0.04262954,-0.4533588,0.8913034,0.006638512,0.1334106,0.99849,-0.235
0.839415,272.3163,5,-201.4592,-61.93952,-232.2408,-60.46421,-214.1821,-67.26687,-216.4184,-60.59988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970484,0.005947078,-0.07654488,0.001649145,0.9984244,0.05609044,-0.08120684,1.595702,-0.2374704,0,0,1,0,1,0,0,0,0,0.9992763,-0.006828453,-0.03742158,0.01145651,0.9921041,0.1248931,0.1796433,1.251751,-0.2437756,0.8904542,0.4529126,0.04428935,-0.4535801,0.8911965,0.005829096,0.1332008,0.9984622,-0.2354042
0.8510068,272.1447,5,-201.5171,-61.93735,-232.2408,-60.46421,-214.1454,-67.23296,-216.3687,-60.60482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969427,0.00571877,-0.07792687,0.001277542,0.9983777,0.05692332,-0.08130647,1.595662,-0.2379614,0,0,1,0,1,0,0,0,0,0.9993686,-0.006677914,-0.03489602,0.01095672,0.9922338,0.1239039,0.179678,1.251838,-0.2433689,0.8900945,0.4534231,0.04625076,-0.4541128,0.8909297,0.0050845,0.1332075,0.9985452,-0.2356315
0.8619871,271.9998,5,-201.572,-61.93544,-232.2408,-60.46421,-214.1107,-67.20084,-216.3217,-60.60951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968233,0.005679281,-0.07944357,0.00107515,0.9983231,0.05787801,-0.0813774,1.59558,-0.2383458,0,0,1,0,1,0,0,0,0,0.9994615,-0.006093226,-0.03224421,0.01007355,0.9921357,0.1247609,0.1794199,1.251743,-0.2435285,0.8897129,0.4539932,0.0479691,-0.4546926,0.8906385,0.004212007,0.1329682,0.998523,-0.2360217
0.8727519,271.8478,5,-201.6258,-61.9337,-232.2408,-60.46421,-214.0766,-67.16934,-216.2755,-60.6141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967039,0.005762387,-0.0809207,0.001020702,0.9982859,0.05851628,-0.08152463,1.595515,-0.2387592,0,0,1,0,1,0,0,0,0,0.9995374,-0.006725099,-0.02966416,0.01042248,0.9919364,0.1263069,0.1790876,1.251657,-0.2435747,0.8895724,0.4540931,0.04960185,-0.4548051,0.8905841,0.003507808,0.1327699,0.9984967,-0.2364027
0.8841291,271.6999,5,-201.6827,-61.93201,-232.2408,-60.46421,-214.0406,-67.13606,-216.2267,-60.61896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996613,0.005880533,-0.08202624,0.001029331,0.9982539,0.05905948,-0.08172645,1.59554,-0.2392497,0,0,1,0,1,0,0,0,0,0.9996012,-0.006957754,-0.02736974,0.0103705,0.9918997,0.1265995,0.1792523,1.25161,-0.2429567,0.8895018,0.4540265,0.0514468,-0.4547653,0.8906062,0.003027841,0.1328829,0.9986661,-0.2363499
0.8954223,271.5684,5,-201.7391,-61.93047,-232.2408,-60.46421,-214.0049,-67.10303,-216.1783,-60.62378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996501,0.004613779,-0.08345425,-0.0003452506,0.9982395,0.05931032,-0.08180454,1.595555,-0.2396028,0,0,1,0,1,0,0,0,0,0.999668,-0.006250326,-0.02499843,0.009371009,0.9918919,0.1267382,0.179221,1.251486,-0.2430896,0.889293,0.4542149,0.05335647,-0.4549661,0.8905061,0.002192244,0.132364,0.9984844,-0.2371151
0.9068565,271.4325,5,-201.7963,-61.92904,-232.2408,-60.46421,-213.9688,-67.06957,-216.1293,-60.62865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963714,0.004333682,-0.08500218,-0.000735946,0.9982269,0.05951932,-0.08198518,1.595433,-0.239912,0,0,1,0,1,0,0,0,0,0.9997041,-0.01185344,-0.02124894,0.01453312,0.9913082,0.1307554,0.1790126,1.251528,-0.2433658,0.8890473,0.4544513,0.05539691,-0.4552218,0.8903769,0.001459181,0.1321233,0.9984527,-0.2374441
0.9177788,271.2177,5,-201.8509,-61.92788,-232.2408,-60.46421,-213.9342,-67.03762,-216.0825,-60.63332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962881,0.004096461,-0.08598518,-0.001105741,0.9981757,0.06036657,-0.08225936,1.595438,-0.2404022,0,0,1,0,1,0,0,0,0,0.9997749,-0.008529931,-0.01943338,0.01095886,0.9916452,0.1285289,0.1792859,1.251812,-0.2427366,0.8885936,0.4551427,0.05697912,-0.4558997,0.8900311,0.0003231764,0.1318677,0.9985059,-0.2378078
0.9290926,271.1136,5,-201.9074,-61.92678,-232.2408,-60.46421,-213.8985,-67.00452,-216.034,-60.63815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961813,0.004169188,-0.08720994,-0.001166696,0.9981344,0.06104412,-0.08248077,1.595393,-0.24078,0,0,1,0,1,0,0,0,0,0.999833,-0.004559573,-0.01770496,0.006779876,0.9918219,0.1274491,0.1789444,1.25185,-0.2428877,0.8882692,0.4555739,0.05856717,-0.4563443,0.8898032,-0.0002478063,0.1316202,0.9985022,-0.2381579
0.9400203,271.0145,5,-201.9621,-61.92581,-232.2408,-60.46421,-213.8639,-66.97256,-215.9871,-60.64281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960722,0.00434849,-0.08843863,-0.001087792,0.998117,0.06132868,-0.08261867,1.59536,-0.2411418,0,0,1,0,1,0,0,0,0,0.9998586,-0.005749419,-0.0158025,0.007747784,0.9915541,0.129462,0.1787068,1.251884,-0.2429446,0.8879887,0.4559279,0.06004906,-0.456692,0.8896242,-0.001119152,0.1313739,0.9985047,-0.2385135
0.95157,270.9055,5,-202.0198,-61.9249,-232.2408,-60.46421,-213.8274,-66.93877,-215.9376,-60.64774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959737,0.004422244,-0.08953714,-0.00112001,0.9980907,0.06175439,-0.08291227,1.595306,-0.2415248,0,0,1,0,1,0,0,0,0,0.9998822,-0.006650571,-0.01383233,0.008390851,0.9915012,0.1298269,0.1788979,1.251887,-0.2422433,0.887731,0.4561852,0.06187809,-0.4569563,0.8894871,-0.001884252,0.1311403,0.9984639,-0.2388435
0.962676,270.7926,5,-202.0753,-61.92413,-232.2408,-60.46421,-213.7923,-66.90628,-215.89,-60.65247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995882,0.004244801,-0.09056008,-0.001397345,0.9980659,0.0621486,-0.08321238,1.595201,-0.2419246,0,0,1,0,1,0,0,0,0,0.9999123,-0.006627813,-0.01147115,0.008053716,0.9915993,0.1290969,0.1785652,1.251869,-0.242371,0.8875574,0.4563116,0.06341618,-0.4570924,0.8894159,-0.002444953,0.1308447,0.9984271,-0.2391612
0.9770644,270.6573,5,-202.1472,-61.92331,-232.2408,-60.46421,-213.7467,-66.86418,-215.8283,-60.65862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957735,0.003886148,-0.0917604,-0.001828374,0.9980676,0.06211043,-0.08360794,1.595139,-0.2422592,0,0,1,0,1,0,0,0,0,0.9999417,-0.005217165,-0.009460926,0.006400503,0.9915316,0.1297077,0.1780909,1.251891,-0.2422635,0.8871825,0.4568535,0.06474602,-0.4576381,0.8891335,-0.003015295,0.1306012,0.9984239,-0.2394632
0.9879953,270.5421,5,-202.2019,-61.92279,-232.2408,-60.46421,-213.7122,-66.83221,-215.7815,-60.66328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956154,0.003677197,-0.09346986,-0.00215153,0.9980625,0.06218231,-0.08400054,1.595071,-0.2426592,0,0,1,0,1,0,0,0,0,0.9999533,-0.005425259,-0.008012414,0.006423272,0.9914525,0.1303103,0.1782674,1.251661,-0.241665,0.8869713,0.4570486,0.06624776,-0.4578454,0.8890249,-0.003500253,0.1305159,0.9981819,-0.2396027
0.9990452,270.4591,5,-202.2572,-61.92235,-232.2408,-60.46421,-213.6772,-66.79988,-215.7341,-60.66799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955087,0.003384966,-0.09460986,-0.002527192,0.9980543,0.06230034,-0.08434087,1.594953,-0.2430081,0,0,1,0,1,0,0,0,0,0.9999692,-0.005160943,-0.005924344,0.005888324,0.9914735,0.1301753,0.1779316,1.25164,-0.241787,0.8868403,0.4570986,0.0676387,-0.4579074,0.8889912,-0.003931299,0.1302405,0.9981212,-0.2398842
1.010979,270.3394,5,-202.3168,-61.92199,-232.2408,-60.46421,-213.6395,-66.76497,-215.683,-60.67309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953741,0.002817342,-0.09603345,-0.003166558,0.9980648,0.06210125,-0.08479667,1.594862,-0.2433339,0,0,1,0,1,0,0,0,0,0.9999795,-0.004569665,-0.00449276,0.005117901,0.9914021,0.1307503,0.1775106,1.251626,-0.2418483,0.8868085,0.4570012,0.06870693,-0.45781,0.8890392,-0.004397318,0.1299878,0.9980658,-0.2401813
1.020956,270.2574,5,-202.3667,-61.92177,-232.2408,-60.46421,-213.608,-66.73578,-215.6402,-60.67735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995263,0.002253164,-0.09719443,-0.003840463,0.9980399,0.06246272,-0.08533686,1.594812,-0.2438783,0,0,1,0,1,0,0,0,0,0.9999858,-0.004325151,-0.003164649,0.004702292,0.9913795,0.1309375,0.1776201,1.251888,-0.241152,0.8867949,0.4568698,0.0697493,-0.4576786,0.8891045,-0.004846156,0.1298179,0.9981244,-0.2403101
1.032506,270.1813,5,-202.4245,-61.92159,-232.2408,-60.46421,-213.5714,-66.702,-215.5907,-60.68227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950926,0.00146082,-0.09893787,-0.004736571,0.9980415,0.06237545,-0.08568893,1.594714,-0.2441551,0,0,1,0,1,0,0,0,0,0.9999912,-0.003874809,-0.001668692,0.004059888,0.9913883,0.1308921,0.1772422,1.251873,-0.2412887,0.8868793,0.4565036,0.07106221,-0.4573145,0.8892889,-0.005359605,0.129543,0.9980661,-0.2405846
1.043385,270.0956,5,-202.4789,-61.92149,-232.2408,-60.46421,-213.537,-66.67017,-215.544,-60.68691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949631,0.0008054972,-0.1002386,-0.005507164,0.9980183,0.06268368,-0.08612003,1.594568,-0.2445106,0,0,1,0,1,0,0,0,0,0.9999942,-0.003402799,-0.0001974106,0.003399268,0.9913394,0.1312808,0.1770954,1.252001,-0.2411785,0.8867528,0.4566091,0.07195663,-0.4574071,0.8892376,-0.005935341,0.1292725,0.9980144,-0.2408169
1.054858,270.0113,5,-202.5362,-61.92148,-232.2408,-60.46421,-213.5007,-66.6366,-215.4948,-60.69181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948182,2.519041E-05,-0.1016719,-0.006376836,0.9980157,0.06264205,-0.08661609,1.594437,-0.2449252,0,0,1,0,1,0,0,0,0,0.9999949,-0.002976865,0.001160026,0.002798229,0.9912913,0.1316573,0.1769912,1.252238,-0.2409086,0.8867662,0.4564182,0.07299507,-0.4572222,0.8893304,-0.006267339,0.1292732,0.9981251,-0.2407386
1.065468,269.9335,5,-202.5893,-61.92154,-232.2408,-60.46421,-213.4672,-66.60557,-215.4494,-60.69634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994649,-0.0006789472,-0.1033101,-0.007187715,0.9980101,0.06264304,-0.08702913,1.594288,-0.2452236,0,0,1,0,1,0,0,0,0,0.9999956,-0.002057433,0.002130032,0.001759231,0.9913015,0.1315991,0.1766019,1.252274,-0.241046,0.8865955,0.456551,0.07422686,-0.457351,0.8892601,-0.006833673,0.1288078,0.9979341,-0.2412193
